Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-07-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-04,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-08-31,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-09-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-04,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-10-31,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-11-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2005-12-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-04,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-01-31,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-02-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-03-31,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-04,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-04-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-04,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-05-31,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-29,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-06-30,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-04,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-05,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-06,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-12,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-13,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-19,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-20,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-24,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-25,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-26,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-27,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-28,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-07-31,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-01,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-02,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-03,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-04,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-07,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-08,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-09,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-10,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-11,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-14,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-15,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-16,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-17,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-18,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-21,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-22,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
2006-08-23,93.87683868408205,93.87683868408205,93.87683868408205,93.87683868408203,0,0.0,0.0
