Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,352.8454655121992,354.7223030947109,350.96862792968756,350.9686279296875,881400,0.0,0
2020-09-30,350.9686478324559,352.8454855213995,345.33813476562506,345.338134765625,438800,0.0,0
2020-10-01,345.338138661486,352.8454895019531,341.5844632412525,352.8454895019531,981600,0.0,0
2020-10-02,352.8454655121992,358.47597825973435,350.96862792968756,350.9686279296875,1126000,0.0,0
2020-10-05,352.8454763312089,362.229664531507,350.96863869114924,356.5991516113281,607700,0.0,0
2020-10-06,360.3528375971503,380.9980522511537,358.4759999013318,362.22967529296875,2975500,0.0,0
2020-10-07,362.2296621469351,365.98333740234375,356.5991492638221,365.98333740234375,719400,0.0,0
2020-10-08,365.9833440092421,365.9833440092421,362.2296686860704,364.10650634765625,654600,0.0,0
2020-10-09,364.1064888636271,367.8601640065511,360.3528137207031,360.3528137207031,1421700,0.0,0
2020-10-12,362.22965567452565,369.7370060511997,362.22965567452565,367.86016845703125,862100,0.0,0
2020-10-13,369.7370060511997,371.61384364536826,365.9833308628627,367.86016845703125,1644600,0.0,0
2020-10-14,367.8601684570312,369.7370060511997,362.22965567452565,367.86016845703125,2011700,0.0,0
2020-10-15,367.8601750300481,367.8601750300481,365.98333740234375,365.98333740234375,1118200,0.0,0
2020-10-16,365.98333740234375,367.8601750300481,362.2296621469351,365.98333740234375,474300,0.0,0
2020-10-19,365.98333740234375,369.73701265775236,364.1064997746394,365.98333740234375,1173100,0.0,0
2020-10-20,369.7370260762427,369.7370260762427,362.2296752929688,362.22967529296875,1140000,0.0,0
2020-10-21,365.9833264350891,371.6138391494751,358.4759761492411,360.3528137207031,1550300,0.0,0
2020-10-22,360.3528509489529,362.22968871431203,352.8454998875164,358.47601318359375,773100,0.0,0
2020-10-23,358.4759761492411,362.2296512921651,356.5991385777791,360.3528137207031,561100,0.0,0
2020-10-26,360.35282689144736,360.35282689144736,352.8454763312089,356.5991516113281,1408100,0.0,0
2020-10-27,356.5991275524967,362.2296400927993,354.7222900390625,354.7222900390625,2513000,0.0,0
2020-11-02,356.5991516113281,356.5991516113281,349.09180105108965,356.5991516113281,543300,0.0,0
2020-11-03,356.5991275524967,358.4759650659309,354.7222900390625,354.7222900390625,917600,0.0,0
2020-11-04,354.72231397126853,360.35282689144736,352.8454763312089,356.5991516113281,846000,0.0,0
2020-11-05,356.5991622055133,375.3675391636982,356.5991622055133,362.22967529296875,2323400,0.0,0
2020-11-06,364.1064888636271,365.9833264350891,358.4759761492411,360.3528137207031,1986300,0.0,0
2020-11-09,362.2296686860704,365.9833440092421,360.35283102448454,364.10650634765625,1181600,0.0,0
2020-11-10,360.3528159981343,382.8748669980177,360.3528159981343,377.2443542480469,6965400,0.0,0
2020-11-11,375.3675231933594,380.99803604125975,373.4906855773926,375.3675231933594,2564500,0.0,0
2020-11-12,377.24436080932617,377.24436080932617,373.4906855773926,375.3675231933594,1021300,0.0,0
2020-11-13,375.3675231933594,377.24436080932617,371.6138479614258,375.3675231933594,2527100,0.0,0
2020-11-16,375.36750206580524,399.7663897000826,375.36750206580524,390.3822021484375,5294100,0.0,0
2020-11-17,394.1359120494914,399.7664250787699,390.3822366966391,397.88958740234375,3874400,0.0,0
2020-11-18,397.8895874023437,401.643262755196,390.3822366966391,397.88958740234375,4108800,0.0,0
2020-11-19,397.88960077194935,397.88960077194935,392.25908755347837,394.13592529296875,5546600,0.0,0
2020-11-20,396.01273897161894,399.76641422253476,392.2590637207031,392.2590637207031,3678100,0.0,0
2020-11-23,401.6432409113104,416.6579415061258,392.25905303955085,412.9042663574219,12397400,0.0,0
2020-11-24,409.1505912087181,418.5347790804777,407.2737536343662,412.9042663574219,7515000,0.0,0
2020-11-25,412.9042795163775,420.41163005303895,405.3969289797161,409.1506042480469,5128000,0.0,0
2020-11-26,405.3969355288738,412.9042861868159,405.3969355288738,407.2737731933594,2698300,0.0,0
2020-11-27,409.15060668372206,414.7811196197366,397.88958081169307,399.76641845703125,7426100,0.0,0
2020-11-30,397.88959284112,397.88959284112,375.367540416151,379.1212158203125,14439800,0.0,0
2020-12-01,379.1211770864633,390.38220214843744,377.2443395761343,390.3822021484375,3205800,0.0,0
2020-12-02,394.1358926462572,403.5200805664062,392.25905506222745,403.52008056640625,5637000,0.0,0
2020-12-03,412.9042751989632,412.9042751989632,397.8895742826373,401.64324951171875,2480800,0.0,0
2020-12-04,397.88956339325387,397.88956339325387,388.5053755773752,396.0127258300781,2769900,0.0,0
2020-12-07,399.7664160772201,409.1506042480468,396.01274080888936,409.1506042480469,6597700,0.0,0
2020-12-08,409.15059996988174,411.02743758442244,401.64324951171875,401.64324951171875,4691900,0.0,0
2020-12-10,403.5200805664062,416.65794365461477,401.6432429823764,403.52008056640625,10522700,0.0,0
2020-12-11,407.27377983375834,412.9042929190176,403.5201044435854,405.3969421386719,3472800,0.0,0
2020-12-14,405.3969360351562,467.3325790405273,405.3969360351562,450.4410400390625,28253100,0.0,0
2020-12-15,456.07155657087054,502.05407976422987,437.30317975725444,492.6698913574219,25267500,0.0,0
2020-12-16,483.2857111150568,539.5908425071023,483.2857111150568,516.13037109375,16042800,0.0,0
2020-12-17,520.8224072726268,534.8986885502653,492.66984471734963,497.3619384765625,10555000,0.0,0
2020-12-18,502.0540607593678,530.2066249140987,492.66987270779083,506.74615478515625,7757600,0.0,0
2020-12-21,516.1303863525391,609.9722747802734,502.0541030883789,563.0513305664062,32642400,0.0,0
2020-12-22,563.0513026350635,628.740621275821,548.9750200691869,553.6671142578125,27701700,0.0,0
2020-12-23,563.0513305664062,595.8959915161132,516.1303863525391,563.0513305664062,9980200,0.0,0
2020-12-28,577.1275384364983,577.1275384364983,544.2828817775106,548.9749755859375,10614000,0.0,0
2020-12-29,553.6670902797154,558.3591842651367,516.1303383963448,525.5145263671875,8361100,0.0,0
2020-12-30,525.5145010318396,534.8986885502653,497.3619384765625,497.3619384765625,11576800,0.0,0
2021-01-04,497.3619384765625,516.130313513414,465.4557009139151,497.3619384765625,12369200,0.0,0
2021-01-05,511.4382681710379,516.1303623744419,487.9777971540178,492.6698913574219,6597600,0.0,0
2021-01-06,492.6698796889361,502.05406787348727,473.90150331983375,478.5935974121094,5255700,0.0,0
2021-01-07,478.5935865129743,530.2066203526088,469.2093985421317,525.5145263671875,14767400,0.0,0
2021-01-08,530.2066395610844,544.2829220273079,506.7461687840453,511.4382629394531,10484100,0.0,0
2021-01-11,511.4382768110795,525.5145596590909,487.97780539772725,516.13037109375,9654200,0.0,0
2021-01-12,516.1303283120984,516.1303283120984,492.6698588433667,502.0540466308594,4955800,0.0,0
2021-01-13,502.05403223577537,511.4382197542011,497.3619384765625,497.3619384765625,3790900,0.0,0
2021-01-14,506.74617671040653,506.74617671040653,478.59361133760615,483.28570556640625,9332800,0.0,0
2021-01-15,483.28569150438494,492.6698796889361,473.90150331983375,478.5935974121094,9222800,0.0,0
2021-01-18,483.2857061018023,539.5908369097793,483.2857061018023,534.8987426757812,24784500,0.0,0
2021-01-19,539.5908129656757,548.9750010172527,502.0540607593678,506.74615478515625,29924900,0.0,0
2021-01-20,525.5145182291667,633.4326782226562,525.5145182291667,633.4326782226562,87496400,0.0,0
2021-01-21,670.9694918677919,788.2718505859374,670.9694918677919,788.2718505859375,152290300,0.0,0
2021-01-22,816.4243498395203,844.57691362709,736.6587524414062,736.6587524414062,26702900,0.0,0
2021-01-25,689.7378540039062,689.7378540039062,689.7378540039062,689.7378540039062,4618800,0.0,0
2021-01-26,642.81689453125,713.1983063412409,642.81689453125,642.81689453125,64418900,0.0,0
2021-01-27,609.9722623825073,619.3564510345459,600.5880737304688,600.5880737304688,7554200,0.0,0
2021-01-28,563.0513305664062,619.3564636230468,563.0513305664062,563.0513305664062,24704600,0.0,0
2021-01-29,525.5145263671875,553.6670902797154,525.5145263671875,525.5145263671875,11370000,0.0,0
2021-02-01,492.66987520105704,567.7433799935991,492.66987520105704,558.3591918945312,52393300,0.0,0
2021-02-02,577.1275347244641,666.2773165111699,520.822409385492,567.7433471679688,58519900,0.0,0
2021-02-03,567.7433471679688,605.2800973939502,553.6670658332257,567.7433471679688,16228400,0.0,0
2021-02-04,572.4354740431329,586.5117561917345,534.8987216468619,558.3591918945312,13345700,0.0,0
2021-02-05,567.7433868892608,624.0485161675347,544.2829163566468,591.203857421875,52803000,0.0,0
2021-02-08,595.8959308653388,624.0484945282682,595.8959308653388,614.664306640625,22913100,0.0,0
2021-02-09,614.6643397604773,642.8169049403465,591.203868777253,605.2801513671875,23660700,0.0,0
2021-02-10,605.2801513671875,614.6643397604773,591.203868777253,605.2801513671875,8979200,0.0,0
2021-02-11,609.9722455638324,638.1248107437016,595.8959629738978,605.2801513671875,16682800,0.0,0
2021-02-15,614.664306640625,624.0484945282682,605.2801187529819,614.664306640625,9629100,0.0,0
2021-02-16,624.048509058459,694.4299198545258,619.3564150053878,680.3536376953125,52823000,0.0,0
2021-02-17,680.3536474965784,689.7378357379106,633.4327062899179,642.81689453125,25467100,0.0,0
2021-02-18,652.2010756272535,656.8931696965144,609.9722290039062,609.9722290039062,12077700,0.0,0
2021-02-19,605.2801187529819,614.664306640625,577.1275550900525,614.664306640625,15006900,0.0,0
2021-02-22,628.7405928964689,628.7405928964689,586.511747104915,595.8959350585938,15208200,0.0,0
2021-02-23,577.1275550900525,619.3564005844466,577.1275550900525,614.664306640625,8320100,0.0,0
2021-02-24,614.664310965951,619.3564049427903,591.2038410817544,595.8959350585938,5346500,0.0,0
2021-02-25,605.280168056488,614.6643567085266,595.8959794044495,600.5880737304688,3334300,0.0,0
2021-02-26,586.5117515005717,600.5880335365854,577.1275634765625,577.1275634765625,6731000,0.0,0
2021-03-01,581.8196531280757,614.664310965951,581.8196531280757,595.8959350585938,6800500,0.0,0
2021-03-02,600.5880335365854,609.9722215605946,577.1275634765625,577.1275634765625,5710900,0.0,0
2021-03-03,581.8196741323002,586.5117682785284,563.0512975473873,572.4354858398438,7349200,0.0,0
2021-03-04,572.4355194091796,581.8197082519531,553.6671417236328,563.0513305664062,9052900,0.0,0
2021-03-05,563.0512737405711,563.0512737405711,544.2828979492188,544.2828979492188,5672900,0.0,0
2021-03-08,544.2829311437773,558.3592138457716,530.2066484417832,534.8987426757812,6821600,0.0,0
2021-03-09,534.8987100535426,558.359179792733,525.5145221578664,544.2828979492188,4132800,0.0,0
2021-03-10,544.2829311437773,558.3592138457716,525.5145542077851,534.8987426757812,3421700,0.0,0
2021-03-12,534.898694160657,553.6670693943643,530.2066003522302,548.9749755859375,2816800,0.0,0
2021-03-15,548.9750210074492,605.2801513671875,534.8987384175146,605.2801513671875,17316800,0.0,0
2021-03-16,638.1248054217575,652.2010878942963,581.8196755316025,624.0485229492188,56087900,0.0,0
2021-03-17,624.0485453605652,642.8169226646423,591.2038850784302,600.5880737304688,22179700,0.0,0
2021-03-18,609.9722623825073,624.0485453605652,591.2038850784302,600.5880737304688,7554700,0.0,0
2021-03-19,600.5880456349206,624.0485161675347,591.2038574218749,591.203857421875,8822400,0.0,0
2021-03-22,591.2038908927672,600.5880796370967,572.4355134041078,581.8197021484375,4434800,0.0,0
2021-03-23,581.8196285027118,595.8959098374548,563.0512533897211,567.7433471679688,6455600,0.0,0
2021-03-24,563.0513246597782,624.0485514979208,553.6671359154486,581.8197021484375,37113400,0.0,0
2021-03-25,581.8197021484375,591.2038908927672,558.3592302876134,581.8197021484375,9891100,0.0,0
2021-03-26,581.8197021484375,591.2038908927672,572.4355134041078,581.8197021484375,4191300,0.0,0
2021-03-29,595.8959395245809,595.8959395245809,563.0512814405488,577.1275634765625,5370600,0.0,0
2021-03-30,577.1275680926668,581.8196621422006,558.3591918945312,558.3591918945312,7901100,0.0,0
2021-03-31,558.359179792733,572.4354616362473,534.8987100535426,544.2828979492188,7091000,0.0,0
2021-04-01,553.6670693943643,563.0512570112179,534.898694160657,548.9749755859375,2635100,0.0,0
2021-04-05,548.9750084918479,563.0512907608696,530.2066321331522,539.5908203125,3742700,0.0,0
2021-04-06,539.5908040013807,548.9749918970568,530.2066161057045,544.2828979492188,2181100,0.0,0
2021-04-07,544.2829258805615,553.6671142578125,539.5908316919359,553.6671142578125,2747400,0.0,0
2021-04-08,553.6670658332257,567.7433471679688,548.974972054978,567.7433471679688,3280700,0.0,0
2021-04-09,572.4354740431329,577.1275680926668,548.9750037954635,558.3591918945312,4975900,0.0,0
2021-04-12,563.0513080797697,563.0513080797697,525.5145542077851,534.8987426757812,7059800,0.0,0
2021-04-13,534.8987482244318,544.2829367897727,506.74618252840907,516.13037109375,8681200,0.0,0
2021-04-14,516.1303545977618,530.2066369958825,511.43826046505484,520.8224487304688,3200500,0.0,0
2021-04-15,520.8224282100283,553.6670858448949,511.43824031435213,544.2828979492188,8284500,0.0,0
2021-04-16,548.9750425625691,548.9750425625691,525.5145706581858,530.2066650390625,3402800,0.0,0
2021-04-19,516.1303383963448,548.974996294294,516.1303383963448,525.5145263671875,1688800,0.0,0
2021-04-20,539.5908538008158,544.2829481816924,520.8224762773092,530.2066650390625,9439300,0.0,0
2021-04-21,525.5145380434783,539.5908203125,520.8224439538044,539.5908203125,1726400,0.0,0
2021-04-22,539.5908252612963,539.5908252612963,520.8224487304688,520.8224487304688,1751100,0.0,0
2021-04-23,534.8987482244318,534.8987482244318,511.4382768110795,516.13037109375,3747800,0.0,0
2021-04-26,516.130357094861,520.8224512502688,506.7461687840453,511.4382629394531,1527900,0.0,0
2021-04-27,516.1303428367332,516.1303428367332,506.74615478515625,506.74615478515625,1764800,0.0,0
2021-04-28,506.7461687840453,516.130357094861,497.36198047322966,511.4382629394531,2026000,0.0,0
2021-04-29,516.130357094861,516.130357094861,506.7461687840453,511.4382629394531,1521400,0.0,0
2021-04-30,511.4382768110795,520.8224653764204,511.4382768110795,516.13037109375,1049400,0.0,0
2021-05-03,516.1303428367332,520.8224368625217,506.74615478515625,506.74615478515625,2522200,0.0,0
2021-05-04,506.74612599498823,511.4382197542011,492.66984471734963,497.3619384765625,4067900,0.0,0
2021-05-05,497.3619384765625,506.74612599498823,492.66984471734963,497.3619384765625,2007100,0.0,0
2021-05-06,497.36195273711303,506.7461405246057,492.6698588433667,502.0540466308594,1422400,0.0,0
2021-05-07,502.05407976422987,506.7461739676339,492.6698913574219,492.6698913574219,1411300,0.0,0
2021-05-10,492.6698588433667,506.7461405246057,492.6698588433667,502.0540466308594,1961400,0.0,0
2021-05-11,502.05407976422987,502.05407976422987,478.5936087472098,492.6698913574219,5232700,0.0,0
2021-05-17,492.66989402400634,497.3619882528064,467.332585188486,483.28570556640625,11559900,0.0,0
2021-05-18,483.28569396972654,483.28569396972654,463.5788986816406,469.20941162109375,3619300,0.0,0
2021-05-19,473.90151916011683,473.90151916011683,461.7020741124307,465.45574951171875,2901800,0.0,0
2021-05-20,465.45573879942606,465.45573879942606,456.07155051717956,459.8252258300781,1859300,0.0,0
2021-05-21,459.82522104300705,478.5935974121094,457.9483834060968,478.5935974121094,3392100,0.0,0
2021-05-24,478.5935974121094,506.74616196576284,467.33257159064794,478.5935974121094,10873100,0.0,0
2021-05-25,502.05408248160643,502.05408248160643,478.59361133760615,483.28570556640625,1774400,0.0,0
2021-05-27,483.28569150438494,492.6698796889361,478.5935974121094,478.5935974121094,1452400,0.0,0
2021-05-28,483.28565719892396,511.4382197542011,478.5935634397111,497.3619384765625,8673700,0.0,0
2021-05-31,506.7461931346792,530.2066650390625,506.7461931346792,530.2066650390625,12675600,0.0,0
2021-06-02,530.2066395610844,539.5908278719,506.7461687840453,511.4382629394531,8221100,0.0,0
2021-06-03,520.8224512502688,525.5145454056766,506.7461687840453,511.4382629394531,1678000,0.0,0
2021-06-04,511.43824881094474,516.1303428367332,506.74615478515625,506.74615478515625,1074100,0.0,0
2021-06-07,502.0540607593678,511.43824881094474,497.3619667335793,506.74615478515625,2111000,0.0,0
2021-06-08,511.4382855341984,516.1303798968975,487.97781372070307,487.9778137207031,2912800,0.0,0
2021-06-09,487.9777509581368,502.05403223577537,483.28565719892396,497.3619384765625,2120100,0.0,0
2021-06-10,497.3619667335793,520.8224368625217,492.66987270779083,506.74615478515625,4912100,0.0,0
2021-06-11,511.4382768110795,516.13037109375,497.3619939630682,516.13037109375,2043700,0.0,0
2021-06-14,516.1303623744419,516.1303623744419,487.9777971540178,492.6698913574219,1617800,0.0,0
2021-06-15,487.97781372070307,502.0540968088003,487.97781372070307,487.9778137207031,1867200,0.0,0
2021-06-16,492.6698796889361,497.3619737812117,473.90150331983375,478.5935974121094,2262300,0.0,0
2021-06-17,478.5935998535156,483.28569396972654,469.20941162109375,469.20941162109375,3581100,0.0,0
2021-06-18,469.2094249110068,473.90151916011683,457.94839871314264,465.45574951171875,3188100,0.0,0
2021-06-21,465.45571449154716,469.2093896084144,442.93366379034325,457.9483642578125,5473400,0.0,0
2021-06-22,459.8252127334656,473.90149475591863,454.1946999244844,463.5788879394531,2323600,0.0,0
2021-06-23,463.5788963168275,497.3619737812117,461.7020586799173,478.5935974121094,2661100,0.0,0
2021-06-24,478.59361133760615,487.9777997952063,469.20942288000606,483.28570556640625,2449300,0.0,0
2021-06-25,483.28569150438494,492.6698796889361,469.2094092275582,478.5935974121094,6965700,0.0,0
2021-06-28,478.593606604151,483.2857007865446,461.7020675475339,467.33258056640625,1424700,0.0,0
2021-06-29,467.3325790405273,478.5936050415039,442.9336893717448,450.4410400390625,5939600,0.0,0
2021-06-30,450.4410375478317,473.9015082534479,448.5641998913824,459.8252258300781,5214800,0.0,0
2021-07-01,478.593606604151,506.7461716985128,465.4557428934488,467.33258056640625,12379100,0.0,0
2021-07-02,469.20942826704544,567.743408203125,465.4557528409091,516.13037109375,52105100,0.0,0
2021-07-05,520.8224512502688,539.5908278719,487.977792162414,511.4382629394531,17611900,0.0,0
2021-07-06,511.4382444109235,534.8987143380301,511.4382444109235,525.5145263671875,10907800,0.0,0
2021-07-07,530.2066433146848,558.3592084464381,516.1303607488082,553.6671142578125,14416700,0.0,0
2021-07-08,548.9750253777754,563.0513080797697,534.8987426757812,534.8987426757812,8473800,0.0,0
2021-07-09,534.8987594199391,534.8987594199391,516.1303818964325,530.2066650390625,6369300,0.0,0
2021-07-12,530.2066369958825,544.2829193940033,520.8224487304688,520.8224487304688,3744900,0.0,0
2021-07-13,520.8224512502688,548.9750161827158,497.36198047322966,511.4382629394531,16547400,0.0,0
2021-07-14,511.4382629394531,516.130357094861,487.977792162414,511.4382629394531,12101900,0.0,0
2021-07-15,516.1303342621902,609.9722132189521,502.05405241867595,544.2828979492188,122612600,0.0,0
2021-07-16,548.9750253777754,548.9750253777754,506.7461772717927,534.8987426757812,34381300,0.0,0
2021-07-19,534.8987100535426,567.7433676884092,525.5145221578664,544.2828979492188,29896500,0.0,0
2021-07-21,558.3592361450195,572.4355194091796,544.2829528808594,563.0513305664062,22724000,0.0,0
2021-07-22,577.1275555840854,577.1275555840854,534.8987100535426,544.2828979492188,28828700,0.0,0
2021-07-23,544.282914402174,558.3591966711957,534.8987262228261,539.5908203125,5859100,0.0,0
2021-07-26,539.5908538008158,548.9750425625691,530.2066650390625,530.2066650390625,8050300,0.0,0
2021-07-27,534.8987100535426,572.4354616362473,530.2066161057045,544.2828979492188,44839100,0.0,0
2021-07-28,544.2829258805615,577.1275852009402,539.5908316919359,553.6671142578125,16943100,0.0,0
2021-07-29,558.3591632027911,563.0512570112179,548.9749755859375,548.9749755859375,7905200,0.0,0
2021-07-30,548.9750200691869,563.0513026350635,544.2829258805615,553.6671142578125,5953700,0.0,0
2021-08-02,563.05125,595.8959062499999,548.9749687499999,586.51171875,32351500,0.0,0
2021-08-03,586.5117515005717,595.8959395245809,567.7433754525534,577.1275634765625,10933400,0.0,0
2021-08-04,577.1275365492877,638.124755859375,577.1275365492877,638.124755859375,43549000,0.0,0
2021-08-05,638.1247808501475,652.2010627806656,595.8959350585936,595.8959350585938,39997400,0.0,0
2021-08-06,600.5880737304688,614.6643567085266,581.8196964263916,600.5880737304688,20688200,0.0,0
2021-08-09,605.2801513671875,624.048528153767,591.203868777253,605.2801513671875,17143500,0.0,0
2021-08-10,619.3564220610118,619.3564220610118,581.8196692088293,591.203857421875,11389900,0.0,0
2021-08-12,605.2801304148204,628.7406005859375,586.5117542779268,628.7406005859375,21915000,0.0,0
2021-08-13,633.4326782226562,666.2773356119792,619.3563964843751,633.4326782226562,32251500,0.0,0
2021-08-16,633.4327165470568,642.8169049403465,600.5880571705427,605.2801513671875,13005400,0.0,0
2021-08-18,605.2801803588867,609.9722747802734,563.0513305664062,563.0513305664062,24527100,0.0,0
2021-08-19,548.974996294294,563.051278250558,525.5145263671875,525.5145263671875,24202500,0.0,0
2021-08-20,502.05406759510873,548.9750084918479,492.66987941576093,539.5908203125,10690300,0.0,0
2021-08-23,558.3592302876134,586.5117965206023,544.282947171119,581.8197021484375,12841400,0.0,0
2021-08-24,591.2038624247566,591.2038624247566,563.0512975473873,572.4354858398438,12125800,0.0,0
2021-08-25,586.5117515005717,619.3564095846037,572.435469464558,577.1275634765625,34632400,0.0,0
2021-08-26,581.8196285027118,591.2038160592072,563.0512533897211,567.7433471679688,6848500,0.0,0
2021-08-27,572.4354409462164,577.1275347244641,553.6670658332257,567.7433471679688,6741400,0.0,0
2021-08-30,567.7433868892608,595.8959515283977,567.7433868892608,591.203857421875,8903700,0.0,0
2021-08-31,591.2038455125762,595.8959395245809,567.7433754525534,577.1275634765625,5026500,0.0,0
2021-09-01,577.1275347244641,581.8196285027118,563.0512533897211,567.7433471679688,5482700,0.0,0
2021-09-02,586.511747104915,656.8931567575048,586.511747104915,595.8959350585938,61205400,0.0,0
2021-09-03,600.5880796370967,605.2801740092616,577.1276077762727,581.8197021484375,11877400,0.0,0
2021-09-06,581.8196574885671,595.8959395245809,572.435469464558,577.1275634765625,8324900,0.0,0
2021-09-07,577.1275347244641,581.8196285027118,558.3591596114734,567.7433471679688,8661100,0.0,0
2021-09-08,572.4354910123146,572.4354910123146,544.2829258805615,553.6671142578125,11811400,0.0,0
2021-09-09,553.6671142578125,563.0513026350635,539.5908316919359,553.6671142578125,5480500,0.0,0
2021-09-10,558.3592084464381,577.1275852009402,548.9750200691869,553.6671142578125,8258300,0.0,0
2021-09-13,553.6670693943643,567.7433508196448,548.9749755859375,548.9749755859375,6646000,0.0,0
2021-09-14,548.9749918970568,558.359179792733,544.2828979492188,544.2828979492188,4837800,0.0,0
2021-09-15,544.2828979492188,553.6670858448949,539.5908040013807,544.2828979492188,4251900,0.0,0
2021-09-16,544.2829258805615,553.6671142578125,544.2829258805615,553.6671142578125,3755900,0.0,0
2021-09-17,558.3591966711957,563.0512907608696,539.5908203125,539.5908203125,4275200,0.0,0
2021-09-20,548.9750253777754,548.9750253777754,530.2066484417832,534.8987426757812,3355000,0.0,0
2021-09-21,534.8987100535426,544.2828979492188,525.5145221578664,544.2828979492188,4531100,0.0,0
2021-09-22,544.2828817775106,572.4354446280715,534.898694160657,548.9749755859375,10405800,0.0,0
2021-09-23,553.6670693943643,563.0512570112179,544.2828817775106,548.9749755859375,5342100,0.0,0
2021-09-24,553.6671025815218,553.6671025815218,539.5908203125,539.5908203125,4623500,0.0,0
2021-09-27,530.2066161057045,553.6670858448949,530.2066161057045,544.2828979492188,2470600,0.0,0
2021-09-28,544.2829193940033,548.9750135267102,520.8224487304688,520.8224487304688,7067800,0.0,0
2021-09-29,520.8224762773092,534.8987594199391,511.4382875155558,530.2066650390625,5273200,0.0,0
2021-09-30,534.8987216468619,558.3591918945312,525.5145335477941,558.3591918945312,13269500,0.0,0
2021-10-01,553.6671025815218,563.0512907608696,534.8987262228261,539.5908203125,10042800,0.0,0
2021-10-04,548.9750084918479,563.0512907608696,530.2066321331522,539.5908203125,11441500,0.0,0
2021-10-05,539.5908083234514,544.2829023088727,520.8224323817661,525.5145263671875,6181900,0.0,0
2021-10-06,525.5145596590909,525.5145596590909,506.74618252840907,516.13037109375,8332300,0.0,0
2021-10-07,511.43826046505484,544.2829193940033,506.7461663323479,520.8224487304688,12199000,0.0,0
2021-10-08,530.2066539417614,530.2066539417614,511.4382768110795,516.13037109375,5579400,0.0,0
2021-10-11,516.130357094861,525.5145454056766,511.4382629394531,511.4382629394531,4715000,0.0,0
2021-10-12,516.130357094861,516.130357094861,506.7461687840453,511.4382629394531,4582800,0.0,0
2021-10-13,511.4382629394531,520.8224512502688,506.7461687840453,511.4382629394531,3658200,0.0,0
2021-10-14,511.43826046505484,520.8224487304688,511.43826046505484,520.8224487304688,5106300,0.0,0
2021-10-15,520.8224323817661,525.5145263671875,516.1303383963448,525.5145263671875,1852800,0.0,0
2021-10-18,525.5145065438033,553.6670693943643,520.8224127353766,548.9749755859375,12844400,0.0,0
2021-10-19,544.2828979492188,553.6670858448949,534.8987100535426,544.2828979492188,6471700,0.0,0
2021-10-21,544.2829481816924,553.6671369434457,525.5145706581858,530.2066650390625,4303000,0.0,0
2021-10-22,530.2066203526088,534.8987143380301,525.5145263671875,525.5145263671875,3823700,0.0,0
2021-10-25,525.5145542077851,534.8987426757812,516.1303657397889,534.8987426757812,2864000,0.0,0
2021-10-26,530.2066650390625,534.8987594199391,525.5145706581858,530.2066650390625,1759000,0.0,0
2021-10-27,530.2066650390625,534.8987594199391,520.8224762773092,530.2066650390625,2320000,0.0,0
2021-10-28,530.2066249140987,530.2066249140987,506.74615478515625,506.74615478515625,7335600,0.0,0
2021-10-29,506.74615478515625,520.8224368625217,506.74615478515625,506.74615478515625,2379900,0.0,0
2021-11-01,511.4382768110795,525.5145596590909,511.4382768110795,516.13037109375,3765900,0.0,0
2021-11-02,516.13037109375,539.5908425071023,511.4382768110795,516.13037109375,7132600,0.0,0
2021-11-03,520.8224512502688,520.8224512502688,511.4382629394531,511.4382629394531,2627500,0.0,0
2021-11-04,516.1303383963448,530.2066203526088,511.4382444109235,525.5145263671875,3658200,0.0,0
2021-11-05,525.5145428631756,534.8987311285895,520.8224487304688,520.8224487304688,4262000,0.0,0
2021-11-08,520.8224653764204,530.2066539417614,516.13037109375,516.13037109375,2323600,0.0,0
2021-11-09,520.8224653764204,534.8987482244318,516.13037109375,516.13037109375,4213300,0.0,0
2021-11-10,516.13037109375,520.8224653764204,511.4382768110795,516.13037109375,1696000,0.0,0
2021-11-11,520.8224323817661,525.5145263671875,511.4382444109235,525.5145263671875,7310200,0.0,0
2021-11-12,525.5145428631756,525.5145428631756,516.1303545977618,520.8224487304688,1891900,0.0,0
2021-11-15,520.8224653764204,525.5145596590909,506.74618252840907,516.13037109375,2960600,0.0,0
2021-11-16,516.130357094861,520.8224512502688,511.4382629394531,511.4382629394531,2310200,0.0,0
2021-11-17,511.4382768110795,520.8224653764204,506.74618252840907,516.13037109375,2164600,0.0,0
2021-11-18,516.1303383963448,525.5145263671875,511.4382444109235,525.5145263671875,4433900,0.0,0
2021-11-19,525.5145263671875,530.2066203526088,516.1303383963448,525.5145263671875,6639100,0.0,0
2021-11-22,525.5145335477941,572.4354740431329,525.5145335477941,558.3591918945312,36155000,0.0,0
2021-11-23,563.0513026350635,567.7433968236891,544.2829258805615,553.6671142578125,11859100,0.0,0
2021-11-24,553.6670978449974,577.1275680926668,553.6670978449974,558.3591918945312,11428500,0.0,0
2021-11-25,563.0513026350635,563.0513026350635,548.9750200691869,553.6671142578125,3295600,0.0,0
2021-11-26,553.6670858448949,563.0512737405711,520.8224282100283,544.2828979492188,9822000,0.0,0
2021-11-29,539.5908203125,544.282914402174,516.1303498641305,539.5908203125,6850000,0.0,0
2021-11-30,534.8987426757812,544.2829311437773,520.822459973787,534.8987426757812,4458500,0.0,0
2021-12-01,530.2066369958825,530.2066369958825,516.1303545977618,520.8224487304688,4513100,0.0,0
