Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,8011.0703125,8011.0703125,8011.0703125,8011.0703125,2182,0,0
2014-04-14,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-04-15,8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,2078,0,0
2014-04-16,8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,0,0,0
2014-04-17,8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,0,0,0
2014-04-21,8011.0703125,8011.0703125,8011.0703125,8011.0703125,4884,0,0
2014-04-22,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-04-23,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-04-24,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-04-25,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-04-28,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-04-29,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-04-30,8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,0,0
2014-05-02,7938.8984375,8179.47119140625,7938.8984375,8179.47119140625,2182,0,0
2014-05-05,7938.8984375,7987.0126953125,7914.84130859375,7987.0126953125,4572,0,0
2014-05-06,7987.0126953125,8468.158203125,7987.0126953125,8371.9296875,40424,0,0
2014-05-07,8179.47119140625,8468.158203125,8179.47119140625,8468.158203125,2494,0,0
2014-05-08,8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,0,0
2014-05-09,8468.158203125,8468.158203125,8468.158203125,8468.158203125,103,0,0
2014-05-12,8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,0,0
2014-05-13,8155.41357421875,8155.41357421875,8083.2421875,8083.2421875,8833,0,0
2014-05-14,8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,0,0
2014-05-16,8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,0,0
2014-05-19,8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,0,0
2014-05-20,8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,0,0
2014-05-21,8083.2421875,8083.2421875,8083.2421875,8083.2421875,415,0,0
2014-05-22,8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,0,0
2014-05-23,8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,0,0
2014-05-26,8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,2597,0,0
2014-05-28,8035.12744140625,8035.12744140625,7987.0126953125,8035.12744140625,1039,0,0
2014-05-30,8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,0,0,0
2014-06-02,7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,1039,0,0
2014-06-03,7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,0,0
2014-06-04,7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,0,0
2014-06-05,7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,0,0
2014-06-06,7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,0,0
2014-06-09,7938.8984375,7938.8984375,7938.8984375,7938.8984375,519,0,0
2014-06-10,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-11,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-12,7938.8984375,7938.8984375,7938.8984375,7938.8984375,519,0,0
2014-06-13,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-16,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-17,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-18,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-19,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-20,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-23,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-24,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-25,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-26,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-27,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-06-30,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-01,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-02,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-03,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-04,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-07,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-08,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-09,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-10,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-11,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-14,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-15,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-16,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-17,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-18,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-21,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-22,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-23,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-24,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-07-25,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-04,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-05,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-06,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-07,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-08,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-11,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-12,7938.8984375,7938.8984375,7938.8984375,7938.8984375,519,0,0
2014-08-13,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-14,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-15,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-18,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-19,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-20,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-21,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-22,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-25,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-26,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-27,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-28,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-08-29,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-01,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-02,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-03,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-04,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-05,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-08,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-09,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-10,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-11,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-12,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-15,7938.8984375,7938.8984375,7938.8984375,7938.8984375,103,0,0
2014-09-16,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-17,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-18,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-19,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-22,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-23,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-24,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-25,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-26,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-29,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-09-30,7938.8984375,7938.8984375,7938.8984375,7938.8984375,207,0,0
2014-10-01,9237.9912109375,9526.677734375,8420.0439453125,9237.9912109375,33150,0,0
2014-10-02,9141.76171875,9237.9912109375,8444.1005859375,9141.76171875,7274,0,0
2014-10-03,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-06,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-07,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-08,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-09,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-10,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-13,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-14,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-15,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-16,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-17,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-20,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-21,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-22,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-23,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-24,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-27,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-28,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-29,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-30,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-10-31,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-03,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-04,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-05,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-06,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-07,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-10,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-11,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-12,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-13,9141.76171875,9141.76171875,9141.76171875,9141.76171875,1143,0,0
2014-11-14,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-17,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-18,9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,0,0
2014-11-19,8660.6162109375,8660.6162109375,8660.6162109375,8660.6162109375,103,0,0
2014-11-20,8660.6162109375,8660.6162109375,8660.6162109375,8660.6162109375,0,0,0
2014-11-21,7938.8984375,8179.47119140625,7938.8984375,7938.8984375,519,0,0
2014-11-24,7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,0,0
2014-11-25,7938.8984375,7938.8984375,7938.8984375,7938.8984375,831,0,0
2014-11-26,7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,415,0,0
2014-11-27,7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,207,0,0
2014-11-28,7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,0,0,0
2014-12-01,7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,0,0,0
2014-12-02,7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,207,0,0
2014-12-03,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,207,0,0
2014-12-04,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-05,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-08,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-09,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-10,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,103,0,0
2014-12-11,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-12,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-15,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-16,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-17,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-18,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-19,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-22,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-23,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-24,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-29,7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,0,0
2014-12-30,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-02,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-05,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-06,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-07,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-08,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-09,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-12,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-13,8000.0,8000.0,8000.0,8000.0,0,0,0
2015-01-14,7500.0,7500.0,7100.0,7100.0,400,0,0
2015-01-15,7100.0,7100.0,7100.0,7100.0,0,0,0
2015-01-16,7100.0,7100.0,7100.0,7100.0,0,0,0
2015-01-19,7100.0,7100.0,7100.0,7100.0,0,0,0
2015-01-20,7000.0,7000.0,7000.0,7000.0,100,0,0
2015-01-21,7000.0,7000.0,7000.0,7000.0,100,0,0
2015-01-22,7000.0,7000.0,7000.0,7000.0,0,0,0
2015-01-23,7025.0,7025.0,7000.0,7000.0,1100,0,0
2015-01-26,7000.0,7000.0,7000.0,7000.0,0,0,0
2015-01-27,7000.0,7000.0,7000.0,7000.0,0,0,0
2015-01-28,7000.0,7000.0,7000.0,7000.0,0,0,0
2015-01-29,7000.0,7000.0,7000.0,7000.0,0,0,0
2015-01-30,7300.0,7300.0,7300.0,7300.0,200,0,0
2015-02-02,7300.0,7300.0,7300.0,7300.0,0,0,0
2015-02-03,7300.0,7300.0,7300.0,7300.0,1500,0,0
2015-02-04,7425.0,7500.0,7425.0,7500.0,500,0,0
2015-02-05,7500.0,7500.0,7500.0,7500.0,0,0,0
2015-02-06,7500.0,7500.0,7500.0,7500.0,0,0,0
2015-02-09,7600.0,7600.0,7500.0,7500.0,2600,0,0
2015-02-10,7550.0,7800.0,7550.0,7625.0,15700,0,0
2015-02-11,7850.0,7900.0,7625.0,7900.0,59600,0,0
2015-02-12,8000.0,8200.0,7900.0,8200.0,52100,0,0
2015-02-13,8200.0,8325.0,8200.0,8325.0,55100,0,0
2015-02-16,8325.0,8400.0,8325.0,8400.0,69300,0,0
2015-02-17,8400.0,8450.0,8400.0,8450.0,72500,0,0
2015-02-18,8450.0,8700.0,8450.0,8700.0,67800,0,0
2015-02-20,8700.0,8800.0,8700.0,8800.0,64400,0,0
2015-02-23,8800.0,8850.0,8800.0,8850.0,78400,0,0
2015-02-24,8850.0,8875.0,8850.0,8850.0,89000,0,0
2015-02-25,8700.0,8700.0,8400.0,8400.0,78200,0,0
2015-02-26,8400.0,8650.0,8400.0,8650.0,58400,0,0
2015-02-27,8650.0,8950.0,8650.0,8950.0,132800,0,0
2015-03-02,9000.0,9100.0,9000.0,9075.0,101700,0,0
2015-03-03,9075.0,9075.0,9000.0,9075.0,112100,0,0
2015-03-04,9075.0,9075.0,9075.0,9075.0,163000,0,0
2015-03-05,9075.0,9150.0,8850.0,9075.0,178600,0,0
2015-03-06,9075.0,9200.0,9075.0,9200.0,162300,0,0
2015-03-09,9200.0,9300.0,9200.0,9300.0,132800,0,0
2015-03-10,9300.0,9425.0,9300.0,9425.0,95300,0,0
2015-03-11,9425.0,9500.0,9425.0,9500.0,105800,0,0
2015-03-12,9650.0,9650.0,9500.0,9650.0,73800,0,0
2015-03-13,9700.0,9700.0,9650.0,9700.0,126800,0,0
2015-03-16,9700.0,9850.0,9700.0,9850.0,99400,0,0
2015-03-17,9850.0,9875.0,9850.0,9850.0,106500,0,0
2015-03-18,9850.0,9850.0,8850.0,8850.0,119600,0,0
2015-03-19,8850.0,8900.0,8800.0,8800.0,7000,0,0
2015-03-20,8800.0,8800.0,8600.0,8600.0,5000,0,0
2015-03-23,8600.0,8600.0,8600.0,8600.0,2500,0,0
2015-03-24,8600.0,8600.0,8600.0,8600.0,1400,0,0
2015-03-25,8600.0,8700.0,8600.0,8675.0,39500,0,0
2015-03-26,8675.0,8750.0,8675.0,8750.0,14300,0,0
2015-03-27,8800.0,8825.0,8800.0,8825.0,26100,0,0
2015-03-30,8850.0,8875.0,8825.0,8850.0,1900,0,0
2015-03-31,8825.0,8825.0,8825.0,8825.0,1500,0,0
2015-04-01,8825.0,8825.0,8825.0,8825.0,0,0,0
2015-04-02,8825.0,8825.0,8825.0,8825.0,0,0,0
2015-04-06,8825.0,8825.0,8825.0,8825.0,0,0,0
2015-04-07,8800.0,8800.0,8700.0,8700.0,1000,0,0
2015-04-08,8650.0,8650.0,8400.0,8400.0,3800,0,0
2015-04-09,8750.0,8750.0,8750.0,8750.0,500,0,0
2015-04-10,8850.0,9000.0,8800.0,8800.0,14000,0,0
2015-04-13,9300.0,9300.0,9100.0,9300.0,2500,0,0
2015-04-14,9400.0,10100.0,9400.0,10100.0,13600,0,0
2015-04-15,10300.0,10600.0,10300.0,10575.0,110700,0,0
2015-04-16,10525.0,10525.0,10500.0,10500.0,20800,0,0
2015-04-17,10500.0,10500.0,10500.0,10500.0,0,0,0
2015-04-20,10500.0,11000.0,10500.0,10550.0,10800,0,0
2015-04-21,10550.0,10550.0,10550.0,10550.0,1900,0,0
2015-04-22,10650.0,10650.0,10650.0,10650.0,100,0,0
2015-04-23,10650.0,10650.0,10650.0,10650.0,0,0,0
2015-04-24,11000.0,11000.0,10000.0,10000.0,1000,0,0
2015-04-27,10000.0,10000.0,10000.0,10000.0,4000,0,0
2015-04-28,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-04-29,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-04-30,10000.0,11000.0,10000.0,11000.0,400,0,0
2015-05-04,11000.0,11000.0,11000.0,11000.0,0,0,0
2015-05-05,11000.0,11000.0,11000.0,11000.0,0,0,0
2015-05-06,11000.0,11000.0,11000.0,11000.0,0,0,0
2015-05-07,11000.0,11000.0,11000.0,11000.0,0,0,0
2015-05-08,10000.0,10000.0,10000.0,10000.0,1900,0,0
2015-05-11,10000.0,10000.0,10000.0,10000.0,2800,0,0
2015-05-12,9500.0,9600.0,9050.0,9600.0,4300,0,0
2015-05-13,9600.0,10000.0,9600.0,10000.0,50000,0,0
2015-05-15,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-18,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-19,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-20,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-21,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-22,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-25,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-26,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-27,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-28,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-05-29,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-01,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-03,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-04,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-05,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-08,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-09,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-10,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-11,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-12,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-15,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-16,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-17,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-18,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-19,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-22,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-23,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-24,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-25,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-26,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-29,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-06-30,8750.0,10000.0,8750.0,10000.0,500,0,0
2015-07-01,10000.0,10000.0,10000.0,10000.0,0,0,0
2015-07-02,8500.0,8500.0,8500.0,8500.0,600,0,0
2015-07-03,8000.0,8000.0,8000.0,8000.0,100,0,0
2015-07-06,9250.0,9250.0,9250.0,9250.0,100,0,0
2015-07-07,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-08,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-09,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-10,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-13,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-14,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-15,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-22,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-23,9250.0,9250.0,9250.0,9250.0,0,0,0
2015-07-24,8000.0,9900.0,8000.0,9900.0,300,0,0
2015-07-27,9900.0,9900.0,9900.0,9900.0,0,0,0
2015-07-28,9900.0,9900.0,9900.0,9900.0,0,0,0
2015-07-29,9900.0,9900.0,9900.0,9900.0,0,0,0
2015-07-30,9700.0,9700.0,9700.0,9700.0,100,0,0
2015-07-31,8450.0,9700.0,8100.0,9700.0,2600,0,0
2015-08-03,8400.0,9000.0,7775.0,7775.0,12900,0,0
2015-08-04,7775.0,7775.0,7775.0,7775.0,0,0,0
2015-08-05,7775.0,7775.0,7775.0,7775.0,0,0,0
2015-08-06,7500.0,7500.0,7000.0,7000.0,1000,0,0
2015-08-07,7000.0,7000.0,7000.0,7000.0,300,0,0
2015-08-10,6800.0,6800.0,6800.0,6800.0,100,0,0
2015-08-11,6800.0,6800.0,6800.0,6800.0,500,0,0
2015-08-12,6800.0,6800.0,6800.0,6800.0,700,0,0
2015-08-13,6800.0,6800.0,6800.0,6800.0,0,0,0
2015-08-14,6800.0,6800.0,6800.0,6800.0,500,0,0
2015-08-18,6800.0,6800.0,6800.0,6800.0,0,0,0
2015-08-19,6800.0,6800.0,6800.0,6800.0,0,0,0
2015-08-20,6800.0,6800.0,6800.0,6800.0,0,0,0
2015-08-21,6800.0,6800.0,6800.0,6800.0,0,0,0
2015-08-24,6700.0,6700.0,6700.0,6700.0,1300,0,0
2015-08-25,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-08-26,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-08-27,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-08-28,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-08-31,6700.0,6700.0,6700.0,6700.0,500,0,0
2015-09-01,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-02,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-03,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-04,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-07,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-08,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-09,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-10,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-11,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-14,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-15,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-16,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-17,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-18,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-21,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-22,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-23,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-25,6700.0,6700.0,6700.0,6700.0,600,0,0
2015-09-28,6700.0,6700.0,6700.0,6700.0,0,0,0
2015-09-29,6900.0,7400.0,6900.0,7400.0,14400,0,0
2015-09-30,7400.0,8100.0,7400.0,8100.0,225000,0,0
2015-10-01,8150.0,8175.0,7900.0,7900.0,16400,0,0
2015-10-02,7800.0,7900.0,7800.0,7900.0,16100,0,0
2015-10-05,7900.0,8000.0,7900.0,8000.0,3000,0,0
2015-10-06,8000.0,8000.0,8000.0,8000.0,5000,0,0
2015-10-07,8000.0,8000.0,8000.0,8000.0,2500,0,0
2015-10-08,8000.0,8000.0,8000.0,8000.0,3000,0,0
2015-10-09,8000.0,8000.0,8000.0,8000.0,2000,0,0
2015-10-12,8050.0,8050.0,8050.0,8050.0,2000,0,0
2015-10-13,8050.0,8050.0,8050.0,8050.0,1000,0,0
2015-10-15,8100.0,8100.0,7700.0,8050.0,3700,0,0
2015-10-16,8050.0,8050.0,8050.0,8050.0,1500,0,0
2015-10-19,8050.0,8050.0,8050.0,8050.0,2500,0,0
2015-10-20,8050.0,8050.0,8050.0,8050.0,2200,0,0
2015-10-21,8050.0,8050.0,8050.0,8050.0,1500,0,0
