Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22,593.2887155461439,619.2248342585436,593.2887155461439,606.2567749023438,8884100,0.0,0.0
2015-05-25,612.7408367654552,612.7408367654552,596.53076171875,596.53076171875,1430900,0.0,0.0
2015-05-26,599.7727556126092,612.7408151934223,599.7727556126092,603.0147705078125,1678100,0.0,0.0
2015-05-27,603.0148025262552,603.0148025262552,593.2887573242188,593.2887573242188,648500,0.0,0.0
2015-05-28,593.2887544177828,622.4668898809524,593.2887544177828,612.7408447265625,3961600,0.0,0.0
2015-05-29,609.4987881517163,625.7088623046875,599.7727436599337,625.7088623046875,2320300,0.0,0.0
2015-06-01,625.7089193155477,625.7089193155477,586.8047378037002,590.0467529296875,4085200,0.0,0.0
2015-06-03,583.5626936758031,596.5307535352654,580.3206787109375,580.3206787109375,1642700,0.0,0.0
2015-06-04,583.5626319679054,603.0147197001689,577.0786027238175,599.772705078125,4176700,0.0,0.0
2015-06-05,599.7727556126092,606.2567854030158,593.2887258222027,603.0147705078125,1307500,0.0,0.0
2015-06-08,593.2887573242188,603.0148025262552,586.8047271895279,593.2887573242188,1418100,0.0,0.0
2015-06-09,583.5627043649051,583.5627043649051,551.1425541224104,577.0786743164062,5195500,0.0,0.0
2015-06-10,577.0786958174273,583.5627261075107,567.352650382302,570.5946655273438,1728100,0.0,0.0
2015-06-11,573.8366512232433,573.8366512232433,560.8685913085938,560.8685913085938,123500,0.0,0.0
2015-06-12,567.3526212659185,580.320681180568,557.6265763299314,560.8685913085938,3933900,0.0,0.0
2015-06-15,557.6266305106027,557.6266305106027,541.4165540422712,544.6585693359375,215400,0.0,0.0
2015-06-16,541.4165649414062,554.3846263771286,538.1745495824757,541.4165649414062,417500,0.0,0.0
2015-06-17,547.9005109514509,567.3526000976562,547.9005109514509,567.3526000976562,629000,0.0,0.0
2015-06-18,567.3526941343796,567.3526941343796,551.1426171591115,557.6266479492188,954100,0.0,0.0
2015-06-19,560.8685509754202,567.3525804664656,544.658477247807,554.384521484375,708800,0.0,0.0
2015-06-22,554.3846325541651,560.8686633442724,547.9006017640579,557.6266479492188,723800,0.0,0.0
2015-06-23,564.110678739326,564.110678739326,547.9006017640579,557.6266479492188,711400,0.0,0.0
2015-06-24,560.8685913085938,560.8685913085938,557.6265763299314,560.8685913085938,224900,0.0,0.0
2015-06-25,560.8685509754202,560.8685509754202,551.1425067388524,554.384521484375,313900,0.0,0.0
2015-06-26,554.3845318962547,554.3845318962547,551.1425170898438,551.1425170898438,61900,0.0,0.0
2015-06-29,551.1425597409168,551.1425597409168,528.4484543398203,538.1744995117188,4461200,0.0,0.0
2015-06-30,538.1745716441761,538.1745716441761,525.2065096768466,534.9325561523438,603500,0.0,0.0
2015-07-01,534.9324844544193,547.9005446836173,531.6904693971197,538.1744995117188,312200,0.0,0.0
2015-07-02,541.4164912782867,577.0786553744612,541.4164912782867,564.110595703125,2790300,0.0,0.0
2015-07-03,564.1106142194084,586.8047193891547,564.1106142194084,577.0786743164062,2176500,0.0,0.0
2015-07-06,577.0786553744612,577.0786553744612,560.868580785291,564.110595703125,404100,0.0,0.0
2015-07-07,570.5946442679073,580.3206893406557,551.1425541224104,577.0786743164062,1533500,0.0,0.0
2015-07-08,577.0787403195403,586.8047865047012,554.3846325541651,557.6266479492188,2064000,0.0,0.0
2015-07-09,551.1425170898438,560.8685615090764,525.206398638557,551.1425170898438,557700,0.0,0.0
2015-07-10,560.8686458042689,560.8686458042689,544.6585693359375,544.6585693359375,1710500,0.0,0.0
2015-07-13,551.1425463726066,564.1106062872561,551.1425463726066,560.8685913085938,1070100,0.0,0.0
2015-07-14,564.110595703125,577.0786553744612,564.110595703125,564.110595703125,846100,0.0,0.0
2015-07-15,570.5946059283089,570.5946059283089,551.1425170898438,551.1425170898438,384700,0.0,0.0
2015-07-22,564.1106062872561,564.1106062872561,541.4165014366193,560.8685913085938,1859600,0.0,0.0
2015-07-23,560.8686633442724,567.3526941343796,557.6266479492188,557.6266479492188,701200,0.0,0.0
2015-07-24,557.6265763299314,567.3526212659185,544.6585164152817,560.8685913085938,1176300,0.0,0.0
2015-07-27,560.8685509754202,564.110565720943,551.1425067388524,554.384521484375,1097900,0.0,0.0
2015-07-28,554.3846152169364,557.6266305106027,541.4165540422712,544.6585693359375,1172200,0.0,0.0
2015-07-29,547.9005891776379,551.1426044982156,518.7224512924382,525.2064819335938,1971800,0.0,0.0
2015-07-30,531.6904401720667,534.9324550511647,518.7223806556748,528.4484252929688,1226500,0.0,0.0
2015-07-31,528.4484755353229,544.6585514719893,521.9644451606564,531.6904907226562,9561400,0.0,0.0
2015-08-03,531.6904693971197,554.3845747982164,531.6904693971197,538.1744995117188,3391600,0.0,0.0
2015-08-04,538.1745432159047,544.6585738570602,525.2064819335938,525.2064819335938,814200,0.0,0.0
2015-08-05,528.4484543398203,538.1744995117188,521.9644242252213,538.1744995117188,1765800,0.0,0.0
2015-08-06,541.4164848093606,541.4164848093606,525.2064104138708,528.4484252929688,2351900,0.0,0.0
2015-08-07,528.4484755353229,534.9325059099895,528.4484755353229,531.6904907226562,405700,0.0,0.0
2015-08-10,531.6904401720667,531.6904401720667,528.4484252929688,528.4484252929688,394700,0.0,0.0
2015-08-11,528.4484465225884,534.9324765412704,521.9644165039062,521.9644165039062,1195200,0.0,0.0
2015-08-12,521.9643995272403,521.9643995272403,486.3022355843853,489.54425048828125,3064000,0.0,0.0
2015-08-13,489.54427642822264,531.6904724121093,489.54427642822264,518.722412109375,2376200,0.0,0.0
2015-08-14,534.932487487793,534.932487487793,508.9963668823242,518.722412109375,1171500,0.0,0.0
2015-08-18,515.4804094754733,518.7224246294071,505.7543640136719,505.7543640136719,994600,0.0,0.0
2015-08-19,515.4803367663341,518.7223514629777,502.51227797975963,508.9963073730469,992000,0.0,0.0
2015-08-20,499.270263671875,505.754293070211,499.270263671875,499.270263671875,362300,0.0,0.0
2015-08-21,492.7862915039062,499.2703216552734,453.88211059570307,453.8821105957031,1226200,0.0,0.0
2015-08-24,453.8821088589304,453.8821088589304,376.0737473402566,398.7678527832031,3172500,0.0,0.0
2015-08-25,389.0418332122093,424.70400125666185,389.0418332122093,418.219970703125,3831000,0.0,0.0
2015-08-26,392.2838134765625,421.46194836324895,392.2838134765625,392.2838134765625,3039300,0.0,0.0
2015-08-27,408.4939248728198,421.4619859798934,398.76787904251455,418.219970703125,7401700,0.0,0.0
2015-08-28,424.7040123939514,440.91408920288086,414.97796630859375,414.97796630859375,4985300,0.0,0.0
2015-08-31,424.7039902907151,437.6720510629507,414.97794471153844,421.46197509765625,2037500,0.0,0.0
2015-09-01,421.46196777343755,427.94599804687505,405.25189208984375,405.25189208984375,1401700,0.0,0.0
2015-09-02,405.251931017778,418.2199928103469,405.251931017778,411.7359619140625,1525100,0.0,0.0
2015-09-03,418.21993620499325,453.88210130774456,411.7359061863112,447.3980712890625,8743800,0.0,0.0
2015-09-04,447.39804144965274,450.6400562427662,427.9459526909722,437.6719970703125,5189400,0.0,0.0
2015-09-07,437.6720973423549,437.6720973423549,408.49395751953125,408.49395751953125,4673700,0.0,0.0
2015-09-08,408.493941457648,437.6720801331943,405.251926049254,431.18804931640625,3985000,0.0,0.0
2015-09-09,440.9140118634259,444.1560266565393,431.1879674840856,437.6719970703125,3701900,0.0,0.0
2015-09-10,434.43001394560844,440.9140440044981,427.94598388671875,427.94598388671875,1770000,0.0,0.0
2015-09-11,434.4300584793091,437.67207384109497,414.97796630859375,414.97796630859375,1094000,0.0,0.0
2015-09-14,421.46200825848916,424.7040237066314,411.7359619140625,411.7359619140625,389800,0.0,0.0
2015-09-15,411.7359730554005,414.9779885912698,405.25194198366194,408.49395751953125,535700,0.0,0.0
2015-09-16,414.97796630859375,427.9460277557373,411.73595094680786,414.97796630859375,564000,0.0,0.0
2015-09-17,414.97794471153844,431.18802067683293,414.97794471153844,421.46197509765625,1415300,0.0,0.0
2015-09-18,440.9140440044981,444.15605903394294,421.46195382782906,427.94598388671875,3220700,0.0,0.0
2015-09-21,427.9460165334302,427.9460165334302,418.219970703125,418.219970703125,1933500,0.0,0.0
2015-09-22,424.7040237066314,427.9460391547736,405.251931017778,411.7359619140625,1625100,0.0,0.0
2015-09-23,411.7359333653604,411.7359333653604,398.7678724719632,402.0098876953125,875600,0.0,0.0
2015-09-25,402.0099264477926,408.49395751953125,398.76791091192337,408.49395751953125,1291700,0.0,0.0
2015-09-28,408.49383544921875,408.49383544921875,379.3157043457031,379.3157043457031,1888800,0.0,0.0
2015-09-29,389.0418395996094,392.28385492960615,369.58974761962895,389.0418395996094,1571800,0.0,0.0
2015-09-30,392.2837626139323,392.2837626139323,379.3157043457031,379.3157043457031,1909500,0.0,0.0
2015-10-01,385.79978477348715,395.5258297677767,382.5577697753906,382.5577697753906,1346600,0.0,0.0
2015-10-02,389.0417890789128,392.28380398790375,382.55775926093094,385.7997741699219,1328200,0.0,0.0
2015-10-05,392.2838635053791,408.4939405097336,392.2838635053791,395.52587890625,2594200,0.0,0.0
2015-10-06,398.76791091192337,421.4620196630084,398.76791091192337,408.49395751953125,5299900,0.0,0.0
2015-10-07,411.7359730554005,421.4620196630084,405.25194198366194,408.49395751953125,10356000,0.0,0.0
2015-10-08,418.2199928103469,421.46200825848916,411.7359619140625,411.7359619140625,16735900,0.0,0.0
2015-10-09,418.21993620499325,447.3980712890625,418.21993620499325,447.3980712890625,12301800,0.0,0.0
2015-10-12,453.88211215499547,466.85017250228105,444.15606689453125,444.15606689453125,9450400,0.0,0.0
2015-10-13,444.15610456466675,444.15610456466675,414.97796630859375,414.97796630859375,7418900,0.0,0.0
2015-10-15,414.9779341603053,427.9459946028149,414.9779341603053,424.7039794921875,2700600,0.0,0.0
2015-10-16,431.1880546029158,431.1880546029158,411.7359619140625,411.7359619140625,11123600,0.0,0.0
2015-10-19,418.22000412713913,421.4620196630084,408.49395751953125,408.49395751953125,5247600,0.0,0.0
2015-10-20,411.73590873949456,427.94598388671875,402.00986365116006,427.94598388671875,23127400,0.0,0.0
2015-10-21,431.18803181019865,447.39810819404073,411.7359401495882,418.219970703125,15059100,0.0,0.0
2015-10-22,421.4619859798934,427.9460165334302,414.97795542635663,418.219970703125,5027200,0.0,0.0
2015-10-23,427.945972218233,450.6400768055635,421.4619423361386,440.9140319824219,14185200,0.0,0.0
2015-10-26,447.39800036793025,466.85008734044897,447.39800036793025,460.3660583496094,25183100,0.0,0.0
2015-10-27,466.8501386309004,476.5761831857108,457.12409407608993,463.6081237792969,10248200,0.0,0.0
2015-10-28,460.3661377789223,473.3341979980469,457.12412272414116,473.3341979980469,6747400,0.0,0.0
2015-10-29,476.57620366414386,479.8182186550564,463.6081437004937,466.85015869140625,14977500,0.0,0.0
2015-10-30,466.8501386309004,476.5761831857108,457.12409407608993,463.6081237792969,4658300,0.0,0.0
2015-11-02,463.6080728450292,466.85008734044897,457.1240438541896,460.3660583496094,5647400,0.0,0.0
2015-11-03,466.85015869140625,476.57620366414386,460.3661287095812,466.85015869140625,2057000,0.0,0.0
2015-11-04,473.33416833410735,479.8181980373143,463.6081237792969,463.6081237792969,2942900,0.0,0.0
2015-11-05,460.3661287095812,473.3341886732313,460.3661287095812,466.85015869140625,7231900,0.0,0.0
2015-11-06,470.0922241210937,476.57625479862605,466.85020878232757,470.09222412109375,1288700,0.0,0.0
2015-11-09,470.09214360663236,473.33415839012633,457.12408447265625,457.12408447265625,2610400,0.0,0.0
2015-11-10,450.6400955200195,466.85017089843745,437.67203521728516,453.8821105957031,3090100,0.0,0.0
2015-11-11,460.3661407470703,463.6081558227539,450.6400955200195,453.8821105957031,2102300,0.0,0.0
2015-11-12,453.88211059570307,463.6081558227539,447.3980804443359,453.8821105957031,1098300,0.0,0.0
2015-11-13,447.39804144965274,453.8820710358796,434.42998227719903,437.6719970703125,2897200,0.0,0.0
2015-11-16,437.67207384109497,437.67207384109497,414.97796630859375,414.97796630859375,4908800,0.0,0.0
2015-11-17,421.4619643815601,427.9459946028149,418.2199492709327,424.7039794921875,1841000,0.0,0.0
2015-11-18,427.9459946028149,431.1880097134423,418.2199492709327,424.7039794921875,1158500,0.0,0.0
2015-11-19,421.4619859798934,427.9460165334302,418.219970703125,418.219970703125,4544600,0.0,0.0
2015-11-20,421.46197509765625,424.7039902907151,408.49391432542063,421.46197509765625,3249200,0.0,0.0
2015-11-23,424.7039902907151,427.946005483774,414.97794471153844,421.46197509765625,4134800,0.0,0.0
2015-11-24,421.46200825848916,421.46200825848916,411.7359619140625,411.7359619140625,4275600,0.0,0.0
2015-11-25,411.7359401495882,421.4619859798934,408.4939248728198,418.219970703125,1974200,0.0,0.0
2015-11-26,418.21993879838425,427.94598388671875,418.21993879838425,427.94598388671875,5379200,0.0,0.0
2015-11-27,427.946005483774,434.4300358698918,418.2199599045973,421.46197509765625,3618800,0.0,0.0
2015-11-30,421.46197903540826,424.7039942587575,402.00988769531244,402.0098876953125,9070900,0.0,0.0
2015-12-01,418.2199928103469,421.46200825848916,408.49394646592026,411.7359619140625,3061400,0.0,0.0
2015-12-02,414.97796630859375,421.4619970321655,414.97796630859375,414.97796630859375,1264500,0.0,0.0
2015-12-03,411.73595094680786,418.21998167037964,411.73595094680786,414.97796630859375,1021900,0.0,0.0
2015-12-04,408.493935585022,414.97796630859375,405.2519202232361,414.97796630859375,4079300,0.0,0.0
2015-12-07,431.1880431175232,431.1880431175232,414.97796630859375,414.97796630859375,1304300,0.0,0.0
2015-12-08,414.9779885912698,414.9779885912698,405.25194198366194,408.49395751953125,2708200,0.0,0.0
2015-12-09,408.49395751953125,408.49395751953125,408.49395751953125,408.49395751953125,0,0.0,0.0
2015-12-10,408.49391814201107,408.49391814201107,398.7678724719632,402.0098876953125,2161100,0.0,0.0
2015-12-11,405.2518734262009,405.2518734262009,389.0417984891529,392.2838134765625,957000,0.0,0.0
2015-12-14,389.0417890789128,389.0417890789128,376.07372944294906,385.7997741699219,2472100,0.0,0.0
2015-12-15,389.04176927649456,389.04176927649456,372.8316955566406,372.8316955566406,2998900,0.0,0.0
2015-12-16,382.5577697753906,385.79978477348715,376.0737397791975,382.5577697753906,3886600,0.0,0.0
2015-12-17,385.79983270363726,398.7678943071209,385.79983270363726,395.52587890625,2187800,0.0,0.0
2015-12-18,398.7678434513817,398.7678434513817,385.79978350174326,392.2838134765625,621700,0.0,0.0
2015-12-21,392.2838134765625,395.5258284639721,389.0417984891529,392.2838134765625,631100,0.0,0.0
2015-12-22,395.5258284639721,398.7678434513817,392.2838134765625,392.2838134765625,2707100,0.0,0.0
2015-12-23,395.52587025960287,395.52587025960287,389.0418395996094,389.0418395996094,2848000,0.0,0.0
2015-12-28,392.2838134765625,395.5258284639721,389.0417984891529,392.2838134765625,850000,0.0,0.0
2015-12-29,395.5258284639721,398.7678434513817,392.2838134765625,392.2838134765625,1340600,0.0,0.0
2015-12-30,398.7678527832031,405.2518829097593,392.283822656647,398.7678527832031,3626200,0.0,0.0
2016-01-04,398.7678434513817,405.2518734262009,392.2838134765625,392.2838134765625,1501200,0.0,0.0
2016-01-05,392.283822656647,408.49389797303735,392.283822656647,398.7678527832031,3935600,0.0,0.0
2016-01-06,402.00988769531244,414.97794858870964,395.5258572486139,402.0098876953125,9818700,0.0,0.0
2016-01-07,402.0098678464812,408.49389797303735,392.283822656647,398.7678527832031,5867100,0.0,0.0
2016-01-08,398.7678724719632,408.49391814201107,392.28384202526456,402.0098876953125,8848900,0.0,0.0
2016-01-11,402.0099097079918,402.0099097079918,392.2838635053791,395.52587890625,3242400,0.0,0.0
2016-01-12,398.7678943071209,405.2519251088627,395.52587890625,395.52587890625,3730500,0.0,0.0
2016-01-13,398.7679001214936,411.7359619140625,398.7679001214936,411.7359619140625,12511400,0.0,0.0
2016-01-14,405.2518829097593,408.49389797303735,392.283822656647,398.7678527832031,7359100,0.0,0.0
2016-01-15,402.0098678464812,405.2518829097593,398.7678527832031,398.7678527832031,2013900,0.0,0.0
2016-01-18,398.7678943071209,398.7678943071209,392.2838635053791,395.52587890625,1572600,0.0,0.0
2016-01-19,398.7678724719632,405.25190291866176,395.5258572486139,402.0098876953125,2323900,0.0,0.0
2016-01-20,402.0098584387913,402.0098584387913,392.2838134765625,392.2838134765625,3034200,0.0,0.0
2016-01-21,392.28385492960615,402.00990091959636,389.0418395996094,389.0418395996094,1351100,0.0,0.0
2016-01-22,395.5258297677767,395.5258297677767,376.0737397791975,382.5577697753906,4906100,0.0,0.0
2016-01-25,389.0417890789128,392.28380398790375,382.55775926093094,385.7997741699219,2150300,0.0,0.0
2016-01-26,382.55771891276044,385.79973347981775,376.07368977864587,379.3157043457031,1839200,0.0,0.0
2016-01-27,385.79982426961266,395.52587025960287,376.07377827962245,389.0418395996094,8079200,0.0,0.0
2016-01-28,382.55775926093094,392.28380398790375,382.55775926093094,385.7997741699219,926600,0.0,0.0
2016-01-29,389.0417901400862,389.0417901400862,372.83171555091593,376.07373046875,10100900,0.0,0.0
2016-02-01,382.5577603044181,382.5577603044181,376.07373046875,376.07373046875,2464900,0.0,0.0
2016-02-02,376.07376287679756,379.31577807401135,366.34771728515625,366.34771728515625,7752100,0.0,0.0
2016-02-03,366.3477065772341,372.8317367821409,356.6216612698739,369.5897216796875,1216100,0.0,0.0
2016-02-04,372.83171555091593,376.07373046875,372.83171555091593,376.07373046875,1693600,0.0,0.0
2016-02-05,376.0737103006114,379.3157250445822,369.5896808126698,372.8316955566406,5042600,0.0,0.0
2016-02-09,369.5897216796875,376.0737518845943,366.3477065772341,369.5897216796875,1715900,0.0,0.0
2016-02-10,369.58973248237004,376.07376287679756,366.34771728515625,366.34771728515625,1820300,0.0,0.0
2016-02-11,366.34768571524785,389.0417901400862,366.34768571524785,376.07373046875,12666000,0.0,0.0
2016-02-12,376.07373046875,382.5577603044181,372.83171555091593,376.07373046875,2564500,0.0,0.0
2016-02-15,382.557739788553,382.557739788553,372.8316955566406,372.8316955566406,2049600,0.0,0.0
2016-02-16,376.0737103006114,379.3157250445822,372.8316955566406,372.8316955566406,2404400,0.0,0.0
2016-02-17,376.07372944294906,389.0417890789128,372.8317145339581,385.7997741699219,6339600,0.0,0.0
2016-02-18,392.2837626139323,395.5257771809896,379.3157043457031,379.3157043457031,6790500,0.0,0.0
2016-02-19,379.3157669870477,379.3157669870477,366.3477065772341,369.5897216796875,3896400,0.0,0.0
2016-02-22,372.8317367821409,376.0737518845943,366.3477065772341,369.5897216796875,1273600,0.0,0.0
2016-02-23,372.83175877162387,372.83175877162387,363.105712890625,363.105712890625,1355500,0.0,0.0
2016-02-24,363.1057040127841,363.1057040127841,353.37965836958455,356.6216735839844,5787100,0.0,0.0
2016-02-25,359.8636779785156,363.1056930954392,356.6216628615921,359.8636779785156,1555200,0.0,0.0
2016-02-26,363.1056930954392,366.34770821236276,359.8636779785156,359.8636779785156,1099600,0.0,0.0
2016-02-29,363.1056930954392,369.5897233292863,359.8636779785156,359.8636779785156,2402600,0.0,0.0
2016-03-01,363.1057020879425,379.31577807401135,363.1057020879425,366.34771728515625,2998800,0.0,0.0
2016-03-02,376.0737518845943,379.3157669870477,366.3477065772341,369.5897216796875,4605400,0.0,0.0
2016-03-03,369.5897216796875,376.0737518845943,366.3477065772341,369.5897216796875,3077600,0.0,0.0
2016-03-04,369.5897006330819,376.07373046875,369.5897006330819,376.07373046875,1681100,0.0,0.0
2016-03-07,376.07372944294906,389.0417890789128,372.8317145339581,385.7997741699219,9191700,0.0,0.0
2016-03-08,389.0417901400862,392.2838050579203,372.83171555091593,376.07373046875,7329900,0.0,0.0
2016-03-10,379.3157043457031,385.79973347981775,376.07368977864587,379.3157043457031,3183500,0.0,0.0
2016-03-11,379.3157043457031,379.3157043457031,379.3157043457031,379.3157043457031,0,0.0,0.0
2016-03-14,379.3157043457031,379.3157043457031,379.3157043457031,379.3157043457031,0,0.0,0.0
2016-03-15,379.31574538658407,382.5577603044181,372.83171555091593,376.07373046875,2818800,0.0,0.0
2016-03-16,376.07372944294906,398.76783380588563,376.07372944294906,385.7997741699219,24516100,0.0,0.0
2016-03-17,392.2838147696802,395.5258297677767,379.31575477729405,382.5577697753906,16005200,0.0,0.0
2016-03-18,385.7997861115829,453.88210130774456,379.3157560929008,447.3980712890625,99172600,0.0,0.0
2016-03-21,453.8821041222775,453.8821041222775,421.46195382782906,427.94598388671875,17898200,0.0,0.0
2016-03-22,427.9459914604243,457.12412724181684,427.9459914604243,444.15606689453125,24798300,0.0,0.0
2016-03-23,444.15604581764273,457.1241055495447,437.6720159516918,450.64007568359375,13589700,0.0,0.0
2016-03-24,453.8820710358796,473.33415979456015,434.42998227719903,437.6719970703125,23929300,0.0,0.0
2016-03-28,460.36610062210644,460.36610062210644,437.6719970703125,437.6719970703125,5853000,0.0,0.0
2016-03-29,447.39806075061824,457.1241055495447,437.6720159516918,450.64007568359375,17555700,0.0,0.0
2016-03-30,453.8820906165692,457.1241055495447,447.39806075061824,450.64007568359375,6471500,0.0,0.0
2016-03-31,453.88211059570307,457.1241256713867,444.1560653686523,453.8821105957031,5458900,0.0,0.0
2016-04-01,460.3661313264266,460.3661313264266,447.3980712890625,447.3980712890625,7100100,0.0,0.0
2016-04-04,457.12408582899303,457.12408582899303,434.42998227719903,437.6719970703125,6358700,0.0,0.0
2016-04-05,437.6719970703125,450.6400562427662,434.42998227719903,437.6719970703125,1694400,0.0,0.0
2016-04-06,434.43000210032744,444.1560469234691,434.43000210032744,440.9140319824219,7439200,0.0,0.0
2016-04-07,440.9140319824219,450.6400768055635,440.9140319824219,440.9140319824219,4333900,0.0,0.0
2016-04-08,440.9140319824219,444.1560469234691,434.43000210032744,440.9140319824219,3015600,0.0,0.0
2016-04-11,440.9140319824219,440.9140319824219,440.9140319824219,440.9140319824219,0,0.0,0.0
2016-04-12,434.42998227719903,440.9140118634259,427.9459526909722,437.6719970703125,4053700,0.0,0.0
2016-04-13,437.6719970703125,437.6719970703125,437.6719970703125,437.6719970703125,0,0.0,0.0
2016-04-14,437.6719970703125,437.6719970703125,437.6719970703125,437.6719970703125,0,0.0,0.0
2016-04-15,437.6719970703125,437.6719970703125,437.6719970703125,437.6719970703125,0,0.0,0.0
2016-04-18,437.6719970703125,437.6719970703125,437.6719970703125,437.6719970703125,0,0.0,0.0
2016-04-19,437.6719970703125,437.6719970703125,437.6719970703125,437.6719970703125,0,0.0,0.0
2016-04-20,457.1241256713867,460.3661407470703,450.6400955200195,453.8821105957031,7799800,0.0,0.0
2016-04-21,453.8821265811012,476.57623291015625,453.8821265811012,476.57623291015625,23126500,0.0,0.0
2016-04-22,476.576213052828,486.3022582171714,470.0921829432657,473.3341979980469,14321400,0.0,0.0
2016-04-25,473.33416833410735,479.8181980373143,463.6081237792969,463.6081237792969,4324800,0.0,0.0
2016-04-26,463.6081354154957,466.8501503484712,444.15604581764273,450.64007568359375,8426500,0.0,0.0
2016-04-27,450.6400955200195,460.3661407470703,450.6400955200195,453.8821105957031,4607400,0.0,0.0
2016-04-28,457.1241256713867,463.6081558227539,450.6400955200195,453.8821105957031,2720900,0.0,0.0
2016-04-29,453.88211059570307,466.85017089843745,447.3980804443359,453.8821105957031,8027800,0.0,0.0
2016-05-02,453.8820696891623,463.6081140396443,453.8820696891623,457.12408447265625,5258200,0.0,0.0
2016-05-03,460.3660992561503,463.6081140396443,453.8820696891623,457.12408447265625,5554700,0.0,0.0
2016-05-04,457.1241163170856,460.3661313264266,444.1560562797215,447.3980712890625,4300800,0.0,0.0
2016-05-09,447.39804144965274,453.8820710358796,434.42998227719903,437.6719970703125,5189300,0.0,0.0
2016-05-10,437.6720801331943,440.9140955415883,427.9460339080122,431.18804931640625,3273400,0.0,0.0
2016-05-11,434.42999267578125,440.91402241721084,431.18797780506645,434.42999267578125,1800600,0.0,0.0
2016-05-12,431.1879989161636,440.9140440044981,427.94598388671875,427.94598388671875,1817100,0.0,0.0
2016-05-13,427.9460277557373,434.4300584793091,414.97796630859375,414.97796630859375,4860800,0.0,0.0
2016-05-16,405.25189208984375,414.97793750000005,405.25189208984375,405.25189208984375,3665900,0.0,0.0
2016-05-17,408.4939072265625,411.7359223632813,402.009876953125,405.25189208984375,2809900,0.0,0.0
2016-05-18,402.00986365116006,431.1879989161636,398.7678486217152,427.94598388671875,8347200,0.0,0.0
2016-05-19,431.1880662706163,434.4300818064856,408.49395751953125,408.49395751953125,4,0.0,0.0
2016-05-20,405.251926049254,444.15611094998235,405.251926049254,431.18804931640625,4,0.0,0.0
2016-05-23,431.1879674840856,447.39804144965274,431.1879674840856,437.6719970703125,4623100,0.0,0.0
2016-05-24,440.9140118634259,447.39804144965274,434.42998227719903,437.6719970703125,4,0.0,0.0
2016-05-25,444.1559858725105,466.85008734044897,444.1559858725105,460.3660583496094,14015200,0.0,0.0
2016-05-26,460.3661287095812,476.57620366414386,460.3661287095812,466.85015869140625,12390400,0.0,0.0
2016-05-27,473.33416833410735,473.33416833410735,463.6081237792969,463.6081237792969,5081400,0.0,0.0
2016-05-30,463.6081934435614,476.57625479862605,460.3661781047952,470.09222412109375,5583400,0.0,0.0
2016-05-31,470.0921736823188,473.3341886732313,466.85015869140625,466.85015869140625,4911300,0.0,0.0
2016-06-01,470.0922241210937,479.81827013739223,466.85020878232757,470.09222412109375,4,0.0,0.0
2016-06-02,480.3861832444685,483.81751312478616,466.66086372319796,470.0921936035156,8460700,40.0,0.0
2016-06-03,470.0921879936667,476.95484767240634,466.6608581542969,466.6608581542969,2784300,0.0,0.0
2016-06-06,466.6608581542969,473.5235178330365,463.22952831492705,466.6608581542969,4764300,0.0,0.0
2016-06-07,466.6608581542969,476.95484767240634,466.6608581542969,466.6608581542969,6389800,0.0,0.0
2016-06-08,466.66082175925925,470.0921513310185,459.7981626157407,463.2294921875,2658500,0.0,0.0
2016-06-09,463.2295170115001,473.5235062784223,459.7981872558593,459.7981872558594,4527900,0.0,0.0
2016-06-10,463.2295365767045,466.6608664772727,449.5042169744318,452.935546875,4018100,0.0,0.0
2016-06-13,452.9355665940505,452.9355665940505,446.0729064941406,446.0729064941406,3361700,0.0,0.0
2016-06-14,446.07295239065576,452.9356131966658,435.7789611816406,435.7789611816406,3880200,0.0,0.0
2016-06-15,439.2102713178295,452.93559229651163,439.2102713178295,442.6416015625,5821700,0.0,0.0
2016-06-16,442.6416015625,449.5042620518411,442.6416015625,442.6416015625,4376300,0.0,0.0
2016-06-17,446.0729064941406,456.3668966440054,446.0729064941406,446.0729064941406,6357000,0.0,0.0
2016-06-20,452.93558267005403,463.22957318528256,449.5042524983112,456.3669128417969,4617500,0.0,0.0
2016-06-21,463.2295569595026,507.83684762967687,463.2295569595026,504.405517578125,47628000,0.0,0.0
2016-06-22,504.40542645521566,507.8367558868838,483.81744986520687,487.248779296875,8036400,0.0,0.0
2016-06-23,487.248779296875,494.11143816021126,476.9547910018706,487.248779296875,7897100,0.0,0.0
2016-06-24,487.24882486979163,528.4247819010417,487.24882486979163,514.699462890625,50599300,0.0,0.0
2016-06-27,521.5621556991186,538.7188055576422,497.5428458971855,535.2874755859375,32742800,0.0,0.0
2016-06-28,538.7187260646446,549.0127144607843,524.993408203125,524.993408203125,20506200,0.0,0.0
2016-06-29,535.2873965992646,538.7187260646446,521.5620787377451,524.993408203125,4112200,0.0,0.0
2016-06-30,528.4247436523438,542.1500616692878,524.9934141481077,528.4247436523438,8119700,0.0,0.0
2016-07-01,524.9934021799188,528.4247316059314,514.6994139018811,521.5620727539062,3744700,0.0,0.0
2016-07-11,528.4248156425281,538.7188055576422,524.9934856708234,535.2874755859375,6170800,0.0,0.0
2016-07-12,538.7187321650517,545.5813911735238,528.4247436523438,528.4247436523438,5417000,0.0,0.0
