Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,335.5854187011719,335.5854187011719,324.6424216217441,335.5854187011719,2455017,0.0,0
2011-12-01,335.5854187011719,335.5854187011719,335.5854187011719,335.5854187011719,0,0.0,0
2011-12-02,331.9377136230469,331.9377136230469,328.2900657597934,331.9377136230469,835625,0.0,0
2011-12-05,328.2901306152344,331.9377791991,324.6424557915579,328.2901306152344,1725466,0.0,0
2011-12-06,328.2901306152344,328.2901306152344,320.9947809678814,328.2901306152344,1892826,0.0,0
2011-12-07,331.9377136230469,331.9377136230469,324.6423916567342,331.9377136230469,3006600,0.0,0
2011-12-08,328.2901306152344,328.2901306152344,324.6424557915579,328.2901306152344,533315,0.0,0
2011-12-09,324.6424255371094,324.6424255371094,317.3470765696329,324.6424255371094,2955921,0.0,0
2011-12-12,401.2434692382813,401.2434692382813,320.99475964673957,401.24346923828125,152544631,0.0,0
2011-12-13,430.42474365234375,466.9014070588857,393.94808024580175,430.42474365234375,121840411,0.0,0
2011-12-14,393.9481201171875,430.4247872155234,393.9481201171875,393.9481201171875,32515134,0.0,0
2011-12-15,415.8341369628907,415.8341369628907,386.65279309743136,415.8341369628906,31195694,0.0,0
2011-12-16,423.12945556640625,430.4247783397126,415.8341327930999,423.12945556640625,16244602,0.0,0
2011-12-19,423.12945556640625,423.12945556640625,423.12945556640625,423.12945556640625,0,0.0,0
2011-12-20,423.12945556640625,423.12945556640625,408.53878377998507,423.12945556640625,4858176,0.0,0
2011-12-21,423.12945556640625,430.4247783397126,415.8341327930999,423.12945556640625,5328437,0.0,0
2011-12-22,430.42474365234375,445.0154142629218,415.8340992815721,430.42474365234375,20998473,0.0,0
2011-12-23,430.42474365234375,430.42474365234375,423.1294214669579,430.42474365234375,2487428,0.0,0
2011-12-27,423.12945556640625,430.4247783397126,386.65278922025755,423.12945556640625,1198043,0.0,0
2011-12-28,423.12945556640625,423.12945556640625,415.8341327930999,423.12945556640625,832089,0.0,0
2011-12-29,423.12945556640625,423.12945556640625,408.53878377998507,423.12945556640625,1153257,0.0,0
2011-12-30,423.12945556640625,423.12945556640625,415.8341327930999,423.12945556640625,2420838,0.0,0
2012-01-02,423.12945556640625,423.12945556640625,415.8341327930999,423.12945556640625,298185,0.0,0
2012-01-03,430.42474365234375,430.42474365234375,415.8340992815721,430.42474365234375,9709871,0.0,0
2012-01-04,437.7200927734375,445.01541497042166,430.4247443366469,437.7200927734375,10102344,0.0,0
2012-01-05,430.42474365234375,437.720092077536,423.1294214669579,430.42474365234375,7384499,0.0,0
2012-01-06,430.42474365234375,430.42474365234375,423.1294214669579,430.42474365234375,2057830,0.0,0
2012-01-09,423.12945556640625,430.4247783397126,423.12945556640625,423.12945556640625,671800,0.0,0
2012-01-10,437.7200927734375,437.7200927734375,423.1294221396627,437.7200927734375,7388035,0.0,0
2012-01-11,437.7200927734375,437.7200927734375,430.4247443366469,437.7200927734375,2381355,0.0,0
2012-01-12,437.7200927734375,437.7200927734375,430.4247443366469,437.7200927734375,2866347,0.0,0
2012-01-13,459.606201171875,459.606201171875,423.12950437801834,459.606201171875,3,0.0,0
2012-01-16,474.1968383789062,474.1968383789062,452.31084175702915,474.19683837890625,25167760,0.0,0
2012-01-17,488.7875061035156,488.7875061035156,466.9014584203649,488.7875061035156,19643086,0.0,0
2012-01-18,481.4921569824219,496.0828029614681,474.1968077530895,481.4921569824219,9180681,0.0,0
2012-01-19,481.4921569824219,488.7875062117543,474.1968077530895,481.4921569824219,11839596,0.0,0
2012-01-20,488.7875061035156,488.7875061035156,466.9014584203649,488.7875061035156,4234699,0.0,0
2012-01-24,488.7875061035156,496.0828028516139,481.49215687579874,488.7875061035156,16973564,0.0,0
2012-01-25,503.3781433105469,510.6734924111797,488.78749758889893,503.3781433105469,27766566,0.0,0
2012-01-26,525.2640991210938,525.2640991210938,503.37810592430105,525.2640991210938,26930352,0.0,0
2012-01-27,517.9688110351562,525.264107226925,503.37811369238955,517.9688110351562,14634049,0.0,0
2012-01-30,496.0828247070313,510.67352380527274,496.0828247070313,496.08282470703125,5172862,0.0,0
2012-01-31,503.3781433105469,503.3781433105469,488.78749758889893,503.3781433105469,6417460,0.0,0
2012-02-01,503.3781433105469,517.9688415118126,496.082794209914,503.3781433105469,8239571,0.0,0
2012-02-02,517.9688110351562,517.9688110351562,510.6734623637729,517.9688110351562,7390981,0.0,0
2012-02-03,525.2640991210938,525.2640991210938,510.6734544831032,525.2640991210938,17040744,0.0,0
2012-02-06,517.9688110351562,525.264107226925,510.6734623637729,517.9688110351562,7357391,0.0,0
2012-02-07,503.3781433105469,517.9688415118126,496.082794209914,503.3781433105469,3290053,0.0,0
2012-02-08,517.9688110351562,517.9688110351562,496.08276502100614,517.9688110351562,4198162,0.0,0
2012-02-09,517.9688110351562,517.9688110351562,503.37811369238955,517.9688110351562,2820382,0.0,0
2012-02-10,510.6734619140625,517.9688105790215,503.3781132491036,510.6734619140625,1914630,0.0,0
2012-02-13,517.9688110351562,517.9688110351562,503.37811369238955,517.9688110351562,7218317,0.0,0
2012-02-14,517.9688110351562,517.9688110351562,503.37811369238955,517.9688110351562,4035516,0.0,0
2012-02-15,539.8548583984375,539.8548583984375,510.6735132828566,539.8548583984375,20913614,0.0,0
2012-02-16,532.5594482421875,539.8547968086923,525.2640996756827,532.5594482421875,6749825,0.0,0
2012-02-17,539.8548583984375,547.1502077972377,532.5595089996374,539.8548583984375,13481971,0.0,0
2012-02-20,539.8548583984375,547.1502077972377,525.2641596008372,539.8548583984375,4588278,0.0,0
2012-02-21,547.150146484375,547.150146484375,532.5594493217873,547.150146484375,13508489,0.0,0
2012-02-22,532.5594482421875,539.8547968086923,525.2640996756827,532.5594482421875,1990061,0.0,0
2012-02-23,532.5594482421875,539.8547968086923,525.2640996756827,532.5594482421875,2978903,0.0,0
2012-02-24,517.9688110351562,525.264107226925,503.37811369238955,517.9688110351562,8975605,0.0,0
2012-02-27,510.6734619140625,517.9688105790215,503.3781132491036,510.6734619140625,906341,0.0,0
2012-02-28,510.6734619140625,517.9688105790215,510.6734619140625,510.6734619140625,1436709,0.0,0
2012-02-29,517.9688110351562,525.264107226925,510.6734623637729,517.9688110351562,1071933,0.0,0
2012-03-01,517.9688110351562,517.9688110351562,510.6734623637729,517.9688110351562,1132631,0.0,0
2012-03-02,525.2640991210938,532.5594476798959,517.9688030419054,525.2640991210938,7405124,0.0,0
2012-03-05,532.5594482421875,532.5594482421875,510.67345502228693,532.5594482421875,6487587,0.0,0
2012-03-06,525.2640991210938,532.5594476798959,517.9688030419054,525.2640991210938,1853933,0.0,0
2012-03-07,525.2640991210938,532.5594476798959,510.6734544831032,525.2640991210938,6871809,0.0,0
2012-03-08,532.5594482421875,532.5594482421875,525.2640996756827,532.5594482421875,5069734,0.0,0
2012-03-09,525.2640991210938,532.5594476798959,525.2640991210938,525.2640991210938,3,0.0,0
2012-03-12,525.2640991210938,525.2640991210938,517.9688030419054,525.2640991210938,1691875,0.0,0
2012-03-13,525.2640991210938,525.2640991210938,517.9688030419054,525.2640991210938,6467551,0.0,0
2012-03-14,525.2640991210938,532.5594476798959,517.9688030419054,525.2640991210938,5212345,0.0,0
2012-03-15,525.2640991210938,525.2640991210938,517.9688030419054,525.2640991210938,1404887,0.0,0
2012-03-16,547.150146484375,547.150146484375,510.6734560575196,547.150146484375,11941544,0.0,0
2012-03-19,539.8548583984375,547.1502077972377,532.5595089996374,539.8548583984375,3941817,0.0,0
2012-03-20,532.5594482421875,539.8547968086923,525.2640996756827,532.5594482421875,932859,0.0,0
2012-03-21,539.8548583984375,539.8548583984375,525.2641596008372,539.8548583984375,542154,0.0,0
2012-03-22,532.5594482421875,539.8547968086923,525.2640996756827,532.5594482421875,415455,0.0,0
2012-03-26,517.9688110351562,532.5594558983084,510.6734623637729,517.9688110351562,3092049,0.0,0
2012-03-27,539.8548583984375,539.8548583984375,510.6735132828566,539.8548583984375,3357822,0.0,0
2012-03-28,532.5594482421875,539.8547968086923,525.2640996756827,532.5594482421875,1460870,0.0,0
2012-03-29,554.445556640625,561.7409067226398,517.9689111898009,554.445556640625,29727752,0.0,0
2012-03-30,583.6268310546875,583.6268310546875,554.4454868779721,583.6268310546875,19978987,0.0,0
2012-04-02,576.3314819335938,583.6267779543076,569.0361334332663,576.3314819335938,6209438,0.0,0
2012-04-03,576.3314819335938,576.3314819335938,576.3314819335938,576.3314819335938,0,0.0,0
2012-04-04,561.7408447265625,576.3315432803013,554.4454954496931,561.7408447265625,4669012,0.0,0
2012-04-05,590.9222412109375,605.5129410450864,547.1502466677377,590.9222412109375,16095509,0.0,0
2012-04-09,590.9222412109375,590.9222412109375,576.331593856412,590.9222412109375,5434510,0.0,0
2012-04-10,590.9222412109375,598.2175911280119,583.626891293863,590.9222412109375,12125405,0.0,0
2012-04-11,598.217529296875,598.217529296875,576.3315342873886,598.217529296875,16127332,0.0,0
2012-04-12,612.8081665039062,612.8081665039062,598.217520863155,612.8081665039062,29671768,0.0,0
2012-04-13,634.6941528320312,641.9895017959763,612.8081584198129,634.6941528320312,38145881,0.0,0
2012-04-16,641.989501953125,649.2848509188558,627.3988565012802,641.989501953125,7095743,0.0,0
2012-04-17,714.9429321289062,736.8289279386557,634.6941933604577,714.9429321289062,80833485,0.0,0
2012-04-18,722.23828125,736.8289811635398,707.6476338160841,722.23828125,25780041,0.0,0
2012-04-19,714.9429321289062,722.238229079076,700.3522332693265,714.9429321289062,11427087,0.0,0
2012-04-20,744.124267578125,744.124267578125,700.3522240549073,744.124267578125,15991204,0.0,0
2012-04-23,714.9429321289062,758.7149237484053,707.6475826991164,714.9429321289062,7508841,0.0,0
2012-04-24,700.352294921875,722.2382926582657,693.0569448498699,700.352294921875,15344154,0.0,0
2012-04-25,722.23828125,722.23828125,693.0569339025442,722.23828125,12936869,0.0,0
2012-04-26,722.23828125,729.5336312067699,707.6476338160841,722.23828125,8002673,0.0,0
2012-04-27,722.23828125,729.5336312067699,714.942983772854,722.23828125,9693371,0.0,0
2012-04-30,722.23828125,736.8289811635398,714.942983772854,722.23828125,19363759,0.0,0
2012-05-01,722.23828125,722.23828125,700.3522838593142,722.23828125,5686730,0.0,0
2012-05-02,722.23828125,722.23828125,700.3522838593142,722.23828125,3,0.0,0
2012-05-03,751.4196166992188,758.7149665404716,722.2382698138305,751.4196166992188,50582436,0.0,0
2012-05-04,773.3056030273438,773.3056030273438,736.8289092816299,773.3056030273438,27018157,0.0,0
2012-05-07,766.01025390625,766.01025390625,736.82890940088,766.01025390625,14591030,0.0,0
2012-05-08,773.3056030273438,780.6008997927914,751.4195552921442,773.3056030273438,16713094,0.0,0
2012-05-09,795.1917114257812,795.1917114257812,758.715012490026,795.1917114257812,21159941,0.0,0
2012-05-10,802.4869384765626,802.4869384765626,780.6008909882206,802.4869384765625,9583761,0.0,0
2012-05-11,824.3728637695312,831.6682123153571,787.8961735200153,824.3728637695312,12579755,0.0,0
2012-05-14,795.1917114257812,817.0777097953838,751.4196622069497,795.1917114257812,9528367,0.0,0
2012-05-15,795.1917114257812,802.4870617088575,773.3057130561785,795.1917114257812,6384459,0.0,0
2012-05-16,758.7149047851562,780.6009000478892,744.1242587698738,758.7149047851562,6168187,0.0,0
2012-05-21,773.3056030273438,773.3056030273438,736.8289092816299,773.3056030273438,6574214,0.0,0
2012-05-22,773.3056030273438,787.896249037858,766.0102537822772,773.3056030273438,2537519,0.0,0
2012-05-23,766.01025390625,773.3056031524973,758.7149046600028,766.01025390625,2984207,0.0,0
2012-05-24,773.3056030273438,773.3056030273438,758.7149045372107,773.3056030273438,1321207,0.0,0
2012-05-25,766.01025390625,780.6008999191257,751.4195554137556,766.01025390625,2497447,0.0,0
2012-05-28,766.01025390625,766.01025390625,744.1242586471272,766.01025390625,2092009,0.0,0
2012-05-29,744.124267578125,758.7149137661179,736.8289182443187,744.124267578125,3080852,0.0,0
2012-05-30,714.9429321289062,744.1242773684456,707.6475826991164,714.9429321289062,4990768,0.0,0
2012-05-31,707.6475830078125,714.9429324407848,685.7615871885157,707.6475830078125,3897620,0.0,0
2012-06-01,685.7615356445312,700.3521809341772,678.4661867599002,685.7615356445312,438438,0.0,0
2012-06-04,649.2848510742188,685.7615434319843,627.3988566514062,649.2848510742188,5205273,0.0,0
2012-06-05,671.1708374023438,693.0568315611993,656.5801921229788,671.1708374023438,7939618,0.0,0
2012-06-06,722.151611328125,722.151611328125,684.5395318914478,722.151611328125,2872240,23.563375,0
2012-06-07,729.6740112304688,737.1964376640599,714.6291583632865,729.6740112304688,4184019,0.0,0
2012-06-08,729.6740112304688,729.6740112304688,714.6291583632865,729.6740112304688,451402,0.0,0
2012-06-11,714.6290893554688,744.7187380711258,707.1067177613867,714.6290893554688,3508093,0.0,0
2012-06-12,714.6290893554688,722.1515150626605,707.1067177613867,714.6290893554688,1117309,0.0,0
2012-06-13,699.5842895507812,722.1515124784914,692.0618638705081,699.5842895507812,5218238,0.0,0
2012-06-14,684.5394287109375,699.5842798631472,677.0170572479412,684.5394287109375,1011825,0.0,0
2012-06-15,692.0618896484375,692.0618896484375,669.4946658801431,692.0618896484375,1309421,0.0,0
2012-06-18,707.1067504882812,722.1515484858708,692.0618983775797,707.1067504882812,3897030,0.0,0
2012-06-19,699.5842895507812,714.6290867982183,677.0170666230711,699.5842895507812,2093188,0.0,0
2012-06-20,737.1964111328124,737.1964111328124,699.5843344316072,737.1964111328125,6822308,0.0,0
2012-06-21,744.71875,759.7636016553712,729.6739524577393,744.71875,6630197,0.0,0
2012-06-22,737.1964111328124,737.1964111328124,661.972257730402,737.1964111328125,2008918,0.0,0
2012-06-25,737.1964376640599,744.7188099845362,722.1515847968776,729.6740112304688,1035397,0.0,0
2012-06-26,729.6740112304688,737.1964376640599,722.1515847968776,729.6740112304688,1617624,0.0,0
2012-06-27,729.6740112304688,737.1964376640599,722.1515847968776,729.6740112304688,4325450,0.0,0
2012-06-28,729.6740380380838,737.1964647480427,714.6291846181662,722.151611328125,1173882,0.0,0
2012-06-29,722.1515266300538,744.71875,714.6291008023682,744.71875,2812721,0.0,0
2012-07-02,767.2860717773438,767.2860717773438,752.2412192534555,767.2860717773438,9607922,0.0,0
2012-07-03,774.8084716796875,789.8533247424799,767.2860992614069,774.8084716796875,3146264,0.0,0
2012-07-04,767.2860717773438,782.3308701881183,752.2412192534555,767.2860717773438,5705588,0.0,0
2012-07-05,752.2412719726562,767.2861255509305,744.7188451835192,752.2412719726562,3288874,0.0,0
2012-07-06,737.1964111328124,752.2412093454268,729.6739849699488,737.1964111328125,3067298,0.0,0
2012-07-09,729.6740112304688,737.1964376640599,722.1515847968776,729.6740112304688,1954113,0.0,0
2012-07-10,744.71875,744.71875,729.6739524577393,744.71875,3711401,0.0,0
2012-07-11,722.151611328125,737.1964647480427,714.6291846181662,722.151611328125,3826904,0.0,0
2012-07-12,722.151611328125,722.151611328125,699.5843853113654,722.151611328125,1712501,0.0,0
2012-07-13,729.6740112304688,737.1964376640599,714.6291583632865,729.6740112304688,1716626,0.0,0
2012-07-16,722.151611328125,737.1964647480427,707.1068120213242,722.151611328125,3598256,0.0,0
2012-07-17,737.1964111328124,744.7187831825631,714.6291326442216,737.1964111328125,3825136,0.0,0
2012-07-18,722.151611328125,744.7188373448846,714.6291846181662,722.151611328125,2541055,0.0,0
2012-07-19,714.6290893554688,729.673940769852,707.1067177613867,714.6290893554688,5819322,0.0,0
2012-07-20,707.1067504882812,714.6291224305199,699.5843244329305,707.1067504882812,3883477,0.0,0
2012-07-23,654.4498901367188,699.5843970400442,646.9275174137626,654.4498901367188,12378804,0.0,0
2012-07-24,669.4946899414062,677.0171161722266,646.9274653620585,669.4946899414062,10063450,0.0,0
2012-07-25,677.01708984375,677.01708984375,654.4498120289064,677.01708984375,3095585,0.0,0
2012-07-26,684.5394287109375,692.0618542870424,669.4946316718364,684.5394287109375,2368979,0.0,0
2012-07-27,684.5394287109375,699.5842798631472,669.4946316718364,684.5394287109375,3781528,0.0,0
2012-07-30,684.5394287109375,692.0618542870424,677.0170572479412,684.5394287109375,5717963,0.0,0
2012-07-31,684.5394287109375,684.5394287109375,669.4946316718364,684.5394287109375,1095505,0.0,0
2012-08-01,669.4946899414062,684.5394882899336,654.4498374797654,669.4946899414062,3186336,0.0,0
2012-08-02,654.4498901367188,669.4947438088665,646.9275174137626,654.4498901367188,3374912,0.0,0
2012-08-03,661.9722290039062,661.9722290039062,639.4050056077401,661.9722290039062,1700715,0.0,0
2012-08-06,661.9722290039062,677.0170806767574,654.4498031674807,661.9722290039062,7747507,0.0,0
2012-08-07,677.01708984375,677.01708984375,661.9722379671875,677.01708984375,9594958,0.0,0
2012-08-08,677.01708984375,684.5394616689199,669.4946639054688,677.01708984375,4641314,0.0,0
2012-08-09,692.0618896484375,692.0618896484375,661.9722399196745,692.0618896484375,16343015,0.0,0
2012-08-10,707.1067504882812,722.1515484858708,692.0618983775797,707.1067504882812,21137547,0.0,0
2012-08-13,692.0618896484375,707.1067415693747,692.0618896484375,692.0618896484375,5446886,0.0,0
2012-08-14,692.0618896484375,692.0618896484375,677.0170918406117,692.0618896484375,3814529,0.0,0
2012-08-15,692.0618896484375,692.0618896484375,669.4946658801431,692.0618896484375,2185118,0.0,0
2012-08-16,699.5842895507812,699.5842895507812,677.0170666230711,699.5842895507812,1972971,0.0,0
2012-08-23,692.0618896484375,692.0618896484375,684.5394636879688,692.0618896484375,780820,0.0,0
2012-08-24,692.0618896484375,692.0618896484375,677.0170918406117,692.0618896484375,1044826,0.0,0
2012-08-27,684.5394287109375,692.0618542870424,684.5394287109375,684.5394287109375,16500,0.0,0
2012-08-28,677.01708984375,684.5394616689199,669.4946639054688,677.01708984375,2027186,0.0,0
2012-08-29,661.9722290039062,677.0170806767574,646.9274314441657,661.9722290039062,4908267,0.0,0
2012-08-30,646.9274291992188,661.9722267067514,639.4050033888973,646.9274291992188,1252848,0.0,0
2012-08-31,677.01708984375,677.01708984375,624.360216502004,677.01708984375,6571856,0.0,0
2012-09-03,684.5394287109375,684.5394287109375,661.9722060957314,684.5394287109375,5136325,0.0,0
2012-09-04,684.5394287109375,692.0618542870424,669.4946316718364,684.5394287109375,10628587,0.0,0
2012-09-05,677.01708984375,677.01708984375,654.4498120289064,677.01708984375,4431524,0.0,0
2012-09-06,699.5842895507812,699.5842895507812,669.4946409427979,699.5842895507812,9131769,0.0,0
2012-09-07,707.1067504882812,707.1067504882812,692.0618983775797,707.1067504882812,9030999,0.0,0
2012-09-10,707.1067504882812,707.1067504882812,692.0618983775797,707.1067504882812,3020744,0.0,0
2012-09-11,699.5842895507812,707.1067152310545,692.0618638705081,699.5842895507812,952306,0.0,0
2012-09-12,699.5842895507812,699.5842895507812,692.0618638705081,699.5842895507812,2445588,0.0,0
2012-09-13,692.0618896484375,699.5843156089061,684.5394636879688,692.0618896484375,2405516,0.0,0
2012-09-14,699.5842895507812,699.5842895507812,692.0618638705081,699.5842895507812,5586549,0.0,0
2012-09-17,692.0618896484375,699.5843156089061,684.5394636879688,692.0618896484375,2054294,0.0,0
2012-09-18,684.5394287109375,692.0618542870424,677.0170572479412,684.5394287109375,1281724,0.0,0
2012-09-19,684.5394287109375,684.5394287109375,677.0170572479412,684.5394287109375,1228098,0.0,0
2012-09-20,677.01708984375,684.5394616689199,669.4946639054688,677.01708984375,781409,0.0,0
2012-09-21,692.0618896484375,699.5843156089061,677.0170918406117,692.0618896484375,6263064,0.0,0
2012-09-24,774.8084716796875,774.8084716796875,692.0619421736761,774.8084716796875,31350090,0.0,0
2012-09-25,812.4204711914062,819.9428969910219,774.8083963064381,812.4204711914062,28335829,0.0,0
2012-09-26,789.8532104492188,812.4204326647719,767.2859882336658,789.8532104492188,7436947,0.0,0
2012-09-27,804.8980102539062,804.8980102539062,789.853213424567,804.8980102539062,2755559,0.0,0
2012-09-28,782.3308715820312,804.8980962949589,774.8084453066841,782.3308715820312,4421506,0.0,0
2012-10-01,789.8532104492188,789.8532104492188,752.2411373478919,789.8532104492188,4558223,0.0,0
2012-10-02,789.8532104492188,797.3756358921057,774.8083595634449,789.8532104492188,4849926,0.0,0
2012-10-03,842.5100708007812,880.1221434769994,789.85320152194,842.5100708007812,58673505,0.0,0
2012-10-04,850.0325317382812,865.0773289706312,827.4653088332017,850.0325317382812,7393928,0.0,0
2012-10-05,857.5549926757812,857.5549926757812,804.8980649144005,857.5549926757812,6819362,0.0,0
2012-10-08,857.5549926757812,865.07736454474,827.4653428606115,857.5549926757812,14411884,0.0,0
2012-10-09,857.5549926757812,865.07736454474,842.5101407116406,857.5549926757812,2506875,0.0,0
2012-10-10,834.9876708984375,857.5549476600211,797.3756511886825,834.9876708984375,5053823,0.0,0
2012-10-11,834.9876708984375,834.9876708984375,819.9428738371572,834.9876708984375,3077906,0.0,0
2012-10-12,819.9429931640625,834.9877924148235,804.8981398001849,819.9429931640625,2533983,0.0,0
2012-10-15,842.5100708007812,857.5549215165114,812.4204234824281,842.5100708007812,6157580,0.0,0
2012-10-16,842.5100708007812,850.0324961586463,827.4652741981582,842.5100708007812,2623556,0.0,0
2012-10-17,850.0325317382812,857.554957411011,834.987680392822,850.0325317382812,5038502,0.0,0
2012-10-18,880.1221923828124,887.6445640455665,850.0325433924656,880.1221923828125,22611383,0.0,0
2012-10-19,902.6893920898439,925.2566688297492,880.1221694630472,902.6893920898438,20849970,0.0,0
2012-10-22,947.823974609375,955.3463467361743,887.6446188031865,947.823974609375,35811669,0.0,0
2012-10-23,940.3014526367188,977.913528058383,932.7790808428747,940.3014526367188,31907567,0.0,0
2012-10-24,947.823974609375,955.3463467361743,925.2567500027502,947.823974609375,6895381,0.0,0
2012-10-25,1000.4808349609375,1008.003315607286,940.3015309213051,1000.4808349609375,30450821,0.0,0
2012-10-29,992.9584350585936,1000.4808072705135,932.7791326845507,992.9584350585938,6351459,0.0,0
2012-10-30,1038.0927734375,1038.0927734375,977.9134775182443,1038.0927734375,18392006,0.0,0
2012-10-31,1060.66015625,1083.2273821035922,1038.0929303964076,1060.66015625,26602112,0.0,0
2012-11-01,1045.6153564453125,1060.660100742888,1038.0928760702975,1045.6153564453125,8149998,0.0,0
2012-11-02,1053.1376953125,1060.6600672235631,1038.0928432641495,1053.1376953125,6636090,0.0,0
2012-11-05,1038.0927734375,1053.137624473868,1023.047922401132,1038.0927734375,5178165,0.0,0
2012-11-06,1038.0927734375,1045.6152530687923,1023.047922401132,1038.0927734375,13164928,0.0,0
2012-11-07,1120.8394775390625,1120.8394775390625,1038.0929454659513,1120.8394775390625,36159355,0.0,0
2012-11-08,1098.27197265625,1113.3168223679513,1083.227122944549,1098.27197265625,12058815,0.0,0
2012-11-09,1128.36181640625,1143.4065598160882,1083.227261498072,1128.36181640625,31630596,0.0,0
2012-11-12,1150.92919921875,1150.92919921875,1128.3619727508806,1150.92919921875,8220714,0.0,0
2012-11-13,1128.36181640625,1150.9290397472284,1098.2721131341314,1128.36181640625,4565295,0.0,0
2012-11-14,1113.31689453125,1128.3617452181325,1098.2720438443673,1113.31689453125,4358451,0.0,0
2012-11-19,1113.31689453125,1135.8841164484668,1098.2720438443673,1113.31689453125,8685670,0.0,0
2012-11-20,1128.36181640625,1128.36181640625,1120.8393364751098,1128.36181640625,4994894,0.0,0
2012-11-21,1128.36181640625,1135.8841881111691,1113.3169647701907,1128.36181640625,6132829,0.0,0
2012-11-22,1203.5858154296875,1203.5858154296875,1128.3617763708562,1203.5858154296875,34345495,0.0,0
2012-11-23,1226.153076171875,1233.6755560704796,1181.018629685128,1226.153076171875,17750260,0.0,0
2012-11-26,1278.81005859375,1286.3324305957592,1218.6307578990009,1278.81005859375,12894440,0.0,0
2012-11-27,1301.3773193359375,1308.8996915489856,1271.2877222575166,1301.3773193359375,18384345,0.0,0
2012-11-28,1308.8997802734375,1308.8997802734375,1263.7653274832298,1308.8997802734375,13162571,0.0,0
2012-11-29,1361.5565185546875,1369.07889019777,1316.422072243752,1361.5565185546875,18707870,0.0,0
2012-11-30,1421.7357177734375,1436.7805682423862,1361.5564241238555,1421.7357177734375,36738047,0.0,0
2012-12-03,1361.5565185546875,1436.7806678903933,1354.034146911605,1361.5565185546875,19142183,0.0,0
2012-12-04,1406.6909179687502,1414.213397587265,1331.466879367116,1406.69091796875,17316536,0.0,0
2012-12-05,1481.9150390625,1489.4374103241692,1391.646151017611,1481.9150390625,22312609,0.0,0
2012-12-06,1489.4375,1496.959979940796,1466.8702766300537,1489.4375,14134913,0.0,0
2012-12-07,1523.2884521484375,1523.2884521484375,1489.4375615808415,1523.2884521484375,10158916,0.0,0
2012-12-10,1579.7064208984375,1579.7064208984375,1504.4822746957839,1579.7064208984375,9036303,0.0,0
2012-12-11,1542.0946044921873,1579.7066838543724,1504.4825251300024,1542.0946044921875,14786677,0.0,0
2012-12-12,1474.3928222656248,1542.0944953920587,1466.8703419896483,1474.392822265625,9931447,0.0,0
2012-12-13,1414.2135009765625,1474.3928011931446,1338.9893486492792,1414.2135009765625,25287977,0.0,0
2012-12-14,1459.3480224609375,1466.8703947814138,1414.2135720856204,1459.3480224609375,12359357,0.0,0
2012-12-17,1474.3928222656248,1504.4824186908536,1459.3479699398977,1474.392822265625,14393615,0.0,0
2012-12-18,1444.30322265625,1489.4376746897692,1421.7359966394904,1444.30322265625,12386465,0.0,0
2012-12-19,1376.6011962890625,1451.8253361286984,1354.033975982413,1376.6011962890625,29834415,0.0,0
2012-12-20,1271.2874755859375,1384.1235780188863,1263.7649966062695,1271.2874755859375,39503624,0.0,0
2012-12-21,1256.242919921875,1278.8101456911397,1226.153213412034,1256.242919921875,19990773,0.0,0
2012-12-26,1323.9444580078125,1323.9444580078125,1256.2427878193141,1323.9444580078125,3,0.0,0
2012-12-27,1331.467041015625,1421.7359415872875,1316.4221881782714,1331.467041015625,39998635,0.0,0
2012-12-28,1323.9444580078125,1354.0341613535147,1301.3772346116464,1323.9444580078125,13141945,0.0,0
2013-01-02,1323.9444580078125,1376.6013847496808,1308.8996063349614,1323.9444580078125,16391337,0.0,0
2013-01-03,1346.5118408203125,1354.0343216604506,1323.9446147523656,1346.5118408203125,8626151,0.0,0
2013-01-04,1331.467041015625,1361.5566384641027,1308.89970764648,1331.467041015625,10055789,0.0,0
2013-01-07,1316.422119140625,1338.9893431000387,1308.8996390033378,1316.422119140625,7211835,0.0,0
2013-01-08,1316.422119140625,1354.034195148389,1316.422119140625,1316.422119140625,10691053,0.0,0
2013-01-09,1301.3773193359375,1376.601474371332,1301.3773193359375,1301.3773193359375,62946508,0.0,0
2013-01-10,1308.8997802734375,1338.989487617733,1301.3774075504814,1308.8997802734375,20469872,0.0,0
2013-01-11,1323.9444580078125,1338.9893096806636,1308.8996063349614,1323.9444580078125,8318537,0.0,0
2013-01-14,1323.9444580078125,1338.9893096806636,1316.4220862844975,1323.9444580078125,8191249,0.0,0
2013-01-15,1384.123779296875,1384.123779296875,1316.4221079919917,1384.123779296875,40859011,0.0,0
2013-01-16,1542.0946044921873,1560.90064417328,1384.1239144615033,1542.0946044921875,74058910,0.0,0
2013-01-17,1504.4825439453125,1598.5127435267327,1496.960171269293,1504.4825439453125,25501303,0.0,0
2013-01-18,1481.9150390625,1523.2882974541099,1481.9150390625,1481.9150390625,12585648,0.0,0
2013-01-21,1466.8703613281252,1504.4824385251889,1459.3479891792033,1466.870361328125,10920290,0.0,0
2013-01-22,1560.9006347656248,1560.9006347656248,1466.8704369268887,1560.900634765625,28415384,0.0,0
2013-01-23,1523.2884521484375,1598.5126053092174,1481.9151895552538,1523.2884521484375,22841209,0.0,0
2013-01-25,1579.7064208984375,1617.3184939997645,1504.4822746957839,1579.7064208984375,33647176,0.0,0
