Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21,81.79485321044922,81.79485321044922,79.84735670543851,81.79485321044922,289500,0.0,0
2011-03-22,80.82109069824217,81.7948387789439,78.87359453683875,80.82109069824219,333500,0.0,0
2011-03-23,82.76858685964561,82.76858685964561,79.84734261754046,80.82109069824219,795000,0.0,0
2011-03-24,81.79485321044922,82.76860146295456,79.84735670543851,81.79485321044922,822500,0.0,0
2011-03-25,81.79485321044922,83.74234971545991,80.82110495794386,81.79485321044922,147000,0.0,0
2011-03-28,81.79485321044922,81.79485321044922,80.82110495794386,81.79485321044922,253000,0.0,0
2011-03-29,81.79485321044922,81.79485321044922,79.84735670543851,81.79485321044922,387000,0.0,0
2011-03-30,81.79485321044922,82.76860146295456,79.84735670543851,81.79485321044922,1100500,0.0,0
2011-03-31,81.79485321044922,81.79485321044922,80.82110495794386,81.79485321044922,345500,0.0,0
2011-04-01,80.82109069824217,80.82109069824217,79.84734261754046,80.82109069824219,519500,0.0,0
2011-04-04,84.71608734130861,84.71608734130861,80.82109481986913,84.7160873413086,1210500,0.0,0
2011-04-05,82.76860046386719,83.74234870461856,82.76860046386719,82.76860046386719,288500,0.0,0
2011-04-06,82.76860046386719,83.74234870461856,82.76860046386719,82.76860046386719,174000,0.0,0
2011-04-07,83.74234008789062,83.74234008789062,81.79484380677688,83.74234008789062,222500,0.0,0
2011-04-08,85.6898422241211,89.58483505249023,82.76859760284424,85.6898422241211,1686000,0.0,0
2011-04-11,83.74234008789062,87.6373326501181,82.76859194733375,83.74234008789062,959500,0.0,0
2011-04-12,82.76860046386719,83.74234870461856,81.79485222311581,82.76860046386719,413000,0.0,0
2011-04-13,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,583000,0.0,0
2011-04-14,82.76860046386719,83.74234870461856,80.82110398236443,82.76860046386719,516500,0.0,0
2011-04-15,81.79485321044922,83.74234971545991,81.79485321044922,81.79485321044922,171500,0.0,0
2011-04-18,82.76860046386719,84.71609694536994,82.76860046386719,82.76860046386719,1031500,0.0,0
2011-04-19,82.76860046386719,84.71609694536994,81.79485222311581,82.76860046386719,916500,0.0,0
2011-04-20,84.71608734130861,86.66358360202834,82.76859108058886,84.7160873413086,2130500,0.0,0
2011-04-21,83.74234008789062,84.71608822844749,82.76859194733375,83.74234008789062,388500,0.0,0
2011-04-25,83.74234008789062,84.71608822844749,83.74234008789062,83.74234008789062,102000,0.0,0
2011-04-26,83.74234008789062,85.68983636900435,83.74234008789062,83.74234008789062,361500,0.0,0
2011-04-27,83.74234008789062,84.71608822844749,83.74234008789062,83.74234008789062,201000,0.0,0
2011-04-28,84.71608734130861,85.68983547166847,83.74233921094873,84.7160873413086,764500,0.0,0
2011-04-29,104.19105529785156,106.13855165855907,87.63733623183776,104.19105529785156,95661000,0.0,0
2011-05-02,100.29605865478514,109.05979193530035,98.34856237022622,100.29605865478516,144851500,0.0,0
2011-05-03,93.47982025146484,105.16479778289796,92.50607212384543,93.47982025146484,154413000,0.0,0
2011-05-04,90.55857849121094,96.40106742612778,89.58483033539147,90.55857849121094,58986500,0.0,0
2011-05-05,88.611083984375,90.55858033567995,87.63733580872253,88.611083984375,3424000,0.0,0
2011-05-06,92.50608062744139,92.50608062744139,86.66359132465563,92.5060806274414,5383500,0.0,0
2011-05-09,90.55857849121094,92.50607480284988,88.611082179572,90.55857849121094,3784000,0.0,0
2011-05-10,89.58483123779297,90.55857940342116,88.61108307216479,89.58483123779297,3007500,0.0,0
2011-05-11,90.55857849121094,92.50607480284988,88.611082179572,90.55857849121094,23442000,0.0,0
2011-05-12,88.611083984375,91.53232851133241,88.611083984375,88.611083984375,10641000,0.0,0
2011-05-13,89.58483123779297,90.55857940342116,88.61108307216479,89.58483123779297,2095000,0.0,0
2011-05-16,87.63733673095703,90.5585812886556,87.63733673095703,87.63733673095703,1363000,0.0,0
2011-05-18,88.611083984375,90.55858033567995,88.611083984375,88.611083984375,1137000,0.0,0
2011-05-19,87.63733673095703,90.5585812886556,87.63733673095703,87.63733673095703,3691500,0.0,0
2011-05-20,89.58483123779297,92.50607573467752,86.66358674090841,89.58483123779297,17886500,0.0,0
2011-05-23,87.63733673095703,90.5585812886556,86.66358854505752,87.63733673095703,4697500,0.0,0
2011-05-24,88.611083984375,88.611083984375,86.66358763307005,88.611083984375,1607500,0.0,0
2011-05-25,89.58483123779297,91.53232756904934,87.63733490653661,89.58483123779297,17962500,0.0,0
2011-05-26,87.63733673095703,90.5585812886556,86.66358854505752,87.63733673095703,14548500,0.0,0
2011-05-27,88.611083984375,89.58483216002747,87.63733580872253,88.611083984375,4141000,0.0,0
2011-05-30,87.63733673095703,88.61108491685656,86.66358854505752,87.63733673095703,2220500,0.0,0
2011-05-31,88.611083984375,88.611083984375,86.66358763307005,88.611083984375,4871500,0.0,0
2011-06-01,90.55857849121094,91.53232664703042,88.611082179572,90.55857849121094,9410500,0.0,0
2011-06-03,90.55857849121094,93.47982295866936,87.63733402375253,90.55857849121094,31894000,0.0,0
2011-06-06,88.611083984375,91.53232851133241,88.611083984375,88.611083984375,6636500,0.0,0
2011-06-07,87.63733673095703,89.58483310275608,87.63733673095703,87.63733673095703,5131500,0.0,0
2011-06-08,87.63733673095703,88.61108491685656,87.63733673095703,87.63733673095703,5745500,0.0,0
2011-06-09,87.63733673095703,88.61108491685656,86.66358854505752,87.63733673095703,1011000,0.0,0
2011-06-10,86.66358947753906,87.63733767391591,85.68984128116222,86.66358947753906,2925500,0.0,0
2011-06-13,83.74234008789062,85.68983636900435,82.76859194733375,83.74234008789062,1728500,0.0,0
2011-06-14,84.71608734130861,85.68983547166847,81.794842950229,84.7160873413086,5140000,0.0,0
2011-06-15,85.6898422241211,85.6898422241211,83.74234580993652,85.6898422241211,1550000,0.0,0
2011-06-16,82.76860046386719,84.71609694536994,81.79485222311581,82.76860046386719,1095000,0.0,0
2011-06-17,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,441500,0.0,0
2011-06-20,81.79485321044922,82.76860146295456,79.84735670543851,81.79485321044922,1016000,0.0,0
2011-06-21,81.79485321044922,82.76860146295456,80.82110495794386,81.79485321044922,710500,0.0,0
2011-06-22,80.82109069824217,81.7948387789439,80.82109069824217,80.82109069824219,635000,0.0,0
2011-06-23,82.76860046386719,83.74234870461856,79.84735574161306,82.76860046386719,979500,0.0,0
2011-06-24,80.82109069824217,83.74233494034732,80.82109069824217,80.82109069824219,387500,0.0,0
2011-06-27,81.79485321044922,81.79485321044922,79.84735670543851,81.79485321044922,553000,0.0,0
2011-06-28,82.76860046386719,82.76860046386719,80.82110398236443,82.76860046386719,405000,0.0,0
2011-06-30,82.76860046386719,82.76860046386719,80.82110398236443,82.76860046386719,795000,0.0,0
2011-07-01,81.79485321044922,82.76860146295456,80.82110495794386,81.79485321044922,204500,0.0,0
2011-07-04,81.79485321044922,81.79485321044922,81.79485321044922,81.79485321044922,0,0.0,0
2011-07-05,83.74234008789062,90.55857707178869,81.79484380677688,83.74234008789062,22155000,0.0,0
2011-07-06,84.71608734130861,86.66358360202834,82.76859108058886,84.7160873413086,4207500,0.0,0
2011-07-07,83.74234008789062,85.68983636900435,82.76859194733375,83.74234008789062,2710500,0.0,0
2011-07-08,83.74234008789062,83.74234008789062,82.76859194733375,83.74234008789062,908500,0.0,0
2011-07-11,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,2668000,0.0,0
2011-07-12,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,1248000,0.0,0
2011-07-13,81.79485321044922,83.74234971545991,81.79485321044922,81.79485321044922,1730500,0.0,0
2011-07-14,81.79485321044922,83.74234971545991,81.79485321044922,81.79485321044922,1359500,0.0,0
2011-07-15,82.76860046386719,83.74234870461856,81.79485222311581,82.76860046386719,810000,0.0,0
2011-07-18,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,2969000,0.0,0
2011-07-19,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,1903500,0.0,0
2011-07-20,83.74234008789062,86.66358450956122,81.79484380677688,83.74234008789062,6070500,0.0,0
2011-07-21,82.76860046386719,84.71609694536994,81.79485222311581,82.76860046386719,2277000,0.0,0
2011-07-22,82.76860046386719,83.74234870461856,82.76860046386719,82.76860046386719,1209500,0.0,0
2011-07-25,82.76860046386719,84.71609694536994,82.76860046386719,82.76860046386719,1183500,0.0,0
2011-07-26,82.76860046386719,84.71609694536994,82.76860046386719,82.76860046386719,522000,0.0,0
2011-07-27,81.79485321044922,83.74234971545991,81.79485321044922,81.79485321044922,2357000,0.0,0
2011-07-28,82.76860046386719,82.76860046386719,81.79485222311581,82.76860046386719,1052000,0.0,0
2011-07-29,82.76860046386719,82.76860046386719,81.79485222311581,82.76860046386719,1194500,0.0,0
2011-08-01,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,1076500,0.0,0
2011-08-02,82.76860046386719,83.74234870461856,82.76860046386719,82.76860046386719,1291000,0.0,0
2011-08-03,81.79485321044922,83.74234971545991,81.79485321044922,81.79485321044922,1209000,0.0,0
2011-08-04,81.79485321044922,82.76860146295456,81.79485321044922,81.79485321044922,1506000,0.0,0
2011-08-05,78.87360382080078,81.79484840675636,77.89985562548225,78.87360382080078,4247500,0.0,0
2011-08-08,74.0048599243164,77.899852551912,73.03111176741751,74.0048599243164,2710000,0.0,0
2011-08-09,69.13612365722656,75.95236120089679,69.13612365722656,69.13612365722656,2871500,0.0,0
2011-08-10,72.05736541748047,74.97860996143238,72.05736541748047,72.05736541748047,433500,0.0,0
2011-08-11,71.08361053466797,71.08361053466797,69.13611435563597,71.08361053466797,1200500,0.0,0
2011-08-12,73.03112030029297,74.00486857096354,71.08362375895182,73.03112030029297,1819000,0.0,0
2011-08-15,73.03112030029297,74.00486857096354,73.03112030029297,73.03112030029297,247500,0.0,0
2011-08-16,73.03112030029297,74.9786168416341,73.03112030029297,73.03112030029297,736500,0.0,0
2011-08-18,73.03112030029297,74.9786168416341,73.03112030029297,73.03112030029297,520500,0.0,0
2011-08-19,72.05736541748047,73.03111359879777,70.10986905484587,72.05736541748047,167000,0.0,0
2011-08-22,72.05736541748047,72.05736541748047,71.08361723616316,72.05736541748047,102500,0.0,0
2011-08-23,72.05736541748047,73.03111359879777,72.05736541748047,72.05736541748047,1413000,0.0,0
2011-08-24,73.03112030029297,73.03112030029297,72.05737202962239,73.03112030029297,520500,0.0,0
2011-08-25,73.03112030029297,74.00486857096354,72.05737202962239,73.03112030029297,979000,0.0,0
2011-08-26,72.05736541748047,73.03111359879777,72.05736541748047,72.05736541748047,256000,0.0,0
2011-09-05,72.05736541748047,73.03111359879777,72.05736541748047,72.05736541748047,21000,0.0,0
2011-09-06,72.05736541748047,72.05736541748047,68.16237269221126,72.05736541748047,1754500,0.0,0
2011-09-07,72.05736541748047,73.03111359879777,72.05736541748047,72.05736541748047,134000,0.0,0
2011-09-08,71.08361053466797,73.03110671369997,71.08361053466797,71.08361053466797,226500,0.0,0
2011-09-09,71.08361053466797,72.05735862418398,70.10986244515198,71.08361053466797,404500,0.0,0
2011-09-12,70.10987091064453,71.08361911773682,70.10987091064453,70.10987091064453,70500,0.0,0
2011-09-13,73.03112030029297,73.03112030029297,70.10987548828125,73.03112030029297,811500,0.0,0
2011-09-14,72.05736541748047,74.00486178011508,70.10986905484587,72.05736541748047,2170000,0.0,0
2011-09-15,72.05736541748047,72.05736541748047,70.10986905484587,72.05736541748047,306500,0.0,0
2011-09-16,71.08361053466797,71.08361053466797,70.10986244515198,71.08361053466797,159000,0.0,0
2011-09-19,69.13612365722656,70.10987187775089,69.13612365722656,69.13612365722656,143000,0.0,0
2011-09-20,68.16236877441406,70.1098650251116,65.24112439836775,68.16236877441406,466000,0.0,0
2011-09-21,71.08361053466797,74.00485480321598,68.16236626611997,71.08361053466797,3193000,0.0,0
2011-09-22,68.16236877441406,71.08361315046038,63.2936281476702,68.16236877441406,1485000,0.0,0
2011-09-23,62.31988143920899,68.16237032413484,58.42488884925843,62.319881439208984,2782500,0.0,0
2011-09-26,61.346138000488274,63.293634444948225,56.477396889338415,61.34613800048828,805500,0.0,0
2011-09-27,64.26737976074219,66.21487611712833,61.346135226163,64.26737976074219,95000,0.0,0
2011-09-28,79.84735107421874,85.68984017721036,64.26738013290777,79.84735107421875,25356000,0.0,0
2011-09-29,89.58483123779297,91.53232756904934,80.82109774713932,89.58483123779297,64052500,0.0,0
2011-09-30,83.74234008789062,91.53232521234557,76.92610310399255,83.74234008789062,23064500,0.0,0
2011-10-03,72.05736541748047,81.79484723065352,72.05736541748047,72.05736541748047,4194500,0.0,0
2011-10-04,65.24112701416016,72.0573641648933,63.293630685379256,65.24112701416016,4518500,0.0,0
2011-10-05,66.21487426757812,70.10986687155331,65.24112611658433,66.21487426757812,2037500,0.0,0
2011-10-06,70.10987091064453,73.03111553192139,68.16237449645996,70.10987091064453,1434000,0.0,0
2011-10-07,74.0048599243164,76.92610439501311,68.16237098292301,74.0048599243164,5010000,0.0,0
2011-10-10,74.0048599243164,76.92610439501311,73.03111176741751,74.0048599243164,1812500,0.0,0
2011-10-11,74.97860717773438,82.76859233905743,74.004859032569,74.97860717773438,2147000,0.0,0
2011-10-12,74.0048599243164,74.97860808121531,67.18862282602412,74.0048599243164,1167500,0.0,0
2011-10-13,73.03112030029297,74.9786168416341,72.05737202962239,73.03112030029297,657000,0.0,0
2011-10-14,73.03112030029297,74.00486857096354,71.08362375895182,73.03112030029297,524000,0.0,0
2011-10-17,73.03112030029297,75.95236511230468,73.03112030029297,73.03112030029297,568500,0.0,0
2011-10-18,70.10987091064453,73.03111553192139,69.13612270355225,70.10987091064453,885500,0.0,0
2011-10-19,73.03112030029297,74.9786168416341,70.10987548828125,73.03112030029297,2510000,0.0,0
2011-10-20,71.08361053466797,73.03110671369997,69.13611435563597,71.08361053466797,658000,0.0,0
2011-10-21,69.13612365722656,71.0836200982752,69.13612365722656,69.13612365722656,148500,0.0,0
2011-10-24,72.05736541748047,72.05736541748047,69.13612087352857,72.05736541748047,363000,0.0,0
2011-10-25,72.05736541748047,72.05736541748047,70.10986905484587,72.05736541748047,459500,0.0,0
2011-10-26,72.05736541748047,72.05736541748047,70.10986905484587,72.05736541748047,45000,0.0,0
2011-10-27,71.08361053466797,72.05735862418398,71.08361053466797,71.08361053466797,439500,0.0,0
2011-10-28,71.08361053466797,73.03110671369997,71.08361053466797,71.08361053466797,478500,0.0,0
2011-10-31,70.10987091064453,70.10987091064453,70.10987091064453,70.10987091064453,175500,0.0,0
2011-11-01,68.16236877441406,71.08361315046038,68.16236877441406,68.16236877441406,391000,0.0,0
2011-11-02,68.16236877441406,69.13611689976283,66.21487252371651,68.16236877441406,884000,0.0,0
2011-11-03,67.18862915039062,68.162377398947,66.21488090183423,67.18862915039062,408000,0.0,0
2011-11-04,67.18862915039062,69.13612564750339,67.18862915039062,67.18862915039062,736000,0.0,0
2011-11-07,68.16236877441406,69.13611689976283,68.16236877441406,68.16236877441406,229500,0.0,0
2011-11-08,68.16236877441406,69.13611689976283,67.18862064906529,68.16236877441406,144000,0.0,0
2011-11-09,68.16236877441406,69.13611689976283,67.18862064906529,68.16236877441406,418000,0.0,0
2011-11-10,68.16236877441406,69.13611689976283,67.18862064906529,68.16236877441406,1233000,0.0,0
2011-11-11,68.16236877441406,69.13611689976283,68.16236877441406,68.16236877441406,326000,0.0,0
2011-11-14,68.16236877441406,69.13611689976283,68.16236877441406,68.16236877441406,239500,0.0,0
2011-11-15,67.18862915039062,68.162377398947,67.18862915039062,67.18862915039062,359500,0.0,0
2011-11-16,69.13612365722656,69.13612365722656,68.16237543670225,69.13612365722656,517500,0.0,0
2011-11-17,68.16236877441406,69.13611689976283,68.16236877441406,68.16236877441406,243500,0.0,0
2011-11-18,69.13612365722656,69.13612365722656,68.16237543670225,69.13612365722656,560500,0.0,0
2011-11-21,68.16236877441406,70.1098650251116,68.16236877441406,68.16236877441406,256000,0.0,0
2011-11-22,68.16236877441406,68.16236877441406,67.18862064906529,68.16236877441406,10500,0.0,0
2011-11-23,68.16236877441406,68.16236877441406,67.18862064906529,68.16236877441406,85000,0.0,0
2011-11-24,68.16236877441406,68.16236877441406,66.21487252371651,68.16236877441406,337500,0.0,0
2011-11-25,68.16236877441406,68.16236877441406,66.21487252371651,68.16236877441406,793500,0.0,0
2011-11-28,67.18862915039062,68.162377398947,66.21488090183423,67.18862915039062,69500,0.0,0
2011-11-29,68.16236877441406,68.16236877441406,67.18862064906529,68.16236877441406,20000,0.0,0
2011-11-30,69.13612365722656,69.13612365722656,67.18862721617793,69.13612365722656,120000,0.0,0
2011-12-01,69.13612365722656,69.13612365722656,69.13612365722656,69.13612365722656,0,0.0,0
2011-12-02,67.18862915039062,69.13612564750339,67.18862915039062,67.18862915039062,332500,0.0,0
2011-12-05,68.16236877441406,70.1098650251116,68.16236877441406,68.16236877441406,117500,0.0,0
2011-12-06,68.16236877441406,69.13611689976283,67.18862064906529,68.16236877441406,142000,0.0,0
2011-12-07,67.18862915039062,68.162377398947,67.18862915039062,67.18862915039062,171000,0.0,0
2011-12-08,68.16236877441406,69.13611689976283,68.16236877441406,68.16236877441406,139500,0.0,0
2011-12-09,68.16236877441406,69.13611689976283,67.18862064906529,68.16236877441406,93500,0.0,0
2011-12-12,68.16236877441406,69.13611689976283,67.18862064906529,68.16236877441406,133500,0.0,0
2011-12-13,69.13612365722656,69.13612365722656,68.16237543670225,69.13612365722656,170500,0.0,0
2011-12-14,70.10987091064453,71.08361911773682,69.13612270355225,70.10987091064453,485000,0.0,0
2011-12-15,70.10987091064453,72.0573673248291,68.16237449645996,70.10987091064453,1467000,0.0,0
2011-12-16,72.05736541748047,72.05736541748047,70.10986905484587,72.05736541748047,109500,0.0,0
2011-12-19,72.05736541748047,72.05736541748047,69.13612087352857,72.05736541748047,127500,0.0,0
2011-12-20,70.10987091064453,72.0573673248291,70.10987091064453,70.10987091064453,48000,0.0,0
2011-12-21,72.05736541748047,74.00486178011508,70.10986905484587,72.05736541748047,2053500,0.0,0
2011-12-22,72.05736541748047,72.05736541748047,70.10986905484587,72.05736541748047,168000,0.0,0
2011-12-23,74.0048599243164,75.9523562381142,72.0573636105186,74.0048599243164,1852500,0.0,0
2011-12-27,74.0048599243164,77.899852551912,74.0048599243164,74.0048599243164,1107500,0.0,0
2011-12-28,76.92610931396484,77.89985753312895,74.97861287563661,76.92610931396484,965500,0.0,0
2011-12-29,77.89985656738281,77.89985656738281,75.95236015319824,77.89985656738281,548000,0.0,0
2011-12-30,73.03112030029297,78.8736099243164,73.03112030029297,73.03112030029297,2111500,0.0,0
2012-01-02,81.79485321044922,87.6373427254813,74.97861544291177,81.79485321044922,9831000,0.0,0
2012-01-03,80.82109069824217,85.68983110175074,79.84734261754046,80.82109069824219,4718000,0.0,0
2012-01-04,81.79485321044922,82.76860146295456,80.82110495794386,81.79485321044922,647000,0.0,0
2012-01-05,81.79485321044922,82.76860146295456,80.82110495794386,81.79485321044922,188500,0.0,0
2012-01-06,81.79485321044922,81.79485321044922,79.84735670543851,81.79485321044922,352500,0.0,0
2012-01-09,80.82109069824217,81.7948387789439,79.84734261754046,80.82109069824219,562000,0.0,0
2012-01-10,80.82109069824217,83.74233494034732,78.87359453683875,80.82109069824219,1715500,0.0,0
2012-01-11,81.79485321044922,82.76860146295456,78.87360845293317,81.79485321044922,1782000,0.0,0
2012-01-12,81.79485321044922,82.76860146295456,80.82110495794386,81.79485321044922,1624000,0.0,0
2012-01-13,84.71608734130861,84.71608734130861,81.794842950229,84.7160873413086,3,0.0,0
2012-01-16,85.6898422241211,88.61108684539795,84.71609401702881,85.6898422241211,8223000,0.0,0
2012-01-17,87.63733673095703,89.58483310275608,85.689840359158,87.63733673095703,6882500,0.0,0
2012-01-18,95.42732238769533,102.24355970110213,89.58483326191805,95.42732238769531,60442500,0.0,0
2012-01-19,96.4010696411133,99.32231417569248,94.45357328472716,96.40106964111328,16386500,0.0,0
2012-01-20,93.47982025146484,99.32230901718141,93.47982025146484,93.47982025146484,31728500,0.0,0
2012-01-24,93.47982025146484,95.4273165067037,92.50607212384543,93.47982025146484,10738000,0.0,0
2012-01-25,90.55857849121094,92.50607480284988,88.611082179572,90.55857849121094,34439500,0.0,0
2012-01-26,90.55857849121094,91.53232664703042,88.611082179572,90.55857849121094,4195000,0.0,0
2012-01-27,87.63733673095703,90.5585812886556,86.66358854505752,87.63733673095703,2250000,0.0,0
2012-01-30,87.63733673095703,89.58483310275608,86.66358854505752,87.63733673095703,993500,0.0,0
2012-01-31,97.37481689453125,100.29606140136718,88.61108337402344,97.37481689453125,40987000,0.0,0
2012-02-01,102.24356079101564,105.16480538504464,98.34856799897695,102.24356079101562,34755500,0.0,0
2012-02-02,97.37481689453125,104.19105407714844,97.37481689453125,97.37481689453125,7171000,0.0,0
2012-02-03,102.24356079101564,104.19105718703497,96.4010716029576,102.24356079101562,13211500,0.0,0
2012-02-06,95.42732238769533,102.24355970110213,95.42732238769533,95.42732238769531,5671000,0.0,0
2012-02-07,96.4010696411133,98.34856599749942,95.42732146292023,96.40106964111328,3227500,0.0,0
2012-02-08,97.37481689453125,99.32231323242186,96.40106872558593,97.37481689453125,5470000,0.0,0
2012-02-09,99.32231140136719,102.24355585434857,96.40106694838579,99.32231140136719,12151500,0.0,0
2012-02-10,99.32231140136719,101.26980770335477,97.37481509937959,99.32231140136719,3696000,0.0,0
2012-02-13,99.32231140136719,101.26980770335477,98.34856325037339,99.32231140136719,1471000,0.0,0
2012-02-14,107.11230468749999,110.03354936079545,98.34857066761363,107.1123046875,62625000,0.0,0
2012-02-15,112.9547882080078,112.9547882080078,104.19105464014513,112.95478820800781,32748000,0.0,0
2012-02-16,108.08605194091797,116.84978588207348,106.13855550955007,108.08605194091797,45240000,0.0,0
2012-02-17,110.03353881835939,112.95478321176715,105.16479816267976,110.03353881835938,18020000,0.0,0
2012-02-20,109.0597915649414,112.95478412083217,108.08604342596871,109.0597915649414,12392500,0.0,0
2012-02-21,111.98104095458986,114.90228550123133,109.05979640794838,111.98104095458984,26409500,0.0,0
2012-02-22,112.9547882080078,114.90228455642173,111.00729185959388,112.95478820800781,12105000,0.0,0
2012-02-23,110.03353881835939,112.95478321176715,108.08604255608753,110.03353881835938,16119000,0.0,0
2012-02-24,104.19105529785156,110.03354437997407,104.19105529785156,104.19105529785156,7259500,0.0,0
2012-02-27,102.24356079101564,105.16480538504464,101.26981259300597,102.24356079101562,1788500,0.0,0
2012-02-28,103.21730804443358,104.19105623353201,99.32231528803986,103.2173080444336,2311500,0.0,0
2012-02-29,106.13855743408202,107.11230566742222,102.24356450072122,106.13855743408203,5853000,0.0,0
2012-03-01,102.24356079101564,106.13855358305432,100.29606439499629,102.24356079101562,9144000,0.0,0
2012-03-02,96.4010696411133,102.24355871027167,96.4010696411133,96.40106964111328,6714500,0.0,0
2012-03-05,98.34857177734375,101.26981648360149,94.45357883566678,98.34857177734375,6737500,0.0,0
2012-03-06,100.29605865478514,104.19105122390302,97.37481422794674,100.29605865478516,11220500,0.0,0
2012-03-07,102.24356079101564,106.13855358305432,100.29606439499629,102.24356079101562,20008500,0.0,0
2012-03-08,103.21730804443358,106.13855261172887,102.24355985533515,103.2173080444336,4943500,0.0,0
2012-03-09,102.24356079101564,105.16480538504464,101.26981259300597,102.24356079101562,3,0.0,0
2012-03-12,99.32231140136719,103.21730400534237,98.34856325037339,99.32231140136719,3392500,0.0,0
2012-03-13,98.34857177734375,100.29606824818225,97.37482354192451,98.34857177734375,4176500,0.0,0
2012-03-14,98.34857177734375,102.24356471902074,98.34857177734375,98.34857177734375,10905000,0.0,0
2012-03-15,99.32231140136719,100.29605955236097,98.34856325037339,99.32231140136719,2716500,0.0,0
2012-03-16,99.32231140136719,103.21730400534237,99.32231140136719,99.32231140136719,6548500,0.0,0
2012-03-19,99.32231140136719,101.26980770335477,97.37481509937959,99.32231140136719,3009000,0.0,0
2012-03-20,99.32231140136719,100.29605955236097,97.37481509937959,99.32231140136719,1317500,0.0,0
2012-03-21,100.29605865478514,100.29605865478514,97.37481422794674,100.29605865478516,2004000,0.0,0
2012-03-22,100.29605865478514,100.29605865478514,96.40106608566728,100.29605865478516,6082500,0.0,0
2012-03-26,97.37481689453125,99.32231323242186,97.37481689453125,97.37481689453125,1644500,0.0,0
2012-03-27,97.37481689453125,97.37481689453125,96.40106872558593,97.37481689453125,1303500,0.0,0
2012-03-28,94.45357513427733,97.37481972605912,93.47982693701674,94.45357513427734,3124000,0.0,0
2012-03-29,92.50608062744139,95.42732527883429,92.50608062744139,92.5060806274414,2003500,0.0,0
2012-03-30,91.53233337402345,93.4798298287899,90.55858514664021,91.53233337402344,3261000,0.0,0
2012-04-02,92.50608062744139,94.45357706170333,92.50608062744139,92.5060806274414,910000,0.0,0
2012-04-03,92.50608062744139,92.50608062744139,92.50608062744139,92.5060806274414,0,0.0,0
2012-04-04,91.53233337402345,92.50608160140668,89.58483691925699,91.53233337402344,2144500,0.0,0
2012-04-05,91.53233337402345,95.42732628355635,90.55858514664021,91.53233337402344,5475500,0.0,0
2012-04-09,90.55857849121094,92.50607480284988,89.58483033539147,90.55857849121094,1304000,0.0,0
2012-04-10,93.47982025146484,101.26980527242026,90.55857586860657,93.47982025146484,24662500,0.0,0
2012-04-11,100.29605865478514,102.24355493934408,92.5060735165494,100.29605865478516,20341000,0.0,0
2012-04-12,97.37481689453125,103.21730590820312,97.37481689453125,97.37481689453125,8509000,0.0,0
2012-04-13,97.37481689453125,98.34856506347656,96.40106872558593,97.37481689453125,1978000,0.0,0
2012-04-16,96.4010696411133,99.32231417569248,94.45357328472716,96.40106964111328,6872500,0.0,0
2012-04-17,93.47982025146484,97.37481276194255,93.47982025146484,93.47982025146484,3514500,0.0,0
2012-04-18,94.45357513427733,96.40107152879852,93.47982693701674,94.45357513427734,3786000,0.0,0
2012-04-19,93.47982025146484,95.4273165067037,93.47982025146484,93.47982025146484,1260500,0.0,0
2012-04-20,94.45357513427733,96.40107152879852,93.47982693701674,94.45357513427734,1791500,0.0,0
2012-04-23,94.45357513427733,97.37481972605912,93.47982693701674,94.45357513427734,5708000,0.0,0
2012-04-24,93.47982025146484,96.40106463432312,93.47982025146484,93.47982025146484,3746000,0.0,0
2012-04-25,92.50608062744139,95.42732527883429,92.50608062744139,92.5060806274414,2892000,0.0,0
2012-04-26,93.47982025146484,95.4273165067037,92.50607212384543,93.47982025146484,2176000,0.0,0
2012-04-27,92.50608062744139,94.45357706170333,91.53233241031043,92.5060806274414,1707000,0.0,0
2012-04-30,93.47982025146484,94.45356837908427,92.50607212384543,93.47982025146484,1925500,0.0,0
2012-05-01,93.47982025146484,95.4273165067037,92.50607212384543,93.47982025146484,5353500,0.0,0
2012-05-02,93.47982025146484,95.4273165067037,92.50607212384543,93.47982025146484,3,0.0,0
2012-05-03,95.42732238769533,97.3748187629544,93.47982601243623,95.42732238769531,5120500,0.0,0
2012-05-04,97.37481689453125,99.32231323242186,95.42732055664062,97.37481689453125,12205000,0.0,0
2012-05-07,95.42732238769533,99.3223151382135,94.45357420006577,95.42732238769531,2814000,0.0,0
2012-05-08,98.34857177734375,101.26981648360149,95.42732707108603,98.34857177734375,10089000,0.0,0
2012-05-09,99.32231140136719,100.29605955236097,97.37481509937959,99.32231140136719,4543500,0.0,0
2012-05-10,99.32231140136719,100.29605955236097,96.40106694838579,99.32231140136719,1723000,0.0,0
2012-05-11,97.37481689453125,100.29606140136718,96.40106872558593,97.37481689453125,1277500,0.0,0
2012-05-14,93.47982025146484,99.32230901718141,93.47982025146484,93.47982025146484,2865000,0.0,0
2012-05-15,92.50608062744139,96.40107349596525,89.58483597604851,92.5060806274414,573500,0.0,0
