Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,52.0,54.0,50.0,51.0,73100,0,0
2020-08-14,52.0,52.0,50.0,50.0,126600,0,0
2020-08-18,51.0,51.0,50.0,51.0,130300,0,0
2020-08-19,51.0,52.0,51.0,52.0,194200,0,0
2020-08-24,52.0,52.0,50.0,51.0,58600,0,0
2020-08-25,52.0,52.0,50.0,51.0,310700,0,0
2020-08-26,51.0,51.0,50.0,51.0,1000,0,0
2020-08-27,51.0,51.0,50.0,50.0,105500,0,0
2020-08-28,51.0,51.0,50.0,50.0,45400,0,0
2020-08-31,51.0,51.0,50.0,50.0,14500,0,0
2020-09-01,50.0,50.0,50.0,50.0,4800,0,0
2020-09-02,51.0,51.0,50.0,51.0,187900,0,0
2020-09-03,51.0,51.0,50.0,51.0,11700,0,0
2020-09-04,51.0,51.0,50.0,51.0,12100,0,0
2020-09-07,50.0,50.0,50.0,50.0,12700,0,0
2020-09-08,50.0,51.0,50.0,51.0,120800,0,0
2020-09-09,50.0,50.0,50.0,50.0,116100,0,0
2020-09-10,51.0,51.0,50.0,50.0,269800,0,0
2020-09-11,50.0,51.0,50.0,50.0,61700,0,0
2020-09-14,50.0,50.0,50.0,50.0,42000,0,0
2020-09-15,50.0,51.0,50.0,51.0,8300,0,0
2020-09-16,51.0,51.0,51.0,51.0,100,0,0
2020-09-17,51.0,51.0,50.0,50.0,13800,0,0
2020-09-18,50.0,51.0,50.0,51.0,1100,0,0
2020-09-21,50.0,50.0,50.0,50.0,21500,0,0
2020-09-22,50.0,51.0,50.0,51.0,20800,0,0
2020-09-23,51.0,51.0,51.0,51.0,0,0,0
2020-09-24,50.0,51.0,50.0,51.0,1700,0,0
2020-09-25,50.0,50.0,50.0,50.0,26100,0,0
2020-09-28,50.0,51.0,50.0,51.0,328100,0,0
2020-09-29,51.0,51.0,51.0,51.0,0,0,0
2020-09-30,51.0,51.0,51.0,51.0,3000,0,0
2020-10-01,51.0,59.0,50.0,50.0,587000,0,0
2020-10-02,54.0,54.0,50.0,52.0,42300,0,0
2020-10-05,52.0,52.0,50.0,52.0,47000,0,0
2020-10-06,52.0,52.0,50.0,52.0,49500,0,0
2020-10-07,51.0,55.0,50.0,51.0,176100,0,0
2020-10-08,51.0,55.0,50.0,53.0,215100,0,0
2020-10-09,53.0,54.0,51.0,52.0,159100,0,0
2020-10-12,52.0,56.0,52.0,53.0,167600,0,0
2020-10-13,55.0,56.0,52.0,53.0,82200,0,0
2020-10-14,53.0,54.0,53.0,54.0,16800,0,0
2020-10-15,52.0,54.0,51.0,54.0,90400,0,0
2020-10-16,53.0,57.0,53.0,54.0,10400,0,0
2020-10-19,54.0,55.0,53.0,54.0,48400,0,0
2020-10-20,54.0,54.0,53.0,54.0,18800,0,0
2020-10-21,55.0,55.0,54.0,55.0,265000,0,0
2020-10-22,53.0,53.0,52.0,53.0,45700,0,0
2020-10-23,57.0,57.0,53.0,54.0,3900,0,0
2020-10-26,54.0,55.0,54.0,54.0,800,0,0
2020-10-27,54.0,54.0,51.0,54.0,120500,0,0
2020-11-02,54.0,56.0,54.0,54.0,2300,0,0
2020-11-03,54.0,54.0,54.0,54.0,5200,0,0
2020-11-04,54.0,54.0,54.0,54.0,200,0,0
2020-11-05,54.0,56.0,52.0,53.0,29600,0,0
2020-11-06,55.0,55.0,52.0,54.0,5900,0,0
2020-11-09,54.0,54.0,52.0,53.0,16000,0,0
2020-11-10,54.0,54.0,53.0,54.0,31700,0,0
2020-11-11,54.0,54.0,54.0,54.0,18100,0,0
2020-11-12,54.0,54.0,51.0,52.0,107100,0,0
2020-11-13,52.0,52.0,50.0,50.0,290100,0,0
2020-11-16,50.0,50.0,50.0,50.0,225200,0,0
2020-11-17,50.0,51.0,50.0,50.0,29100,0,0
2020-11-18,50.0,51.0,50.0,51.0,50300,0,0
2020-11-19,51.0,51.0,50.0,50.0,46000,0,0
2020-11-20,50.0,51.0,50.0,51.0,26800,0,0
2020-11-23,51.0,58.0,50.0,52.0,335300,0,0
2020-11-24,52.0,54.0,51.0,54.0,545800,0,0
2020-11-25,55.0,56.0,52.0,53.0,207800,0,0
2020-11-26,53.0,70.0,53.0,61.0,96100,0,0
2020-11-27,61.0,61.0,57.0,57.0,375500,0,0
2020-11-30,57.0,57.0,54.0,54.0,183600,0,0
2020-12-01,54.0,54.0,51.0,52.0,175300,0,0
2020-12-02,55.0,60.0,50.0,56.0,589500,0,0
2020-12-03,58.0,75.0,58.0,75.0,1159100,0,0
2020-12-04,95.0,101.0,95.0,101.0,458200,0,0
2020-12-07,136.0,136.0,136.0,136.0,551000,0,0
2020-12-08,180.0,183.0,180.0,183.0,368900,0,0
2020-12-10,183.0,183.0,183.0,183.0,0,0,0
2020-12-11,184.0,246.0,184.0,246.0,839800,0,0
2020-12-14,246.0,246.0,246.0,246.0,0,0,0
2020-12-15,246.0,246.0,246.0,246.0,0,0,0
2020-12-16,246.0,246.0,246.0,246.0,0,0,0
2020-12-17,246.0,246.0,246.0,246.0,0,0,0
2020-12-18,246.0,246.0,246.0,246.0,0,0,0
2020-12-21,246.0,246.0,246.0,246.0,0,0,0
2020-12-22,246.0,246.0,246.0,246.0,0,0,0
2020-12-23,246.0,246.0,246.0,246.0,0,0,0
2020-12-28,246.0,246.0,246.0,246.0,0,0,0
2020-12-29,246.0,246.0,246.0,246.0,0,0,0
2020-12-30,246.0,246.0,246.0,246.0,0,0,0
2021-01-04,246.0,246.0,246.0,246.0,0,0,0
2021-01-05,246.0,246.0,230.0,230.0,73400,0,0
2021-01-06,214.0,214.0,214.0,214.0,36000,0,0
2021-01-07,200.0,200.0,200.0,200.0,49700,0,0
2021-01-08,186.0,186.0,186.0,186.0,109400,0,0
2021-01-11,184.0,184.0,173.0,173.0,929500,0,0
2021-01-12,173.0,184.0,162.0,163.0,592800,0,0
2021-01-13,163.0,180.0,163.0,166.0,225800,0,0
2021-01-14,166.0,175.0,155.0,155.0,369200,0,0
2021-01-15,155.0,158.0,145.0,145.0,197900,0,0
2021-01-18,135.0,135.0,135.0,135.0,85500,0,0
2021-01-19,126.0,126.0,126.0,126.0,371100,0,0
2021-01-20,118.0,118.0,118.0,118.0,13000,0,0
2021-01-21,111.0,111.0,110.0,110.0,100900,0,0
2021-01-22,103.0,148.0,103.0,126.0,3922700,0,0
2021-01-25,126.0,134.0,118.0,118.0,993800,0,0
2021-01-26,118.0,118.0,110.0,110.0,147200,0,0
2021-01-27,110.0,110.0,103.0,103.0,104000,0,0
2021-01-28,96.0,96.0,96.0,96.0,7200,0,0
2021-01-29,90.0,90.0,90.0,90.0,18600,0,0
2021-02-01,84.0,84.0,84.0,84.0,97200,0,0
2021-02-02,84.0,93.0,79.0,79.0,1122200,0,0
2021-02-03,74.0,77.0,74.0,74.0,318300,0,0
2021-02-04,69.0,99.0,69.0,99.0,4181200,0,0
2021-02-05,99.0,133.0,99.0,133.0,2103500,0,0
2021-02-08,140.0,179.0,140.0,179.0,4889700,0,0
2021-02-09,189.0,240.0,189.0,216.0,7994700,0,0
2021-02-10,216.0,262.0,202.0,202.0,1348100,0,0
2021-02-11,198.0,198.0,188.0,188.0,62600,0,0
2021-02-15,188.0,188.0,175.0,175.0,109000,0,0
2021-02-16,175.0,175.0,163.0,163.0,112200,0,0
2021-02-17,218.0,218.0,152.0,154.0,6842900,0,0
2021-02-18,145.0,149.0,144.0,144.0,1179200,0,0
2021-02-19,154.0,154.0,135.0,148.0,478600,0,0
2021-02-22,144.0,165.0,144.0,152.0,1051400,0,0
2021-02-23,155.0,160.0,147.0,152.0,548500,0,0
2021-02-24,199.0,199.0,144.0,156.0,415800,0,0
2021-02-25,156.0,158.0,147.0,148.0,268600,0,0
2021-02-26,153.0,153.0,140.0,140.0,94800,0,0
2021-03-01,137.0,154.0,132.0,141.0,336100,0,0
2021-03-02,141.0,144.0,134.0,139.0,78600,0,0
2021-03-03,140.0,146.0,134.0,141.0,279000,0,0
2021-03-04,136.0,159.0,134.0,140.0,562100,0,0
2021-03-05,140.0,150.0,136.0,140.0,143300,0,0
2021-03-08,140.0,145.0,137.0,137.0,168300,0,0
2021-03-09,140.0,150.0,137.0,143.0,237900,0,0
2021-03-10,143.0,143.0,135.0,137.0,74300,0,0
2021-03-12,134.0,140.0,134.0,140.0,25000,0,0
2021-03-15,140.0,174.0,138.0,152.0,2677900,0,0
2021-03-16,152.0,197.0,143.0,150.0,2277700,0,0
2021-03-17,151.0,180.0,148.0,152.0,3343900,0,0
2021-03-18,153.0,159.0,152.0,152.0,276800,0,0
2021-03-19,154.0,154.0,142.0,146.0,284800,0,0
2021-03-22,142.0,148.0,138.0,147.0,66500,0,0
2021-03-23,149.0,149.0,137.0,145.0,49000,0,0
2021-03-24,145.0,145.0,138.0,143.0,38200,0,0
2021-03-25,143.0,143.0,136.0,141.0,40600,0,0
2021-03-26,144.0,144.0,143.0,144.0,27900,0,0
2021-03-29,144.0,150.0,137.0,137.0,346500,0,0
2021-03-30,140.0,147.0,128.0,131.0,421000,0,0
2021-03-31,131.0,140.0,123.0,126.0,118400,0,0
2021-04-01,136.0,137.0,125.0,126.0,54700,0,0
2021-04-05,122.0,125.0,118.0,122.0,101300,0,0
2021-04-06,122.0,130.0,119.0,122.0,92600,0,0
2021-04-07,122.0,122.0,120.0,120.0,25600,0,0
2021-04-08,125.0,129.0,113.0,128.0,89000,0,0
2021-04-09,128.0,128.0,128.0,128.0,1000,0,0
2021-04-12,130.0,130.0,120.0,120.0,69600,0,0
2021-04-13,120.0,130.0,116.0,125.0,84800,0,0
2021-04-14,125.0,130.0,119.0,121.0,16900,0,0
2021-04-15,126.0,127.0,119.0,122.0,60100,0,0
2021-04-16,123.0,129.0,119.0,122.0,20800,0,0
2021-04-19,125.0,125.0,114.0,121.0,194100,0,0
2021-04-20,121.0,147.0,115.0,123.0,1424900,0,0
2021-04-21,125.0,127.0,120.0,124.0,230000,0,0
2021-04-22,130.0,130.0,117.0,122.0,64900,0,0
2021-04-23,125.0,128.0,120.0,122.0,106100,0,0
2021-04-26,122.0,124.0,119.0,122.0,74700,0,0
2021-04-27,119.0,122.0,116.0,116.0,84800,0,0
2021-04-28,116.0,126.0,114.0,119.0,47500,0,0
2021-04-29,119.0,130.0,119.0,123.0,79300,0,0
2021-04-30,125.0,137.0,120.0,128.0,237100,0,0
2021-05-03,123.0,135.0,123.0,123.0,79400,0,0
2021-05-04,123.0,123.0,121.0,121.0,63100,0,0
2021-05-05,121.0,128.0,121.0,121.0,124400,0,0
2021-05-06,121.0,163.0,121.0,163.0,3816300,0,0
2021-05-07,184.0,210.0,165.0,168.0,10560100,0,0
2021-05-10,168.0,170.0,157.0,159.0,796800,0,0
2021-05-11,159.0,165.0,148.0,156.0,693200,0,0
2021-05-17,156.0,166.0,150.0,150.0,299200,0,0
2021-05-18,150.0,160.0,150.0,151.0,183700,0,0
2021-05-19,153.0,157.0,149.0,149.0,408400,0,0
2021-05-20,149.0,154.0,146.0,148.0,62500,0,0
2021-05-21,146.0,154.0,146.0,151.0,73200,0,0
2021-05-24,153.0,154.0,141.0,145.0,88300,0,0
2021-05-25,145.0,145.0,137.0,140.0,59500,0,0
2021-05-27,140.0,140.0,135.0,140.0,73600,0,0
2021-05-28,140.0,189.0,135.0,189.0,2555800,0,0
2021-05-31,230.0,250.0,176.0,176.0,17391800,0,0
2021-06-02,200.0,200.0,164.0,166.0,1017800,0,0
2021-06-03,166.0,175.0,158.0,171.0,263100,0,0
2021-06-04,171.0,187.0,164.0,172.0,449500,0,0
2021-06-07,172.0,175.0,165.0,170.0,229900,0,0
2021-06-08,170.0,174.0,166.0,168.0,95100,0,0
2021-06-09,168.0,171.0,157.0,167.0,94800,0,0
2021-06-10,165.0,165.0,156.0,161.0,229900,0,0
2021-06-11,163.0,169.0,159.0,160.0,398300,0,0
2021-06-14,167.0,182.0,160.0,173.0,739000,0,0
2021-06-15,175.0,178.0,165.0,173.0,355000,0,0
2021-06-16,172.0,173.0,165.0,168.0,112700,0,0
2021-06-17,167.0,175.0,162.0,169.0,70300,0,0
2021-06-18,168.0,168.0,162.0,162.0,37300,0,0
2021-06-21,218.0,218.0,160.0,168.0,98600,0,0
2021-06-22,168.0,170.0,157.0,157.0,327900,0,0
2021-06-23,157.0,169.0,157.0,159.0,80300,0,0
2021-06-24,149.0,167.0,149.0,157.0,62500,0,0
2021-06-25,157.0,162.0,157.0,161.0,63500,0,0
2021-06-28,161.0,164.0,155.0,155.0,79100,0,0
2021-06-29,155.0,159.0,146.0,150.0,185100,0,0
2021-06-30,150.0,202.0,150.0,202.0,4164000,0,0
2021-07-01,222.0,240.0,188.0,188.0,5244700,0,0
2021-07-02,176.0,240.0,175.0,195.0,3820700,0,0
2021-07-05,196.0,198.0,182.0,182.0,2110100,0,0
2021-07-06,180.0,180.0,170.0,170.0,2459200,0,0
2021-07-07,168.0,170.0,159.0,161.0,1249700,0,0
2021-07-08,161.0,186.0,155.0,176.0,7689700,0,0
2021-07-09,176.0,176.0,164.0,164.0,1151400,0,0
2021-07-12,157.0,167.0,153.0,157.0,637800,0,0
2021-07-13,157.0,157.0,149.0,151.0,467100,0,0
2021-07-14,151.0,156.0,143.0,149.0,351300,0,0
2021-07-15,152.0,160.0,150.0,153.0,411300,0,0
2021-07-16,153.0,160.0,149.0,153.0,94300,0,0
2021-07-19,153.0,153.0,147.0,149.0,176300,0,0
2021-07-21,149.0,151.0,144.0,149.0,196500,0,0
2021-07-22,149.0,163.0,143.0,157.0,924400,0,0
2021-07-23,157.0,160.0,155.0,160.0,385000,0,0
2021-07-26,162.0,164.0,155.0,160.0,320700,0,0
2021-07-27,160.0,160.0,155.0,160.0,39800,0,0
2021-07-28,165.0,165.0,157.0,158.0,82000,0,0
2021-07-29,150.0,162.0,150.0,159.0,94700,0,0
2021-07-30,160.0,162.0,154.0,156.0,140800,0,0
2021-08-02,158.0,162.0,158.0,158.0,65600,0,0
2021-08-03,158.0,158.0,155.0,155.0,106000,0,0
2021-08-04,161.0,161.0,155.0,155.0,102000,0,0
2021-08-05,150.0,160.0,150.0,156.0,192500,0,0
2021-08-06,156.0,159.0,151.0,153.0,154700,0,0
2021-08-09,154.0,157.0,153.0,153.0,30700,0,0
2021-08-10,160.0,160.0,149.0,150.0,480200,0,0
2021-08-12,154.0,158.0,149.0,150.0,111800,0,0
2021-08-13,151.0,155.0,143.0,149.0,488400,0,0
2021-08-16,149.0,154.0,147.0,148.0,28200,0,0
2021-08-18,148.0,157.0,148.0,148.0,94600,0,0
2021-08-19,148.0,149.0,147.0,147.0,25100,0,0
2021-08-20,150.0,151.0,145.0,149.0,58700,0,0
2021-08-23,150.0,151.0,140.0,148.0,127100,0,0
2021-08-24,149.0,149.0,145.0,146.0,78200,0,0
2021-08-25,146.0,154.0,146.0,154.0,85400,0,0
2021-08-26,154.0,157.0,147.0,154.0,45900,0,0
2021-08-27,152.0,154.0,147.0,147.0,48200,0,0
2021-08-30,152.0,155.0,147.0,147.0,77000,0,0
2021-08-31,148.0,150.0,141.0,147.0,41800,0,0
2021-09-01,144.0,147.0,144.0,147.0,6600,0,0
2021-09-02,147.0,148.0,147.0,147.0,16100,0,0
2021-09-03,150.0,152.0,147.0,151.0,130400,0,0
2021-09-06,151.0,151.0,149.0,150.0,24400,0,0
2021-09-07,150.0,150.0,149.0,149.0,17100,0,0
2021-09-08,157.0,157.0,149.0,149.0,66400,0,0
2021-09-09,156.0,156.0,149.0,149.0,21500,0,0
2021-09-10,151.0,151.0,149.0,149.0,47000,0,0
2021-09-13,149.0,152.0,140.0,144.0,75200,0,0
2021-09-14,150.0,194.0,150.0,194.0,6513500,0,0
2021-09-15,200.0,220.0,181.0,181.0,6979600,0,0
2021-09-16,181.0,181.0,169.0,169.0,2306700,0,0
2021-09-17,169.0,169.0,158.0,158.0,1567600,0,0
2021-09-20,158.0,174.0,154.0,155.0,786000,0,0
2021-09-21,155.0,163.0,155.0,163.0,244100,0,0
2021-09-22,164.0,167.0,157.0,159.0,208200,0,0
2021-09-23,160.0,161.0,155.0,160.0,79200,0,0
2021-09-24,161.0,161.0,156.0,157.0,52800,0,0
2021-09-27,156.0,160.0,147.0,157.0,30700,0,0
2021-09-28,157.0,159.0,156.0,158.0,90000,0,0
2021-09-29,159.0,169.0,155.0,159.0,277400,0,0
2021-09-30,151.0,159.0,151.0,159.0,19600,0,0
2021-10-01,166.0,166.0,153.0,158.0,83400,0,0
2021-10-04,159.0,160.0,154.0,158.0,110400,0,0
2021-10-05,156.0,161.0,151.0,159.0,57700,0,0
2021-10-06,159.0,163.0,150.0,158.0,74300,0,0
2021-10-07,151.0,162.0,151.0,157.0,50700,0,0
2021-10-08,157.0,160.0,152.0,154.0,86700,0,0
2021-10-11,158.0,158.0,158.0,158.0,800,0,0
2021-10-12,150.0,156.0,150.0,156.0,112200,0,0
2021-10-13,156.0,157.0,150.0,150.0,135300,0,0
2021-10-14,150.0,159.0,148.0,157.0,86800,0,0
2021-10-15,154.0,158.0,150.0,152.0,154600,0,0
2021-10-18,156.0,158.0,151.0,152.0,101700,0,0
2021-10-19,151.0,165.0,151.0,160.0,534400,0,0
2021-10-21,166.0,167.0,149.0,152.0,137500,0,0
2021-10-22,159.0,159.0,151.0,152.0,101800,0,0
2021-10-25,153.0,157.0,152.0,156.0,13700,0,0
2021-10-26,156.0,160.0,152.0,158.0,198700,0,0
2021-10-27,158.0,159.0,157.0,158.0,143500,0,0
2021-10-28,157.0,158.0,155.0,155.0,278000,0,0
2021-10-29,158.0,158.0,154.0,157.0,300100,0,0
2021-11-01,157.0,158.0,157.0,157.0,38200,0,0
2021-11-02,157.0,157.0,147.0,147.0,153800,0,0
2021-11-03,157.0,159.0,149.0,158.0,271200,0,0
2021-11-04,158.0,160.0,158.0,158.0,427400,0,0
2021-11-05,156.0,159.0,156.0,157.0,71700,0,0
2021-11-08,156.0,163.0,156.0,160.0,387600,0,0
2021-11-09,160.0,168.0,160.0,166.0,693100,0,0
2021-11-10,166.0,170.0,164.0,166.0,1374900,0,0
2021-11-11,167.0,208.0,167.0,168.0,11754800,0,0
2021-11-12,174.0,176.0,157.0,158.0,2077000,0,0
2021-11-15,159.0,185.0,157.0,167.0,11206200,0,0
2021-11-16,167.0,170.0,162.0,165.0,485700,0,0
2021-11-17,167.0,174.0,161.0,164.0,1142900,0,0
2021-11-18,164.0,170.0,161.0,169.0,778300,0,0
2021-11-19,171.0,206.0,165.0,182.0,10332500,0,0
2021-11-22,183.0,244.0,183.0,244.0,15504500,0,0
2021-11-23,228.0,268.0,228.0,234.0,24203100,0,0
2021-11-24,234.0,244.0,222.0,234.0,12141900,0,0
2021-11-25,238.0,254.0,230.0,238.0,15940800,0,0
2021-11-26,238.0,296.0,222.0,292.0,40772200,0,0
2021-11-29,296.0,298.0,272.0,282.0,20027300,0,0
2021-11-30,284.0,294.0,280.0,286.0,5451900,0,0
2021-12-01,288.0,304.0,274.0,276.0,12182000,0,0
2021-12-02,284.0,288.0,270.0,278.0,4098300,0,0
2021-12-03,278.0,280.0,270.0,272.0,1272500,0,0
2021-12-06,274.0,274.0,254.0,254.0,1220200,0,0
2021-12-07,254.0,286.0,238.0,270.0,14914000,0,0
2021-12-08,270.0,282.0,254.0,272.0,6534100,0,0
2021-12-09,278.0,280.0,268.0,268.0,1488300,0,0
2021-12-10,274.0,284.0,262.0,268.0,5183700,0,0
2021-12-13,270.0,272.0,254.0,264.0,5219000,0,0
2021-12-14,268.0,286.0,262.0,262.0,14157800,0,0
2021-12-15,268.0,270.0,256.0,260.0,1761800,0,0
2021-12-16,260.0,270.0,246.0,252.0,1500000,0,0
2021-12-17,250.0,260.0,248.0,250.0,853900,0,0
2021-12-20,252.0,282.0,250.0,252.0,17608600,0,0
2021-12-21,256.0,256.0,238.0,240.0,3626200,0,0
2021-12-22,240.0,254.0,236.0,240.0,2884300,0,0
2021-12-23,246.0,246.0,234.0,236.0,764500,0,0
2021-12-24,240.0,246.0,220.0,220.0,2278700,0,0
2021-12-27,226.0,234.0,206.0,218.0,4694600,0,0
2021-12-28,222.0,222.0,204.0,218.0,1992500,0,0
2021-12-29,222.0,226.0,204.0,204.0,1101600,0,0
2021-12-30,202.0,202.0,190.0,190.0,1404100,0,0
2022-01-03,188.0,188.0,177.0,177.0,1355200,0,0
2022-01-04,180.0,216.0,170.0,216.0,11804700,0,0
2022-01-05,218.0,220.0,202.0,202.0,4472600,0,0
2022-01-06,188.0,190.0,188.0,188.0,319000,0,0
2022-01-07,185.0,195.0,175.0,177.0,2657600,0,0
2022-01-10,177.0,188.0,172.0,173.0,2198600,0,0
2022-01-11,173.0,178.0,169.0,169.0,825700,0,0
2022-01-12,170.0,174.0,166.0,170.0,1378600,0,0
2022-01-13,170.0,172.0,163.0,163.0,1100900,0,0
2022-01-14,180.0,193.0,164.0,173.0,10836900,0,0
2022-01-17,175.0,175.0,162.0,163.0,2104100,0,0
2022-01-18,163.0,164.0,157.0,158.0,603600,0,0
2022-01-19,158.0,166.0,156.0,161.0,1304700,0,0
2022-01-20,162.0,168.0,159.0,168.0,2825000,0,0
2022-01-21,176.0,181.0,158.0,160.0,5938300,0,0
2022-01-24,160.0,160.0,149.0,150.0,1979000,0,0
2022-01-25,155.0,155.0,140.0,140.0,1448100,0,0
2022-01-26,140.0,142.0,131.0,133.0,1464500,0,0
2022-01-27,128.0,138.0,124.0,133.0,756200,0,0
2022-01-28,133.0,133.0,126.0,126.0,645000,0,0
2022-01-31,127.0,131.0,124.0,124.0,737600,0,0
2022-02-02,124.0,131.0,123.0,128.0,955100,0,0
2022-02-03,130.0,132.0,124.0,127.0,774700,0,0
2022-02-04,127.0,129.0,124.0,126.0,638300,0,0
2022-02-07,128.0,128.0,123.0,126.0,894900,0,0
2022-02-08,126.0,151.0,125.0,129.0,16966800,0,0
2022-02-09,131.0,142.0,127.0,136.0,3680300,0,0
2022-02-10,127.0,138.0,127.0,133.0,521400,0,0
2022-02-11,130.0,133.0,124.0,127.0,2040200,0,0
2022-02-14,125.0,127.0,124.0,127.0,622400,0,0
2022-02-15,124.0,128.0,124.0,128.0,279700,0,0
2022-02-16,125.0,135.0,125.0,129.0,1580000,0,0
2022-02-17,132.0,132.0,129.0,130.0,507000,0,0
2022-02-18,126.0,133.0,125.0,130.0,380800,0,0
2022-02-21,132.0,132.0,127.0,131.0,771000,0,0
2022-02-22,128.0,133.0,126.0,128.0,1012600,0,0
2022-02-23,128.0,129.0,123.0,124.0,910200,0,0
2022-02-24,124.0,128.0,116.0,116.0,1151700,0,0
2022-02-25,116.0,116.0,108.0,108.0,1244500,0,0
2022-03-01,108.0,108.0,102.0,103.0,492800,0,0
2022-03-02,103.0,106.0,98.0,98.0,1175800,0,0
2022-03-04,98.0,98.0,92.0,92.0,1325100,0,0
2022-03-07,92.0,95.0,86.0,87.0,625700,0,0
2022-03-08,81.0,117.0,81.0,90.0,20035800,0,0
2022-03-09,91.0,93.0,84.0,84.0,3352500,0,0
2022-03-10,81.0,90.0,81.0,85.0,1368600,0,0
2022-03-11,80.0,87.0,80.0,85.0,560500,0,0
2022-03-14,80.0,88.0,80.0,85.0,952500,0,0
2022-03-15,85.0,108.0,85.0,88.0,9213900,0,0
2022-03-16,88.0,112.0,88.0,109.0,34556500,0,0
2022-03-17,104.0,111.0,102.0,102.0,6524900,0,0
2022-03-18,102.0,102.0,95.0,95.0,3232200,0,0
2022-03-21,94.0,97.0,92.0,94.0,1351000,0,0
2022-03-22,94.0,113.0,94.0,98.0,22380400,0,0
2022-03-23,93.0,100.0,93.0,95.0,2505600,0,0
2022-03-24,100.0,100.0,94.0,95.0,4784800,0,0
2022-03-25,89.0,102.0,89.0,93.0,7194900,0,0
2022-03-28,88.0,93.0,88.0,90.0,1375700,0,0
2022-03-29,91.0,92.0,88.0,89.0,883900,0,0
2022-03-30,89.0,92.0,89.0,90.0,631800,0,0
2022-03-31,88.0,91.0,88.0,90.0,1210800,0,0
2022-04-01,95.0,121.0,91.0,121.0,86990200,0,0
2022-04-04,128.0,156.0,113.0,113.0,102873700,0,0
2022-04-05,107.0,143.0,106.0,125.0,81656600,0,0
2022-04-06,118.0,142.0,118.0,128.0,34734200,0,0
2022-04-07,128.0,137.0,122.0,125.0,8525800,0,0
2022-04-08,120.0,128.0,120.0,122.0,5065300,0,0
2022-04-11,122.0,123.0,114.0,114.0,5161900,0,0
2022-04-12,107.0,113.0,107.0,107.0,2509900,0,0
2022-04-13,109.0,124.0,108.0,112.0,9588600,0,0
2022-04-14,105.0,113.0,105.0,105.0,2333500,0,0
2022-04-18,99.0,112.0,99.0,100.0,8894300,0,0
2022-04-19,100.0,109.0,100.0,103.0,2987600,0,0
2022-04-20,103.0,105.0,99.0,102.0,2251200,0,0
2022-04-21,97.0,102.0,96.0,100.0,1465700,0,0
2022-04-22,99.0,102.0,98.0,99.0,1837500,0,0
2022-04-25,99.0,116.0,95.0,98.0,27924400,0,0
2022-04-26,98.0,102.0,94.0,95.0,7532700,0,0
2022-04-27,96.0,96.0,91.0,93.0,1549700,0,0
2022-04-28,93.0,96.0,91.0,93.0,2011100,0,0
2022-05-09,93.0,94.0,91.0,94.0,952500,0,0
2022-05-10,98.0,126.0,96.0,115.0,71591800,0,0
2022-05-11,117.0,130.0,108.0,110.0,32928100,0,0
2022-05-12,117.0,119.0,103.0,104.0,5221500,0,0
2022-05-13,106.0,127.0,106.0,115.0,63899300,0,0
2022-05-17,116.0,118.0,107.0,109.0,11222800,0,0
2022-05-18,110.0,112.0,104.0,109.0,5375600,0,0
2022-05-19,109.0,130.0,108.0,115.0,62121500,0,0
2022-05-20,116.0,116.0,108.0,109.0,6497100,0,0
2022-05-23,103.0,118.0,103.0,110.0,9276100,0,0
2022-05-24,104.0,113.0,104.0,108.0,4380400,0,0
2022-05-25,108.0,119.0,108.0,111.0,15031900,0,0
2022-05-27,108.0,113.0,108.0,110.0,2787900,0,0
2022-05-30,110.0,114.0,108.0,112.0,4402800,0,0
2022-05-31,110.0,116.0,110.0,110.0,6465400,0,0
2022-06-02,110.0,113.0,109.0,109.0,1490100,0,0
2022-06-03,108.0,111.0,107.0,109.0,2289400,0,0
2022-06-06,110.0,111.0,106.0,109.0,2594300,0,0
2022-06-07,102.0,110.0,102.0,109.0,1127100,0,0
2022-06-08,107.0,110.0,105.0,107.0,2634300,0,0
2022-06-09,107.0,109.0,106.0,108.0,2013800,0,0
2022-06-10,114.0,131.0,109.0,109.0,62962200,0,0
2022-06-13,113.0,113.0,102.0,106.0,8476200,0,0
2022-06-14,106.0,108.0,104.0,106.0,3447500,0,0
2022-06-15,112.0,124.0,104.0,104.0,43468900,0,0
2022-06-16,104.0,108.0,102.0,105.0,5515000,0,0
2022-06-17,104.0,106.0,103.0,104.0,2651700,0,0
2022-06-20,102.0,105.0,102.0,103.0,1213300,0,0
2022-06-21,103.0,105.0,102.0,104.0,1727800,0,0
2022-06-22,104.0,107.0,103.0,106.0,3621100,0,0
2022-06-23,106.0,112.0,103.0,103.0,7571800,0,0
2022-06-24,104.0,106.0,103.0,105.0,1984200,0,0
2022-06-27,107.0,108.0,104.0,106.0,1543300,0,0
2022-06-28,100.0,107.0,100.0,104.0,4588400,0,0
2022-06-29,110.0,121.0,100.0,100.0,45061400,0,0
2022-06-30,100.0,102.0,97.0,97.0,3739600,0,0
2022-07-01,97.0,98.0,95.0,96.0,1448300,0,0
2022-07-04,97.0,99.0,90.0,90.0,3202500,0,0
2022-07-05,90.0,94.0,90.0,93.0,1618300,0,0
2022-07-06,90.0,95.0,90.0,94.0,1168900,0,0
2022-07-07,92.0,94.0,91.0,94.0,1389400,0,0
2022-07-08,92.0,95.0,92.0,95.0,1607200,0,0
