Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,384.0,384.0,378.0,384.0,16400,0.0,0.0
2019-07-25,384.0,384.0,380.0,380.0,34400,0.0,0.0
2019-07-26,380.0,380.0,368.0,372.0,65000,0.0,0.0
2019-07-29,370.0,370.0,352.0,360.0,83700,0.0,0.0
2019-07-30,362.0,362.0,344.0,348.0,377100,0.0,0.0
2019-07-31,348.0,348.0,346.0,348.0,153100,0.0,0.0
2019-08-01,348.0,348.0,348.0,348.0,33200,0.0,0.0
2019-08-02,348.0,348.0,344.0,348.0,25100,0.0,0.0
2019-08-05,348.0,348.0,348.0,348.0,1400,0.0,0.0
2019-08-06,348.0,348.0,346.0,348.0,49800,0.0,0.0
2019-08-07,348.0,348.0,346.0,346.0,23300,0.0,0.0
2019-08-08,346.0,348.0,346.0,348.0,30200,0.0,0.0
2019-08-09,348.0,348.0,346.0,346.0,50300,0.0,0.0
2019-08-12,346.0,352.0,346.0,352.0,8500,0.0,0.0
2019-08-13,352.0,356.0,352.0,356.0,25200,0.0,0.0
2019-08-14,356.0,356.0,356.0,356.0,1100,0.0,0.0
2019-08-15,356.0,356.0,356.0,356.0,10300,0.0,0.0
2019-08-16,354.0,360.0,354.0,360.0,5600,0.0,0.0
2019-08-19,360.0,374.0,360.0,374.0,20800,0.0,0.0
2019-08-20,374.0,374.0,374.0,374.0,200,0.0,0.0
2019-08-21,368.0,376.0,368.0,376.0,12600,0.0,0.0
2019-08-22,376.0,376.0,370.0,370.0,12300,0.0,0.0
2019-08-23,370.0,380.0,370.0,380.0,20500,0.0,0.0
2019-08-26,380.0,380.0,360.0,380.0,23800,0.0,0.0
2019-08-27,360.0,380.0,360.0,374.0,35400,0.0,0.0
2019-08-28,374.0,374.0,360.0,368.0,24900,0.0,0.0
2019-08-29,368.0,374.0,368.0,368.0,22200,0.0,0.0
2019-08-30,368.0,368.0,368.0,368.0,22500,0.0,0.0
2019-09-02,368.0,368.0,368.0,368.0,16800,0.0,0.0
2019-09-03,348.0,368.0,348.0,368.0,200,0.0,0.0
2019-09-04,368.0,368.0,350.0,366.0,17900,0.0,0.0
2019-09-05,364.0,364.0,364.0,364.0,2000,0.0,0.0
2019-09-06,360.0,368.0,350.0,366.0,29100,0.0,0.0
2019-09-09,366.0,370.0,364.0,364.0,38200,0.0,0.0
2019-09-10,364.0,364.0,364.0,364.0,2200,0.0,0.0
2019-09-11,364.0,366.0,362.0,366.0,10400,0.0,0.0
2019-09-12,366.0,366.0,366.0,366.0,100,0.0,0.0
2019-09-13,364.0,364.0,360.0,360.0,21100,0.0,0.0
2019-09-16,358.0,368.0,356.0,368.0,36200,0.0,0.0
2019-09-17,368.0,368.0,362.0,364.0,23000,0.0,0.0
2019-09-18,364.0,364.0,364.0,364.0,100,0.0,0.0
2019-09-19,364.0,364.0,364.0,364.0,15100,0.0,0.0
2019-09-20,364.0,366.0,364.0,366.0,20300,0.0,0.0
2019-09-23,366.0,366.0,366.0,366.0,10000,0.0,0.0
2019-09-24,340.0,364.0,340.0,364.0,32100,0.0,0.0
2019-09-25,362.0,362.0,362.0,362.0,10000,0.0,0.0
2019-09-26,354.0,360.0,354.0,360.0,20100,0.0,0.0
2019-09-27,360.0,370.0,360.0,370.0,2300,0.0,0.0
2019-09-30,370.0,372.0,370.0,372.0,25200,0.0,0.0
2019-10-01,372.0,372.0,370.0,370.0,2400,0.0,0.0
2019-10-02,370.0,372.0,370.0,372.0,5900,0.0,0.0
2019-10-03,370.0,370.0,370.0,370.0,10000,0.0,0.0
2019-10-04,360.0,370.0,360.0,370.0,15100,0.0,0.0
2019-10-07,368.0,370.0,368.0,370.0,101000,0.0,0.0
2019-10-08,370.0,370.0,366.0,366.0,55400,0.0,0.0
2019-10-09,366.0,366.0,366.0,366.0,32800,0.0,0.0
2019-10-10,368.0,368.0,368.0,368.0,10000,0.0,0.0
2019-10-11,368.0,368.0,368.0,368.0,0,0.0,0.0
2019-10-14,370.0,370.0,370.0,370.0,20000,0.0,0.0
2019-10-15,370.0,370.0,370.0,370.0,2000,0.0,0.0
2019-10-16,370.0,370.0,320.0,368.0,46500,0.0,0.0
2019-10-17,368.0,368.0,368.0,368.0,200,0.0,0.0
2019-10-18,368.0,370.0,368.0,368.0,10000,0.0,0.0
2019-10-21,368.0,368.0,368.0,368.0,10000,0.0,0.0
2019-10-22,276.0,368.0,276.0,368.0,70100,0.0,0.0
2019-10-23,368.0,372.0,366.0,366.0,52600,0.0,0.0
2019-10-24,364.0,364.0,364.0,364.0,30000,0.0,0.0
2019-10-25,364.0,364.0,350.0,360.0,2900,0.0,0.0
2019-10-28,360.0,360.0,360.0,360.0,4000,0.0,0.0
2019-10-29,370.0,370.0,370.0,370.0,30000,0.0,0.0
2019-10-30,370.0,370.0,370.0,370.0,20100,0.0,0.0
2019-10-31,300.0,362.0,300.0,362.0,100200,0.0,0.0
2019-11-01,362.0,362.0,362.0,362.0,8000,0.0,0.0
2019-11-04,362.0,370.0,362.0,370.0,15100,0.0,0.0
2019-11-05,370.0,370.0,362.0,362.0,200,0.0,0.0
2019-11-06,360.0,362.0,360.0,362.0,1500,0.0,0.0
2019-11-07,362.0,364.0,350.0,364.0,11200,0.0,0.0
2019-11-08,366.0,366.0,366.0,366.0,7000,0.0,0.0
2019-11-11,364.0,364.0,362.0,362.0,11000,0.0,0.0
2019-11-12,350.0,362.0,350.0,362.0,10200,0.0,0.0
2019-11-13,362.0,362.0,362.0,362.0,0,0.0,0.0
2019-11-14,362.0,370.0,362.0,370.0,21000,0.0,0.0
2019-11-15,370.0,370.0,370.0,370.0,10100,0.0,0.0
2019-11-18,370.0,370.0,370.0,370.0,0,0.0,0.0
2019-11-19,368.0,370.0,356.0,360.0,35000,0.0,0.0
2019-11-20,360.0,360.0,360.0,360.0,23300,0.0,0.0
2019-11-21,360.0,368.0,360.0,368.0,23100,0.0,0.0
2019-11-22,358.0,358.0,358.0,358.0,100,0.0,0.0
2019-11-25,358.0,358.0,358.0,358.0,0,0.0,0.0
2019-11-26,358.0,358.0,322.0,352.0,14600,0.0,0.0
2019-11-27,354.0,354.0,302.0,350.0,28300,0.0,0.0
2019-11-28,350.0,350.0,348.0,350.0,15300,0.0,0.0
2019-11-29,350.0,350.0,350.0,350.0,1000,0.0,0.0
2019-12-02,350.0,370.0,350.0,370.0,50500,0.0,0.0
2019-12-03,370.0,370.0,350.0,360.0,500300,0.0,0.0
2019-12-04,360.0,360.0,358.0,358.0,15300,0.0,0.0
2019-12-05,358.0,358.0,358.0,358.0,100,0.0,0.0
2019-12-06,360.0,360.0,360.0,360.0,10000,0.0,0.0
2019-12-09,360.0,368.0,360.0,368.0,20200,0.0,0.0
2019-12-10,350.0,368.0,350.0,368.0,20800,0.0,0.0
2019-12-11,370.0,370.0,370.0,370.0,10000,0.0,0.0
2019-12-12,370.0,370.0,368.0,368.0,10300,0.0,0.0
2019-12-13,370.0,370.0,370.0,370.0,20000,0.0,0.0
2019-12-16,350.0,366.0,332.0,366.0,117700,0.0,0.0
2019-12-17,370.0,370.0,370.0,370.0,100000,0.0,0.0
2019-12-18,370.0,370.0,354.0,358.0,95500,0.0,0.0
2019-12-19,356.0,356.0,356.0,356.0,30000,0.0,0.0
2019-12-20,342.0,370.0,342.0,370.0,10800,0.0,0.0
2019-12-23,370.0,370.0,356.0,368.0,10400,0.0,0.0
2019-12-26,366.0,368.0,356.0,358.0,183600,0.0,0.0
2019-12-27,350.0,358.0,350.0,358.0,44100,0.0,0.0
2019-12-30,358.0,370.0,352.0,358.0,11000,0.0,0.0
2020-01-02,370.0,370.0,350.0,368.0,29400,0.0,0.0
2020-01-03,352.0,362.0,352.0,362.0,130000,0.0,0.0
2020-01-06,362.0,362.0,358.0,358.0,15200,0.0,0.0
2020-01-07,344.0,358.0,344.0,358.0,20100,0.0,0.0
2020-01-08,358.0,358.0,358.0,358.0,20100,0.0,0.0
2020-01-09,346.0,358.0,346.0,358.0,25100,0.0,0.0
2020-01-10,370.0,370.0,342.0,358.0,56800,0.0,0.0
2020-01-13,356.0,358.0,356.0,358.0,50600,0.0,0.0
2020-01-14,358.0,358.0,358.0,358.0,60000,0.0,0.0
2020-01-15,346.0,356.0,342.0,354.0,231400,0.0,0.0
2020-01-16,344.0,354.0,344.0,354.0,104000,0.0,0.0
2020-01-17,344.0,352.0,344.0,352.0,22100,0.0,0.0
2020-01-20,352.0,352.0,352.0,352.0,600,0.0,0.0
2020-01-21,368.0,368.0,368.0,368.0,20000,0.0,0.0
2020-01-22,346.0,358.0,346.0,358.0,30100,0.0,0.0
2020-01-23,340.0,370.0,340.0,370.0,20500,0.0,0.0
2020-01-24,350.0,370.0,350.0,370.0,10200,0.0,0.0
2020-01-27,370.0,370.0,370.0,370.0,50000,0.0,0.0
2020-01-28,358.0,358.0,338.0,356.0,52800,0.0,0.0
2020-01-29,350.0,354.0,326.0,354.0,151100,0.0,0.0
2020-01-30,310.0,352.0,310.0,350.0,210100,0.0,0.0
2020-01-31,350.0,350.0,350.0,350.0,13500,0.0,0.0
2020-02-03,366.0,370.0,360.0,360.0,10500,0.0,0.0
2020-02-04,358.0,358.0,358.0,358.0,20000,0.0,0.0
2020-02-05,358.0,358.0,342.0,350.0,21200,0.0,0.0
2020-02-06,334.0,350.0,334.0,350.0,59000,0.0,0.0
2020-02-07,350.0,350.0,350.0,350.0,100,0.0,0.0
2020-02-10,346.0,346.0,346.0,346.0,28000,0.0,0.0
2020-02-11,330.0,348.0,330.0,348.0,21800,0.0,0.0
2020-02-12,346.0,346.0,336.0,346.0,20500,0.0,0.0
2020-02-13,346.0,346.0,346.0,346.0,20000,0.0,0.0
2020-02-14,330.0,350.0,330.0,350.0,60100,0.0,0.0
2020-02-17,350.0,350.0,350.0,350.0,100,0.0,0.0
2020-02-18,350.0,350.0,350.0,350.0,0,0.0,0.0
2020-02-19,350.0,350.0,350.0,350.0,0,0.0,0.0
2020-02-20,350.0,350.0,350.0,350.0,0,0.0,0.0
2020-02-21,332.0,346.0,332.0,346.0,20100,0.0,0.0
2020-02-24,358.0,358.0,358.0,358.0,20000,0.0,0.0
2020-02-25,358.0,358.0,358.0,358.0,0,0.0,0.0
2020-02-26,370.0,370.0,370.0,370.0,10000,0.0,0.0
2020-02-27,370.0,370.0,370.0,370.0,0,0.0,0.0
2020-02-28,370.0,370.0,370.0,370.0,0,0.0,0.0
2020-03-02,360.0,360.0,320.0,360.0,134500,0.0,0.0
2020-03-03,360.0,360.0,360.0,360.0,0,0.0,0.0
2020-03-04,358.0,358.0,354.0,354.0,15000,0.0,0.0
2020-03-05,354.0,360.0,354.0,360.0,2800,0.0,0.0
2020-03-06,360.0,360.0,354.0,356.0,239900,0.0,0.0
2020-03-09,378.0,378.0,378.0,378.0,10000,0.0,0.0
2020-03-10,376.0,376.0,376.0,376.0,10000,0.0,0.0
2020-03-11,370.0,370.0,370.0,370.0,8900,0.0,0.0
2020-03-12,370.0,370.0,370.0,370.0,0,0.0,0.0
2020-03-13,370.0,370.0,346.0,360.0,24300,0.0,0.0
2020-03-16,346.0,360.0,336.0,350.0,40000,0.0,0.0
2020-03-17,350.0,350.0,326.0,346.0,22100,0.0,0.0
2020-03-18,322.0,346.0,322.0,346.0,29000,0.0,0.0
2020-03-19,322.0,326.0,322.0,326.0,26000,0.0,0.0
2020-03-20,324.0,340.0,324.0,340.0,10700,0.0,0.0
2020-03-23,340.0,340.0,340.0,340.0,10800,0.0,0.0
2020-03-24,376.0,376.0,376.0,376.0,2000,0.0,0.0
2020-03-26,368.0,368.0,368.0,368.0,20000,0.0,0.0
2020-03-27,370.0,370.0,370.0,370.0,10000,0.0,0.0
2020-03-30,370.0,370.0,370.0,370.0,0,0.0,0.0
2020-03-31,370.0,370.0,370.0,370.0,0,0.0,0.0
2020-04-01,378.0,378.0,378.0,378.0,10000,0.0,0.0
2020-04-02,370.0,370.0,368.0,368.0,13900,0.0,0.0
2020-04-03,366.0,366.0,366.0,366.0,19900,0.0,0.0
2020-04-06,370.0,370.0,342.0,350.0,54100,0.0,0.0
2020-04-07,348.0,348.0,348.0,348.0,4900,0.0,0.0
2020-04-08,356.0,356.0,356.0,356.0,10000,0.0,0.0
2020-04-09,356.0,356.0,356.0,356.0,10000,0.0,0.0
2020-04-13,348.0,356.0,348.0,354.0,12700,0.0,0.0
2020-04-14,356.0,356.0,356.0,356.0,200,0.0,0.0
2020-04-15,356.0,356.0,356.0,356.0,0,0.0,0.0
2020-04-16,356.0,356.0,356.0,356.0,0,0.0,0.0
2020-04-17,342.0,356.0,342.0,356.0,90000,0.0,0.0
2020-04-20,342.0,342.0,332.0,332.0,737500,0.0,0.0
2020-04-21,332.0,344.0,312.0,344.0,15500,0.0,0.0
2020-04-22,324.0,334.0,320.0,334.0,78000,0.0,0.0
2020-04-23,330.0,330.0,320.0,330.0,37600,0.0,0.0
2020-04-24,312.0,330.0,312.0,330.0,21200,0.0,0.0
2020-04-27,330.0,330.0,330.0,330.0,0,0.0,0.0
2020-04-28,330.0,330.0,330.0,330.0,20000,0.0,0.0
2020-04-29,320.0,330.0,320.0,330.0,20400,0.0,0.0
2020-04-30,320.0,330.0,320.0,330.0,236200,0.0,0.0
2020-05-04,320.0,334.0,320.0,334.0,45100,0.0,0.0
2020-05-05,322.0,334.0,322.0,334.0,37500,0.0,0.0
2020-05-06,324.0,334.0,324.0,334.0,20200,0.0,0.0
2020-05-08,334.0,334.0,334.0,334.0,200,0.0,0.0
2020-05-11,334.0,334.0,334.0,334.0,100,0.0,0.0
2020-05-12,334.0,334.0,334.0,334.0,0,0.0,0.0
2020-05-13,334.0,334.0,334.0,334.0,0,0.0,0.0
2020-05-14,332.0,334.0,312.0,334.0,20200,0.0,0.0
2020-05-15,334.0,334.0,334.0,334.0,20000,0.0,0.0
2020-05-18,334.0,334.0,334.0,334.0,0,0.0,0.0
2020-05-19,334.0,334.0,334.0,334.0,0,0.0,0.0
2020-05-20,334.0,334.0,334.0,334.0,100,0.0,0.0
2020-05-26,334.0,334.0,334.0,334.0,0,0.0,0.0
2020-05-27,330.0,334.0,328.0,334.0,17900,0.0,0.0
2020-05-28,334.0,334.0,334.0,334.0,1800,0.0,0.0
2020-05-29,334.0,336.0,334.0,336.0,20500,0.0,0.0
2020-06-02,338.0,338.0,338.0,338.0,13400,0.0,0.0
2020-06-03,320.0,350.0,320.0,348.0,70100,0.0,0.0
2020-06-04,360.0,368.0,352.0,358.0,86000,0.0,0.0
2020-06-05,350.0,358.0,350.0,358.0,50800,0.0,0.0
2020-06-08,350.0,360.0,350.0,358.0,161800,0.0,0.0
2020-06-09,360.0,360.0,350.0,356.0,42800,0.0,0.0
2020-06-10,356.0,400.0,348.0,400.0,174000,0.0,0.0
2020-06-11,400.0,400.0,372.0,390.0,209600,0.0,0.0
2020-06-12,382.0,388.0,380.0,388.0,35400,0.0,0.0
2020-06-15,380.0,386.0,370.0,386.0,121500,0.0,0.0
2020-06-16,378.0,386.0,370.0,386.0,215100,0.0,0.0
2020-06-17,378.0,378.0,370.0,370.0,149000,0.0,0.0
2020-06-18,370.0,376.0,370.0,370.0,120100,0.0,0.0
2020-06-19,370.0,370.0,370.0,370.0,22500,0.0,0.0
2020-06-22,370.0,370.0,360.0,368.0,14300,0.0,0.0
2020-06-23,368.0,370.0,368.0,370.0,10100,0.0,0.0
2020-06-24,370.0,370.0,360.0,362.0,94900,0.0,0.0
2020-06-25,360.0,362.0,360.0,362.0,30100,0.0,0.0
2020-06-26,350.0,378.0,350.0,376.0,112500,0.0,0.0
2020-06-29,362.0,364.0,356.0,364.0,193600,0.0,0.0
2020-06-30,368.0,368.0,348.0,354.0,301700,0.0,0.0
2020-07-01,360.0,360.0,350.0,350.0,68000,0.0,0.0
2020-07-02,346.0,350.0,346.0,350.0,56600,0.0,0.0
2020-07-03,350.0,350.0,350.0,350.0,4100,0.0,0.0
2020-07-06,348.0,348.0,348.0,348.0,9500,0.0,0.0
2020-07-07,348.0,350.0,348.0,350.0,11000,0.0,0.0
2020-07-08,350.0,350.0,350.0,350.0,2100,0.0,0.0
2020-07-09,352.0,352.0,348.0,348.0,36100,0.0,0.0
2020-07-10,334.0,348.0,332.0,348.0,20300,0.0,0.0
2020-07-13,348.0,348.0,348.0,348.0,26600,0.0,0.0
2020-07-14,348.0,348.0,348.0,348.0,5300,0.0,0.0
2020-07-15,348.0,348.0,342.0,348.0,40800,0.0,0.0
2020-07-16,348.0,348.0,348.0,348.0,20800,0.0,0.0
2020-07-17,348.0,348.0,348.0,348.0,25800,0.0,0.0
2020-07-20,348.0,348.0,348.0,348.0,20000,0.0,0.0
2020-07-21,332.0,348.0,332.0,348.0,42500,0.0,0.0
2020-07-22,348.0,348.0,336.0,348.0,32500,0.0,0.0
2020-07-23,348.0,348.0,348.0,348.0,15800,0.0,0.0
2020-07-24,348.0,348.0,348.0,348.0,23200,0.0,0.0
2020-07-27,348.0,348.0,346.0,348.0,23900,0.0,0.0
2020-07-28,348.0,348.0,348.0,348.0,22500,0.0,0.0
2020-07-29,348.0,348.0,324.0,346.0,150900,0.0,0.0
2020-07-30,332.0,346.0,332.0,346.0,39300,0.0,0.0
2020-08-03,348.0,348.0,346.0,348.0,44900,0.0,0.0
2020-08-04,342.0,348.0,342.0,348.0,121400,0.0,0.0
2020-08-05,348.0,348.0,344.0,348.0,31600,0.0,0.0
2020-08-06,346.0,350.0,346.0,348.0,3400,0.0,0.0
2020-08-07,346.0,348.0,346.0,348.0,21000,0.0,0.0
2020-08-10,326.0,346.0,326.0,346.0,22900,0.0,0.0
2020-08-11,342.0,346.0,342.0,346.0,110000,0.0,0.0
2020-08-12,344.0,346.0,342.0,342.0,53400,0.0,0.0
2020-08-13,340.0,348.0,334.0,348.0,23300,0.0,0.0
2020-08-14,348.0,394.0,344.0,380.0,62200,0.0,0.0
2020-08-18,376.0,378.0,354.0,368.0,479100,0.0,0.0
2020-08-19,360.0,368.0,356.0,360.0,38400,0.0,0.0
2020-08-24,340.0,358.0,340.0,356.0,41800,0.0,0.0
2020-08-25,360.0,360.0,350.0,350.0,174200,0.0,0.0
2020-08-26,360.0,360.0,350.0,356.0,214500,0.0,0.0
2020-08-27,356.0,378.0,354.0,378.0,457500,0.0,0.0
2020-08-28,372.0,470.0,372.0,470.0,2672300,0.0,0.0
2020-08-31,470.0,470.0,438.0,438.0,204400,0.0,0.0
2020-09-01,418.0,432.0,408.0,420.0,286900,0.0,0.0
2020-09-02,400.0,440.0,398.0,420.0,140500,0.0,0.0
2020-09-03,416.0,420.0,400.0,412.0,48200,0.0,0.0
2020-09-04,412.0,438.0,400.0,418.0,174700,0.0,0.0
2020-09-07,418.0,418.0,404.0,418.0,25600,0.0,0.0
2020-09-08,418.0,418.0,416.0,416.0,70100,0.0,0.0
2020-09-09,416.0,416.0,416.0,416.0,10100,0.0,0.0
2020-09-10,406.0,406.0,400.0,404.0,22800,0.0,0.0
2020-09-11,404.0,404.0,400.0,402.0,80500,0.0,0.0
2020-09-14,402.0,402.0,402.0,402.0,71500,0.0,0.0
2020-09-15,402.0,402.0,402.0,402.0,10000,0.0,0.0
2020-09-16,374.0,402.0,374.0,402.0,52100,0.0,0.0
2020-09-17,402.0,402.0,402.0,402.0,0,0.0,0.0
2020-09-18,402.0,402.0,402.0,402.0,26800,0.0,0.0
2020-09-21,400.0,400.0,394.0,394.0,117500,0.0,0.0
2020-09-22,380.0,400.0,370.0,394.0,79300,0.0,0.0
2020-09-23,378.0,394.0,378.0,394.0,40700,0.0,0.0
2020-09-24,394.0,428.0,394.0,428.0,79500,0.0,0.0
2020-09-25,428.0,430.0,402.0,402.0,174100,0.0,0.0
2020-09-28,402.0,402.0,384.0,400.0,225800,0.0,0.0
2020-09-29,392.0,400.0,392.0,392.0,82400,0.0,0.0
2020-09-30,392.0,392.0,390.0,390.0,66500,0.0,0.0
2020-10-01,390.0,390.0,380.0,390.0,77800,0.0,0.0
2020-10-02,410.0,410.0,406.0,410.0,50400,0.0,0.0
2020-10-05,386.0,400.0,386.0,396.0,33900,0.0,0.0
2020-10-06,396.0,396.0,396.0,396.0,108200,0.0,0.0
2020-10-07,396.0,396.0,396.0,396.0,38300,0.0,0.0
2020-10-08,400.0,400.0,400.0,400.0,200,0.0,0.0
2020-10-09,400.0,400.0,384.0,396.0,144000,0.0,0.0
2020-10-12,396.0,400.0,374.0,396.0,106200,0.0,0.0
2020-10-13,396.0,396.0,394.0,394.0,41000,0.0,0.0
2020-10-14,392.0,394.0,372.0,392.0,70600,0.0,0.0
2020-10-15,400.0,400.0,380.0,384.0,281600,0.0,0.0
2020-10-16,392.0,392.0,390.0,390.0,51600,0.0,0.0
2020-10-19,404.0,404.0,388.0,388.0,51300,0.0,0.0
2020-10-20,388.0,388.0,388.0,388.0,50000,0.0,0.0
2020-10-21,400.0,400.0,390.0,390.0,30700,0.0,0.0
2020-10-22,390.0,392.0,390.0,390.0,110800,0.0,0.0
2020-10-23,396.0,396.0,396.0,396.0,600,0.0,0.0
2020-10-26,396.0,396.0,390.0,390.0,51000,0.0,0.0
2020-10-27,390.0,390.0,376.0,386.0,89000,0.0,0.0
2020-11-02,386.0,386.0,378.0,380.0,175300,0.0,0.0
2020-11-03,380.0,384.0,380.0,380.0,73700,0.0,0.0
2020-11-04,380.0,380.0,356.0,378.0,111700,0.0,0.0
2020-11-05,380.0,380.0,372.0,378.0,126100,0.0,0.0
2020-11-06,378.0,378.0,376.0,378.0,56700,0.0,0.0
2020-11-09,378.0,390.0,378.0,390.0,8400,0.0,0.0
2020-11-10,390.0,390.0,386.0,388.0,185300,0.0,0.0
2020-11-11,388.0,388.0,384.0,388.0,51100,0.0,0.0
2020-11-12,386.0,390.0,370.0,386.0,132400,0.0,0.0
2020-11-13,378.0,386.0,378.0,386.0,51300,0.0,0.0
2020-11-16,366.0,386.0,366.0,386.0,52800,0.0,0.0
2020-11-17,378.0,386.0,378.0,382.0,33600,0.0,0.0
2020-11-18,382.0,382.0,378.0,382.0,22400,0.0,0.0
2020-11-19,388.0,390.0,388.0,390.0,78600,0.0,0.0
2020-11-20,390.0,394.0,390.0,394.0,121600,0.0,0.0
2020-11-23,400.0,400.0,394.0,396.0,575800,0.0,0.0
2020-11-24,396.0,402.0,396.0,400.0,1034800,0.0,0.0
2020-11-25,396.0,400.0,394.0,400.0,125600,0.0,0.0
2020-11-26,400.0,400.0,394.0,400.0,376000,0.0,0.0
2020-11-27,400.0,404.0,400.0,400.0,844800,0.0,0.0
2020-11-30,410.0,494.0,400.0,494.0,2959400,0.0,0.0
2020-12-01,494.0,610.0,494.0,580.0,2423000,0.0,0.0
2020-12-02,590.0,700.0,540.0,575.0,3874100,0.0,0.0
2020-12-03,590.0,600.0,565.0,570.0,764000,0.0,0.0
2020-12-04,570.0,570.0,560.0,570.0,796600,0.0,0.0
2020-12-07,575.0,575.0,545.0,570.0,373000,0.0,0.0
2020-12-08,570.0,570.0,550.0,560.0,192700,0.0,0.0
2020-12-10,560.0,570.0,530.0,545.0,610500,0.0,0.0
2020-12-11,545.0,550.0,525.0,545.0,215200,0.0,0.0
2020-12-14,545.0,550.0,510.0,525.0,930100,0.0,0.0
2020-12-15,530.0,545.0,525.0,535.0,397700,0.0,0.0
2020-12-16,525.0,535.0,520.0,530.0,165200,0.0,0.0
2020-12-17,530.0,530.0,510.0,525.0,133000,0.0,0.0
2020-12-18,520.0,535.0,515.0,525.0,215100,0.0,0.0
2020-12-21,520.0,530.0,500.0,530.0,226400,0.0,0.0
2020-12-22,510.0,530.0,505.0,520.0,418000,0.0,0.0
2020-12-23,525.0,530.0,505.0,530.0,422900,0.0,0.0
2020-12-28,530.0,530.0,515.0,530.0,208100,0.0,0.0
2020-12-29,530.0,530.0,515.0,530.0,204500,0.0,0.0
2020-12-30,545.0,545.0,505.0,520.0,256600,0.0,0.0
2021-01-04,520.0,525.0,505.0,525.0,322000,0.0,0.0
2021-01-05,525.0,530.0,515.0,530.0,74400,0.0,0.0
2021-01-06,530.0,530.0,515.0,525.0,160700,0.0,0.0
2021-01-07,515.0,520.0,510.0,510.0,178300,0.0,0.0
2021-01-08,510.0,525.0,510.0,525.0,114200,0.0,0.0
2021-01-11,525.0,530.0,515.0,530.0,91300,0.0,0.0
2021-01-12,515.0,535.0,505.0,535.0,223300,0.0,0.0
2021-01-13,540.0,590.0,530.0,570.0,748200,0.0,0.0
2021-01-14,570.0,600.0,540.0,570.0,356000,0.0,0.0
2021-01-15,570.0,570.0,535.0,560.0,462300,0.0,0.0
2021-01-18,560.0,560.0,545.0,560.0,183700,0.0,0.0
2021-01-19,560.0,560.0,545.0,555.0,161200,0.0,0.0
2021-01-20,555.0,555.0,540.0,555.0,501600,0.0,0.0
2021-01-21,555.0,555.0,540.0,545.0,244300,0.0,0.0
2021-01-22,540.0,545.0,520.0,545.0,240800,0.0,0.0
2021-01-25,545.0,545.0,525.0,540.0,330200,0.0,0.0
2021-01-26,540.0,540.0,520.0,520.0,241000,0.0,0.0
2021-01-27,525.0,530.0,505.0,530.0,86500,0.0,0.0
2021-01-28,530.0,535.0,500.0,500.0,291300,0.0,0.0
2021-01-29,500.0,500.0,480.0,490.0,80300,0.0,0.0
2021-02-01,484.0,530.0,480.0,530.0,371600,0.0,0.0
2021-02-02,530.0,530.0,505.0,505.0,165400,0.0,0.0
2021-02-03,535.0,545.0,530.0,540.0,454500,0.0,0.0
2021-02-04,540.0,550.0,540.0,550.0,210200,0.0,0.0
2021-02-05,550.0,565.0,540.0,560.0,223600,0.0,0.0
2021-02-08,560.0,580.0,560.0,580.0,169100,0.0,0.0
2021-02-09,580.0,580.0,555.0,580.0,75200,0.0,0.0
2021-02-10,580.0,580.0,550.0,580.0,185900,0.0,0.0
2021-02-11,580.0,645.0,550.0,645.0,127700,0.0,0.0
2021-02-15,635.0,800.0,610.0,740.0,705700,0.0,0.0
2021-02-16,740.0,900.0,740.0,870.0,1342700,0.0,0.0
2021-02-17,870.0,920.0,810.0,820.0,1149300,0.0,0.0
2021-02-18,820.0,820.0,765.0,780.0,630000,0.0,0.0
2021-02-19,770.0,780.0,730.0,730.0,360700,0.0,0.0
2021-02-22,730.0,730.0,680.0,680.0,584300,0.0,0.0
2021-02-23,680.0,680.0,635.0,635.0,899500,0.0,0.0
2021-02-24,635.0,635.0,595.0,595.0,706900,0.0,0.0
2021-02-25,595.0,595.0,555.0,585.0,1890400,0.0,0.0
2021-02-26,585.0,585.0,545.0,555.0,1766200,0.0,0.0
2021-03-01,555.0,555.0,520.0,520.0,2555000,0.0,0.0
2021-03-02,530.0,545.0,492.0,500.0,2221600,0.0,0.0
2021-03-03,510.0,510.0,496.0,500.0,354400,0.0,0.0
2021-03-04,500.0,500.0,484.0,494.0,546300,0.0,0.0
2021-03-05,496.0,505.0,494.0,498.0,345300,0.0,0.0
2021-03-08,500.0,505.0,496.0,496.0,374100,0.0,0.0
2021-03-09,496.0,498.0,488.0,496.0,213300,0.0,0.0
2021-03-10,500.0,515.0,490.0,500.0,237000,0.0,0.0
2021-03-12,500.0,500.0,498.0,500.0,429400,0.0,0.0
2021-03-15,500.0,500.0,496.0,498.0,77000,0.0,0.0
2021-03-16,498.0,500.0,496.0,500.0,223200,0.0,0.0
2021-03-17,500.0,500.0,498.0,500.0,68700,0.0,0.0
2021-03-18,500.0,500.0,492.0,498.0,269500,0.0,0.0
2021-03-19,498.0,498.0,482.0,496.0,333700,0.0,0.0
2021-03-22,500.0,500.0,494.0,496.0,215200,0.0,0.0
2021-03-23,496.0,496.0,490.0,496.0,168000,0.0,0.0
2021-03-24,496.0,496.0,488.0,496.0,189000,0.0,0.0
2021-03-25,496.0,505.0,488.0,496.0,488700,0.0,0.0
