Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,454.0,472.0,454.0,472.0,2300,0,0
2020-12-10,472.0,472.0,472.0,472.0,0,0,0
2020-12-11,460.0,464.0,460.0,464.0,2600,0,0
2020-12-14,434.0,460.0,434.0,458.0,12700,0,0
2020-12-15,438.0,438.0,428.0,438.0,2100,0,0
2020-12-16,418.0,438.0,418.0,438.0,3200,0,0
2020-12-17,438.0,438.0,438.0,438.0,3100,0,0
2020-12-18,438.0,438.0,412.0,412.0,1400,0,0
2020-12-21,412.0,414.0,412.0,414.0,300,0,0
2020-12-22,414.0,430.0,414.0,414.0,3500,0,0
2020-12-23,416.0,434.0,416.0,434.0,300,0,0
2020-12-28,414.0,418.0,414.0,418.0,200,0,0
2020-12-29,398.0,412.0,398.0,412.0,1400,0,0
2020-12-30,412.0,412.0,412.0,412.0,200,0,0
2021-01-04,392.0,392.0,392.0,392.0,100,0,0
2021-01-05,388.0,388.0,388.0,388.0,100,0,0
2021-01-06,368.0,480.0,368.0,474.0,17600,0,0
2021-01-07,474.0,545.0,444.0,450.0,57800,0,0
2021-01-08,450.0,454.0,422.0,426.0,5000,0,0
2021-01-11,406.0,410.0,406.0,410.0,2500,0,0
2021-01-12,390.0,390.0,390.0,390.0,100,0,0
2021-01-13,382.0,410.0,382.0,410.0,2200,0,0
2021-01-14,505.0,505.0,412.0,450.0,13500,0,0
2021-01-15,452.0,505.0,428.0,430.0,34300,0,0
2021-01-18,420.0,422.0,420.0,422.0,500,0,0
2021-01-19,420.0,422.0,420.0,422.0,700,0,0
2021-01-20,420.0,420.0,420.0,420.0,100,0,0
2021-01-21,420.0,420.0,420.0,420.0,700,0,0
2021-01-22,420.0,420.0,420.0,420.0,100,0,0
2021-01-25,420.0,422.0,420.0,422.0,2200,0,0
2021-01-26,442.0,525.0,408.0,500.0,37500,0,0
2021-01-27,500.0,500.0,466.0,466.0,8200,0,0
2021-01-28,466.0,466.0,466.0,466.0,0,0,0
2021-01-29,446.0,496.0,446.0,446.0,800,0,0
2021-02-01,450.0,550.0,440.0,530.0,7500,0,0
2021-02-02,530.0,530.0,530.0,530.0,0,0,0
2021-02-03,520.0,520.0,520.0,520.0,5000,0,0
2021-02-04,520.0,520.0,520.0,520.0,0,0,0
2021-02-05,486.0,486.0,484.0,484.0,500,0,0
2021-02-08,454.0,482.0,452.0,452.0,3700,0,0
2021-02-09,422.0,565.0,422.0,490.0,18400,0,0
2021-02-10,490.0,605.0,460.0,510.0,5300,0,0
2021-02-11,530.0,530.0,476.0,476.0,13000,0,0
2021-02-15,476.0,490.0,476.0,490.0,400,0,0
2021-02-16,490.0,490.0,490.0,490.0,1100,0,0
2021-02-17,490.0,550.0,490.0,500.0,1200,0,0
2021-02-18,500.0,500.0,500.0,500.0,0,0,0
2021-02-19,500.0,500.0,490.0,490.0,400,0,0
2021-02-22,490.0,550.0,490.0,510.0,68800,0,0
2021-02-23,510.0,510.0,476.0,476.0,14300,0,0
2021-02-24,452.0,530.0,446.0,488.0,22900,0,0
2021-02-25,488.0,530.0,454.0,496.0,12000,0,0
2021-02-26,492.0,492.0,462.0,484.0,3300,0,0
2021-03-01,496.0,496.0,492.0,492.0,400,0,0
2021-03-02,494.0,494.0,460.0,494.0,4700,0,0
2021-03-03,505.0,505.0,460.0,460.0,2300,0,0
2021-03-04,464.0,464.0,434.0,434.0,3700,0,0
2021-03-05,428.0,500.0,428.0,478.0,6500,0,0
2021-03-08,478.0,484.0,478.0,478.0,3300,0,0
2021-03-09,446.0,448.0,446.0,448.0,3400,0,0
2021-03-10,422.0,448.0,418.0,420.0,1200,0,0
2021-03-12,400.0,520.0,400.0,424.0,26700,0,0
2021-03-15,424.0,505.0,420.0,460.0,16000,0,0
2021-03-16,458.0,460.0,434.0,434.0,6700,0,0
2021-03-17,434.0,500.0,434.0,498.0,6000,0,0
2021-03-18,498.0,498.0,464.0,466.0,19900,0,0
2021-03-19,466.0,466.0,436.0,446.0,5000,0,0
2021-03-22,444.0,500.0,444.0,500.0,12800,0,0
2021-03-23,500.0,500.0,468.0,498.0,1200,0,0
2021-03-24,498.0,498.0,498.0,498.0,0,0,0
2021-03-25,498.0,498.0,498.0,498.0,0,0,0
2021-03-26,498.0,498.0,498.0,498.0,0,0,0
2021-03-29,490.0,490.0,490.0,490.0,100,0,0
2021-03-30,470.0,488.0,466.0,466.0,4900,0,0
2021-03-31,446.0,490.0,436.0,436.0,4600,0,0
2021-04-01,420.0,525.0,420.0,496.0,27000,0,0
2021-04-05,515.0,515.0,488.0,498.0,5600,0,0
2021-04-06,464.0,464.0,464.0,464.0,3700,0,0
2021-04-07,464.0,464.0,434.0,434.0,3800,0,0
2021-04-08,434.0,520.0,434.0,440.0,6400,0,0
2021-04-09,420.0,520.0,420.0,500.0,11000,0,0
2021-04-12,468.0,500.0,466.0,468.0,5300,0,0
2021-04-13,464.0,464.0,436.0,444.0,3900,0,0
2021-04-14,444.0,498.0,444.0,496.0,13400,0,0
2021-04-15,488.0,488.0,488.0,488.0,300,0,0
2021-04-16,490.0,490.0,456.0,470.0,1500,0,0
2021-04-19,450.0,530.0,440.0,496.0,16100,0,0
2021-04-20,490.0,490.0,490.0,490.0,300,0,0
2021-04-21,490.0,490.0,490.0,490.0,0,0,0
2021-04-22,484.0,515.0,456.0,496.0,7300,0,0
2021-04-23,490.0,490.0,462.0,462.0,1700,0,0
2021-04-26,500.0,500.0,470.0,496.0,1700,0,0
2021-04-27,494.0,494.0,462.0,462.0,700,0,0
2021-04-28,490.0,490.0,436.0,440.0,3800,0,0
2021-04-29,438.0,442.0,438.0,442.0,1000,0,0
2021-04-30,422.0,525.0,422.0,525.0,7500,0,0
2021-05-03,520.0,520.0,490.0,490.0,800,0,0
2021-05-04,456.0,456.0,456.0,456.0,1000,0,0
2021-05-05,456.0,456.0,456.0,456.0,400,0,0
2021-05-06,436.0,444.0,436.0,444.0,500,0,0
2021-05-07,444.0,444.0,422.0,432.0,400,0,0
2021-05-10,436.0,436.0,436.0,436.0,100,0,0
2021-05-11,416.0,416.0,416.0,416.0,200,0,0
2021-05-17,420.0,450.0,420.0,448.0,2000,0,0
2021-05-18,448.0,560.0,448.0,464.0,19600,0,0
2021-05-19,466.0,466.0,434.0,442.0,700,0,0
2021-05-20,414.0,550.0,414.0,520.0,26800,0,0
2021-05-21,530.0,530.0,484.0,484.0,13100,0,0
2021-05-24,486.0,486.0,480.0,480.0,1800,0,0
2021-05-25,484.0,600.0,484.0,540.0,22100,0,0
2021-05-27,510.0,540.0,505.0,505.0,15200,0,0
2021-05-28,505.0,540.0,470.0,472.0,4900,0,0
2021-05-31,470.0,590.0,470.0,515.0,9600,0,0
2021-06-02,515.0,545.0,515.0,525.0,1000,0,0
2021-06-03,505.0,505.0,490.0,500.0,1500,0,0
2021-06-04,468.0,500.0,468.0,500.0,4800,0,0
2021-06-07,468.0,474.0,468.0,474.0,300,0,0
2021-06-08,466.0,468.0,466.0,468.0,200,0,0
2021-06-09,468.0,470.0,468.0,470.0,700,0,0
2021-06-10,470.0,470.0,470.0,470.0,200,0,0
2021-06-11,470.0,470.0,470.0,470.0,0,0,0
2021-06-14,452.0,500.0,440.0,450.0,2000,0,0
2021-06-15,458.0,525.0,456.0,515.0,11400,0,0
2021-06-16,520.0,640.0,480.0,640.0,115100,0,0
2021-06-17,750.0,800.0,750.0,800.0,103900,0,0
2021-06-18,900.0,1000.0,850.0,1000.0,237800,0,0
2021-06-21,1050.0,1250.0,930.0,930.0,502500,0,0
2021-06-22,930.0,930.0,865.0,865.0,5800,0,0
2021-06-23,820.0,820.0,805.0,805.0,7300,0,0
2021-06-24,750.0,750.0,750.0,750.0,46400,0,0
2021-06-25,700.0,700.0,700.0,700.0,5100,0,0
2021-06-28,700.0,875.0,655.0,875.0,696400,0,0
2021-06-29,960.0,1090.0,815.0,815.0,808400,0,0
2021-06-30,810.0,810.0,760.0,760.0,31700,0,0
2021-07-01,710.0,710.0,710.0,710.0,21400,0,0
2021-07-02,710.0,800.0,665.0,690.0,101100,0,0
2021-07-05,690.0,785.0,650.0,720.0,60000,0,0
2021-07-06,730.0,730.0,670.0,690.0,57800,0,0
2021-07-07,645.0,720.0,645.0,670.0,30800,0,0
2021-07-08,645.0,715.0,645.0,670.0,32200,0,0
2021-07-09,675.0,770.0,675.0,710.0,130200,0,0
2021-07-12,710.0,715.0,680.0,680.0,26100,0,0
2021-07-13,680.0,700.0,640.0,695.0,11800,0,0
2021-07-14,670.0,690.0,660.0,660.0,14700,0,0
2021-07-15,660.0,660.0,660.0,660.0,5900,0,0
2021-07-16,660.0,660.0,660.0,660.0,1800,0,0
2021-07-19,630.0,685.0,630.0,680.0,5300,0,0
2021-07-21,720.0,720.0,640.0,650.0,31600,0,0
2021-07-22,625.0,700.0,625.0,650.0,21800,0,0
2021-07-23,640.0,655.0,640.0,650.0,3600,0,0
2021-07-26,640.0,650.0,630.0,630.0,9000,0,0
2021-07-27,630.0,650.0,630.0,635.0,2800,0,0
2021-07-28,640.0,640.0,640.0,640.0,100,0,0
2021-07-29,630.0,630.0,630.0,630.0,1700,0,0
2021-07-30,630.0,630.0,595.0,610.0,7600,0,0
2021-08-02,610.0,610.0,575.0,575.0,16600,0,0
2021-08-03,575.0,575.0,575.0,575.0,1000,0,0
2021-08-04,575.0,640.0,545.0,565.0,4600,0,0
2021-08-05,565.0,565.0,540.0,545.0,8700,0,0
2021-08-06,530.0,590.0,525.0,580.0,5300,0,0
2021-08-09,580.0,580.0,545.0,545.0,9700,0,0
2021-08-10,545.0,545.0,520.0,530.0,12000,0,0
2021-08-12,530.0,620.0,505.0,550.0,18100,0,0
2021-08-13,550.0,585.0,525.0,585.0,2400,0,0
2021-08-16,585.0,585.0,580.0,580.0,800,0,0
2021-08-18,565.0,580.0,565.0,580.0,3700,0,0
2021-08-19,570.0,570.0,545.0,545.0,7200,0,0
2021-08-20,560.0,560.0,555.0,555.0,500,0,0
2021-08-23,520.0,675.0,520.0,530.0,7900,0,0
2021-08-24,530.0,535.0,530.0,530.0,2100,0,0
2021-08-25,530.0,535.0,530.0,530.0,1300,0,0
2021-08-26,530.0,650.0,530.0,640.0,9300,0,0
2021-08-27,660.0,700.0,600.0,600.0,53400,0,0
2021-08-30,575.0,575.0,560.0,570.0,9200,0,0
2021-08-31,570.0,630.0,570.0,570.0,101400,0,0
2021-09-01,570.0,620.0,535.0,535.0,10200,0,0
2021-09-02,540.0,665.0,540.0,625.0,195200,0,0
2021-09-03,625.0,770.0,625.0,690.0,494600,0,0
2021-09-06,695.0,695.0,645.0,645.0,52300,0,0
2021-09-07,645.0,645.0,600.0,600.0,52000,0,0
2021-09-08,600.0,605.0,560.0,570.0,39500,0,0
2021-09-09,570.0,670.0,570.0,620.0,114600,0,0
2021-09-10,675.0,675.0,585.0,635.0,48900,0,0
2021-09-13,600.0,630.0,595.0,610.0,11400,0,0
2021-09-14,610.0,620.0,610.0,610.0,3300,0,0
2021-09-15,575.0,610.0,575.0,575.0,4400,0,0
2021-09-16,575.0,710.0,575.0,655.0,164400,0,0
2021-09-17,670.0,680.0,615.0,625.0,35700,0,0
2021-09-20,625.0,625.0,585.0,610.0,17500,0,0
2021-09-21,610.0,610.0,585.0,585.0,4100,0,0
2021-09-22,585.0,620.0,575.0,585.0,30200,0,0
2021-09-23,585.0,665.0,585.0,590.0,93100,0,0
2021-09-24,590.0,600.0,575.0,585.0,57700,0,0
2021-09-27,585.0,620.0,585.0,600.0,11000,0,0
2021-09-28,600.0,610.0,590.0,610.0,9700,0,0
2021-09-29,610.0,650.0,600.0,645.0,46000,0,0
2021-09-30,645.0,650.0,600.0,625.0,12300,0,0
2021-10-01,625.0,625.0,600.0,600.0,1200,0,0
2021-10-04,600.0,715.0,600.0,685.0,24200,0,0
2021-10-05,685.0,685.0,640.0,640.0,56600,0,0
2021-10-06,640.0,640.0,600.0,625.0,15600,0,0
2021-10-07,625.0,660.0,615.0,615.0,11000,0,0
2021-10-08,615.0,620.0,615.0,620.0,12600,0,0
2021-10-11,620.0,620.0,615.0,615.0,12000,0,0
2021-10-12,615.0,620.0,615.0,620.0,6700,0,0
2021-10-13,620.0,620.0,595.0,600.0,11000,0,0
2021-10-14,605.0,605.0,600.0,600.0,1400,0,0
2021-10-15,600.0,610.0,600.0,610.0,10800,0,0
2021-10-18,615.0,720.0,615.0,665.0,222100,0,0
2021-10-19,670.0,700.0,665.0,670.0,8000,0,0
2021-10-21,675.0,675.0,625.0,635.0,18400,0,0
2021-10-22,655.0,685.0,615.0,665.0,26500,0,0
2021-10-25,680.0,680.0,630.0,630.0,3500,0,0
2021-10-26,625.0,675.0,625.0,650.0,31100,0,0
2021-10-27,675.0,675.0,650.0,650.0,8200,0,0
2021-10-28,650.0,660.0,650.0,660.0,20100,0,0
2021-10-29,660.0,825.0,660.0,825.0,676300,0,0
2021-11-01,830.0,900.0,770.0,770.0,235700,0,0
2021-11-02,770.0,770.0,720.0,720.0,26600,0,0
2021-11-03,690.0,760.0,675.0,705.0,32000,0,0
2021-11-04,705.0,830.0,705.0,705.0,194600,0,0
2021-11-05,710.0,810.0,710.0,750.0,100000,0,0
2021-11-08,760.0,810.0,710.0,720.0,72300,0,0
2021-11-09,720.0,780.0,690.0,710.0,17500,0,0
2021-11-10,720.0,740.0,720.0,725.0,6600,0,0
2021-11-11,740.0,740.0,675.0,675.0,163300,0,0
2021-11-12,680.0,680.0,640.0,665.0,16900,0,0
2021-11-15,665.0,725.0,630.0,670.0,16700,0,0
2021-11-16,700.0,700.0,640.0,675.0,16000,0,0
2021-11-17,645.0,670.0,635.0,640.0,29900,0,0
2021-11-18,690.0,690.0,640.0,680.0,9600,0,0
2021-11-19,675.0,680.0,670.0,680.0,5900,0,0
2021-11-22,680.0,680.0,660.0,675.0,7600,0,0
2021-11-23,715.0,715.0,655.0,675.0,5400,0,0
2021-11-24,635.0,710.0,635.0,680.0,7000,0,0
2021-11-25,660.0,680.0,635.0,640.0,9000,0,0
2021-11-26,640.0,670.0,640.0,665.0,14300,0,0
2021-11-29,665.0,665.0,640.0,655.0,16700,0,0
2021-11-30,620.0,655.0,620.0,655.0,5200,0,0
2021-12-01,655.0,655.0,610.0,655.0,1700,0,0
2021-12-02,655.0,655.0,655.0,655.0,100,0,0
2021-12-03,610.0,650.0,610.0,650.0,2100,0,0
2021-12-06,650.0,650.0,605.0,630.0,16100,0,0
2021-12-07,605.0,625.0,590.0,590.0,14500,0,0
2021-12-08,595.0,625.0,595.0,615.0,16000,0,0
2021-12-09,650.0,650.0,580.0,580.0,7200,0,0
2021-12-10,610.0,610.0,600.0,600.0,6800,0,0
2021-12-13,630.0,630.0,580.0,610.0,6400,0,0
2021-12-14,590.0,625.0,590.0,610.0,8300,0,0
2021-12-15,610.0,610.0,570.0,605.0,7900,0,0
2021-12-16,610.0,610.0,565.0,590.0,15400,0,0
2021-12-17,590.0,600.0,580.0,580.0,5500,0,0
2021-12-20,610.0,670.0,585.0,625.0,43600,0,0
2021-12-21,655.0,655.0,600.0,615.0,8700,0,0
2021-12-22,640.0,640.0,585.0,610.0,9300,0,0
2021-12-23,585.0,605.0,585.0,605.0,3200,0,0
2021-12-24,610.0,740.0,590.0,715.0,123200,0,0
2021-12-27,755.0,755.0,665.0,665.0,58200,0,0
2021-12-28,665.0,800.0,625.0,690.0,271600,0,0
2021-12-29,690.0,765.0,645.0,690.0,47500,0,0
2021-12-30,660.0,675.0,650.0,650.0,7900,0,0
2022-01-03,685.0,720.0,675.0,685.0,17400,0,0
2022-01-04,685.0,710.0,645.0,670.0,8600,0,0
2022-01-05,660.0,660.0,650.0,650.0,18700,0,0
2022-01-06,650.0,650.0,615.0,615.0,500,0,0
2022-01-07,615.0,750.0,595.0,735.0,56200,0,0
2022-01-10,735.0,745.0,685.0,685.0,15900,0,0
2022-01-11,685.0,685.0,640.0,640.0,31400,0,0
2022-01-12,645.0,645.0,640.0,640.0,4200,0,0
2022-01-13,640.0,640.0,640.0,640.0,300,0,0
2022-01-14,640.0,640.0,600.0,600.0,600,0,0
2022-01-17,600.0,620.0,600.0,615.0,2200,0,0
2022-01-18,615.0,675.0,615.0,640.0,19800,0,0
2022-01-19,640.0,670.0,625.0,630.0,7500,0,0
2022-01-20,630.0,635.0,630.0,635.0,1000,0,0
2022-01-21,635.0,685.0,615.0,625.0,12100,0,0
2022-01-24,615.0,645.0,600.0,620.0,1300,0,0
2022-01-25,600.0,660.0,600.0,660.0,300,0,0
2022-01-26,650.0,650.0,645.0,645.0,1500,0,0
2022-01-27,645.0,650.0,600.0,600.0,11300,0,0
2022-01-28,630.0,670.0,610.0,620.0,800,0,0
2022-01-31,690.0,690.0,620.0,640.0,18500,0,0
2022-02-02,635.0,635.0,605.0,610.0,6600,0,0
2022-02-03,610.0,645.0,605.0,645.0,8800,0,0
2022-02-04,635.0,645.0,600.0,635.0,9800,0,0
2022-02-07,635.0,790.0,635.0,770.0,13200,0,0
2022-02-08,770.0,770.0,720.0,720.0,16000,0,0
2022-02-09,670.0,670.0,670.0,670.0,8700,0,0
2022-02-10,670.0,670.0,625.0,630.0,21600,0,0
2022-02-11,600.0,630.0,600.0,625.0,9300,0,0
2022-02-14,625.0,625.0,605.0,605.0,2500,0,0
2022-02-15,605.0,630.0,605.0,630.0,7600,0,0
2022-02-16,630.0,630.0,630.0,630.0,400,0,0
2022-02-17,605.0,605.0,605.0,605.0,400,0,0
2022-02-18,630.0,630.0,630.0,630.0,300,0,0
2022-02-21,630.0,655.0,620.0,620.0,4100,0,0
2022-02-22,620.0,655.0,620.0,625.0,900,0,0
2022-02-23,640.0,640.0,605.0,615.0,5600,0,0
2022-02-24,610.0,630.0,590.0,610.0,3400,0,0
2022-02-25,610.0,630.0,590.0,590.0,14200,0,0
2022-03-01,630.0,655.0,550.0,550.0,176000,0,0
2022-03-02,575.0,575.0,555.0,570.0,11600,0,0
2022-03-04,570.0,620.0,535.0,610.0,72800,0,0
2022-03-07,610.0,655.0,600.0,655.0,59000,0,0
2022-03-08,655.0,655.0,615.0,655.0,25100,0,0
2022-03-09,655.0,655.0,615.0,650.0,1400,0,0
2022-03-10,645.0,645.0,610.0,620.0,3800,0,0
2022-03-11,620.0,620.0,620.0,620.0,300,0,0
2022-03-14,625.0,630.0,625.0,630.0,3600,0,0
2022-03-15,630.0,630.0,620.0,620.0,1900,0,0
2022-03-16,620.0,620.0,620.0,620.0,1000,0,0
2022-03-17,620.0,620.0,620.0,620.0,0,0,0
2022-03-18,590.0,630.0,590.0,620.0,5600,0,0
2022-03-21,625.0,640.0,595.0,595.0,4800,0,0
2022-03-22,595.0,595.0,595.0,595.0,4600,0,0
2022-03-23,600.0,605.0,600.0,605.0,1500,0,0
2022-03-24,600.0,615.0,595.0,600.0,3100,0,0
2022-03-25,600.0,600.0,595.0,595.0,2300,0,0
2022-03-28,600.0,600.0,600.0,600.0,6900,0,0
2022-03-29,610.0,610.0,610.0,610.0,100,0,0
2022-03-30,610.0,610.0,610.0,610.0,0,0,0
2022-03-31,600.0,600.0,600.0,600.0,500,0,0
2022-04-01,570.0,600.0,570.0,590.0,1800,0,0
2022-04-04,590.0,595.0,575.0,590.0,3400,0,0
2022-04-05,630.0,675.0,575.0,610.0,30500,0,0
2022-04-06,585.0,585.0,585.0,585.0,800,0,0
2022-04-07,590.0,590.0,590.0,590.0,1200,0,0
2022-04-08,590.0,605.0,590.0,605.0,5500,0,0
2022-04-11,590.0,590.0,590.0,590.0,100,0,0
2022-04-12,590.0,590.0,590.0,590.0,0,0,0
2022-04-13,590.0,605.0,590.0,605.0,1700,0,0
2022-04-14,605.0,605.0,605.0,605.0,0,0,0
2022-04-18,595.0,595.0,595.0,595.0,300,0,0
2022-04-19,595.0,595.0,590.0,595.0,1900,0,0
2022-04-20,595.0,595.0,595.0,595.0,500,0,0
2022-04-21,595.0,615.0,565.0,570.0,10200,0,0
2022-04-22,575.0,575.0,575.0,575.0,1800,0,0
2022-04-25,595.0,595.0,585.0,585.0,3300,0,0
2022-04-26,600.0,600.0,595.0,595.0,600,0,0
2022-04-27,585.0,585.0,585.0,585.0,600,0,0
2022-04-28,585.0,595.0,550.0,580.0,1600,0,0
2022-05-09,565.0,565.0,565.0,565.0,500,0,0
2022-05-10,565.0,565.0,565.0,565.0,2000,0,0
2022-05-11,535.0,600.0,535.0,600.0,500,0,0
2022-05-12,600.0,600.0,600.0,600.0,0,0,0
2022-05-13,570.0,570.0,570.0,570.0,400,0,0
2022-05-17,570.0,570.0,570.0,570.0,0,0,0
2022-05-18,595.0,595.0,595.0,595.0,100,0,0
2022-05-19,595.0,595.0,595.0,595.0,0,0,0
2022-05-20,595.0,595.0,595.0,595.0,700,0,0
2022-05-23,595.0,595.0,595.0,595.0,0,0,0
2022-05-24,590.0,595.0,560.0,560.0,7000,0,0
2022-05-25,560.0,565.0,560.0,565.0,900,0,0
2022-05-27,595.0,610.0,585.0,610.0,1300,0,0
2022-05-30,610.0,610.0,605.0,605.0,1500,0,0
2022-05-31,605.0,605.0,595.0,595.0,1000,0,0
2022-06-02,595.0,600.0,595.0,600.0,4900,0,0
2022-06-03,600.0,600.0,600.0,600.0,0,0,0
2022-06-06,600.0,600.0,595.0,595.0,3900,0,0
2022-06-07,595.0,595.0,585.0,585.0,1800,0,0
2022-06-08,585.0,585.0,565.0,565.0,1700,0,0
2022-06-09,575.0,575.0,570.0,570.0,1800,0,0
2022-06-10,575.0,575.0,570.0,570.0,6800,0,0
2022-06-13,570.0,570.0,570.0,570.0,0,0,0
2022-06-14,585.0,585.0,585.0,585.0,200,0,0
2022-06-15,585.0,585.0,585.0,585.0,800,0,0
2022-06-16,585.0,585.0,585.0,585.0,8600,0,0
2022-06-17,585.0,585.0,585.0,585.0,0,0,0
2022-06-20,585.0,585.0,555.0,555.0,2100,0,0
2022-06-21,560.0,560.0,555.0,555.0,5000,0,0
2022-06-22,555.0,555.0,555.0,555.0,2500,0,0
2022-06-23,555.0,555.0,555.0,555.0,0,0,0
2022-06-24,560.0,560.0,560.0,560.0,700,0,0
2022-06-27,560.0,565.0,550.0,550.0,40900,0,0
2022-06-28,555.0,555.0,555.0,555.0,100,0,0
2022-06-29,595.0,595.0,570.0,570.0,2300,0,0
2022-06-30,550.0,570.0,550.0,560.0,1200,0,0
2022-07-01,540.0,550.0,540.0,545.0,700,0,0
2022-07-04,510.0,540.0,510.0,540.0,700,0,0
2022-07-05,540.0,540.0,540.0,540.0,0,0,0
2022-07-06,510.0,510.0,510.0,510.0,100,0,0
2022-07-07,510.0,510.0,510.0,510.0,100,0,0
2022-07-08,510.0,510.0,510.0,510.0,0,0,0
2022-07-11,520.0,520.0,520.0,520.0,700,0,0
2022-07-12,560.0,560.0,560.0,560.0,100,0,0
2022-07-13,525.0,525.0,525.0,525.0,100,0,0
2022-07-14,525.0,525.0,525.0,525.0,0,0,0
2022-07-15,530.0,530.0,530.0,530.0,700,0,0
2022-07-18,515.0,515.0,515.0,515.0,5200,0,0
2022-07-19,545.0,590.0,540.0,560.0,20200,0,0
2022-07-20,535.0,575.0,535.0,575.0,27300,0,0
2022-07-21,575.0,580.0,575.0,575.0,1700,0,0
2022-07-22,560.0,575.0,560.0,575.0,2400,0,0
2022-07-25,540.0,565.0,540.0,565.0,300,0,0
2022-07-26,565.0,565.0,565.0,565.0,0,0,0
2022-07-27,570.0,595.0,570.0,595.0,3100,0,0
2022-07-28,590.0,595.0,590.0,595.0,11100,0,0
2022-07-29,565.0,605.0,565.0,575.0,400,0,0
2022-08-01,565.0,600.0,565.0,565.0,18000,0,0
2022-08-02,580.0,580.0,570.0,570.0,1700,0,0
2022-08-03,570.0,600.0,560.0,560.0,9900,0,0
2022-08-04,570.0,600.0,565.0,565.0,113900,0,0
2022-08-05,565.0,565.0,565.0,565.0,2000,0,0
2022-08-08,570.0,570.0,565.0,570.0,900,0,0
2022-08-09,575.0,585.0,575.0,585.0,3400,0,0
2022-08-10,585.0,585.0,585.0,585.0,100,0,0
2022-08-11,585.0,585.0,585.0,585.0,0,0,0
2022-08-12,585.0,585.0,585.0,585.0,2600,0,0
2022-08-15,585.0,585.0,585.0,585.0,100,0,0
2022-08-16,585.0,585.0,585.0,585.0,0,0,0
2022-08-18,575.0,580.0,555.0,580.0,5800,0,0
2022-08-19,590.0,590.0,590.0,590.0,100,0,0
2022-08-22,590.0,640.0,565.0,595.0,114500,0,0
2022-08-23,595.0,670.0,565.0,620.0,89400,0,0
2022-08-24,580.0,615.0,580.0,600.0,4200,0,0
2022-08-25,625.0,625.0,585.0,610.0,300,0,0
2022-08-26,610.0,610.0,585.0,605.0,3600,0,0
2022-08-29,585.0,625.0,585.0,620.0,11100,0,0
2022-08-30,615.0,620.0,615.0,620.0,34900,0,0
2022-08-31,600.0,625.0,600.0,625.0,45700,0,0
2022-09-01,595.0,780.0,595.0,630.0,48800,0,0
2022-09-02,630.0,650.0,630.0,650.0,25400,0,0
2022-09-05,650.0,650.0,610.0,645.0,11200,0,0
2022-09-06,675.0,695.0,635.0,640.0,26300,0,0
2022-09-07,640.0,655.0,635.0,635.0,500,0,0
2022-09-08,635.0,670.0,605.0,660.0,37000,0,0
2022-09-09,660.0,660.0,640.0,640.0,200,0,0
2022-09-12,670.0,695.0,635.0,635.0,22000,0,0
2022-09-13,635.0,670.0,630.0,630.0,700,0,0
2022-09-14,655.0,655.0,600.0,630.0,18500,0,0
2022-09-15,670.0,785.0,665.0,785.0,325800,0,0
2022-09-16,795.0,835.0,735.0,740.0,46600,0,0
2022-09-19,740.0,740.0,690.0,690.0,17100,0,0
2022-09-20,655.0,850.0,655.0,775.0,14200,0,0
2022-09-21,765.0,825.0,725.0,770.0,3700,0,0
2022-09-22,785.0,820.0,725.0,780.0,2000,0,0
2022-09-23,730.0,780.0,730.0,745.0,9800,0,0
2022-09-26,735.0,735.0,695.0,695.0,3000,0,0
2022-09-27,735.0,735.0,650.0,700.0,2400,0,0
2022-09-28,660.0,695.0,660.0,695.0,200,0,0
2022-09-29,695.0,695.0,695.0,695.0,0,0,0
2022-09-30,670.0,670.0,655.0,670.0,3800,0,0
2022-10-03,670.0,695.0,670.0,685.0,600,0,0
2022-10-04,685.0,685.0,685.0,685.0,0,0,0
2022-10-05,685.0,685.0,685.0,685.0,0,0,0
2022-10-06,685.0,685.0,685.0,685.0,100,0,0
2022-10-07,685.0,730.0,675.0,675.0,2300,0,0
2022-10-10,745.0,780.0,700.0,700.0,3300,0,0
2022-10-11,705.0,705.0,655.0,700.0,5300,0,0
2022-10-12,660.0,680.0,660.0,680.0,2900,0,0
2022-10-13,760.0,765.0,690.0,690.0,31800,0,0
2022-10-14,690.0,690.0,690.0,690.0,300,0,0
2022-10-17,690.0,690.0,690.0,690.0,6600,0,0
2022-10-18,690.0,690.0,690.0,690.0,4000,0,0
2022-10-19,645.0,655.0,645.0,655.0,1800,0,0
2022-10-20,655.0,655.0,630.0,645.0,2600,0,0
2022-10-21,645.0,720.0,645.0,695.0,3400,0,0
2022-10-24,665.0,665.0,655.0,655.0,700,0,0
2022-10-25,660.0,680.0,660.0,680.0,200,0,0
2022-10-26,680.0,680.0,680.0,680.0,0,0,0
2022-10-27,680.0,680.0,680.0,680.0,0,0,0
2022-10-28,665.0,680.0,665.0,675.0,3300,0,0
2022-10-31,715.0,740.0,655.0,660.0,6100,0,0
2022-11-01,625.0,640.0,625.0,635.0,600,0,0
2022-11-02,600.0,635.0,600.0,610.0,5000,0,0
2022-11-03,635.0,635.0,620.0,625.0,5400,0,0
2022-11-04,720.0,780.0,710.0,780.0,107800,0,0
2022-11-07,785.0,975.0,780.0,975.0,224900,0,0
2022-11-08,985.0,1215.0,985.0,1165.0,238700,0,0
