Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-01,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-02,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-04,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-07,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-08,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-09,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-10,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-11,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-14,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-16,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-17,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-18,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-21,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-22,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-23,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-24,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-25,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-02-28,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-01,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-02,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-03,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-04,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-07,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-08,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-09,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-10,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-11,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-14,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-15,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-16,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-17,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-18,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-21,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-22,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-23,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-24,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-25,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-28,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-29,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-30,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-03-31,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-01,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-04,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-05,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-06,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-07,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-08,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-11,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-12,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-13,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-14,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-15,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-18,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-19,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-20,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-21,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-25,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-26,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-27,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-28,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-04-29,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-02,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-03,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-04,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-05,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-06,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-09,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-10,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-11,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-12,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-13,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-16,176.65367126464844,176.65367126464844,176.65367126464844,176.65367126464844,20000,0.0,0
2011-05-18,148.03379821777344,177.64055786132812,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-19,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-20,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-23,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-24,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-25,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-26,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-27,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-30,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-05-31,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-01,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-03,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-06,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-07,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-08,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-09,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-10,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-13,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-14,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-15,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-16,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-17,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-20,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-21,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-22,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-23,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-24,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-27,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,26000,0.0,0
2011-06-28,148.03379821777344,148.03379821777344,98.68919881184895,148.03379821777344,950000,0.0,0
2011-06-30,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,950000,0.0,0
2011-07-01,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,950000,0.0,0
2011-07-04,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,0,0.0,0
2011-07-05,148.03379821777344,148.03379821777344,148.03379821777344,148.03379821777344,950000,0.0,0
2011-07-06,152.96827697753906,152.96827697753906,152.96827697753906,152.96827697753906,3000,0.0,0
2011-07-07,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-08,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-11,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-12,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-13,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-14,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-15,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-18,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-19,157.9027099609375,157.9027099609375,157.9027099609375,157.9027099609375,4500,0.0,0
2011-07-20,196.39151000976562,196.39151000976562,177.64056181787845,196.39151000976562,188500,0.0,0
2011-07-21,196.39151000976562,196.39151000976562,196.39151000976562,196.39151000976562,188500,0.0,0
2011-07-22,196.39151000976562,196.39151000976562,196.39151000976562,196.39151000976562,188500,0.0,0
2011-07-25,149.0207061767578,187.50949783830453,149.0207061767578,149.0207061767578,1500,0.0,0
2011-07-26,149.0207061767578,149.0207061767578,149.0207061767578,149.0207061767578,1500,0.0,0
2011-07-27,150.00758361816406,150.00758361816406,150.00758361816406,150.00758361816406,500,0.0,0
2011-07-28,150.00758361816406,150.00758361816406,150.00758361816406,150.00758361816406,500,0.0,0
2011-07-29,150.00758361816406,150.00758361816406,150.00758361816406,150.00758361816406,500,0.0,0
2011-08-01,177.64056396484375,177.64056396484375,176.65367194281683,177.64056396484375,8000,0.0,0
2011-08-02,139.15176391601562,139.15176391601562,139.15176391601562,139.15176391601562,1000,0.0,0
2011-08-03,139.15176391601562,139.15176391601562,139.15176391601562,139.15176391601562,1000,0.0,0
2011-08-04,139.15176391601562,139.15176391601562,139.15176391601562,139.15176391601562,1000,0.0,0
2011-08-05,139.15176391601562,139.15176391601562,139.15176391601562,139.15176391601562,1000,0.0,0
2011-08-08,138.1648712158203,139.15176315307616,138.1648712158203,138.1648712158203,56000,0.0,0
2011-08-09,138.1648712158203,138.1648712158203,138.1648712158203,138.1648712158203,56000,0.0,0
2011-08-10,138.1648712158203,138.1648712158203,138.1648712158203,138.1648712158203,56000,0.0,0
2011-08-11,138.1648712158203,138.1648712158203,138.1648712158203,138.1648712158203,4000,0.0,0
2011-08-12,138.1648712158203,138.1648712158203,138.1648712158203,138.1648712158203,4000,0.0,0
2011-08-15,186.5225830078125,186.5225830078125,148.03379603794642,186.5225830078125,274500,0.0,0
2011-08-16,197.37840270996094,251.6574634552002,187.5094825744629,197.37840270996094,102500,0.0,0
2011-08-18,197.37840270996094,197.37840270996094,197.37840270996094,197.37840270996094,274500,0.0,0
2011-08-19,197.37840270996094,197.37840270996094,197.37840270996094,197.37840270996094,274500,0.0,0
2011-08-22,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,1000,0.0,0
2011-08-23,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,1000,0.0,0
2011-08-24,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,1000,0.0,0
2011-08-25,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,1000,0.0,0
2011-08-26,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,1000,0.0,0
2011-09-05,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-06,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-07,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-08,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-09,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-12,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-13,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-14,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-15,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-16,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-19,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-20,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-21,187.50949096679688,187.50949096679688,187.50949096679688,187.50949096679688,0,0.0,0
2011-09-22,246.72300720214844,246.72300720214844,246.72300720214844,246.72300720214844,3500,0.0,0
2011-09-23,305.9365539550781,305.9365539550781,296.067632859753,305.9365539550781,2500,0.0,0
2011-09-26,305.9365539550781,305.9365539550781,305.9365539550781,305.9365539550781,1500,0.0,0
2011-09-27,305.9365539550781,305.9365539550781,305.9365539550781,305.9365539550781,1500,0.0,0
2011-09-28,305.9365539550781,305.9365539550781,305.9365539550781,305.9365539550781,1500,0.0,0
2011-09-29,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-09-30,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-03,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-04,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-05,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-06,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-07,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-10,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-11,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-12,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-13,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-14,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-17,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-18,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-19,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-20,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-21,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-24,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-25,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-26,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-27,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-28,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-10-31,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-01,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-02,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-03,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-04,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-07,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-08,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-09,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-10,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-11,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-14,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-15,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-16,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-17,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-18,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-21,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-22,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-23,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-24,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-25,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-28,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-29,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-11-30,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-01,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,0,0.0,0
2011-12-02,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-05,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-06,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-07,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-08,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-09,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-12,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-13,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-14,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-15,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-16,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-19,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-20,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-21,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-22,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-23,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-27,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-28,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-29,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2011-12-30,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-02,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-03,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-04,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-05,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-06,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-09,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-10,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-11,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-12,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-13,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,0,0.0,0
2012-01-16,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-17,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-18,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-19,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-20,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-24,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-25,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-26,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-27,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-30,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-01-31,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-02-01,271.39532470703125,271.39532470703125,271.39532470703125,271.39532470703125,10000,0.0,0
2012-02-02,335.54327392578125,335.54327392578125,246.7229955336627,335.54327392578125,15500,0.0,0
2012-02-03,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-06,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-07,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-08,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-09,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-10,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-13,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-14,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-15,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-16,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-17,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-20,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-21,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-22,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-23,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-24,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-27,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-28,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-02-29,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-01,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-02,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-05,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-06,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,0,0.0,0
2012-03-07,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,0,0.0,0
2012-03-08,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-09,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,1,0.0,0
2012-03-12,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-13,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-14,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-15,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-16,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-19,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-20,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-21,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-22,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-26,335.54327392578125,335.54327392578125,335.54327392578125,335.54327392578125,15500,0.0,0
2012-03-27,320.73992919921875,345.4122314453125,320.73992919921875,320.73992919921875,4500,0.0,0
2012-03-28,320.73992919921875,320.73992919921875,320.73992919921875,320.73992919921875,4500,0.0,0
2012-03-29,320.73992919921875,320.73992919921875,320.73992919921875,320.73992919921875,4500,0.0,0
2012-03-30,320.73992919921875,320.73992919921875,320.73992919921875,320.73992919921875,4500,0.0,0
2012-04-02,320.73992919921875,320.73992919921875,320.73992919921875,320.73992919921875,4500,0.0,0
