Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,51.0,52.0,50.0,50.0,28215900,0,0
2021-01-29,51.0,51.0,50.0,50.0,8930000,0,0
2021-02-01,50.0,51.0,50.0,50.0,5715700,0,0
2021-02-02,50.0,51.0,50.0,50.0,4026600,0,0
2021-02-03,50.0,51.0,50.0,50.0,4670300,0,0
2021-02-04,50.0,51.0,50.0,51.0,1668700,0,0
2021-02-05,51.0,51.0,50.0,50.0,3958000,0,0
2021-02-08,51.0,51.0,50.0,51.0,4117600,0,0
2021-02-09,51.0,51.0,50.0,50.0,6513100,0,0
2021-02-10,50.0,51.0,50.0,51.0,7525000,0,0
2021-02-11,50.0,51.0,50.0,50.0,1553600,0,0
2021-02-15,50.0,51.0,50.0,50.0,14238400,0,0
2021-02-16,50.0,51.0,50.0,50.0,9947000,0,0
2021-02-17,50.0,51.0,50.0,50.0,9174500,0,0
2021-02-18,50.0,51.0,50.0,50.0,11814900,0,0
2021-02-19,51.0,51.0,50.0,51.0,5615700,0,0
2021-02-22,51.0,51.0,50.0,51.0,15845300,0,0
2021-02-23,50.0,51.0,50.0,50.0,4474400,0,0
2021-02-24,51.0,51.0,50.0,51.0,2687200,0,0
2021-02-25,51.0,53.0,50.0,52.0,32612800,0,0
2021-02-26,52.0,53.0,50.0,51.0,7913400,0,0
2021-03-01,52.0,52.0,50.0,51.0,7350500,0,0
2021-03-02,51.0,52.0,50.0,52.0,31874600,0,0
2021-03-03,52.0,52.0,50.0,50.0,31402700,0,0
2021-03-04,51.0,51.0,50.0,51.0,9920600,0,0
2021-03-05,51.0,51.0,50.0,51.0,7824700,0,0
2021-03-08,51.0,51.0,50.0,50.0,5348000,0,0
2021-03-09,51.0,51.0,50.0,50.0,8627400,0,0
2021-03-10,50.0,51.0,50.0,50.0,4173000,0,0
2021-03-12,51.0,51.0,50.0,50.0,2722700,0,0
2021-03-15,51.0,51.0,50.0,50.0,5044200,0,0
2021-03-16,50.0,67.0,50.0,67.0,313110000,0,0
2021-03-17,69.0,78.0,63.0,63.0,105062300,0,0
2021-03-18,59.0,60.0,59.0,59.0,3719200,0,0
2021-03-19,55.0,55.0,55.0,55.0,4027500,0,0
2021-03-22,52.0,60.0,52.0,52.0,69701300,0,0
2021-03-23,50.0,58.0,50.0,57.0,47191800,0,0
2021-03-24,57.0,62.0,54.0,56.0,61739700,0,0
2021-03-25,56.0,57.0,53.0,53.0,25530400,0,0
2021-03-26,53.0,58.0,52.0,54.0,25226300,0,0
2021-03-29,55.0,57.0,53.0,55.0,13672200,0,0
2021-03-30,54.0,62.0,54.0,58.0,70179500,0,0
2021-03-31,58.0,59.0,56.0,58.0,43222100,0,0
2021-04-01,58.0,60.0,56.0,57.0,38831200,0,0
2021-04-05,57.0,59.0,56.0,57.0,35452200,0,0
2021-04-06,58.0,60.0,56.0,57.0,83963400,0,0
2021-04-07,57.0,58.0,55.0,56.0,35455000,0,0
2021-04-08,56.0,60.0,55.0,58.0,46137400,0,0
2021-04-09,59.0,60.0,56.0,57.0,28855300,0,0
2021-04-12,58.0,75.0,56.0,72.0,314919100,0,0
2021-04-13,73.0,73.0,67.0,67.0,14851300,0,0
2021-04-14,63.0,63.0,63.0,63.0,5813600,0,0
2021-04-15,59.0,67.0,59.0,61.0,91393600,0,0
2021-04-16,61.0,63.0,58.0,59.0,27013300,0,0
2021-04-19,59.0,69.0,59.0,63.0,151221200,0,0
2021-04-20,63.0,64.0,60.0,60.0,24209100,0,0
2021-04-21,60.0,65.0,60.0,61.0,25894900,0,0
2021-04-22,61.0,63.0,60.0,60.0,13225000,0,0
2021-04-23,60.0,63.0,59.0,60.0,17340900,0,0
2021-04-26,60.0,65.0,60.0,65.0,43160000,0,0
2021-04-27,65.0,66.0,61.0,61.0,33485900,0,0
2021-04-28,61.0,61.0,57.0,59.0,27901200,0,0
2021-04-29,59.0,60.0,58.0,59.0,11390900,0,0
2021-04-30,60.0,60.0,57.0,57.0,16105400,0,0
2021-05-03,57.0,60.0,57.0,57.0,15290300,0,0
2021-05-04,57.0,59.0,56.0,58.0,7654800,0,0
2021-05-05,59.0,60.0,57.0,57.0,16237900,0,0
2021-05-06,58.0,58.0,57.0,57.0,6505300,0,0
2021-05-07,57.0,58.0,56.0,57.0,10167700,0,0
2021-05-10,57.0,57.0,55.0,56.0,8113100,0,0
2021-05-11,56.0,57.0,55.0,56.0,5885600,0,0
2021-05-17,58.0,58.0,54.0,54.0,11567600,0,0
2021-05-18,54.0,54.0,52.0,53.0,12911300,0,0
2021-05-19,53.0,54.0,52.0,54.0,3181500,0,0
2021-05-20,54.0,55.0,53.0,54.0,5982200,0,0
2021-05-21,54.0,54.0,53.0,53.0,1812700,0,0
2021-05-24,54.0,55.0,52.0,52.0,5546700,0,0
2021-05-25,53.0,54.0,52.0,54.0,1192900,0,0
2021-05-27,54.0,54.0,52.0,53.0,6134300,0,0
2021-05-28,53.0,54.0,52.0,53.0,6908100,0,0
2021-05-31,53.0,55.0,53.0,53.0,6572900,0,0
2021-06-02,53.0,66.0,53.0,55.0,179992000,0,0
2021-06-03,56.0,57.0,54.0,55.0,13603400,0,0
2021-06-04,55.0,58.0,54.0,56.0,15791700,0,0
2021-06-07,56.0,57.0,55.0,55.0,9607900,0,0
2021-06-08,55.0,57.0,54.0,55.0,7122100,0,0
2021-06-09,56.0,62.0,55.0,60.0,66764200,0,0
2021-06-10,62.0,62.0,56.0,56.0,15577600,0,0
2021-06-11,58.0,59.0,56.0,57.0,7169300,0,0
2021-06-14,58.0,59.0,56.0,57.0,4240200,0,0
2021-06-15,57.0,62.0,56.0,59.0,57211900,0,0
2021-06-16,60.0,61.0,59.0,59.0,17223500,0,0
2021-06-17,60.0,61.0,59.0,59.0,5264000,0,0
2021-06-18,59.0,60.0,57.0,58.0,14964900,0,0
2021-06-21,58.0,62.0,56.0,59.0,21313500,0,0
2021-06-22,59.0,60.0,58.0,59.0,5530700,0,0
2021-06-23,60.0,60.0,58.0,58.0,7064900,0,0
2021-06-24,59.0,62.0,58.0,60.0,13004000,0,0
2021-06-25,60.0,61.0,59.0,59.0,3854300,0,0
2021-06-28,59.0,67.0,58.0,60.0,55805700,0,0
2021-06-29,61.0,63.0,60.0,60.0,10881400,0,0
2021-06-30,61.0,65.0,59.0,59.0,10360500,0,0
2021-07-01,59.0,61.0,58.0,59.0,6182300,0,0
2021-07-02,59.0,60.0,58.0,58.0,5521600,0,0
2021-07-05,58.0,60.0,58.0,59.0,3736400,0,0
2021-07-06,59.0,60.0,58.0,58.0,2882300,0,0
2021-07-07,58.0,59.0,56.0,57.0,9042100,0,0
2021-07-08,57.0,63.0,57.0,59.0,15091000,0,0
2021-07-09,60.0,61.0,58.0,59.0,2166000,0,0
2021-07-12,59.0,60.0,57.0,57.0,6352100,0,0
2021-07-13,58.0,59.0,57.0,58.0,3782200,0,0
2021-07-14,58.0,59.0,55.0,55.0,6755000,0,0
2021-07-15,55.0,56.0,52.0,55.0,13320700,0,0
2021-07-16,55.0,56.0,54.0,55.0,2093200,0,0
2021-07-19,55.0,55.0,53.0,55.0,2589300,0,0
2021-07-21,55.0,56.0,54.0,55.0,1404300,0,0
2021-07-22,55.0,60.0,54.0,56.0,9426100,0,0
2021-07-23,56.0,57.0,55.0,56.0,1212600,0,0
2021-07-26,56.0,57.0,55.0,55.0,1998000,0,0
2021-07-27,56.0,56.0,54.0,55.0,3334400,0,0
2021-07-28,56.0,57.0,54.0,55.0,1542500,0,0
2021-07-29,55.0,56.0,54.0,54.0,2413500,0,0
2021-07-30,54.0,55.0,53.0,55.0,1133400,0,0
2021-08-02,55.0,55.0,53.0,54.0,2302900,0,0
2021-08-03,54.0,57.0,53.0,55.0,4067700,0,0
2021-08-04,56.0,56.0,54.0,54.0,1421400,0,0
2021-08-05,55.0,59.0,53.0,55.0,15624400,0,0
2021-08-06,55.0,56.0,54.0,54.0,2319500,0,0
2021-08-09,54.0,55.0,53.0,54.0,1567500,0,0
2021-08-10,54.0,55.0,53.0,53.0,4463400,0,0
2021-08-12,53.0,55.0,53.0,55.0,1890900,0,0
2021-08-13,55.0,56.0,54.0,55.0,2011700,0,0
2021-08-16,55.0,55.0,52.0,53.0,3821400,0,0
2021-08-18,54.0,56.0,53.0,55.0,4625600,0,0
2021-08-19,55.0,55.0,53.0,54.0,3416000,0,0
2021-08-20,55.0,55.0,53.0,54.0,1274200,0,0
2021-08-23,55.0,55.0,53.0,54.0,9052600,0,0
2021-08-24,53.0,56.0,53.0,54.0,5292900,0,0
2021-08-25,55.0,55.0,53.0,54.0,2626600,0,0
2021-08-26,54.0,61.0,53.0,56.0,42889100,0,0
2021-08-27,60.0,63.0,55.0,56.0,44135300,0,0
2021-08-30,57.0,57.0,54.0,55.0,6524300,0,0
2021-08-31,55.0,56.0,54.0,55.0,1652400,0,0
2021-09-01,56.0,56.0,54.0,55.0,3276000,0,0
2021-09-02,56.0,56.0,54.0,55.0,4504100,0,0
2021-09-03,55.0,58.0,54.0,55.0,10581300,0,0
2021-09-06,56.0,56.0,54.0,55.0,3091000,0,0
2021-09-07,55.0,56.0,54.0,55.0,2804100,0,0
2021-09-08,55.0,57.0,55.0,56.0,5803200,0,0
2021-09-09,57.0,57.0,55.0,56.0,4358900,0,0
2021-09-10,56.0,56.0,55.0,55.0,3768300,0,0
2021-09-13,55.0,56.0,55.0,55.0,1678200,0,0
2021-09-14,56.0,58.0,55.0,56.0,7156200,0,0
2021-09-15,56.0,58.0,56.0,57.0,8086500,0,0
2021-09-16,57.0,58.0,56.0,57.0,3408100,0,0
2021-09-17,58.0,58.0,56.0,57.0,3167200,0,0
2021-09-20,57.0,58.0,56.0,57.0,2105800,0,0
2021-09-21,57.0,57.0,55.0,57.0,2378700,0,0
2021-09-22,57.0,58.0,56.0,56.0,5863200,0,0
2021-09-23,56.0,67.0,55.0,58.0,196818700,0,0
2021-09-24,60.0,61.0,58.0,59.0,30688900,0,0
2021-09-27,59.0,64.0,56.0,60.0,60950900,0,0
2021-09-28,62.0,62.0,56.0,57.0,33786200,0,0
2021-09-29,57.0,59.0,55.0,57.0,12507400,0,0
2021-09-30,57.0,58.0,56.0,56.0,9224600,0,0
2021-10-01,56.0,58.0,55.0,56.0,8002200,0,0
2021-10-04,56.0,58.0,55.0,55.0,8749300,0,0
2021-10-05,56.0,57.0,55.0,56.0,7484500,0,0
2021-10-06,56.0,56.0,55.0,55.0,4552900,0,0
2021-10-07,56.0,57.0,55.0,56.0,2968600,0,0
2021-10-08,56.0,57.0,55.0,56.0,4607800,0,0
2021-10-11,57.0,57.0,56.0,56.0,1747400,0,0
2021-10-12,55.0,57.0,55.0,55.0,1949800,0,0
2021-10-13,55.0,57.0,55.0,56.0,4065100,0,0
2021-10-14,56.0,57.0,55.0,56.0,3789000,0,0
2021-10-15,56.0,57.0,55.0,56.0,1407200,0,0
2021-10-18,56.0,57.0,55.0,56.0,2098900,0,0
2021-10-19,56.0,64.0,55.0,61.0,96630300,0,0
2021-10-21,62.0,62.0,58.0,59.0,18953200,0,0
2021-10-22,60.0,61.0,59.0,59.0,8155900,0,0
2021-10-25,59.0,61.0,59.0,59.0,5913100,0,0
2021-10-26,59.0,60.0,58.0,59.0,4704300,0,0
2021-10-27,59.0,63.0,57.0,58.0,26615900,0,0
2021-10-28,58.0,58.0,57.0,58.0,3799000,0,0
2021-10-29,58.0,59.0,57.0,57.0,4616200,0,0
2021-11-01,57.0,61.0,56.0,57.0,16494600,0,0
2021-11-02,57.0,59.0,57.0,57.0,3571200,0,0
2021-11-03,58.0,75.0,57.0,63.0,638461700,0,0
2021-11-04,62.0,68.0,60.0,64.0,183070200,0,0
2021-11-05,62.0,65.0,61.0,61.0,26703200,0,0
2021-11-08,61.0,64.0,60.0,63.0,25899100,0,0
2021-11-09,62.0,66.0,62.0,62.0,45965000,0,0
2021-11-10,62.0,65.0,61.0,62.0,50616100,0,0
2021-11-11,63.0,67.0,62.0,64.0,96367100,0,0
2021-11-12,65.0,65.0,63.0,63.0,27895100,0,0
2021-11-15,63.0,64.0,60.0,60.0,21477600,0,0
2021-11-16,60.0,63.0,60.0,63.0,15382600,0,0
2021-11-17,63.0,63.0,61.0,61.0,11686600,0,0
2021-11-18,61.0,62.0,60.0,61.0,7775800,0,0
2021-11-19,61.0,63.0,60.0,61.0,13924600,0,0
2021-11-22,61.0,62.0,60.0,61.0,7156500,0,0
2021-11-23,61.0,65.0,58.0,63.0,48907500,0,0
2021-11-24,63.0,64.0,59.0,60.0,22595000,0,0
2021-11-25,61.0,63.0,60.0,60.0,15605300,0,0
2021-11-26,61.0,61.0,59.0,59.0,6156900,0,0
2021-11-29,59.0,60.0,57.0,58.0,14087000,0,0
2021-11-30,58.0,60.0,57.0,58.0,5373700,0,0
2021-12-01,59.0,59.0,56.0,56.0,7252900,0,0
2021-12-02,57.0,57.0,56.0,56.0,3675900,0,0
2021-12-03,56.0,59.0,56.0,57.0,4740800,0,0
2021-12-06,57.0,58.0,56.0,56.0,3691400,0,0
2021-12-07,56.0,57.0,55.0,56.0,7648600,0,0
2021-12-08,57.0,57.0,55.0,55.0,5892500,0,0
2021-12-09,55.0,56.0,54.0,55.0,2704200,0,0
2021-12-10,55.0,58.0,54.0,56.0,11491300,0,0
2021-12-13,55.0,57.0,54.0,55.0,12303300,0,0
2021-12-14,55.0,56.0,54.0,55.0,2780400,0,0
2021-12-15,55.0,56.0,54.0,55.0,3510100,0,0
2021-12-16,55.0,55.0,53.0,54.0,6180500,0,0
2021-12-17,54.0,56.0,53.0,56.0,6384200,0,0
2021-12-20,56.0,57.0,54.0,55.0,6934600,0,0
2021-12-21,54.0,56.0,53.0,54.0,6758900,0,0
2021-12-22,54.0,55.0,53.0,54.0,2887500,0,0
2021-12-23,54.0,55.0,53.0,54.0,3566200,0,0
2021-12-24,54.0,54.0,53.0,53.0,3575000,0,0
2021-12-27,53.0,55.0,53.0,53.0,5714800,0,0
2021-12-28,54.0,55.0,53.0,53.0,5111500,0,0
2021-12-29,54.0,55.0,53.0,53.0,6195800,0,0
2021-12-30,54.0,55.0,53.0,53.0,6360900,0,0
2022-01-03,54.0,54.0,53.0,54.0,1798100,0,0
2022-01-04,54.0,59.0,53.0,55.0,27752800,0,0
2022-01-05,55.0,55.0,53.0,54.0,6667200,0,0
2022-01-06,55.0,59.0,53.0,56.0,38790700,0,0
2022-01-07,56.0,56.0,54.0,54.0,5374000,0,0
2022-01-10,55.0,55.0,54.0,54.0,2075500,0,0
2022-01-11,55.0,55.0,53.0,54.0,6312000,0,0
2022-01-12,54.0,55.0,53.0,54.0,2787300,0,0
2022-01-13,54.0,54.0,53.0,53.0,2052500,0,0
2022-01-14,54.0,54.0,53.0,53.0,992800,0,0
2022-01-17,53.0,54.0,53.0,54.0,2854000,0,0
2022-01-18,54.0,54.0,53.0,53.0,1780400,0,0
2022-01-19,53.0,55.0,53.0,54.0,4770800,0,0
2022-01-20,54.0,55.0,53.0,55.0,1890300,0,0
2022-01-21,54.0,55.0,53.0,54.0,6695800,0,0
2022-01-24,53.0,54.0,53.0,53.0,5634400,0,0
2022-01-25,53.0,54.0,53.0,53.0,2542600,0,0
2022-01-26,53.0,54.0,52.0,53.0,2414000,0,0
2022-01-27,53.0,54.0,52.0,52.0,4525800,0,0
2022-01-28,52.0,53.0,52.0,52.0,1011900,0,0
2022-01-31,52.0,54.0,52.0,53.0,2173200,0,0
2022-02-02,53.0,54.0,52.0,53.0,2698200,0,0
2022-02-03,53.0,53.0,51.0,53.0,4528500,0,0
2022-02-04,53.0,54.0,52.0,53.0,4571200,0,0
2022-02-07,53.0,54.0,52.0,53.0,3502300,0,0
2022-02-08,53.0,53.0,52.0,53.0,824900,0,0
2022-02-09,53.0,53.0,52.0,52.0,3298400,0,0
2022-02-10,53.0,53.0,51.0,53.0,3761000,0,0
2022-02-11,53.0,54.0,52.0,53.0,4151700,0,0
2022-02-14,53.0,53.0,52.0,52.0,3726400,0,0
2022-02-15,52.0,53.0,51.0,53.0,2638700,0,0
2022-02-16,53.0,53.0,51.0,52.0,1972200,0,0
2022-02-17,52.0,53.0,51.0,52.0,3208400,0,0
2022-02-18,52.0,53.0,51.0,52.0,3115900,0,0
2022-02-21,52.0,53.0,51.0,53.0,1278700,0,0
2022-02-22,53.0,53.0,51.0,52.0,783700,0,0
2022-02-23,53.0,53.0,51.0,52.0,6125300,0,0
2022-02-24,53.0,53.0,50.0,51.0,11122000,0,0
2022-02-25,51.0,52.0,50.0,52.0,9638400,0,0
2022-03-01,52.0,52.0,50.0,52.0,5739100,0,0
2022-03-02,52.0,53.0,50.0,53.0,3704300,0,0
2022-03-04,54.0,54.0,51.0,52.0,2178200,0,0
2022-03-07,52.0,54.0,52.0,53.0,4812900,0,0
2022-03-08,53.0,53.0,52.0,53.0,1161700,0,0
2022-03-09,53.0,59.0,52.0,53.0,40395700,0,0
2022-03-10,54.0,54.0,52.0,53.0,5303000,0,0
2022-03-11,54.0,54.0,52.0,53.0,1358300,0,0
2022-03-14,54.0,54.0,52.0,52.0,4727700,0,0
2022-03-15,53.0,53.0,52.0,52.0,2355300,0,0
2022-03-16,53.0,54.0,52.0,52.0,3322100,0,0
2022-03-17,53.0,53.0,52.0,52.0,2292100,0,0
2022-03-18,53.0,53.0,52.0,53.0,1285500,0,0
2022-03-21,53.0,53.0,52.0,53.0,2091100,0,0
2022-03-22,53.0,53.0,52.0,52.0,3604000,0,0
2022-03-23,52.0,56.0,52.0,54.0,5768400,0,0
2022-03-24,54.0,55.0,53.0,54.0,1849600,0,0
2022-03-25,54.0,55.0,53.0,54.0,1173000,0,0
2022-03-28,54.0,56.0,53.0,55.0,6015700,0,0
2022-03-29,55.0,58.0,55.0,57.0,9696300,0,0
2022-03-30,57.0,58.0,56.0,57.0,4141700,0,0
2022-03-31,57.0,57.0,54.0,54.0,9576600,0,0
2022-04-01,55.0,56.0,53.0,55.0,2768700,0,0
2022-04-04,55.0,56.0,54.0,55.0,2554900,0,0
2022-04-05,55.0,57.0,53.0,55.0,9906200,0,0
2022-04-06,55.0,56.0,53.0,55.0,4077000,0,0
2022-04-07,55.0,55.0,53.0,55.0,1416800,0,0
2022-04-08,55.0,55.0,53.0,54.0,4669900,0,0
2022-04-11,54.0,55.0,53.0,54.0,2903700,0,0
2022-04-12,53.0,54.0,52.0,52.0,3037700,0,0
2022-04-13,52.0,54.0,52.0,53.0,1563600,0,0
2022-04-14,54.0,55.0,52.0,53.0,3494000,0,0
2022-04-18,54.0,55.0,53.0,54.0,853300,0,0
2022-04-19,54.0,55.0,53.0,53.0,775400,0,0
2022-04-20,54.0,54.0,53.0,54.0,1027900,0,0
2022-04-21,54.0,54.0,53.0,53.0,1282800,0,0
2022-04-22,53.0,54.0,52.0,53.0,3047300,0,0
2022-04-25,54.0,54.0,52.0,53.0,4763700,0,0
2022-04-26,53.0,54.0,52.0,53.0,1564700,0,0
2022-04-27,53.0,54.0,52.0,53.0,696500,0,0
2022-04-28,53.0,54.0,52.0,52.0,752500,0,0
2022-05-09,52.0,54.0,52.0,53.0,4360600,0,0
2022-05-10,53.0,54.0,51.0,52.0,3108400,0,0
2022-05-11,53.0,54.0,51.0,52.0,3952200,0,0
2022-05-12,52.0,55.0,51.0,51.0,10262400,0,0
2022-05-13,52.0,53.0,51.0,51.0,2758900,0,0
2022-05-17,51.0,53.0,51.0,52.0,3513200,0,0
2022-05-18,53.0,54.0,51.0,53.0,7376300,0,0
2022-05-19,53.0,53.0,52.0,53.0,577600,0,0
2022-05-20,52.0,53.0,51.0,52.0,4638500,0,0
2022-05-23,52.0,53.0,51.0,52.0,2657100,0,0
2022-05-24,53.0,55.0,51.0,52.0,9771800,0,0
2022-05-25,52.0,54.0,51.0,52.0,1919900,0,0
2022-05-27,52.0,57.0,52.0,54.0,18687200,0,0
2022-05-30,55.0,56.0,53.0,54.0,3627100,0,0
2022-05-31,54.0,54.0,53.0,53.0,3341400,0,0
2022-06-02,53.0,54.0,52.0,54.0,1371600,0,0
2022-06-03,54.0,54.0,53.0,53.0,748300,0,0
2022-06-06,53.0,55.0,53.0,54.0,4346100,0,0
2022-06-07,54.0,55.0,53.0,53.0,1398100,0,0
2022-06-08,53.0,56.0,52.0,54.0,5603600,0,0
2022-06-09,55.0,55.0,53.0,53.0,1619900,0,0
2022-06-10,53.0,54.0,53.0,54.0,257300,0,0
2022-06-13,54.0,54.0,52.0,53.0,1697600,0,0
2022-06-14,52.0,53.0,52.0,52.0,2656200,0,0
2022-06-15,53.0,55.0,52.0,54.0,6261800,0,0
2022-06-16,54.0,54.0,52.0,53.0,3322200,0,0
2022-06-17,53.0,54.0,53.0,54.0,2212300,0,0
2022-06-20,53.0,54.0,52.0,54.0,892500,0,0
2022-06-21,54.0,54.0,52.0,53.0,1608200,0,0
2022-06-22,53.0,54.0,52.0,53.0,1114400,0,0
2022-06-23,53.0,54.0,52.0,53.0,1212000,0,0
2022-06-24,54.0,54.0,53.0,53.0,612500,0,0
2022-06-27,54.0,54.0,53.0,53.0,1514500,0,0
2022-06-28,53.0,54.0,52.0,53.0,322500,0,0
2022-06-29,53.0,54.0,51.0,52.0,2733900,0,0
2022-06-30,53.0,53.0,51.0,52.0,805400,0,0
2022-07-01,52.0,53.0,51.0,52.0,1027000,0,0
2022-07-04,52.0,53.0,51.0,51.0,1909600,0,0
2022-07-05,51.0,53.0,51.0,52.0,3351000,0,0
2022-07-06,52.0,52.0,50.0,50.0,6886800,0,0
2022-07-07,50.0,54.0,50.0,51.0,6013600,0,0
2022-07-08,51.0,53.0,51.0,51.0,1792300,0,0
2022-07-11,51.0,53.0,51.0,52.0,1637300,0,0
2022-07-12,52.0,53.0,51.0,52.0,948500,0,0
2022-07-13,52.0,53.0,51.0,52.0,1566400,0,0
2022-07-14,52.0,52.0,51.0,52.0,1064800,0,0
2022-07-15,51.0,53.0,51.0,51.0,162000,0,0
2022-07-18,52.0,53.0,52.0,52.0,530400,0,0
2022-07-19,52.0,53.0,52.0,53.0,514200,0,0
2022-07-20,53.0,53.0,52.0,52.0,1042900,0,0
2022-07-21,52.0,55.0,52.0,55.0,13966700,0,0
2022-07-22,55.0,61.0,53.0,54.0,102523700,0,0
2022-07-25,54.0,57.0,53.0,55.0,28296600,0,0
2022-07-26,55.0,55.0,53.0,55.0,6871800,0,0
2022-07-27,55.0,55.0,53.0,54.0,5905700,0,0
2022-07-28,54.0,54.0,53.0,54.0,4527400,0,0
2022-07-29,54.0,55.0,53.0,53.0,5986800,0,0
2022-08-01,53.0,54.0,53.0,53.0,2391600,0,0
2022-08-02,54.0,54.0,53.0,53.0,2088900,0,0
2022-08-03,53.0,54.0,52.0,53.0,6148100,0,0
2022-08-04,54.0,54.0,53.0,54.0,1571900,0,0
2022-08-05,53.0,54.0,52.0,53.0,2550000,0,0
2022-08-08,53.0,53.0,52.0,52.0,1410200,0,0
2022-08-09,53.0,54.0,52.0,54.0,1127900,0,0
2022-08-10,54.0,54.0,53.0,53.0,1086300,0,0
2022-08-11,53.0,54.0,52.0,53.0,2672200,0,0
2022-08-12,54.0,54.0,52.0,53.0,1072600,0,0
2022-08-15,53.0,54.0,52.0,53.0,536300,0,0
2022-08-16,53.0,58.0,52.0,53.0,46240400,0,0
2022-08-18,54.0,56.0,53.0,53.0,14662800,0,0
2022-08-19,53.0,54.0,53.0,53.0,2643700,0,0
2022-08-22,54.0,54.0,53.0,53.0,2717300,0,0
2022-08-23,53.0,54.0,53.0,53.0,1314200,0,0
2022-08-24,54.0,54.0,53.0,53.0,3701700,0,0
2022-08-25,53.0,54.0,53.0,53.0,853900,0,0
2022-08-26,53.0,54.0,53.0,54.0,3400000,0,0
2022-08-29,54.0,54.0,53.0,53.0,1778600,0,0
2022-08-30,53.0,54.0,53.0,54.0,883700,0,0
2022-08-31,54.0,54.0,53.0,53.0,4538100,0,0
2022-09-01,54.0,54.0,52.0,54.0,1551500,0,0
2022-09-02,53.0,54.0,53.0,53.0,1075300,0,0
2022-09-05,53.0,54.0,53.0,54.0,2651300,0,0
2022-09-06,54.0,57.0,53.0,54.0,39943700,0,0
2022-09-07,54.0,55.0,53.0,54.0,3786600,0,0
2022-09-08,54.0,55.0,54.0,54.0,1775700,0,0
2022-09-09,55.0,55.0,53.0,54.0,2808000,0,0
2022-09-12,54.0,55.0,53.0,54.0,2206200,0,0
2022-09-13,55.0,55.0,54.0,55.0,541900,0,0
2022-09-14,54.0,55.0,54.0,55.0,959100,0,0
2022-09-15,55.0,55.0,54.0,54.0,3633100,0,0
2022-09-16,55.0,55.0,54.0,55.0,968900,0,0
2022-09-19,55.0,55.0,53.0,54.0,2512900,0,0
2022-09-20,53.0,54.0,53.0,54.0,348000,0,0
2022-09-21,53.0,56.0,53.0,55.0,4310800,0,0
2022-09-22,55.0,57.0,53.0,55.0,5815900,0,0
2022-09-23,55.0,56.0,55.0,56.0,2399800,0,0
2022-09-26,56.0,65.0,55.0,58.0,187436300,0,0
2022-09-27,58.0,60.0,55.0,56.0,22538900,0,0
2022-09-28,56.0,60.0,55.0,56.0,21416000,0,0
2022-09-29,57.0,58.0,54.0,54.0,8905900,0,0
2022-09-30,55.0,57.0,54.0,55.0,12120100,0,0
2022-10-03,55.0,58.0,54.0,56.0,14883000,0,0
2022-10-04,56.0,57.0,55.0,55.0,5816100,0,0
2022-10-05,55.0,56.0,55.0,55.0,1982800,0,0
2022-10-06,56.0,59.0,55.0,57.0,14330300,0,0
2022-10-07,57.0,62.0,56.0,59.0,25538800,0,0
2022-10-10,59.0,60.0,57.0,59.0,7837200,0,0
2022-10-11,59.0,59.0,57.0,58.0,3148100,0,0
2022-10-12,58.0,59.0,54.0,56.0,15503400,0,0
2022-10-13,56.0,59.0,55.0,56.0,35155000,0,0
2022-10-14,55.0,57.0,55.0,55.0,4965900,0,0
2022-10-17,55.0,56.0,54.0,55.0,3932200,0,0
2022-10-18,55.0,56.0,54.0,56.0,2762300,0,0
2022-10-19,56.0,56.0,54.0,55.0,2929500,0,0
2022-10-20,55.0,56.0,54.0,55.0,794300,0,0
2022-10-21,55.0,56.0,54.0,55.0,1135500,0,0
2022-10-24,56.0,56.0,54.0,54.0,1724000,0,0
2022-10-25,55.0,55.0,54.0,54.0,1152500,0,0
2022-10-26,54.0,55.0,54.0,54.0,1341500,0,0
2022-10-27,54.0,55.0,53.0,54.0,3439000,0,0
2022-10-28,54.0,55.0,53.0,54.0,4387000,0,0
2022-10-31,54.0,55.0,54.0,54.0,1063500,0,0
2022-11-01,54.0,55.0,53.0,54.0,2940800,0,0
2022-11-02,54.0,55.0,53.0,54.0,2920900,0,0
2022-11-03,54.0,54.0,53.0,54.0,6129200,0,0
2022-11-04,54.0,54.0,53.0,53.0,1067600,0,0
2022-11-07,53.0,54.0,52.0,53.0,4983700,0,0
2022-11-08,53.0,54.0,53.0,54.0,2299100,0,0
2022-11-09,54.0,55.0,53.0,53.0,2059400,0,0
2022-11-10,53.0,54.0,52.0,52.0,1682400,0,0
2022-11-11,53.0,53.0,52.0,53.0,863000,0,0
2022-11-14,53.0,54.0,52.0,54.0,2239800,0,0
2022-11-15,53.0,54.0,53.0,53.0,108900,0,0
2022-11-16,53.0,54.0,52.0,54.0,922700,0,0
2022-11-17,54.0,54.0,53.0,54.0,660000,0,0
2022-11-18,53.0,54.0,53.0,53.0,633600,0,0
2022-11-21,53.0,54.0,52.0,53.0,487900,0,0
2022-11-22,53.0,53.0,52.0,53.0,568200,0,0
2022-11-23,53.0,53.0,52.0,53.0,1729700,0,0
2022-11-24,54.0,54.0,52.0,52.0,3869300,0,0
2022-11-25,52.0,54.0,52.0,52.0,3214700,0,0
2022-11-28,53.0,53.0,52.0,53.0,435100,0,0
