Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-11,244.67974853515625,244.67974853515625,239.78615356445312,244.67974853515625,4,0.0,0
2006-09-12,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,2180000,0.0,0
2006-09-13,234.89254760742188,239.78614234924316,229.9989528656006,234.89254760742188,5036000,0.0,0
2006-09-14,234.89254760742188,239.78614234924316,229.9989528656006,234.89254760742188,4,0.0,0
2006-09-15,239.7861633300781,239.7861633300781,229.99897299007492,239.78616333007812,4,0.0,0
2006-09-18,239.7861633300781,244.67975850007969,239.7861633300781,239.78616333007812,4709500,0.0,0
2006-09-19,239.7861633300781,239.7861633300781,239.7861633300781,239.78616333007812,246500,0.0,0
2006-09-20,234.89254760742188,239.78614234924316,234.89254760742188,234.89254760742188,1163000,0.0,0
2006-09-21,244.67974853515625,244.67974853515625,234.89255859374998,244.67974853515625,4,0.0,0
2006-09-22,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,5003500,0.0,0
2006-09-25,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,4,0.0,0
2006-09-26,234.89254760742188,234.89254760742188,229.9989528656006,234.89254760742188,7247000,0.0,0
2006-09-27,234.89254760742188,239.78614234924316,234.89254760742188,234.89254760742188,1659000,0.0,0
2006-09-28,234.89254760742188,234.89254760742188,229.9989528656006,234.89254760742188,4,0.0,0
2006-09-29,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,372500,0.0,0
2006-10-02,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,994500,0.0,0
2006-10-03,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,855000,0.0,0
2006-10-04,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,2172500,0.0,0
2006-10-05,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,4,0.0,0
2006-10-06,234.89254760742188,244.67973709106445,234.89254760742188,234.89254760742188,4,0.0,0
2006-10-09,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,1183000,0.0,0
2006-10-10,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,500000,0.0,0
2006-10-11,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,1832500,0.0,0
2006-10-12,225.1053771972656,234.8925675101902,225.1053771972656,225.10537719726562,4,0.0,0
2006-10-13,229.99896240234375,229.99896240234375,225.10536745761303,229.99896240234375,3224500,0.0,0
2006-10-16,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,2917000,0.0,0
2006-10-17,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,800000,0.0,0
2006-10-18,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,1739500,0.0,0
2006-10-19,225.1053771972656,229.9989723537279,225.1053771972656,225.10537719726562,2486000,0.0,0
2006-10-20,225.1053771972656,229.9989723537279,225.1053771972656,225.10537719726562,535500,0.0,0
2006-10-23,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,0,0.0,0
2006-10-24,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,0,0.0,0
2006-10-25,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,0,0.0,0
2006-10-26,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,0,0.0,0
2006-10-27,225.1053771972656,225.1053771972656,225.1053771972656,225.10537719726562,0,0.0,0
2006-10-30,220.21177673339844,225.10537177191839,220.21177673339844,220.21177673339844,4,0.0,0
2006-10-31,225.1053771972656,229.9989723537279,225.1053771972656,225.10537719726562,536000,0.0,0
2006-11-01,229.99896240234375,229.99896240234375,225.10536745761303,229.99896240234375,2421500,0.0,0
2006-11-02,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,4,0.0,0
2006-11-03,239.7861633300781,239.7861633300781,229.99897299007492,239.78616333007812,4,0.0,0
2006-11-06,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,2251500,0.0,0
2006-11-07,239.7861633300781,244.67975850007969,234.8925681600765,239.78616333007812,8049000,0.0,0
2006-11-08,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,3058000,0.0,0
2006-11-09,234.89254760742188,234.89254760742188,229.9989528656006,234.89254760742188,4,0.0,0
2006-11-10,234.89254760742188,234.89254760742188,234.89254760742188,234.89254760742188,350000,0.0,0
2006-11-13,234.89254760742188,234.89254760742188,229.9989528656006,234.89254760742188,4,0.0,0
2006-11-14,234.89254760742188,234.89254760742188,229.9989528656006,234.89254760742188,136500,0.0,0
2006-11-15,229.99896240234375,234.89255734707444,229.99896240234375,229.99896240234375,436500,0.0,0
2006-11-16,229.99896240234375,229.99896240234375,229.99896240234375,229.99896240234375,1039500,0.0,0
2006-11-17,234.89254760742188,234.89254760742188,229.9989528656006,234.89254760742188,4,0.0,0
2006-11-20,229.99896240234375,229.99896240234375,229.99896240234375,229.99896240234375,40000,0.0,0
2006-11-21,229.9989528656006,234.89254760742188,229.9989528656006,234.89254760742188,1641000,0.0,0
2006-11-22,229.99896362304688,244.67974853515625,229.99896362304688,244.67974853515625,17852000,0.0,0
2006-11-23,244.67974853515625,254.4669384765625,239.78615356445312,244.67974853515625,20729500,0.0,0
2006-11-24,249.5733489990234,254.46694407743564,244.67975392061118,249.57334899902344,10000500,0.0,0
2006-11-27,249.5733489990234,249.5733489990234,244.67975392061118,249.57334899902344,5281000,0.0,0
2006-11-28,234.89254760742188,249.57333183288574,234.89254760742188,234.89254760742188,4,0.0,0
2006-11-29,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,780500,0.0,0
2006-11-30,239.7861633300781,239.7861633300781,239.7861633300781,239.78616333007812,25000,0.0,0
2006-12-01,239.7861633300781,244.67975850007969,239.7861633300781,239.78616333007812,174500,0.0,0
2006-12-04,239.7861633300781,239.7861633300781,234.8925681600765,239.78616333007812,826000,0.0,0
2006-12-05,244.67974853515625,244.67974853515625,239.78615356445312,244.67974853515625,4,0.0,0
2006-12-06,244.67974853515625,244.67974853515625,239.78615356445312,244.67974853515625,1136000,0.0,0
2006-12-07,249.5733489990234,249.5733489990234,244.67975392061118,249.57334899902344,4,0.0,0
2006-12-08,259.36053466796875,259.36053466796875,249.57334468049822,259.36053466796875,4,0.0,0
2006-12-11,274.04132080078125,283.8285108293806,264.25413077218195,274.04132080078125,4,0.0,0
2006-12-12,269.1477355957031,278.9349259810014,269.1477355957031,269.1477355957031,4,0.0,0
2006-12-13,274.04132080078125,274.04132080078125,269.1477257864816,274.04132080078125,3905500,0.0,0
2006-12-14,274.04132080078125,274.04132080078125,269.1477257864816,274.04132080078125,1779000,0.0,0
2006-12-15,278.9349168680482,293.61570196636654,278.9349168680482,288.72210693359375,7426500,0.0,0
2006-12-18,278.9349060058594,288.7220956902755,278.9349060058594,278.9349060058594,4,0.0,0
2006-12-19,269.1477355957031,278.9349259810014,264.25414040305395,269.1477355957031,4,0.0,0
2006-12-20,283.8285217285156,283.8285217285156,274.04133132408407,283.8285217285156,4,0.0,0
2006-12-21,278.9349060058594,283.82850084806745,278.9349060058594,278.9349060058594,4,0.0,0
2006-12-22,269.1477355957031,278.9349259810014,269.1477355957031,269.1477355957031,4,0.0,0
2006-12-26,269.1477355957031,274.0413307883523,269.1477355957031,269.1477355957031,4,0.0,0
2006-12-27,274.04131116365136,278.9349060058594,274.04131116365136,278.9349060058594,1337500,0.0,0
2006-12-28,274.04132080078125,274.04132080078125,269.1477257864816,274.04132080078125,3155500,0.0,0
2006-12-29,274.04132080078125,274.04132080078125,269.1477257864816,274.04132080078125,3155500,0.0,0
2007-01-02,283.8285217285156,283.8285217285156,274.04133132408407,283.8285217285156,4,0.0,0
2007-01-03,278.9349060058594,278.9349060058594,278.9349060058594,278.9349060058594,2760000,0.0,0
2007-01-04,283.8285217285156,288.72211693073143,278.9349265262998,283.8285217285156,4,0.0,0
2007-01-05,283.8285217285156,298.509307335163,274.04133132408407,283.8285217285156,4,0.0,0
2007-01-08,288.72210693359375,288.72210693359375,278.9349168680482,288.72210693359375,1608500,0.0,0
2007-01-09,274.04132080078125,283.8285108293806,264.25413077218195,274.04132080078125,4,0.0,0
2007-01-10,269.1477146855107,269.1477146855107,254.4669302481192,264.2541198730469,6407000,0.0,0
2007-01-11,264.2541198730469,269.1477146855107,264.2541198730469,264.2541198730469,676000,0.0,0
2007-01-12,254.4669189453125,264.25410813551684,254.4669189453125,254.4669189453125,4,0.0,0
2007-01-15,269.1477355957031,274.0413307883523,264.25414040305395,269.1477355957031,4,0.0,0
2007-01-16,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4,0.0,0
2007-01-17,264.2541198730469,274.0413094979745,264.2541198730469,264.2541198730469,4,0.0,0
2007-01-18,259.36053466796875,269.1477246554393,259.36053466796875,259.36053466796875,4,0.0,0
2007-01-19,254.4669189453125,259.3605135404147,249.57332435021033,254.4669189453125,7088000,0.0,0
2007-01-22,249.5733489990234,259.36053915584785,249.5733489990234,249.57334899902344,3932000,0.0,0
2007-01-23,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4,0.0,0
2007-01-24,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4,0.0,0
2007-01-25,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,302500,0.0,0
2007-01-26,249.5733489990234,254.46694407743564,249.5733489990234,249.57334899902344,4,0.0,0
2007-01-29,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4,0.0,0
2007-01-30,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4,0.0,0
2007-01-31,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,991000,0.0,0
2007-02-01,264.2541198730469,264.2541198730469,254.4669302481192,264.2541198730469,4,0.0,0
2007-02-02,264.2541198730469,264.2541198730469,264.2541198730469,264.2541198730469,3,0.0,0
2007-02-05,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4,0.0,0
2007-02-06,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4,0.0,0
2007-02-07,269.1477355957031,274.0413307883523,254.4669500177557,269.1477355957031,4,0.0,0
2007-02-08,269.1477355957031,274.0413307883523,269.1477355957031,269.1477355957031,4985000,0.0,0
2007-02-09,269.1477355957031,274.0413307883523,269.1477355957031,269.1477355957031,2602000,0.0,0
2007-02-12,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4,0.0,0
2007-02-13,269.1477355957031,269.1477355957031,269.1477355957031,269.1477355957031,3,0.0,0
2007-02-14,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,5000,0.0,0
2007-02-15,274.04132080078125,274.04132080078125,264.25413077218195,274.04132080078125,4,0.0,0
2007-02-16,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,595500,0.0,0
2007-02-19,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4,0.0,0
2007-02-20,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4,0.0,0
2007-02-21,259.36053466796875,264.254129661704,254.4669396742335,259.36053466796875,4,0.0,0
2007-02-22,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4,0.0,0
2007-02-23,264.2541198730469,264.2541198730469,264.2541198730469,264.2541198730469,3,0.0,0
2007-02-26,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,667500,0.0,0
2007-02-27,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4,0.0,0
2007-02-28,259.36053466796875,259.36053466796875,239.7861546930277,259.36053466796875,4,0.0,0
2007-03-01,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4,0.0,0
2007-03-02,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4,0.0,0
2007-03-05,254.4669189453125,259.3605135404147,244.67972975510818,254.4669189453125,4,0.0,0
2007-03-06,254.4669189453125,254.4669189453125,249.57332435021033,254.4669189453125,3500000,0.0,0
2007-03-07,254.4669189453125,254.4669189453125,254.4669189453125,254.4669189453125,600000,0.0,0
2007-03-08,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,100000,0.0,0
2007-03-09,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4,0.0,0
2007-03-12,254.4669189453125,254.4669189453125,254.4669189453125,254.4669189453125,4,0.0,0
2007-03-13,254.4669189453125,254.4669189453125,254.4669189453125,254.4669189453125,26500,0.0,0
2007-03-14,249.5733489990234,249.5733489990234,244.67975392061118,249.57334899902344,4,0.0,0
2007-03-15,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,307000,0.0,0
2007-03-16,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4,0.0,0
2007-03-20,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,903500,0.0,0
2007-03-21,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,593500,0.0,0
2007-03-22,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,4,0.0,0
2007-03-23,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,30000,0.0,0
2007-03-26,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,467500,0.0,0
2007-03-27,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4,0.0,0
2007-03-28,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,486000,0.0,0
2007-03-29,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4,0.0,0
2007-03-30,274.04132080078125,274.04132080078125,264.25413077218195,274.04132080078125,4,0.0,0
2007-04-02,283.8285217285156,283.8285217285156,274.04133132408407,283.8285217285156,4,0.0,0
2007-04-03,288.72210693359375,293.61570196636654,283.828511900821,288.72210693359375,4,0.0,0
2007-04-04,278.9349060058594,293.6156905324836,278.9349060058594,278.9349060058594,4,0.0,0
2007-04-05,278.9349060058594,293.6156905324836,278.9349060058594,278.9349060058594,7257500,0.0,0
2007-04-09,283.8285217285156,283.8285217285156,283.8285217285156,283.8285217285156,1272500,0.0,0
2007-04-10,288.72210693359375,288.72210693359375,278.9349168680482,288.72210693359375,4,0.0,0
2007-04-11,283.8285217285156,288.72211693073143,283.8285217285156,283.8285217285156,4,0.0,0
2007-04-12,283.828511900821,288.72210693359375,283.828511900821,288.72210693359375,1428000,0.0,0
2007-04-13,283.8285217285156,288.72211693073143,283.8285217285156,283.8285217285156,1940000,0.0,0
2007-04-16,288.72210693359375,293.61570196636654,283.828511900821,288.72210693359375,4,0.0,0
2007-04-17,283.8285217285156,288.72211693073143,283.8285217285156,283.8285217285156,4,0.0,0
2007-04-18,288.72210693359375,288.72210693359375,283.828511900821,288.72210693359375,4,0.0,0
2007-04-19,278.9349060058594,283.82850084806745,278.9349060058594,278.9349060058594,4,0.0,0
2007-04-20,283.828511900821,288.72210693359375,283.828511900821,288.72210693359375,1939500,0.0,0
2007-04-23,293.6156921386719,293.6156921386719,283.82850240071616,293.6156921386719,4,0.0,0
2007-04-24,293.6156921386719,298.50928700764973,288.722097269694,293.6156921386719,4,0.0,0
2007-04-25,298.50927734375,298.50927734375,293.61568263319674,298.50927734375,692500,0.0,0
2007-04-26,298.50927734375,298.50927734375,288.7220879226435,298.50927734375,1044000,0.0,0
2007-04-27,298.50927734375,303.4028720543033,293.61568263319674,298.50927734375,4,0.0,0
2007-04-30,303.4028625488281,303.4028625488281,298.50926799158896,303.4028625488281,4,0.0,0
2007-05-01,313.1900939941406,322.9772844314575,303.40290355682373,313.1900939941406,4,0.0,0
2007-05-02,308.29650878906244,318.0836995442708,308.29650878906244,308.2965087890625,4,0.0,0
2007-05-03,298.50927734375,308.2964667648566,298.50927734375,298.50927734375,4,0.0,0
2007-05-04,303.4028625488281,303.4028625488281,293.61567343434984,303.4028625488281,3709500,0.0,0
2007-05-07,303.4028625488281,303.4028625488281,298.50926799158896,303.4028625488281,1532500,0.0,0
2007-05-08,298.50927734375,303.4028720543033,298.50927734375,298.50927734375,4,0.0,0
2007-05-09,308.29650878906244,308.29650878906244,303.4029134114583,308.2965087890625,4,0.0,0
2007-05-10,313.1900939941406,322.9772844314575,308.2964987754822,313.1900939941406,5103500,0.0,0
2007-05-11,303.4028625488281,308.2964571060673,293.61567343434984,303.4028625488281,4,0.0,0
2007-05-14,293.6156921386719,303.4028818766276,293.6156921386719,293.6156921386719,4,0.0,0
2007-05-15,293.6156921386719,298.50928700764973,293.6156921386719,293.6156921386719,3167000,0.0,0
2007-05-16,298.50927734375,298.50927734375,293.61568263319674,298.50927734375,4,0.0,0
2007-05-21,298.50928700764973,298.50928700764973,293.6156921386719,293.6156921386719,1169000,0.0,0
2007-05-22,298.50927734375,298.50927734375,293.61568263319674,298.50927734375,4,0.0,0
2007-05-23,303.4028625488281,308.2964571060673,298.50926799158896,303.4028625488281,4,0.0,0
2007-05-24,303.4028625488281,308.2964571060673,298.50926799158896,303.4028625488281,2184500,0.0,0
2007-05-25,298.5092989408053,318.08367919921875,298.5092989408053,318.08367919921875,12739500,0.0,0
2007-05-28,313.1900939941406,318.0836892127991,313.1900939941406,313.1900939941406,4,0.0,0
2007-05-29,322.9772644042969,332.7644542347301,308.296479658647,322.9772644042969,4,0.0,0
2007-05-30,327.870849609375,357.23241823111005,318.08366006879663,327.870849609375,4,0.0,0
2007-05-31,337.65806041044345,352.3388456456801,327.870870253619,332.76446533203125,13435500,0.0,0
2007-06-04,342.5516357421875,342.5516357421875,327.8708513532366,342.5516357421875,4,0.0,0
2007-06-05,347.4452209472656,352.3388156084947,337.65803162480745,347.4452209472656,4,0.0,0
2007-06-06,337.65805053710943,337.65805053710943,327.87086066646856,337.6580505371094,10952000,0.0,0
2007-06-07,322.9772644042969,332.7644542347301,322.9772644042969,322.9772644042969,4,0.0,0
2007-06-08,322.9772644042969,322.9772644042969,313.1900745738636,322.9772644042969,4,0.0,0
2007-06-11,322.9772644042969,327.8708593195135,322.9772644042969,322.9772644042969,5507500,0.0,0
2007-06-12,318.08367919921875,322.97727426382215,318.08367919921875,318.08367919921875,4,0.0,0
2007-06-13,322.9772644042969,327.8708593195135,318.08366948908025,322.9772644042969,4,0.0,0
2007-06-14,327.870849609375,332.76444437966416,322.9772548390858,327.870849609375,1939500,0.0,0
2007-06-15,337.65805053710943,357.2324302783911,337.65805053710943,337.6580505371094,14860000,0.0,0
2007-06-18,342.5516357421875,347.44523053850446,332.7644461495536,342.5516357421875,4,0.0,0
2007-06-19,342.5516357421875,357.2324201311384,337.65804094587054,342.5516357421875,4,0.0,0
2007-06-20,352.3388366699218,352.3388366699218,347.4452417161729,352.3388366699219,4,0.0,0
2007-06-21,357.2324523925782,362.12604763083266,347.44526191606917,357.2324523925781,4,0.0,0
2007-06-22,347.4452209472656,357.2324102697238,342.55162628603654,347.4452209472656,4,0.0,0
2007-06-25,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,2541500,0.0,0
2007-06-26,342.5516357421875,347.44523053850446,337.65804094587054,342.5516357421875,3690500,0.0,0
2007-06-27,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,892500,0.0,0
2007-06-28,342.5516357421875,342.5516357421875,322.97725655691966,342.5516357421875,5255000,0.0,0
2007-06-29,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4,0.0,0
2007-07-02,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,448000,0.0,0
2007-07-03,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,4,0.0,0
2007-07-04,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,2946000,0.0,0
2007-07-05,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,727000,0.0,0
2007-07-06,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,2923000,0.0,0
2007-07-09,337.65805053710943,337.65805053710943,327.87086066646856,337.6580505371094,4,0.0,0
2007-07-10,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4,0.0,0
2007-07-11,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,4,0.0,0
2007-07-12,342.5516357421875,347.44523053850446,337.65804094587054,342.5516357421875,4580500,0.0,0
2007-07-13,337.65805053710943,342.5516454724298,337.65805053710943,337.6580505371094,4,0.0,0
2007-07-16,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,4,0.0,0
2007-07-17,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,4,0.0,0
2007-07-18,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,4,0.0,0
2007-07-19,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4,0.0,0
2007-07-20,337.65805053710943,342.5516454724298,337.65805053710943,337.6580505371094,1099000,0.0,0
2007-07-23,337.65803162480745,347.4452209472656,337.65803162480745,347.4452209472656,4167000,0.0,0
2007-07-24,347.4452209472656,352.3388156084947,337.65803162480745,347.4452209472656,9463000,0.0,0
2007-07-25,342.5516666778147,357.2324523925782,342.5516666778147,357.2324523925781,19405500,0.0,0
2007-07-26,357.2324102697238,357.2324102697238,342.55162628603654,347.4452209472656,10803000,0.0,0
2007-07-27,332.7644461495536,342.5516357421875,332.7644461495536,342.5516357421875,4558000,0.0,0
2007-07-30,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,3903000,0.0,0
2007-07-31,332.7644461495536,342.5516357421875,332.7644461495536,342.5516357421875,1353500,0.0,0
2007-08-01,332.7644653320312,337.65806041044345,327.870870253619,332.76446533203125,4,0.0,0
2007-08-02,332.7644653320312,337.65806041044345,327.870870253619,332.76446533203125,4,0.0,0
2007-08-03,332.7644653320312,337.65806041044345,327.870870253619,332.76446533203125,4,0.0,0
2007-08-06,322.9772644042969,322.9772644042969,313.1900745738636,322.9772644042969,2557500,0.0,0
2007-08-07,322.9772644042969,322.9772644042969,318.08366948908025,322.9772644042969,1178500,0.0,0
2007-08-08,327.870849609375,327.870849609375,322.9772548390858,327.870849609375,4,0.0,0
2007-08-09,327.870849609375,327.870849609375,322.9772548390858,327.870849609375,737000,0.0,0
2007-08-10,322.9772644042969,322.9772644042969,308.296479658647,322.9772644042969,4,0.0,0
2007-08-13,322.9772644042969,322.9772644042969,313.1900745738636,322.9772644042969,1968000,0.0,0
2007-08-14,318.08367919921875,318.08367919921875,313.1900841346154,318.08367919921875,749000,0.0,0
2007-08-15,303.4028625488281,308.2964571060673,283.8284843198715,303.4028625488281,4,0.0,0
2007-08-16,269.1477355957031,274.0413307883523,254.4669500177557,269.1477355957031,5686500,0.0,0
2007-08-20,288.72210693359375,288.72210693359375,278.9349168680482,288.72210693359375,4,0.0,0
2007-08-21,288.72210693359375,288.72210693359375,274.0413218352754,288.72210693359375,4,0.0,0
2007-08-22,293.6156921386719,293.6156921386719,288.722097269694,293.6156921386719,4,0.0,0
2007-08-23,303.4028625488281,303.4028625488281,288.7220788771107,303.4028625488281,4,0.0,0
2007-08-24,308.29650878906244,308.29650878906244,293.61572265624994,308.2965087890625,4,0.0,0
2007-08-27,303.4028720543033,303.4028720543033,298.50927734375,298.50927734375,425500,0.0,0
2007-08-28,293.6156921386719,308.2964767456055,288.722097269694,293.6156921386719,4,0.0,0
2007-08-29,298.50927734375,303.4028720543033,293.61568263319674,298.50927734375,4,0.0,0
2007-08-30,288.7220788771107,303.4028625488281,288.7220788771107,303.4028625488281,15500,0.0,0
2007-08-31,283.82852268218994,313.1900939941406,283.82852268218994,313.1900939941406,211500,0.0,0
2007-09-03,303.4028625488281,303.4028625488281,303.4028625488281,303.4028625488281,500,0.0,0
2007-09-04,298.50927734375,298.50927734375,288.7220879226435,298.50927734375,4,0.0,0
2007-09-05,298.50927734375,298.50927734375,298.50927734375,298.50927734375,500,0.0,0
2007-09-06,298.50927734375,298.50927734375,298.50927734375,298.50927734375,500,0.0,0
2007-09-07,303.4028625488281,303.4028625488281,293.61567343434984,303.4028625488281,4,0.0,0
2007-09-10,303.4028625488281,303.4028625488281,303.4028625488281,303.4028625488281,1000,0.0,0
2007-09-11,303.4028625488281,303.4028625488281,293.61567343434984,303.4028625488281,4,0.0,0
2007-09-12,293.61567343434984,303.4028625488281,293.61567343434984,303.4028625488281,150500,0.0,0
2007-09-13,308.2964987754822,313.1900939941406,303.40290355682373,313.1900939941406,991000,0.0,0
2007-09-14,318.08367919921875,318.08367919921875,303.40289400540865,318.08367919921875,4,0.0,0
2007-09-17,308.29650878906244,308.29650878906244,303.4029134114583,308.2965087890625,4,0.0,0
2007-09-18,313.1900939941406,313.1900939941406,303.40290355682373,313.1900939941406,4,0.0,0
2007-09-19,318.08367919921875,318.08367919921875,313.1900841346154,318.08367919921875,4,0.0,0
2007-09-20,318.08367919921875,318.08367919921875,313.1900841346154,318.08367919921875,714500,0.0,0
2007-09-21,318.08367919921875,318.08367919921875,313.1900841346154,318.08367919921875,535000,0.0,0
2007-09-24,318.08366948908025,322.9772644042969,308.296479658647,322.9772644042969,250500,0.0,0
2007-09-25,313.1900939941406,318.0836892127991,313.1900939941406,313.1900939941406,4,0.0,0
2007-09-26,313.1900841346154,318.08367919921875,313.1900841346154,318.08367919921875,308000,0.0,0
2007-09-27,318.08367919921875,318.08367919921875,318.08367919921875,318.08367919921875,400500,0.0,0
2007-09-28,318.08367919921875,318.08367919921875,313.1900841346154,318.08367919921875,140500,0.0,0
2007-10-01,322.9772644042969,337.6580491499467,313.1900745738636,322.9772644042969,728500,0.0,0
2007-10-02,322.9772644042969,322.9772644042969,318.08366948908025,322.9772644042969,160500,0.0,0
2007-10-03,322.9772644042969,327.8708593195135,318.08366948908025,322.9772644042969,2035500,0.0,0
2007-10-04,327.870849609375,327.870849609375,318.08366006879663,327.870849609375,4,0.0,0
2007-10-05,327.870849609375,327.870849609375,318.08366006879663,327.870849609375,4,0.0,0
2007-10-08,327.870849609375,327.870849609375,318.08366006879663,327.870849609375,4,0.0,0
2007-10-09,327.870849609375,327.870849609375,318.08366006879663,327.870849609375,4,0.0,0
2007-10-10,332.7644653320312,332.7644653320312,327.870870253619,332.76446533203125,4,0.0,0
2007-10-11,332.7644653320312,332.7644653320312,327.870870253619,332.76446533203125,4,0.0,0
2007-10-17,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,4,0.0,0
2007-10-18,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,4,0.0,0
2007-10-19,332.7644653320312,337.65806041044345,327.870870253619,332.76446533203125,1256000,0.0,0
2007-10-22,327.870849609375,327.870849609375,318.08366006879663,327.870849609375,2983000,0.0,0
2007-10-23,332.7644653320312,332.7644653320312,327.870870253619,332.76446533203125,4,0.0,0
2007-10-24,327.870849609375,327.870849609375,322.9772548390858,327.870849609375,2591000,0.0,0
2007-10-25,327.8708423023493,347.4452209472656,327.8708423023493,347.4452209472656,7528500,0.0,0
2007-10-26,347.4452209472656,347.4452209472656,342.55162628603654,347.4452209472656,7923000,0.0,0
2007-10-29,347.4452209472656,347.4452209472656,342.55162628603654,347.4452209472656,4,0.0,0
2007-10-30,347.4452417161729,352.3388366699218,342.551646762424,352.3388366699219,4,0.0,0
2007-10-31,352.3388366699218,352.3388366699218,342.551646762424,352.3388366699219,4,0.0,0
2007-11-01,357.2324523925782,357.2324523925782,347.44526191606917,357.2324523925781,4,0.0,0
2007-11-02,352.3388366699218,352.3388366699218,342.551646762424,352.3388366699219,4,0.0,0
2007-11-05,342.5516357421875,347.44523053850446,342.5516357421875,342.5516357421875,4517500,0.0,0
2007-11-06,347.4452209472656,347.4452209472656,342.55162628603654,347.4452209472656,4,0.0,0
2007-11-07,347.4452209472656,347.4452209472656,337.65803162480745,347.4452209472656,4,0.0,0
2007-11-08,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4,0.0,0
2007-11-09,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4,0.0,0
