Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,1821.1707763671873,1827.5608492667213,1802.0005576685853,1821.1707763671875,109600,0.0,0
2018-12-13,1821.1707183197661,1833.9508637114839,1808.3905729280484,1827.560791015625,64100,0.0,0
2018-12-14,1821.1707123232559,1833.9508576728929,1802.0004942988005,1814.7806396484375,142500,0.0,0
2018-12-17,1808.3904964134788,1814.780568838968,1782.8302067115214,1795.6103515625,102300,0.0,0
2018-12-18,1802.0005576685853,1821.1707763671873,1782.8303389699834,1821.1707763671875,103300,0.0,0
2018-12-19,1821.1708243233818,1853.1211896623884,1789.220458984375,1789.220458984375,55300,0.0,0
2018-12-20,1795.6104792402825,1846.731062279152,1789.220406360424,1808.390625,70900,0.0,0
2018-12-21,1802.0006103515625,1814.7807565242686,1795.6105372652096,1802.0006103515625,42700,0.0,0
2018-12-24,1802.0006103515625,1802.0006103515625,1802.0006103515625,1802.0006103515625,0,0.0,0
2018-12-25,1802.0006103515625,1802.0006103515625,1802.0006103515625,1802.0006103515625,0,0.0,0
2018-12-26,1802.0005521201413,1821.1707707597172,1795.6104792402825,1808.390625,41500,0.0,0
2018-12-27,1814.7806456239073,1917.0218087576486,1814.7806456239073,1827.560791015625,13400,0.0,0
2018-12-28,1853.1211408648574,1853.1211408648574,1814.7807034676534,1821.1707763671875,45900,0.0,0
2018-12-31,1821.1707763671873,1821.1707763671873,1821.1707763671873,1821.1707763671875,0,0.0,0
2019-01-01,1821.1707763671873,1821.1707763671873,1821.1707763671873,1821.1707763671875,0,0.0,0
2019-01-02,1833.9505615234375,1846.730704809315,1757.2697018081717,1833.9505615234375,90800,0.0,0
2019-01-03,1840.3406982421875,1853.1208419799805,1840.3406982421875,1840.3406982421875,34600,0.0,0
2019-01-04,1872.2916297007416,1910.632072629767,1840.3412605932203,1885.07177734375,153500,0.0,0
2019-01-07,1885.0715917470504,1910.631884516502,1872.2914453623246,1878.6815185546875,119800,0.0,0
2019-01-08,1878.681703522246,1917.0221464512713,1872.2916297007416,1885.07177734375,23600,0.0,0
2019-01-09,1891.4618511652543,1904.2419988082627,1885.07177734375,1885.07177734375,72600,0.0,0
2019-01-10,1885.0715917470504,1917.0219577088649,1872.2914453623246,1878.6815185546875,296400,0.0,0
2019-01-11,1885.07177734375,1904.2419988082627,1885.07177734375,1885.07177734375,16000,0.0,0
2019-01-14,1885.071527787036,1897.8516737381347,1872.2913818359377,1872.2913818359375,51400,0.0,0
2019-01-15,1872.2913818359377,1885.071527787036,1859.5112358848392,1872.2913818359375,48100,0.0,0
2019-01-16,1853.121225785236,1910.631884516502,1853.121225785236,1878.6815185546875,131800,0.0,0
2019-01-17,1904.2414476549304,1929.801735542916,1891.4613037109375,1891.4613037109375,182100,0.0,0
2019-01-18,1897.8516320800782,1923.411923421224,1891.4615592447917,1917.0218505859375,123700,0.0,0
2019-01-21,1929.801743065751,1929.801743065751,1904.241455078125,1904.241455078125,40000,0.0,0
2019-01-22,1910.631830594355,1936.19212264244,1897.8516845703125,1897.8516845703125,53100,0.0,0
2019-01-23,1904.241455078125,1929.801743065751,1897.8513830812185,1904.241455078125,61100,0.0,0
2019-01-24,1904.241641245558,1936.192004353705,1891.4614960022993,1910.6317138671875,152100,0.0,0
2019-01-25,1923.411923421224,1948.97221476237,1910.631777750651,1917.0218505859375,10200,0.0,0
2019-01-28,1917.0217864888168,1936.192004353705,1910.6317138671875,1910.6317138671875,153900,0.0,0
2019-01-29,1942.5820769753343,1961.7522948402225,1897.8515686239286,1910.6317138671875,116000,0.0,0
2019-01-30,1910.6315270750315,1923.4116710688445,1904.241455078125,1904.241455078125,59500,0.0,0
2019-01-31,1904.241641245558,1923.4118591104461,1885.0714233806698,1910.6317138671875,159600,0.0,0
2019-02-01,1904.241641245558,1929.8019317320757,1904.241641245558,1910.6317138671875,23800,0.0,0
2019-02-04,1910.6315270750315,1917.021599071938,1897.8513830812185,1904.241455078125,68000,0.0,0
2019-02-05,1904.241455078125,1904.241455078125,1904.241455078125,1904.241455078125,0,0.0,0
2019-02-06,1923.4118591104461,1929.8019317320757,1904.241641245558,1910.6317138671875,95200,0.0,0
2019-02-07,1917.021599071938,1917.021599071938,1885.0712390874057,1904.241455078125,103300,0.0,0
2019-02-08,1904.241455078125,1904.241455078125,1878.6811670904992,1904.241455078125,31900,0.0,0
2019-02-11,1904.2418062392978,1904.2418062392978,1865.9013671875,1865.9013671875,83900,0.0,0
2019-02-12,1878.681454811487,1878.681454811487,1859.5112358848392,1872.2913818359375,39800,0.0,0
2019-02-13,1872.2913818359377,1897.8516737381347,1859.5112358848392,1872.2913818359375,12900,0.0,0
2019-02-14,1872.291253473341,1885.0713985482444,1853.1210358609858,1859.5111083984375,31100,0.0,0
2019-02-15,1853.1212158203125,1859.5112889783136,1846.7311426623114,1853.1212158203125,25000,0.0,0
2019-02-18,1910.6314295996433,1910.6314295996433,1821.1704262070177,1846.730712890625,79500,0.0,0
2019-02-19,1846.7311426623114,1885.0715816103177,1846.7311426623114,1853.1212158203125,46000,0.0,0
2019-02-20,1853.1212158203125,1878.6815084523168,1853.1212158203125,1853.1212158203125,38500,0.0,0
2019-02-21,1859.5111950683595,1942.5821419270835,1853.121122233073,1917.0218505859375,148900,0.0,0
2019-02-22,1923.4118591104461,1929.8019317320757,1891.4614960022993,1910.6317138671875,45500,0.0,0
2019-02-25,1917.0221464512713,1917.0221464512713,1885.07177734375,1885.07177734375,24300,0.0,0
2019-02-26,1885.071586713399,1885.071586713399,1859.5112940122003,1865.9013671875,46500,0.0,0
2019-02-27,1897.8513830812185,1910.6315270750315,1859.51095109978,1904.241455078125,78300,0.0,0
2019-02-28,1904.241641245558,1917.0217864888168,1872.2912781374112,1910.6317138671875,39300,0.0,0
2019-03-01,1904.241641245558,1910.6317138671875,1878.6813507590405,1910.6317138671875,17100,0.0,0
2019-03-04,1910.632072629767,1910.632072629767,1872.2916297007416,1885.07177734375,50000,0.0,0
2019-03-05,1897.8516845703125,1917.0219036063763,1872.2913925222274,1897.8516845703125,53900,0.0,0
2019-03-06,1897.8516737381347,1897.8516737381347,1872.2913818359377,1872.2913818359375,38500,0.0,0
2019-03-07,1872.2913818359377,1872.2913818359377,1872.2913818359377,1872.2913818359375,0,0.0,0
2019-03-08,1865.9013088603883,1897.8516737381347,1846.7310899337406,1872.2913818359375,119000,0.0,0
2019-03-11,1872.291253473341,1878.6813260107926,1840.3408907860826,1859.5111083984375,156400,0.0,0
2019-03-12,1859.5112358848392,1897.8516737381347,1853.1211629092898,1872.2913818359375,161100,0.0,0
2019-03-13,1878.6815185546875,1891.4616649394131,1853.121225785236,1878.6815185546875,211000,0.0,0
2019-03-14,1885.071586713399,1885.071586713399,1833.9510013110016,1865.9013671875,128500,0.0,0
2019-03-15,1872.2914403627997,1878.6815135380994,1853.1212208369006,1865.9013671875,28800,0.0,0
2019-03-18,1872.2914403627997,1872.2914403627997,1846.731147661601,1865.9013671875,95000,0.0,0
2019-03-19,1865.9013671875,1872.2914403627997,1859.5112940122003,1865.9013671875,75300,0.0,0
2019-03-20,1859.5112889783136,1865.9013621363147,1853.1212158203125,1853.1212158203125,228800,0.0,0
2019-03-21,1853.1212158203125,1872.2914352943158,1846.7311426623114,1853.1212158203125,79600,0.0,0
2019-03-22,1846.7311426623114,1865.9013621363147,1846.7311426623114,1853.1212158203125,139100,0.0,0
2019-03-25,1853.1208419799805,1853.1208419799805,1840.3406982421875,1840.3406982421875,46200,0.0,0
2019-03-26,1840.3410695043103,1853.1212158203125,1833.9509963463092,1853.1212158203125,53600,0.0,0
2019-03-27,1840.3406412197232,1853.1207845615268,1827.5604978779197,1846.730712890625,120200,0.0,0
2019-03-28,1846.730712890625,1846.730712890625,1833.9505695488215,1846.730712890625,187200,0.0,0
2019-03-29,1891.4612145869378,1891.4612145869378,1833.9505695488215,1846.730712890625,62400,0.0,0
2019-04-01,1840.3409364073427,1840.3409364073427,1808.3905729280484,1827.560791015625,49000,0.0,0
2019-04-02,1827.5604978779197,1846.730712890625,1827.5604978779197,1846.730712890625,2300,0.0,0
2019-04-03,1846.730712890625,1846.730712890625,1846.730712890625,1846.730712890625,0,0.0,0
2019-04-04,1827.5609026969748,1827.5609026969748,1789.2204641788564,1802.0006103515625,148600,0.0,0
2019-04-05,1808.3904964134788,1808.3904964134788,1789.2202791370107,1795.6103515625,22000,0.0,0
2019-04-08,1808.3907173410112,1808.3907173410112,1667.8091068056676,1731.7098388671875,337400,0.0,0
2019-04-09,1763.6600216136258,1776.4401666977826,1738.0997314453125,1738.0997314453125,25000,0.0,0
2019-04-10,1770.050165127841,1776.4402379261362,1731.709728338068,1757.27001953125,32500,0.0,0
2019-04-11,1744.4898102474908,1757.2699553775092,1693.3692297274179,1750.8798828125,18300,0.0,0
2019-04-12,1763.6600279425181,1763.6600279425181,1750.8798828125,1750.8798828125,15100,0.0,0
2019-04-15,1712.5393138744212,1738.0996021412036,1699.75916974103,1725.3194580078125,59100,0.0,0
2019-04-16,1725.3194580078123,1744.4896742078993,1718.9293859411168,1725.3194580078125,49100,0.0,0
2019-04-17,1725.3194580078123,1725.3194580078123,1725.3194580078123,1725.3194580078125,0,0.0,0
2019-04-18,1776.4400345413771,1776.4400345413771,1725.3194580078123,1725.3194580078125,64600,0.0,0
2019-04-19,1725.3194580078123,1725.3194580078123,1725.3194580078123,1725.3194580078125,0,0.0,0
2019-04-22,1725.3197606877322,1738.099907063197,1718.9296875,1718.9296875,9800,0.0,0
2019-04-23,1725.3194507200326,1744.489666839144,1686.9790184818096,1712.539306640625,36600,0.0,0
2019-04-24,1738.0996021412036,1744.4896742078993,1725.3194580078123,1725.3194580078125,66600,0.0,0
2019-04-25,1744.4899852794913,1763.6602048979473,1706.1495460425795,1731.7098388671875,35400,0.0,0
2019-04-26,1725.3194507200326,1725.3194507200326,1712.539306640625,1712.539306640625,19600,0.0,0
2019-04-29,1725.3197606877322,1744.4899802509294,1706.1495411245353,1718.9296875,20100,0.0,0
2019-04-30,1712.539539683949,1725.319685502486,1674.1991022283382,1686.979248046875,170300,0.0,0
2019-05-01,1686.9792480468752,1686.9792480468752,1686.9792480468752,1686.979248046875,0,0.0,0
2019-05-02,1667.8090381855866,1667.8090381855866,1463.3267040019132,1565.56787109375,544400,0.0,0
2019-05-03,1565.5679296274654,1565.5679296274654,1527.227490534548,1559.1778564453125,21900,0.0,0
2019-05-06,1533.6175537109375,1559.1778462727864,1520.837407430013,1533.6175537109375,35500,0.0,0
2019-05-07,1533.6175537109375,1533.6175537109375,1514.4473342895508,1533.6175537109375,67700,0.0,0
2019-05-08,1533.6175537109375,1533.6175537109375,1514.4473342895508,1533.6175537109375,38800,0.0,0
2019-05-09,1533.6174063846984,1533.6174063846984,1482.496826171875,1482.496826171875,51200,0.0,0
2019-05-10,1482.496844636292,1527.2273528796284,1469.7166994239103,1520.8372802734375,76800,0.0,0
2019-05-13,1508.057309674202,1533.6176030585104,1482.4970162898935,1501.667236328125,20300,0.0,0
2019-05-14,1501.6670373004415,1501.6670373004415,1405.8159498131795,1469.7166748046875,27600,0.0,0
2019-05-15,1469.7166683799342,1469.7166683799342,1444.1563784950658,1456.9365234375,149900,0.0,0
2019-05-16,1424.9860910373266,1482.4967404513889,1393.0357302517361,1437.7662353515625,103300,0.0,0
2019-05-17,1405.816166508305,1437.7665339289485,1309.9650642463753,1418.5963134765625,62900,0.0,0
2019-05-20,1418.5960822991565,1482.4968067270465,1373.8655751996337,1444.1563720703125,17700,0.0,0
2019-05-21,1514.4473830202792,1514.4473830202792,1482.4970162898935,1501.667236328125,24600,0.0,0
2019-05-22,1508.0571350610558,1527.2273528796284,1469.7166994239103,1520.8372802734375,8500,0.0,0
2019-05-23,1527.2271728515625,1533.6172447044978,1495.2768135868855,1527.2271728515625,27800,0.0,0
2019-05-24,1533.6172447044978,1533.6172447044978,1501.6668854398208,1527.2271728515625,6800,0.0,0
2019-05-27,1533.617563716701,1597.51829553823,1533.617563716701,1559.1778564453125,55100,0.0,0
2019-05-28,1597.5182903699638,1597.5182903699638,1540.007631916645,1546.397705078125,26100,0.0,0
2019-05-29,1584.7380311547256,1584.7380311547256,1514.447231385766,1571.9578857421875,27700,0.0,0
2019-05-30,1571.9578857421875,1571.9578857421875,1571.9578857421875,1571.9578857421875,0,0.0,0
2019-05-31,1584.7378195279812,1584.7378195279812,1520.837100998627,1527.2271728515625,45400,0.0,0
2019-06-03,1527.2271728515625,1527.2271728515625,1527.2271728515625,1527.2271728515625,0,0.0,0
2019-06-04,1527.2271728515625,1527.2271728515625,1527.2271728515625,1527.2271728515625,0,0.0,0
2019-06-05,1527.2271728515625,1527.2271728515625,1527.2271728515625,1527.2271728515625,0,0.0,0
2019-06-06,1527.2271728515625,1527.2271728515625,1527.2271728515625,1527.2271728515625,0,0.0,0
2019-06-07,1527.2271728515625,1527.2271728515625,1527.2271728515625,1527.2271728515625,0,0.0,0
2019-06-10,1527.227490534548,1565.5679296274654,1527.227490534548,1559.1778564453125,19600,0.0,0
2019-06-11,1571.957706343307,1623.0782821593496,1533.6172744812752,1578.3477783203125,41100,0.0,0
2019-06-12,1623.0782961071047,1693.3690884581997,1488.8867834368323,1495.27685546875,419900,0.0,0
2019-06-13,1495.2771582869502,1533.6175982430257,1488.8870849609375,1488.8870849609375,83500,0.0,0
2019-06-14,1488.8870849609375,1514.447378264988,1488.8870849609375,1488.8870849609375,36700,0.0,0
2019-06-17,1488.88674173395,1546.3973884103686,1488.88674173395,1527.2271728515625,194100,0.0,0
2019-06-18,1520.8372740664724,1540.0074918068062,1508.05712890625,1508.05712890625,96200,0.0,0
2019-06-20,1501.667056326139,1527.2273466465838,1488.8869111659164,1508.05712890625,68600,0.0,0
2019-06-21,1513.2980192057291,1546.0533875868057,1447.7872824435765,1473.9915771484375,83200,58.0,0
2019-06-24,1473.9914765229098,1473.9914765229098,1447.7871836069469,1454.3382568359375,61600,0.0,0
2019-06-25,1454.3384275134333,1539.5023894849407,1441.236279517817,1447.787353515625,204100,0.0,0
2019-06-26,1473.991503034319,1487.0936497279574,1454.3382829938616,1467.4404296875,18700,0.0,0
2019-06-27,1473.9915514206136,1473.9915514206136,1454.3383307350055,1460.889404296875,7000,0.0,0
2019-06-28,1460.8893300649283,1467.440403293919,1454.3382568359375,1454.3382568359375,13900,0.0,0
2019-07-01,1454.3382829938616,1487.0936497279574,1447.7872096470423,1467.4404296875,28300,0.0,0
2019-07-02,1487.0937018143502,1493.644775390625,1467.4404810855262,1493.644775390625,13400,0.0,0
2019-07-03,1467.4405766039824,1493.6448726147678,1467.4405766039824,1480.542724609375,4000,0.0,0
2019-07-04,1487.09375,1493.6448237885463,1473.9916024229076,1487.09375,23900,0.0,0
2019-07-05,1506.7469225431742,1506.7469225431742,1487.0937018143502,1493.644775390625,14100,0.0,0
2019-07-08,1506.746945529514,1506.746945529514,1473.9915771484375,1473.9915771484375,17800,0.0,0
2019-07-09,1473.991503034319,1493.6447230747767,1467.4404296875,1467.4404296875,3800,0.0,0
2019-07-10,1480.5425763811384,1480.5425763811384,1460.8893563406807,1467.4404296875,3100,0.0,0
2019-07-11,1467.44057550905,1467.44057550905,1447.787353515625,1447.787353515625,8300,0.0,0
2019-07-12,1447.787353515625,1473.991649506858,1441.236279517817,1447.787353515625,58900,0.0,0
2019-07-15,1447.787253843535,1460.8894009371418,1428.134033203125,1428.134033203125,48000,0.0,0
2019-07-16,1428.1340587269176,1441.2362060546875,1421.5829850630328,1441.2362060546875,23100,0.0,0
2019-07-17,1441.236279517817,1473.991649506858,1428.1341315222003,1447.787353515625,6300,0.0,0
2019-07-18,1434.68505859375,1473.9914985552225,1434.68505859375,1434.68505859375,2900,0.0,0
2019-07-19,1428.1339852668377,1454.3382785744861,1415.0318386130136,1434.68505859375,62700,0.0,0
2019-07-22,1434.6851067499283,1434.6851067499283,1421.5829596563217,1428.134033203125,8400,0.0,0
2019-07-23,1428.1339589483728,1441.236105360743,1421.5828857421875,1421.5828857421875,39700,0.0,0
2019-07-24,1421.5829596563217,1434.6851067499283,1421.5829596563217,1428.134033203125,72800,0.0,0
2019-07-25,1428.1341304072628,1441.2362783926503,1415.031982421875,1415.031982421875,21700,0.0,0
2019-07-26,1441.236203215843,1441.236203215843,1408.4808349609375,1408.4808349609375,15100,0.0,0
2019-07-29,1441.236203215843,1441.236203215843,1408.4808349609375,1408.4808349609375,18900,0.0,0
2019-07-30,1441.236105360743,1460.8893249792986,1395.3785929174467,1421.5828857421875,24500,0.0,0
2019-07-31,1441.236105360743,1441.236105360743,1421.5828857421875,1421.5828857421875,32400,0.0,0
2019-08-01,1421.5829596563217,1428.134033203125,1408.480812562715,1428.134033203125,5400,0.0,0
2019-08-02,1434.6848522777289,1434.6848522777289,1382.2762731990904,1395.37841796875,45900,0.0,0
2019-08-05,1395.3787104768571,1395.3787104768571,1349.5211941701061,1388.82763671875,14100,0.0,0
2019-08-06,1388.82765826057,1388.82765826057,1310.2147719439338,1336.4190673828125,44600,0.0,0
2019-08-07,1342.9701685022424,1441.2362783926503,1336.4190945095486,1415.031982421875,22100,0.0,0
2019-08-08,1415.0318563018366,1415.0318563018366,1375.7254158490077,1382.2764892578125,7000,0.0,0
2019-08-09,1375.7254892025353,1395.3787104768571,1375.7254892025353,1388.82763671875,55700,0.0,0
2019-08-12,1428.134101418888,1428.134101418888,1336.4190673828125,1336.4190673828125,28700,0.0,0
2019-08-13,1349.5212151022517,1382.2765844008502,1336.4190673828125,1336.4190673828125,9800,0.0,0
2019-08-14,1375.7254608898627,1375.7254608898627,1336.4190191501523,1342.9700927734375,2100,0.0,0
2019-08-15,1336.4190420018565,1336.4190420018565,1303.6636733253404,1323.31689453125,33500,0.0,0
2019-08-16,1323.316919663373,1342.9701412425322,1306.939235014074,1336.4190673828125,7300,0.0,0
2019-08-19,1336.419091068097,1369.174460947217,1316.765869140625,1316.765869140625,11500,0.0,0
2019-08-20,1316.7657952880859,1323.3168688964843,1310.2147216796875,1310.2147216796875,12600,0.0,0
2019-08-21,1303.6634285910086,1323.316646107456,1303.6634285910086,1306.93896484375,22900,0.0,0
2019-08-22,1303.6635203826122,1303.6635203826122,1244.7038636818909,1277.459228515625,48200,0.0,0
2019-08-23,1277.459228515625,1310.214593349359,1254.5304731320111,1277.459228515625,21200,0.0,0
2019-08-26,1277.459120939149,1277.459120939149,1241.42822265625,1241.42822265625,28500,0.0,0
2019-08-27,1244.7039554625985,1261.0816390871064,1244.7039554625985,1247.9794921875,8900,0.0,0
2019-08-28,1247.9793938887747,1247.9793938887747,1241.4283209549753,1244.703857421875,4400,0.0,0
2019-08-29,1244.703907779863,1254.530517578125,1244.703907779863,1254.530517578125,3100,0.0,0
2019-08-30,1241.4283503750603,1277.4592523648375,1238.152813830535,1274.1837158203125,17700,0.0,0
2019-09-02,1274.1837637652416,1277.4593004330184,1264.3571537619105,1267.6326904296875,38700,0.0,0
2019-09-03,1267.6326190655047,1297.1124474158653,1267.6326190655047,1277.459228515625,11300,0.0,0
2019-09-04,1284.010498046875,1297.1126459861289,1284.010498046875,1284.010498046875,11600,0.0,0
2019-09-05,1303.6637199557556,1303.6637199557556,1254.5306651835538,1284.010498046875,4700,0.0,0
2019-09-06,1290.561283580044,1310.2145010964912,1287.2857473273025,1306.93896484375,9900,0.0,0
2019-09-09,1306.939235014074,1349.5212151022517,1306.939235014074,1336.4190673828125,52700,0.0,0
2019-09-10,1336.4190420018565,1349.521189472463,1310.2147470606437,1323.31689453125,13500,0.0,0
2019-09-11,1349.521163330078,1349.521163330078,1310.2147216796875,1310.2147216796875,11800,0.0,0
2019-09-12,1310.2147470606437,1336.4190420018565,1310.2147470606437,1323.31689453125,4400,0.0,0
2019-09-13,1323.3167939305904,1323.3167939305904,1303.66357421875,1303.66357421875,1200,0.0,0
2019-09-16,1303.6634285910086,1310.2145010964912,1303.6634285910086,1306.93896484375,5300,0.0,0
2019-09-17,1310.2145010964912,1323.316646107456,1306.93896484375,1306.93896484375,4300,0.0,0
2019-09-18,1306.93911083739,1306.93911083739,1244.7039150832286,1303.66357421875,53000,0.0,0
2019-09-19,1303.6634285910086,1310.2145010964912,1303.6634285910086,1306.93896484375,3000,0.0,0
2019-09-20,1310.214593349359,1310.214593349359,1277.459228515625,1277.459228515625,12200,0.0,0
2019-09-23,1277.4593246539023,1277.4593246539023,1241.4284206252023,1264.357177734375,17500,0.0,0
2019-09-24,1264.357177734375,1264.357177734375,1251.2550308148477,1264.357177734375,8200,0.0,0
2019-09-25,1264.357127376387,1270.9082005752284,1244.703907779863,1254.530517578125,3800,0.0,0
2019-09-26,1254.5305415448095,1264.3571515308001,1247.9794682208158,1251.2550048828125,24500,0.0,0
2019-09-27,1251.2549809787042,1264.357127376387,1247.9794443792834,1254.530517578125,3100,0.0,0
2019-09-30,1254.530493736267,1267.6326398849487,1254.530493736267,1257.8060302734375,3500,0.0,0
2019-10-01,1270.9082511941385,1270.9082511941385,1264.357177734375,1264.357177734375,1300,0.0,0
2019-10-02,1264.3571758120079,1270.908249261811,1247.9794921875,1247.9794921875,1600,0.0,0
2019-10-03,1247.979494084966,1264.357177734375,1244.7039573550842,1264.357177734375,8100,0.0,0
2019-10-04,1267.6327144642569,1267.6327144642569,1264.357177734375,1264.357177734375,5600,0.0,0
2019-10-07,1264.3571758120079,1264.3571758120079,1244.7039554625985,1247.9794921875,1900,0.0,0
2019-10-08,1257.8060759283821,1257.8060759283821,1231.601782679874,1234.8773193359375,19100,0.0,0
2019-10-09,1234.8773215728281,1254.5305415448095,1231.6017849108312,1251.2550048828125,8500,0.0,0
2019-10-10,1251.2550497519003,1254.5305865313555,1211.9486083984375,1211.9486083984375,44300,0.0,0
2019-10-11,1211.9486083984375,1218.499681957348,1211.9486083984375,1211.9486083984375,23600,0.0,0
2019-10-14,1218.4996149844974,1257.8060541775455,1211.9485417856558,1254.530517578125,12500,0.0,0
2019-10-15,1254.5305636791472,1257.8061003989362,1231.601806640625,1231.601806640625,7800,0.0,0
2019-10-16,1238.1526864487137,1261.0814399014675,1238.1526864487137,1241.42822265625,13600,0.0,0
2019-10-17,1238.15283203125,1244.7039052166006,1231.6017588458994,1238.15283203125,8300,0.0,0
2019-10-18,1211.9486578156418,1251.2551007718248,1211.9486578156418,1221.7752685546875,11800,0.0,0
2019-10-21,1221.7751983882874,1251.2550289124015,1221.7751983882874,1247.9794921875,17500,0.0,0
2019-10-22,1254.5305415448095,1254.5305415448095,1211.9485649388498,1251.2550048828125,22400,0.0,0
2019-10-23,1251.2549809787042,1254.530517578125,1241.4283711804421,1254.530517578125,16200,0.0,0
2019-10-24,1257.8060804263566,1267.6326904296875,1244.7039337552487,1267.6326904296875,32000,0.0,0
2019-10-25,1267.6327181729403,1375.725430575284,1261.0816446940103,1297.112548828125,44600,0.0,0
2019-10-28,1369.174357096354,1369.174357096354,1297.112548828125,1297.112548828125,3300,0.0,0
2019-10-29,1293.83701208866,1349.5211366595643,1277.4593283913352,1297.112548828125,20200,0.0,0
2019-10-30,1277.459228515625,1310.214593349359,1270.908155548878,1277.459228515625,4500,0.0,0
2019-10-31,1277.4593283913352,1310.2146957859848,1267.6327181729403,1297.112548828125,2500,0.0,0
2019-11-01,1297.1124474158653,1297.1124474158653,1244.7038636818909,1277.459228515625,16500,0.0,0
2019-11-04,1310.214795164801,1316.765869140625,1284.010499261505,1316.765869140625,165000,0.0,0
2019-11-05,1323.3167573474702,1532.9510951450893,1310.214611235119,1375.725341796875,315400,0.0,0
2019-11-06,1375.7255140643254,1441.2362528292933,1375.7255140643254,1401.9298095703125,94500,0.0,0
2019-11-07,1408.4808834468095,1434.6851789527966,1369.1744401878286,1401.9298095703125,152200,0.0,0
2019-11-08,1458.3371434067235,1458.3371434067235,1276.045000480883,1362.0318603515625,67400,102.0,0
2019-11-11,1362.0318659855768,1365.4713403946314,1327.6371218950321,1341.39501953125,26300,0.0,0
2019-11-12,1341.3950139825993,1362.0318603515625,1327.6371164032907,1362.0318603515625,12800,0.0,0
2019-11-13,1365.4711646103278,1410.184326171875,1362.0316906440548,1410.184326171875,26000,0.0,0
2019-11-14,1396.4266854290986,1444.57932975424,1327.6371935360396,1368.910888671875,16100,0.0,0
2019-11-15,1334.5160444053054,1375.7897365003148,1334.5160444053054,1365.4713134765625,5700,0.0,0
2019-11-18,1372.3503204345704,1375.789794921875,1344.834524536133,1375.789794921875,10300,0.0,0
2019-11-19,1348.2739627722538,1375.7897579308712,1348.2739627722538,1362.0318603515625,12600,0.0,0
2019-11-20,1362.0317970218514,1396.4265393708881,1341.3949516124294,1372.3502197265625,13700,0.0,0
2019-11-21,1375.789837861181,1375.789837861181,1362.0319394825692,1368.910888671875,9000,0.0,0
2019-11-22,1351.7134427584135,1362.0318659855768,1324.1976474859775,1341.39501953125,20900,0.0,0
2019-11-25,1375.7898365731626,1375.7898365731626,1310.4398193359375,1310.4398193359375,17400,0.0,0
2019-11-26,1341.39501953125,1341.39501953125,1320.758173076923,1341.39501953125,9000,0.0,0
2019-11-27,1348.2740548089378,1348.2740548089378,1320.7582577720207,1327.63720703125,7300,0.0,0
2019-11-28,1327.63720703125,1327.63720703125,1324.1977324016354,1327.63720703125,400,0.0,0
2019-11-29,1344.8344939403044,1348.273968349359,1293.2423778044872,1341.39501953125,5700,0.0,0
2019-12-02,1337.955502879863,1368.9107715840241,1334.5160285794004,1348.27392578125,15600,0.0,0
2019-12-03,1355.1528743821748,1355.1528743821748,1334.5160285794004,1348.27392578125,3200,0.0,0
2019-12-04,1327.6371275583901,1348.2739741007485,1320.7581787109375,1320.7581787109375,13700,0.0,0
2019-12-05,1351.7134161115594,1423.9423772778257,1320.7581470403022,1365.4713134765625,13300,0.0,0
2019-12-06,1372.350363266528,1382.6687870504868,1348.2740411039574,1368.910888671875,5900,0.0,0
2019-12-09,1403.3056036565722,1403.3056036565722,1327.6371642437177,1334.51611328125,7900,0.0,0
2019-12-10,1334.5160285794004,1368.9107715840241,1296.6818112743144,1348.27392578125,67400,0.0,0
2019-12-11,1313.8792661686534,1368.910858468911,1307.0003171311212,1334.51611328125,12000,0.0,0
2019-12-12,1341.3950773049858,1358.592450090947,1341.3950773049858,1351.7135009765625,3600,0.0,0
2019-12-13,1355.1529171674679,1362.0318659855768,1331.0765963040865,1341.39501953125,10900,0.0,0
2019-12-16,1362.0318816752372,1362.0318816752372,1327.6371371884889,1358.5924072265625,3400,0.0,0
2019-12-17,1358.592348682637,1372.3502458844866,1344.8344514807875,1348.27392578125,13700,0.0,0
2019-12-18,1372.350262159064,1372.350262159064,1365.4713134765625,1365.4713134765625,600,0.0,0
2019-12-19,1355.1529327778876,1365.471356123912,1348.2739838805378,1358.5924072265625,21100,0.0,0
2019-12-20,1368.910830572587,1368.910830572587,1341.3950349831882,1358.5924072265625,34400,0.0,0
2019-12-23,1334.5160860858387,1368.910830572587,1331.0766116371638,1358.5924072265625,9400,0.0,0
2019-12-26,1355.152911561908,1368.9108091412168,1331.0765907981179,1362.0318603515625,30300,0.0,0
2019-12-27,1362.0319394825692,1368.910888671875,1358.592464887916,1368.910888671875,3000,0.0,0
2019-12-30,1358.5923859567354,1362.0318603515625,1358.5923859567354,1362.0318603515625,6700,0.0,0
2020-01-02,1362.0318603515625,1375.7897579308712,1358.5923859567354,1362.0318603515625,5100,0.0,0
2020-01-03,1358.5923859567354,1375.7897579308712,1355.152911561908,1362.0318603515625,12700,0.0,0
2020-01-06,1365.4713347463896,1375.7897579308712,1362.0318603515625,1362.0318603515625,4200,0.0,0
2020-01-07,1375.7895865091464,1410.184326171875,1375.7895865091464,1410.184326171875,38500,0.0,0
2020-01-08,1410.1844103582973,1410.1844103582973,1375.7896686422414,1396.426513671875,15700,0.0,0
