Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,1586.1674061333956,1629.165920155084,1586.1674061333956,1600.500244140625,2529300,0.0,0.0
2019-01-10,1605.2777582212934,1662.6091067291968,1600.500145845635,1643.4986572265625,3392100,0.0,0.0
2019-01-11,1643.4986572265625,1681.7195562318313,1643.4986572265625,1643.4986572265625,1787300,0.0,0.0
2019-01-14,1643.4985836988303,1672.1642566703215,1557.5015647843566,1633.943359375,4285400,0.0,0.0
2019-01-15,1633.9434836514026,1633.9434836514026,1581.389745873141,1586.1673583984375,3206400,0.0,0.0
2019-01-16,1586.1673846098543,1614.8330602353335,1552.7240963801285,1557.501708984375,1109400,0.0,0.0
2019-01-17,1562.279324688489,1562.279324688489,1509.7255859375,1509.7255859375,2240100,0.0,0.0
2019-01-18,1509.7255875075364,1533.61365060101,1481.059911795368,1485.8375244140625,3680900,0.0,0.0
2019-01-21,1495.3927480963212,1552.7240994610363,1495.3927480963212,1509.7255859375,3276000,0.0,0.0
2019-01-22,1543.1687000202683,1543.1687000202683,1500.1701913509728,1519.2806396484375,2070400,0.0,0.0
2019-01-23,1519.2806396484375,1543.1687000202683,1519.2806396484375,1519.2806396484375,2187600,0.0,0.0
2019-01-24,1528.8359619905957,1533.6135743718162,1514.5031248469338,1524.058349609375,6168200,0.0,0.0
2019-01-25,1528.8359858746128,1552.7240481539036,1528.8359858746128,1543.1688232421875,1765600,0.0,0.0
2019-01-28,1552.7239241690006,1567.056760392099,1509.7254154997052,1519.2806396484375,2439500,0.0,0.0
2019-01-29,1519.2806360225866,1528.835860148515,1414.1731706373762,1447.616455078125,8018400,0.0,0.0
2019-01-30,1481.0597395188738,1481.0597395188738,1438.0612309521969,1447.616455078125,2235900,0.0,0.0
2019-01-31,1471.5046645410805,1481.059889635503,1442.8389892578127,1442.8389892578125,2308100,0.0,0.0
2019-02-01,1457.1717529296873,1457.1717529296873,1442.8389160156248,1457.1717529296875,1227400,0.0,0.0
2019-02-04,1466.7269530452154,1504.9478508444392,1461.9493408203125,1461.9493408203125,3042400,0.0,0.0
2019-02-05,1461.9493408203125,1461.9493408203125,1461.9493408203125,1461.9493408203125,0,0.0,0.0
2019-02-06,1476.2821774950214,1490.6150141697303,1452.3941163705065,1461.9493408203125,3707700,0.0,0.0
2019-02-07,1466.7269033299815,1471.5045153929455,1433.2836188892327,1447.616455078125,7444600,0.0,0.0
2019-02-08,1433.2837629784203,1466.72705078125,1433.2837629784203,1466.72705078125,3471300,0.0,0.0
2019-02-11,1476.282306925456,1739.0510023328993,1471.5046942816841,1719.9405517578125,14405100,0.0,0.0
2019-02-12,1734.2733380717618,1834.6032006048388,1686.4972130560107,1777.2718505859375,12627500,0.0,0.0
2019-02-13,1777.2718526092024,1796.3823026372584,1719.9405025250346,1729.4957275390625,2079600,0.0,0.0
2019-02-14,1729.4956291176993,1734.273241352831,1624.3881599448005,1676.94189453125,5187700,0.0,0.0
2019-02-15,1681.7196044921875,1739.0509546453302,1676.9419919794257,1681.7196044921875,2792800,0.0,0.0
2019-02-18,1681.7195542279412,1810.7150882170163,1681.7195542279412,1786.8270263671875,3589100,0.0,0.0
2019-02-19,1791.6047116543386,1796.3823242187502,1767.7166488322807,1796.38232421875,2574500,0.0,0.0
2019-02-20,1796.3822511071191,1796.3822511071191,1767.7165768873247,1786.8270263671875,1741800,0.0,0.0
2019-02-21,1796.3822265625,1829.8255126953122,1748.606103515625,1815.49267578125,1903100,0.0,0.0
2019-02-22,1815.492724867725,1815.492724867725,1753.3837632275133,1805.9375,1419700,0.0,0.0
2019-02-25,1801.1598388671873,1820.2702880859374,1758.1613281249997,1815.49267578125,920000,0.0,0.0
2019-02-26,1820.2703857421877,1839.3808359862,1767.7166475711533,1820.2703857421875,2637100,0.0,0.0
2019-02-27,1820.2702880859374,1829.8255126953122,1801.1598388671873,1815.49267578125,1444400,0.0,0.0
2019-02-28,1815.4927236026097,1891.9345224911406,1810.7151111720764,1853.713623046875,3333900,0.0,0.0
2019-03-01,1891.9345741572345,1891.9345741572345,1719.9405219611222,1820.2703857421875,2243400,0.0,0.0
2019-03-04,1844.1583009074209,1872.8239739785206,1825.0478521933544,1848.9359130859375,1935500,0.0,0.0
2019-03-05,1863.2687489774216,1863.2687489774216,1753.3836689095224,1825.0478515625,2971600,0.0,0.0
2019-03-06,1805.9375480591784,1825.0479983031908,1767.7166475711533,1820.2703857421875,1838600,0.0,0.0
2019-03-07,1820.2703857421877,1820.2703857421877,1820.2703857421877,1820.2703857421875,0,0.0,0.0
2019-03-08,1777.2717773437498,1815.4926757812498,1767.7165527343748,1815.49267578125,983300,0.0,0.0
2019-03-11,1777.2718726931596,1829.825610864194,1777.2718726931596,1820.2703857421875,1102900,0.0,0.0
2019-03-12,1820.2703366590854,1839.3807863877896,1815.4927242269093,1829.8255615234375,2780000,0.0,0.0
2019-03-13,1839.3807373046873,1853.7135742187497,1825.0479003906248,1839.3807373046875,1092300,0.0,0.0
2019-03-14,1844.1584472656248,1853.7136723809908,1825.047997034893,1844.158447265625,1047200,0.0,0.0
2019-03-15,1853.7135258888711,1872.823974609375,1767.7165066466039,1872.823974609375,896900,0.0,0.0
2019-03-18,1853.7136224256521,1882.3792969992446,1815.4927229941954,1877.6016845703125,981100,0.0,0.0
2019-03-19,1887.1568111497527,1887.1568111497527,1825.0478528081153,1872.823974609375,1088300,0.0,0.0
2019-03-20,1829.8255367328084,1863.2688233049485,1815.4926996304628,1858.4912109375,869700,0.0,0.0
2019-03-21,1882.3792969992446,1882.3792969992446,1858.4912348545843,1877.6016845703125,1183100,0.0,0.0
2019-03-22,1872.8241691782996,1882.3793945312502,1858.491331148874,1882.37939453125,3498500,0.0,0.0
2019-03-25,1863.2687489774216,1863.2687489774216,1767.716505440118,1825.0478515625,1597600,0.0,0.0
2019-03-26,1825.04792436536,1868.0464356723971,1825.04792436536,1858.4912109375,1454400,0.0,0.0
2019-03-27,1863.2687988281248,1863.2687988281248,1834.6031249999999,1839.3807373046875,834000,0.0,0.0
2019-03-28,1848.936059823308,1853.7136723809908,1820.27038447721,1844.158447265625,1884700,0.0,0.0
2019-03-29,1848.936059823308,1863.2688974963567,1829.825609592576,1844.158447265625,907200,0.0,0.0
2019-04-01,1863.2689438253492,1896.7122325606758,1863.2689438253492,1882.37939453125,2084400,0.0,0.0
2019-04-02,1891.9345703125,1891.9345703125,1863.2688950047348,1891.9345703125,2113400,0.0,0.0
2019-04-03,1891.9345703125,1891.9345703125,1891.9345703125,1891.9345703125,0,0.0,0.0
2019-04-04,1891.9344968867483,1920.600171082002,1839.3807608621164,1906.267333984375,2435400,0.0,0.0
2019-04-05,1920.6001464843748,1920.6001464843748,1848.9359619140623,1887.1568603515625,1504500,0.0,0.0
2019-04-08,1868.0464111328124,1896.7120849609373,1863.2687988281248,1887.1568603515625,977600,0.0,0.0
2019-04-09,1896.7120355100046,1901.4896476901306,1868.046362429249,1872.823974609375,1522300,0.0,0.0
2019-04-10,1872.8240474232457,1911.0449463502507,1872.8240474232457,1906.267333984375,683400,0.0,0.0
2019-04-11,1939.710693359375,2006.597268992457,1939.710693359375,1939.710693359375,2016700,0.0,0.0
2019-04-12,1958.8210939893536,1977.9315436868108,1949.2658691406252,1949.265869140625,1587700,0.0,0.0
2019-04-15,1949.2657707555968,1949.2657707555968,1872.8239758240047,1920.60009765625,871300,0.0,0.0
2019-04-16,1911.0450439453127,1920.6002691650392,1906.2674313354494,1911.0450439453125,863600,0.0,0.0
2019-04-17,1911.0450439453127,1911.0450439453127,1911.0450439453127,1911.0450439453125,0,0.0,0.0
2019-04-18,1920.600171082002,1920.600171082002,1891.9344968867483,1906.267333984375,829000,0.0,0.0
2019-04-19,1906.267333984375,1906.267333984375,1906.267333984375,1906.267333984375,0,0.0,0.0
2019-04-22,1887.1569808959962,1911.0450439453127,1877.6017556762697,1911.0450439453125,1216100,0.0,0.0
2019-04-23,1911.0449463502507,1911.0449463502507,1853.7135979597433,1906.267333984375,1693700,0.0,0.0
2019-04-24,1911.0450180880541,1949.2659184498152,1911.0450180880541,1939.710693359375,851700,0.0,0.0
2019-04-25,1949.2657707555968,1977.9314438549438,1906.2672611065764,1920.60009765625,1849600,0.0,0.0
2019-04-26,1911.0450180880541,1968.3763686306959,1906.267405542834,1939.710693359375,1145400,0.0,0.0
2019-04-29,1958.821136754587,2111.7047376720184,1930.1554615825687,2083.0390625,5993400,0.0,0.0
2019-04-30,2092.5941399468315,2092.5941399468315,2016.1523448802807,2063.928466796875,2244500,0.0,0.0
2019-05-01,2063.928466796875,2063.928466796875,2063.928466796875,2063.928466796875,0,0.0,0.0
2019-05-02,2054.37353515625,2073.4839866460757,2044.8183094113372,2054.37353515625,2856900,0.0,0.0
2019-05-03,2016.152439622574,2121.2599127782532,2016.152439622574,2092.59423828125,3731400,0.0,0.0
2019-05-06,2102.149663880814,2102.149663880814,2054.37353515625,2054.37353515625,1298900,0.0,0.0
2019-05-07,2054.373340071919,2092.5942394220942,2044.818115234375,2044.818115234375,1214500,0.0,0.0
2019-05-08,2006.5972170305024,2025.7076667165072,1958.8210928154904,1997.0419921875,1682800,0.0,0.0
2019-05-09,2006.5970200758711,2102.149259127103,1930.1552288348857,1987.486572265625,2304200,0.0,0.0
2019-05-10,1987.48671875,2044.8180664062497,1958.8210449218748,2006.59716796875,1191900,0.0,0.0
2019-05-13,2006.5972170305024,2073.4837909315193,1911.0449686004786,1997.0419921875,1019400,0.0,0.0
2019-05-14,1997.041796170748,2044.817915696364,1906.2671690720776,1987.486572265625,3476100,0.0,0.0
2019-05-15,2006.5971679687498,2035.262841796875,1939.710595703125,1958.821044921875,951100,0.0,0.0
2019-05-16,1977.9314941406249,2016.1523925781248,1939.710595703125,2006.59716796875,990800,0.0,0.0
2019-05-17,2016.1524418735048,2102.1494654605262,1968.3763176584928,1997.0419921875,2026400,0.0,0.0
2019-05-20,1997.0420439020165,2006.597268992457,1911.0450180880541,1939.710693359375,1175300,0.0,0.0
2019-05-21,1930.1553710937499,2006.5971679687498,1786.8270019531249,1887.1568603515625,7048200,0.0,0.0
2019-05-22,1887.1569808959962,1949.2659448242189,1887.1569808959962,1911.0450439453125,651300,0.0,0.0
2019-05-23,1906.2672598702566,2006.5971156529017,1834.6030771683672,1872.823974609375,1963100,0.0,0.0
2019-05-24,1872.823973331152,1872.823973331152,1796.382178501309,1825.0478515625,1888400,0.0,0.0
2019-05-27,1834.6031249999999,1834.6031249999999,1767.7165527343748,1815.49267578125,1328600,0.0,0.0
2019-05-28,1825.0480009423434,1825.0480009423434,1729.4957495841056,1772.4942626953125,1914100,0.0,0.0
2019-05-29,1772.4941889377887,1844.1583744743568,1772.4941889377887,1810.715087890625,1038600,0.0,0.0
2019-05-30,1810.715087890625,1810.715087890625,1810.715087890625,1810.715087890625,0,0.0,0.0
2019-05-31,1810.7151137642238,1815.4927262015965,1729.4957023288891,1758.161376953125,3377700,0.0,0.0
2019-06-03,1758.161376953125,1758.161376953125,1758.161376953125,1758.161376953125,0,0.0,0.0
2019-06-04,1758.161376953125,1758.161376953125,1758.161376953125,1758.161376953125,0,0.0,0.0
2019-06-05,1758.161376953125,1758.161376953125,1758.161376953125,1758.161376953125,0,0.0,0.0
2019-06-06,1758.161376953125,1758.161376953125,1758.161376953125,1758.161376953125,0,0.0,0.0
2019-06-07,1758.161376953125,1758.161376953125,1758.161376953125,1758.161376953125,0,0.0,0.0
2019-06-10,1758.161376953125,1786.8270515773606,1724.7180898915167,1758.161376953125,3767300,0.0,0.0
2019-06-11,1758.1613281249997,1882.3792480468749,1758.1613281249997,1863.268798828125,2255300,0.0,0.0
2019-06-12,1863.2688962346147,1911.045021779092,1853.7136711257192,1868.0465087890625,1357200,0.0,0.0
2019-06-13,1868.0464356723971,1872.8240480398456,1820.2703119979112,1858.4912109375,672800,0.0,0.0
2019-06-14,1858.4911865234374,1863.2687988281248,1815.4926757812498,1863.268798828125,758100,0.0,0.0
2019-06-17,1853.7136236843178,1911.0449728704307,1815.4927242269093,1829.8255615234375,993700,0.0,0.0
2019-06-18,1834.6031727099237,1901.489746714973,1834.6031727099237,1877.6016845703125,1729800,0.0,0.0
2019-06-20,1877.6016845703125,1891.9345218571088,1844.158397567788,1877.6016845703125,917000,0.0,0.0
2019-06-21,1872.8240234374998,1872.8240234374998,1801.1598388671873,1815.49267578125,2572400,0.0,0.0
2019-06-24,1815.4926757812498,1848.9359619140623,1796.3822265625,1815.49267578125,904000,0.0,0.0
2019-06-25,1815.4926757812498,1815.4926757812498,1791.6046142578123,1791.6046142578125,768200,0.0,0.0
2019-06-26,1815.4927002597296,1815.4927002597296,1767.716576568684,1810.715087890625,837200,0.0,0.0
2019-06-27,1810.7150634765624,1815.4926757812498,1805.9374511718747,1815.49267578125,1492800,0.0,0.0
2019-06-28,1820.270312628834,1820.270312628834,1810.715087890625,1810.715087890625,834200,0.0,0.0
2019-07-01,1815.4926757812498,1825.0479003906248,1810.7150634765624,1815.49267578125,862400,0.0,0.0
2019-07-02,1815.4926757812498,1829.8255126953122,1801.1598388671873,1815.49267578125,1563100,0.0,0.0
2019-07-03,1829.8255126953122,1863.2687988281248,1791.6046142578123,1863.268798828125,687400,0.0,0.0
2019-07-04,1863.2688236236572,1863.2688236236572,1805.9374752044678,1834.6031494140625,741900,0.0,0.0
2019-07-05,1856.788090632512,1880.9022216796873,1789.2685237004205,1880.9022216796875,706600,18.0,0.0
2019-07-08,1876.0793629591376,1876.0793629591376,1827.851101700548,1842.319580078125,589200,0.0,0.0
2019-07-09,1837.496852874756,1851.9653320312502,1837.496852874756,1851.96533203125,817300,0.0,0.0
2019-07-10,1876.0794449828165,1885.72509765625,1856.7881396359494,1885.72509765625,652100,0.0,0.0
2019-07-11,1890.5478740985575,1895.3707003079926,1880.9022216796873,1880.9022216796875,847300,0.0,0.0
2019-07-12,1861.6109121347404,1880.9022169237014,1856.7880859375,1856.7880859375,1344900,0.0,0.0
2019-07-15,1856.7881129943219,1880.9022443319104,1851.9652867268042,1871.256591796875,1509800,0.0,0.0
2019-07-16,1885.7251205640464,1924.307731726482,1861.610988587524,1876.0794677734375,600500,0.0,0.0
2019-07-17,1871.2565873347748,1871.2565873347748,1842.3196297986701,1847.1424560546875,579000,0.0,0.0
2019-07-18,1876.0794639587405,1876.0794639587405,1837.496852874756,1851.96533203125,561400,0.0,0.0
2019-07-19,1866.4337655293573,1871.256591796875,1832.6739816567333,1871.256591796875,929300,0.0,0.0
2019-07-22,1866.4337430513822,1880.9022216796873,1842.3196120042066,1880.9022216796875,712700,0.0,0.0
2019-07-23,1880.9022443319104,1880.9022443319104,1856.7881129943219,1871.256591796875,1179200,0.0,0.0
2019-07-24,1871.2565692608173,1880.9022216796873,1861.610916841947,1880.9022216796875,830000,0.0,0.0
2019-07-25,1880.9023336762364,1987.0045166015625,1880.9023336762364,1987.0045166015625,1435900,0.0,0.0
2019-07-26,1987.0044037877665,2044.8783184611966,1977.3587513421949,2035.232666015625,3740100,0.0,0.0
2019-07-29,2035.232703115426,2054.524008358226,1938.7761769014248,1967.713134765625,1178600,0.0,0.0
2019-07-30,1948.4218295228247,2015.9413978726257,1948.4218295228247,1967.713134765625,799300,0.0,0.0
2019-07-31,1938.7761994159869,2006.295768549877,1929.130546682574,1958.0675048828125,3068600,0.0,0.0
2019-08-01,1938.7761106629303,2015.941328997773,1914.6619799332918,1996.6500244140625,1212300,0.0,0.0
2019-08-02,1996.650159985239,2199.2088718677996,1967.7132011448734,2093.106689453125,2170400,0.0,0.0
2019-08-05,2093.1063966017505,2112.397699796237,1938.775971045861,2006.2955322265625,1144100,0.0,0.0
2019-08-06,1924.3076758407967,2006.2957221798783,1924.3076758407967,1977.3587646484375,1432200,0.0,0.0
2019-08-07,1977.3588109125287,2131.6892546910676,1958.0675054402113,2112.39794921875,1519400,0.0,0.0
2019-08-08,2122.043701171875,2160.6263139204543,2044.878475674716,2122.043701171875,3213600,0.0,0.0
2019-08-09,2141.334861513716,2150.980514043057,2044.8783362203055,2131.689208984375,1661300,0.0,0.0
2019-08-12,2131.68935435902,2141.335007546165,2044.878475674716,2122.043701171875,1299500,0.0,0.0
2019-08-13,2073.8154352361507,2160.6263139204543,2073.8154352361507,2122.043701171875,2097800,0.0,0.0
2019-08-14,2122.043501827695,2122.043501827695,2064.169588141485,2102.752197265625,4949000,0.0,0.0
2019-08-15,2083.4609463376696,2141.334861513716,2073.8152938083285,2131.689208984375,2387200,0.0,0.0
2019-08-16,2102.752207118834,2160.626121076233,2102.752207118834,2150.98046875,1943900,0.0,0.0
2019-08-19,2160.626020551802,2179.9173243067285,2112.3977611644846,2141.334716796875,2758700,0.0,0.0
2019-08-20,2170.271844378972,2295.6653287208683,2131.689233812235,2276.3740234375,6106800,0.0,0.0
2019-08-21,2276.373995873236,2556.097919094947,2276.373995873236,2392.121826171875,26746500,0.0,0.0
2019-08-22,2449.995674641927,2449.995674641927,2276.3739339192707,2314.95654296875,10317700,0.0,0.0
2019-08-23,2324.602333525307,2392.1219033787393,2237.791457999466,2257.082763671875,11549300,0.0,0.0
2019-08-26,2247.437163147745,2343.8936937549447,2247.437163147745,2286.019775390625,17025100,0.0,0.0
2019-08-27,2363.184769974064,2430.7043348304655,2266.7282487506327,2382.47607421875,25089500,0.0,0.0
2019-08-28,2411.4130305857793,2421.0586827081224,2334.2478136070345,2382.47607421875,21047000,0.0,0.0
2019-08-29,2411.4130859375,2507.869609375,2363.1848242187502,2411.4130859375,26397600,0.0,0.0
2019-08-30,2449.9957050398284,2488.578314568015,2372.8304859834557,2459.641357421875,12726900,0.0,0.0
2019-09-02,2459.6413021995904,2517.515215192522,2411.4130413721477,2430.704345703125,11680800,0.0,0.0
2019-09-03,2430.7043805803573,2449.995685188138,2363.184814453125,2363.184814453125,9520200,0.0,0.0
2019-09-04,2363.185006133781,2430.7045777376034,2286.0197814436983,2334.248046875,8589600,0.0,0.0
2019-09-05,2334.2479937565377,2363.1849523568253,2295.6653822894873,2305.31103515625,8733500,0.0,0.0
2019-09-06,2305.311087616219,2343.89369996126,2305.311087616219,2334.248046875,9470200,0.0,0.0
2019-09-09,2334.247857541454,2430.7043805803573,2334.247857541454,2363.184814453125,10860000,0.0,0.0
2019-09-10,2382.476155257025,2401.7674601578915,2295.665283203125,2295.665283203125,13324100,0.0,0.0
2019-09-11,2295.665428451345,2411.413265179984,2170.271938661986,2286.019775390625,12467400,0.0,0.0
2019-09-12,2286.019775390625,2372.830652937105,2276.3741223299053,2286.019775390625,11042400,0.0,0.0
2019-09-13,2295.665320194129,2314.956625405844,2208.8544467414094,2228.145751953125,9234600,0.0,0.0
2019-09-16,2237.7915100870255,2353.539346815665,2237.7915100870255,2286.019775390625,12024200,0.0,0.0
2019-09-17,2295.665283203125,2343.8935454552916,2276.373978302259,2295.665283203125,10353000,0.0,0.0
2019-09-18,2314.9567407024792,2430.7045777376034,2286.0197814436983,2334.248046875,17944200,0.0,0.0
2019-09-19,2343.89351953125,2440.35004296875,2343.89351953125,2411.4130859375,12484800,0.0,0.0
2019-09-20,2421.0587745949074,2430.7044270833335,2257.0826822916665,2343.8935546875,15511200,0.0,0.0
2019-09-23,2343.8935098453444,2392.121771364796,2334.247857541454,2363.184814453125,14894600,0.0,0.0
2019-09-24,2382.476164641204,2411.4131221064813,2305.3109447337965,2343.8935546875,11433000,0.0,0.0
2019-09-25,2343.893667145977,2449.995849609375,2343.893667145977,2449.995849609375,21808500,0.0,0.0
2019-09-26,2459.641375847583,2585.034857753538,2459.641375847583,2556.097900390625,19026600,0.0,0.0
2019-09-27,2556.0978005149145,2575.3891046697445,2498.223888050426,2546.4521484375,17153900,0.0,0.0
2019-09-30,2546.452353839945,2652.5545352499425,2546.452353839945,2613.971923828125,19383600,0.0,0.0
2019-10-01,2623.6173975134407,2835.8217458417334,2623.6173975134407,2691.136962890625,49934300,0.0,0.0
2019-10-02,2691.136962890625,2720.0739194808466,2517.515223349294,2691.136962890625,29600800,0.0,0.0
2019-10-03,2691.1370174326794,2797.2391937472294,2681.491365040448,2720.073974609375,21665700,0.0,0.0
2019-10-04,2739.365394357935,2922.6327975016,2720.0740887638653,2826.17626953125,31595500,0.0,0.0
2019-10-07,2826.17621565194,2893.6957839439656,2768.3022999730606,2797.2392578125,14127200,0.0,0.0
2019-10-08,2797.239493233817,2806.885146658761,2681.4916521344867,2700.782958984375,15452600,0.0,0.0
2019-10-09,2700.7827605103416,2729.719718658667,2604.326233349258,2681.491455078125,14473400,0.0,0.0
2019-10-10,2681.491447029533,2700.782752403846,2594.6805728451236,2633.26318359375,12327100,0.0,0.0
2019-10-11,2642.9088442136917,2777.9479822392086,2633.263191497583,2681.491455078125,20233800,0.0,0.0
2019-10-14,2691.136997896082,2720.0739548627066,2604.3261269962086,2623.617431640625,14257000,0.0,0.0
2019-10-15,2623.617421582397,2662.2000307233147,2536.8065510153324,2575.38916015625,19026400,0.0,0.0
2019-10-16,2575.38930517211,2749.011056082589,2546.45234668703,2565.74365234375,19396100,0.0,0.0
2019-10-17,2565.74365234375,2652.5545277989895,2546.45234668703,2565.74365234375,11513200,0.0,0.0
2019-10-18,2565.743587239583,2749.0109863281245,2565.743587239583,2749.010986328125,18938500,0.0,0.0
2019-10-21,2758.656528267809,2797.239137054771,2691.136962890625,2691.136962890625,13254500,0.0,0.0
2019-10-22,2729.719607184915,2729.719607184915,2594.6804746740004,2623.617431640625,14880800,0.0,0.0
2019-10-23,2623.6173762778812,2642.9086805152187,2585.0347678032067,2594.680419921875,13354300,0.0,0.0
2019-10-24,2671.8457392939813,2671.8457392939813,2575.389214409722,2604.326171875,11107100,0.0,0.0
2019-10-25,2604.3262002634447,2623.6175054505816,2469.2870639534885,2488.578369140625,12793100,0.0,0.0
2019-10-28,2488.5783855381296,2585.034912109375,2478.932732881005,2585.034912109375,16021900,0.0,0.0
2019-10-29,2585.034756747159,2633.263017134233,2488.5782359730115,2546.4521484375,14279400,0.0,0.0
2019-10-30,2546.4521484375,2575.3891046697445,2517.5151922052555,2546.4521484375,17929000,0.0,0.0
2019-10-31,2565.743543419471,2565.743543419471,2507.86962890625,2507.86962890625,9829900,0.0,0.0
2019-11-01,2507.869638119104,2585.034857753538,2507.869638119104,2556.097900390625,20868200,0.0,0.0
2019-11-04,2565.74365234375,2585.03495800047,2498.2240825452304,2565.74365234375,16000000,0.0,0.0
2019-11-05,2565.74365234375,2613.9719164855496,2556.0979995153903,2565.74365234375,16493400,0.0,0.0
2019-11-06,2565.743463565869,2613.9717241592125,2536.806507209863,2594.680419921875,18105900,0.0,0.0
2019-11-07,2594.6806108288297,2623.61756931391,2546.45234668703,2565.74365234375,16933900,0.0,0.0
2019-11-08,2575.389312406308,2671.845840960851,2546.452353839945,2613.971923828125,12712300,0.0,0.0
2019-11-11,2623.6177667538022,2642.9090738622863,2527.161231211383,2536.806884765625,11461100,0.0,0.0
2019-11-12,2546.452203300562,2613.9717692971676,2546.452203300562,2575.38916015625,10453600,0.0,0.0
2019-11-13,2575.38916015625,2604.326117011938,2565.7435078710205,2575.38916015625,12168300,0.0,0.0
2019-11-14,2585.03495800047,2633.2632221422696,2556.0979995153903,2565.74365234375,16157000,0.0,0.0
2019-11-15,2536.8066938586703,2585.03495800047,2536.8066938586703,2565.74365234375,17318800,0.0,0.0
2019-11-18,2575.389115684538,2662.199984752556,2565.743463565869,2594.680419921875,13341300,0.0,0.0
2019-11-19,2594.6804746740004,2662.2000409294574,2594.6804746740004,2623.617431640625,11643100,0.0,0.0
2019-11-20,2623.6175387814747,2729.719718658667,2613.9718860653666,2681.491455078125,13912200,0.0,0.0
2019-11-21,2691.137301136364,2729.7199147727274,2604.3264204545458,2652.5546875,11493600,0.0,0.0
2019-11-22,2652.5545277989895,2652.5545277989895,2382.476248604911,2565.74365234375,15370000,0.0,0.0
2019-11-25,2565.7435528449296,2604.3261626621465,2517.515290573408,2556.097900390625,11096800,0.0,0.0
2019-11-26,2575.389312406308,2613.9719238281255,2556.0980066953994,2613.971923828125,10540900,0.0,0.0
2019-11-27,2613.9718151164507,2623.617467570755,2517.515290573408,2556.097900390625,10910900,0.0,0.0
2019-11-28,2565.7435078710205,2594.680464726709,2546.452203300562,2575.38916015625,10320800,0.0,0.0
2019-11-29,2623.617421582397,2623.617421582397,2498.223941874415,2575.38916015625,9802100,0.0,0.0
2019-12-02,2575.389115684538,2623.6173762778812,2575.389115684538,2594.680419921875,12247000,0.0,0.0
2019-12-03,2594.680650865709,2594.680650865709,2478.932815139358,2498.22412109375,10528600,0.0,0.0
2019-12-04,2498.2239570312504,2498.2239570312504,2401.7674335937504,2411.4130859375,12673000,0.0,0.0
2019-12-05,2411.4130413721477,2440.3499978686136,2382.476084875682,2430.704345703125,10520900,0.0,0.0
2019-12-06,2430.704356152724,2546.452182636187,2411.4130517388135,2478.9326171875,12056100,0.0,0.0
2019-12-09,2478.9325838955965,2556.0978005149145,2478.9325838955965,2546.4521484375,10695800,0.0,0.0
2019-12-10,2546.452203300562,2604.326117011938,2536.8065510153324,2575.38916015625,10655200,0.0,0.0
2019-12-11,2575.38916015625,2604.326117011938,2565.7435078710205,2575.38916015625,9643800,0.0,0.0
2019-12-12,2575.38916015625,2585.0348124414795,2556.0978555857914,2575.38916015625,12053400,0.0,0.0
2019-12-13,2575.3892594522504,2613.9718700807484,2565.7436067951257,2585.034912109375,13285700,0.0,0.0
2019-12-16,2585.034912109375,2613.9718700807484,2585.034912109375,2585.034912109375,9272100,0.0,0.0
2019-12-17,2594.6806108288297,2652.5545277989895,2565.74365234375,2565.74365234375,10473500,0.0,0.0
2019-12-18,2575.38930517211,2585.03495800047,2565.74365234375,2565.74365234375,11668900,0.0,0.0
2019-12-19,2565.7435078710205,2623.617421582397,2565.7435078710205,2575.38916015625,9868600,0.0,0.0
2019-12-20,2575.389115684538,2594.6804199218755,2556.0978114472005,2594.680419921875,9046400,0.0,0.0
2019-12-23,2594.6806108288297,2613.9719164855496,2565.74365234375,2565.74365234375,9170900,0.0,0.0
2019-12-26,2565.7435528449296,2594.680510207842,2478.932680756191,2556.097900390625,9667600,0.0,0.0
2019-12-27,2556.0979995153903,2575.38930517211,2556.0979995153903,2565.74365234375,12967400,0.0,0.0
2019-12-30,2575.38916015625,2594.680464726709,2565.7435078710205,2575.38916015625,11104800,0.0,0.0
2020-01-02,2575.389126297331,2681.491300039918,2565.743474138914,2642.90869140625,11330600,0.0,0.0
2020-01-03,2700.7826398642324,2710.428292149462,2565.7435078710205,2575.38916015625,9738400,0.0,0.0
2020-01-06,2575.389115684538,2604.3260720405437,2565.743463565869,2594.680419921875,9740700,0.0,0.0
2020-01-07,2594.6808060910766,2623.6177667538022,2507.8699241028994,2536.806884765625,10550100,0.0,0.0
2020-01-08,2536.8066232553115,2536.8066232553115,2421.058792536438,2440.35009765625,11327000,0.0,0.0
2020-01-09,2459.6414640580097,2546.452339260057,2440.3501584575547,2517.515380859375,10012800,0.0,0.0
2020-01-10,2517.5151922052555,2575.3891046697445,2507.869540127841,2546.4521484375,15815400,0.0,0.0
2020-01-13,2556.09787109375,2556.09787109375,2411.4130859375,2411.4130859375,13431100,0.0,0.0
2020-01-14,2411.4131221064813,2421.0587745949074,2334.247902199074,2343.8935546875,16530400,0.0,0.0
2020-01-15,2353.539260988313,2392.121871824187,2295.665344734502,2372.83056640625,25776900,0.0,0.0
2020-01-16,2411.4130305857793,2469.286943319838,2334.2478136070345,2382.47607421875,14964700,0.0,0.0
2020-01-17,2401.7674696180557,2421.0587745949074,2314.956597222222,2343.8935546875,13213600,0.0,0.0
2020-01-20,2343.8936002739238,2363.1849056259725,2295.665336893802,2324.602294921875,13590100,0.0,0.0
