Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30,1800.0,2000.0,1800.0,1800.0,6500,0,0
2012-05-31,1800.0,1800.0,1800.0,1800.0,6500,0,0
2012-06-01,1800.0,1800.0,1800.0,1800.0,6500,0,0
2012-06-04,1800.0,1800.0,1800.0,1800.0,6500,0,0
2012-06-05,1800.0,1800.0,1800.0,1800.0,6500,0,0
2012-06-06,1800.0,1800.0,1800.0,1800.0,29000,0,0
2012-06-07,1800.0,1800.0,1800.0,1800.0,1000,0,0
2012-06-08,1800.0,1800.0,1800.0,1800.0,1000,0,0
2012-06-11,1800.0,1800.0,1800.0,1800.0,1000,0,0
2012-06-12,1800.0,1800.0,1800.0,1800.0,1000,0,0
2012-06-13,1800.0,1800.0,1800.0,1800.0,1000,0,0
2012-06-14,1800.0,1800.0,1800.0,1800.0,11000,0,0
2012-06-15,1800.0,1800.0,1800.0,1800.0,11000,0,0
2012-06-18,1800.0,1800.0,1800.0,1800.0,11000,0,0
2012-06-19,1800.0,1800.0,1800.0,1800.0,11000,0,0
2012-06-20,1800.0,1800.0,1800.0,1800.0,11000,0,0
2012-06-21,1800.0,1800.0,1800.0,1800.0,11000,0,0
2012-06-22,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-06-25,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-06-26,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-06-27,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-06-28,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-06-29,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-02,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-03,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-04,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-05,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-06,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-09,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-10,1800.0,1800.0,1800.0,1800.0,3500,0,0
2012-07-11,1800.0,1800.0,1800.0,1800.0,5000,0,0
2012-07-12,1800.0,1800.0,1800.0,1800.0,5500,0,0
2012-07-13,1800.0,1800.0,1800.0,1800.0,5500,0,0
2012-07-16,1840.0,1840.0,1840.0,1840.0,4500,0,0
2012-07-17,1840.0,1840.0,1840.0,1840.0,4500,0,0
2012-07-18,1840.0,1840.0,1840.0,1840.0,4500,0,0
2012-07-19,1850.0,1850.0,1850.0,1850.0,4000,0,0
2012-07-20,1870.0,1900.0,1850.0,1870.0,5000,0,0
2012-07-23,1870.0,1870.0,1870.0,1870.0,10000,0,0
2012-07-24,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-07-25,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-07-26,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-07-27,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-07-30,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-07-31,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-08-01,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-08-02,1870.0,1870.0,1870.0,1870.0,2500,0,0
2012-08-03,1900.0,1900.0,1900.0,1900.0,500,0,0
2012-08-06,1900.0,1900.0,1900.0,1900.0,500,0,0
2012-08-07,2000.0,2000.0,1950.0,2000.0,16000,0,0
2012-08-08,2050.0,2050.0,2050.0,2050.0,12500,0,0
2012-08-09,2050.0,2050.0,2050.0,2050.0,50000,0,0
2012-08-10,2050.0,2050.0,2050.0,2050.0,175000,0,0
2012-08-13,2050.0,2050.0,2050.0,2050.0,77500,0,0
2012-08-14,2050.0,2050.0,2050.0,2050.0,77500,0,0
2012-08-15,2050.0,2050.0,2050.0,2050.0,77500,0,0
2012-08-16,2050.0,2050.0,2050.0,2050.0,11000,0,0
2012-08-23,2050.0,2050.0,2050.0,2050.0,11000,0,0
2012-08-24,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-08-27,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-08-28,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-08-29,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-08-30,2175.0,2200.0,2150.0,2175.0,213000,0,0
2012-08-31,2175.0,2175.0,2175.0,2175.0,86500,0,0
2012-09-03,2200.0,2250.0,2200.0,2200.0,8500,0,0
2012-09-04,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-05,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-06,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-07,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-10,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-11,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-12,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-13,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-14,2200.0,2200.0,2200.0,2200.0,2500,0,0
2012-09-17,2175.0,2175.0,2175.0,2175.0,500,0,0
2012-09-18,2175.0,2175.0,2175.0,2175.0,14000,0,0
2012-09-19,2175.0,2175.0,2175.0,2175.0,14000,0,0
2012-09-20,2175.0,2175.0,2175.0,2175.0,14000,0,0
2012-09-21,2200.0,2200.0,2200.0,2200.0,1000,0,0
2012-09-24,2225.0,2225.0,2200.0,2225.0,3500,0,0
2012-09-25,2225.0,2225.0,2225.0,2225.0,15000,0,0
2012-09-26,2400.0,2400.0,2225.0,2400.0,2000,0,0
2012-09-27,2400.0,2400.0,2400.0,2400.0,2000,0,0
2012-09-28,2400.0,2400.0,2400.0,2400.0,2000,0,0
2012-10-01,2400.0,2400.0,2400.0,2400.0,2000,0,0
2012-10-02,2375.0,2375.0,2375.0,2375.0,500,0,0
2012-10-03,2350.0,2350.0,2350.0,2350.0,500,0,0
2012-10-04,2300.0,2300.0,2300.0,2300.0,1000,0,0
2012-10-05,2400.0,2400.0,2400.0,2400.0,10000,0,0
2012-10-08,2400.0,2400.0,2400.0,2400.0,10000,0,0
2012-10-09,2400.0,2400.0,2400.0,2400.0,10000,0,0
2012-10-10,2400.0,2400.0,2400.0,2400.0,10000,0,0
2012-10-11,2400.0,2400.0,2400.0,2400.0,10000,0,0
2012-10-12,2400.0,2400.0,2400.0,2400.0,10000,0,0
2012-10-15,2400.0,2400.0,2400.0,2400.0,10000,0,0
2012-10-16,2100.0,2350.0,2100.0,2100.0,1500,0,0
2012-10-17,2150.0,2150.0,2150.0,2150.0,1500,0,0
2012-10-18,2150.0,2150.0,2150.0,2150.0,58000,0,0
2012-10-19,2150.0,2200.0,2150.0,2150.0,75500,0,0
2012-10-22,2150.0,2150.0,2150.0,2150.0,50000,0,0
2012-10-23,2150.0,2150.0,2150.0,2150.0,50000,0,0
2012-10-24,2150.0,2150.0,2150.0,2150.0,32000,0,0
2012-10-25,2150.0,2150.0,2150.0,2150.0,32000,0,0
2012-10-29,2150.0,2150.0,2150.0,2150.0,32000,0,0
2012-10-30,2300.0,2300.0,2300.0,2300.0,500,0,0
2012-10-31,2300.0,2300.0,2300.0,2300.0,500,0,0
2012-11-01,2300.0,2300.0,2300.0,2300.0,500,0,0
2012-11-02,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-11-05,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-11-06,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-11-07,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-11-08,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-11-09,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-11-12,2100.0,2100.0,2100.0,2100.0,1500,0,0
2012-11-13,2200.0,2200.0,2200.0,2200.0,500,0,0
2012-11-14,2200.0,2200.0,2200.0,2200.0,500,0,0
2012-11-19,2200.0,2200.0,2200.0,2200.0,500,0,0
2012-11-20,2200.0,2200.0,2200.0,2200.0,500,0,0
2012-11-21,2350.0,2350.0,2350.0,2350.0,1000,0,0
2012-11-22,2350.0,2350.0,2350.0,2350.0,1000,0,0
2012-11-23,2350.0,2350.0,2350.0,2350.0,1000,0,0
2012-11-26,2350.0,2350.0,2350.0,2350.0,1000,0,0
2012-11-27,2350.0,2350.0,2350.0,2350.0,1000,0,0
2012-11-28,2350.0,2350.0,2350.0,2350.0,1000,0,0
2012-11-29,2350.0,2350.0,2350.0,2350.0,1000,0,0
2012-11-30,2400.0,2400.0,2400.0,2400.0,1500,0,0
2012-12-03,2400.0,2400.0,2400.0,2400.0,1500,0,0
2012-12-04,2400.0,2400.0,2400.0,2400.0,1500,0,0
2012-12-05,2400.0,2400.0,2400.0,2400.0,1500,0,0
2012-12-06,2400.0,2400.0,2400.0,2400.0,1500,0,0
2012-12-07,2400.0,2400.0,2400.0,2400.0,1500,0,0
2012-12-10,2400.0,2400.0,2400.0,2400.0,5000,0,0
2012-12-11,2400.0,2400.0,2400.0,2400.0,0,0,0
2012-12-12,2400.0,2400.0,2400.0,2400.0,0,0,0
2012-12-13,2450.0,2450.0,2450.0,2450.0,61500,0,0
2012-12-14,2450.0,2450.0,2450.0,2450.0,0,0,0
2012-12-17,2450.0,2450.0,2450.0,2450.0,1500,0,0
2012-12-18,2450.0,2450.0,2450.0,2450.0,0,0,0
2012-12-19,2450.0,2450.0,2450.0,2450.0,1500,0,0
2012-12-20,2450.0,2450.0,2450.0,2450.0,2500,0,0
2012-12-21,2450.0,2450.0,2450.0,2450.0,2500,0,0
2012-12-26,2450.0,2450.0,2450.0,2450.0,0,0,0
2012-12-27,2450.0,2450.0,2450.0,2450.0,2500,0,0
2012-12-28,2450.0,2450.0,2450.0,2450.0,0,0,0
2013-01-02,2450.0,2450.0,2450.0,2450.0,2500,0,0
2013-01-03,2450.0,2450.0,2450.0,2450.0,2500,0,0
2013-01-04,2500.0,2500.0,2500.0,2500.0,2500,0,0
2013-01-07,2500.0,2500.0,2500.0,2500.0,2500,0,0
2013-01-08,2500.0,2500.0,2500.0,2500.0,2500,0,0
2013-01-09,2550.0,2550.0,2550.0,2550.0,500,0,0
2013-01-10,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-11,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-14,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-15,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-16,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-17,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-18,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-21,2550.0,2550.0,2550.0,2550.0,3000,0,0
2013-01-22,2550.0,2550.0,2550.0,2550.0,0,0,0
2013-01-23,2750.0,2750.0,2750.0,2750.0,500,0,0
2013-01-25,2750.0,2750.0,2750.0,2750.0,500,0,0
2013-01-28,2750.0,2750.0,2750.0,2750.0,500,0,0
2013-01-29,2750.0,2750.0,2750.0,2750.0,500,0,0
2013-01-30,2750.0,2750.0,2750.0,2750.0,500,0,0
2013-01-31,2750.0,2750.0,2750.0,2750.0,500,0,0
2013-02-01,2750.0,2750.0,2750.0,2750.0,37000,0,0
2013-02-04,2750.0,2750.0,2750.0,2750.0,37000,0,0
2013-02-05,2750.0,2750.0,2750.0,2750.0,0,0,0
2013-02-06,2750.0,2750.0,2750.0,2750.0,37000,0,0
2013-02-07,2750.0,2750.0,2750.0,2750.0,37000,0,0
2013-02-08,2750.0,2750.0,2750.0,2750.0,37000,0,0
2013-02-11,2750.0,2750.0,2750.0,2750.0,37000,0,0
2013-02-12,2750.0,2750.0,2750.0,2750.0,500,0,0
2013-02-13,2750.0,2750.0,2750.0,2750.0,3000,0,0
2013-02-14,2750.0,2750.0,2750.0,2750.0,3000,0,0
2013-02-15,2975.0,2975.0,2975.0,2975.0,500,0,0
2013-02-18,2975.0,2975.0,2975.0,2975.0,500,0,0
2013-02-19,2975.0,2975.0,2975.0,2975.0,500,0,0
2013-02-20,2975.0,2975.0,2975.0,2975.0,1500,0,0
2013-02-21,2975.0,2975.0,2975.0,2975.0,1500,0,0
2013-02-22,2975.0,2975.0,2975.0,2975.0,0,0,0
2013-02-25,2975.0,2975.0,2975.0,2975.0,1500,0,0
2013-02-26,2975.0,2975.0,2975.0,2975.0,1500,0,0
2013-02-27,2975.0,2975.0,2975.0,2975.0,1500,0,0
2013-02-28,2975.0,2975.0,2975.0,2975.0,1500,0,0
2013-03-01,2975.0,2975.0,2975.0,2975.0,1500,0,0
2013-03-04,2975.0,2975.0,2975.0,2975.0,2500,0,0
2013-03-05,2975.0,2975.0,2975.0,2975.0,2500,0,0
2013-03-06,2975.0,2975.0,2975.0,2975.0,2500,0,0
2013-03-07,2975.0,2975.0,2975.0,2975.0,2500,0,0
2013-03-08,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-11,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-13,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-14,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-15,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-18,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-19,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-20,3000.0,3000.0,3000.0,3000.0,1000,0,0
2013-03-21,3750.0,3750.0,3300.0,3750.0,6500,0,0
2013-03-22,3750.0,3750.0,3750.0,3750.0,6500,0,0
2013-03-25,3750.0,3750.0,3750.0,3750.0,6500,0,0
2013-03-26,3875.0,3875.0,3875.0,3875.0,23000,0,0
2013-03-27,3875.0,3875.0,3875.0,3875.0,23000,0,0
2013-03-28,3875.0,3875.0,3875.0,3875.0,23000,0,0
2013-04-01,3875.0,3875.0,3875.0,3875.0,23000,0,0
2013-04-02,3800.0,3800.0,3800.0,3800.0,2500,0,0
2013-04-03,3600.0,3750.0,3600.0,3600.0,1,0,0
2013-04-04,3800.0,3800.0,3650.0,3800.0,11000,0,0
2013-04-05,3800.0,3800.0,3800.0,3800.0,11000,0,0
2013-04-08,3800.0,3800.0,3800.0,3800.0,11000,0,0
2013-04-09,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-04-10,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-04-11,3600.0,3600.0,3600.0,3600.0,5000,0,0
2013-04-12,3600.0,3600.0,3600.0,3600.0,5000,0,0
2013-04-15,3600.0,3600.0,3600.0,3600.0,5000,0,0
2013-04-16,3600.0,3600.0,3600.0,3600.0,5000,0,0
2013-04-17,3600.0,3600.0,3600.0,3600.0,5000,0,0
2013-04-18,3675.0,3675.0,3675.0,3675.0,2500,0,0
2013-04-19,3675.0,3675.0,3675.0,3675.0,2500,0,0
2013-04-22,3675.0,3675.0,3675.0,3675.0,0,0,0
2013-04-23,3675.0,3675.0,3675.0,3675.0,0,0,0
2013-04-24,3675.0,3675.0,3675.0,3675.0,2500,0,0
2013-04-25,3675.0,3675.0,3675.0,3675.0,2500,0,0
2013-04-26,3675.0,3675.0,3675.0,3675.0,2500,0,0
2013-04-29,3675.0,3675.0,3675.0,3675.0,2500,0,0
2013-04-30,3650.0,3650.0,3650.0,3650.0,23500,0,0
2013-05-01,3650.0,3650.0,3650.0,3650.0,23500,0,0
2013-05-02,3650.0,3650.0,3650.0,3650.0,23500,0,0
2013-05-03,3650.0,3650.0,3650.0,3650.0,23500,0,0
2013-05-06,3600.0,3600.0,3500.0,3500.0,102500,0,0
2013-05-07,3500.0,3500.0,3500.0,3500.0,102500,0,0
2013-05-08,3500.0,3500.0,3500.0,3500.0,102500,0,0
2013-05-10,3500.0,3500.0,3500.0,3500.0,102500,0,0
2013-05-13,3500.0,3500.0,3500.0,3500.0,102500,0,0
2013-05-14,3500.0,3500.0,3500.0,3500.0,8000,0,0
2013-05-15,3500.0,3500.0,3500.0,3500.0,8000,0,0
2013-05-16,3500.0,3500.0,3500.0,3500.0,8000,0,0
2013-05-17,3500.0,3500.0,3500.0,3500.0,8000,0,0
2013-05-20,3500.0,3500.0,3500.0,3500.0,8000,0,0
2013-05-21,3500.0,3500.0,3500.0,3500.0,8000,0,0
2013-05-22,3100.0,3100.0,3100.0,3100.0,5000,0,0
2013-05-23,3100.0,3100.0,3100.0,3100.0,500,0,0
2013-05-24,3100.0,3100.0,3100.0,3100.0,500,0,0
2013-05-27,3100.0,3100.0,3100.0,3100.0,500,0,0
2013-05-28,3100.0,3100.0,3100.0,3100.0,500,0,0
2013-05-29,3100.0,3100.0,3100.0,3100.0,500,0,0
2013-05-30,3100.0,3150.0,3100.0,3150.0,1500,0,0
2013-05-31,3150.0,3150.0,3150.0,3150.0,1500,0,0
2013-06-03,3150.0,3150.0,3150.0,3150.0,1500,0,0
2013-06-04,3150.0,3150.0,3150.0,3150.0,1500,0,0
2013-06-05,3150.0,3150.0,3150.0,3150.0,1500,0,0
2013-06-07,3150.0,3150.0,3150.0,3150.0,1500,0,0
2013-06-10,3150.0,3150.0,3150.0,3150.0,1500,0,0
2013-06-11,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-12,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-13,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-14,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-17,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-18,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-19,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-20,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-21,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-24,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-25,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-26,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-27,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-06-28,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-01,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-02,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-03,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-04,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-05,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-08,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-09,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-10,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-11,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-12,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-15,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-16,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-17,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-18,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-19,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-22,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-23,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-24,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-25,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-26,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-29,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-30,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-07-31,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-01,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-02,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-12,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-13,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-14,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-15,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-16,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-19,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-20,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-21,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-22,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-23,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-26,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-27,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-28,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-29,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-08-30,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-02,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-03,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-04,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-05,3575.0,3575.0,3575.0,3575.0,0,0,0
2013-09-06,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-09,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-10,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-11,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-12,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-13,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-16,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-17,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-18,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-19,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-20,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-23,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-24,3575.0,3575.0,3575.0,3575.0,500,0,0
2013-09-25,3575.0,3600.0,3575.0,3600.0,50000,0,0
2013-09-26,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-09-27,3575.0,3600.0,3575.0,3600.0,50000,0,0
2013-09-30,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-01,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-02,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-03,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-04,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-07,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-08,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-09,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-10,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-11,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-16,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-17,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-18,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-21,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-22,3575.0,3600.0,3575.0,3600.0,78000,0,0
2013-10-23,3600.0,3600.0,3600.0,3600.0,50000,0,0
2013-10-24,3600.0,3600.0,3600.0,3600.0,300000,0,0
2013-10-25,3600.0,3600.0,3600.0,3600.0,158500,0,0
2013-10-28,3600.0,3600.0,3600.0,3600.0,63500,0,0
2013-10-29,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-10-30,3600.0,3600.0,3600.0,3600.0,2000,0,0
2013-10-31,3600.0,3600.0,3600.0,3600.0,2000,0,0
2013-11-01,3600.0,3600.0,3600.0,3600.0,2000,0,0
2013-11-04,3600.0,3600.0,3600.0,3600.0,2000,0,0
2013-11-06,3500.0,3500.0,3500.0,3500.0,18500,0,0
2013-11-07,3500.0,3500.0,3500.0,3500.0,18500,0,0
2013-11-08,3500.0,3500.0,3500.0,3500.0,18500,0,0
2013-11-11,3500.0,3500.0,3500.0,3500.0,18500,0,0
2013-11-12,3500.0,3500.0,3500.0,3500.0,18500,0,0
2013-11-13,3400.0,3400.0,3400.0,3400.0,500,0,0
2013-11-14,3400.0,3400.0,3400.0,3400.0,500,0,0
2013-11-15,3400.0,3400.0,3400.0,3400.0,6500,0,0
2013-11-18,3400.0,3400.0,3400.0,3400.0,6500,0,0
2013-11-19,3400.0,3400.0,3400.0,3400.0,500,0,0
2013-11-20,3400.0,3400.0,3400.0,3400.0,500,0,0
2013-11-21,3400.0,3400.0,3400.0,3400.0,500,0,0
2013-11-22,3400.0,3400.0,3400.0,3400.0,500,0,0
2013-11-25,3400.0,3400.0,3400.0,3400.0,500,0,0
2013-11-26,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-11-27,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-11-28,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-11-29,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-12-02,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-12-03,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-12-04,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-12-05,3300.0,3300.0,3300.0,3300.0,2500,0,0
2013-12-06,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-09,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-10,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-11,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-12,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-13,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-16,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-17,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-18,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-19,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-20,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-23,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-24,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-27,4000.0,4000.0,4000.0,4000.0,500,0,0
2013-12-30,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-02,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-03,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-06,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-07,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-08,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-09,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-10,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-13,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-15,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-16,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-17,4000.0,4000.0,4000.0,4000.0,500,0,0
2014-01-20,4000.0,4000.0,4000.0,4000.0,0,0,0
2014-01-21,4000.0,4000.0,4000.0,4000.0,0,0,0
2014-01-22,4000.0,4000.0,4000.0,4000.0,0,0,0
2014-01-23,4000.0,4000.0,4000.0,4000.0,0,0,0
2014-01-24,4250.0,4250.0,4250.0,4250.0,100,0,0
2014-01-27,4250.0,4250.0,4250.0,4250.0,0,0,0
2014-01-28,4250.0,4250.0,4250.0,4250.0,0,0,0
2014-01-29,4250.0,4250.0,4250.0,4250.0,0,0,0
2014-01-30,4250.0,4250.0,4250.0,4250.0,0,0,0
2014-02-03,4250.0,4250.0,4250.0,4250.0,0,0,0
2014-02-04,4250.0,4250.0,4250.0,4250.0,0,0,0
2014-02-05,4000.0,4000.0,4000.0,4000.0,1500,0,0
2014-02-06,4000.0,4000.0,4000.0,4000.0,0,0,0
2014-02-07,4000.0,4000.0,4000.0,4000.0,0,0,0
2014-02-10,4000.0,4000.0,4000.0,4000.0,0,0,0
2014-02-11,4000.0,4000.0,4000.0,4000.0,0,0,0
