Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,49.583343505859375,50.62720489501953,38.10088348388672,49.583343505859375,159983,0,0
2007-08-08,41.75439453125,41.75439453125,41.75439453125,41.75439453125,38319,0,0
2007-08-09,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2007-08-10,36.53509521484375,36.53509521484375,36.53509521484375,36.53509521484375,65142,0,0
2007-08-13,36.53509521484375,36.53509521484375,36.53509521484375,36.53509521484375,0,0,0
2007-08-14,36.53509521484375,36.53509521484375,36.53509521484375,36.53509521484375,3,0,0
2007-08-15,36.53509521484375,36.53509521484375,36.53509521484375,36.53509521484375,0,0,0
2007-08-16,33.925445556640625,33.925445556640625,33.925445556640625,33.925445556640625,71848,0,0
2007-08-20,33.925445556640625,33.925445556640625,33.925445556640625,33.925445556640625,0,0,0
2007-08-21,33.925445556640625,33.925445556640625,33.925445556640625,33.925445556640625,0,0,0
2007-08-22,33.925445556640625,33.925445556640625,33.925445556640625,33.925445556640625,0,0,0
2007-08-23,33.925445556640625,33.925445556640625,33.925445556640625,33.925445556640625,1,0,0
2007-08-24,36.53509521484375,36.53509521484375,36.53509521484375,36.53509521484375,71848,0,0
2007-08-27,36.53509521484375,36.53509521484375,36.53509521484375,36.53509521484375,95798,0,0
2007-08-28,36.53509521484375,36.53509521484375,36.53509521484375,36.53509521484375,19159,0,0
2007-08-29,41.23246383666992,52.1929931640625,41.23246383666992,52.1929931640625,1274117,0,0
2007-08-30,52.1929931640625,52.71492385864258,46.97369384765625,52.1929931640625,948403,0,0
2007-08-31,52.1929931640625,55.846500396728516,52.1929931640625,55.846500396728516,1180235,0,0
2007-09-03,57.41229248046875,57.41229248046875,53.75878143310547,53.75878143310547,671546,0,0
2007-09-04,56.368431091308594,56.368431091308594,56.368431091308594,56.368431091308594,95798,0,0
2007-09-05,56.368431091308594,56.368431091308594,52.1929931640625,52.1929931640625,661008,0,0
2007-09-06,56.89036178588867,56.89036178588867,52.71492385864258,56.89036178588867,622688,0,0
2007-09-07,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,95798,0,0
2007-09-10,52.1929931640625,60.021942138671875,52.1929931640625,57.41229248046875,820991,0,0
2007-09-11,57.41229248046875,60.021942138671875,57.41229248046875,57.41229248046875,273983,0,0
2007-09-12,59.5000114440918,62.631591796875,59.5000114440918,62.631591796875,409058,0,0
2007-09-13,60.021942138671875,60.54387283325195,60.021942138671875,60.021942138671875,373613,0,0
2007-09-14,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,370739,0,0
2007-09-17,67.85089111328125,73.0701904296875,64.71931457519531,67.85089111328125,1780890,0,0
2007-09-18,67.85089111328125,67.85089111328125,63.15352249145508,63.15352249145508,249075,0,0
2007-09-19,64.71931457519531,68.8947525024414,64.71931457519531,67.85089111328125,644722,0,0
2007-09-20,65.24124145507812,67.85089111328125,62.631591796875,65.24124145507812,269193,0,0
2007-09-21,67.3289566040039,67.85089111328125,62.631591796875,62.631591796875,355411,0,0
2007-09-24,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2007-09-25,62.631591796875,62.631591796875,62.631591796875,62.631591796875,1,0,0
2007-09-26,86.64036560058594,86.64036560058594,86.64036560058594,86.64036560058594,0,0,0
2007-09-27,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,47899,0,0
2007-09-28,65.24124145507812,76.72370147705078,65.24124145507812,73.59211730957031,3768705,0,0
2007-10-01,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-02,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-03,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-04,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-05,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-08,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-09,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-10,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-11,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-17,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-18,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-19,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-22,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-23,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-24,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-25,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-26,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-29,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-30,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-10-31,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-01,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-02,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-05,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-06,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-07,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-08,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-09,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-12,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-13,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-14,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-15,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-16,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-19,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-20,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-21,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-22,73.59211730957031,73.59211730957031,73.59211730957031,73.59211730957031,0,0,0
2007-11-23,81.42106628417969,99.16668701171875,81.42106628417969,99.16668701171875,5178856,0,0
2007-11-26,114.8245849609375,133.6140594482422,114.8245849609375,133.6140594482422,4614604,0,0
2007-11-27,133.6140594482422,133.6140594482422,133.6140594482422,133.6140594482422,0,0,0
2007-11-28,133.6140594482422,133.6140594482422,133.6140594482422,133.6140594482422,0,0,0
2007-11-29,133.6140594482422,133.6140594482422,133.6140594482422,133.6140594482422,0,0,0
2007-11-30,133.6140594482422,133.6140594482422,133.6140594482422,133.6140594482422,0,0,0
2007-12-03,135.7017822265625,146.140380859375,135.7017822265625,135.7017822265625,29390918,0,0
2007-12-04,135.7017822265625,143.53073120117188,133.09213256835938,135.7017822265625,17537794,0,0
2007-12-05,135.7017822265625,135.7017822265625,114.8245849609375,114.8245849609375,2581764,0,0
2007-12-06,114.8245849609375,114.8245849609375,96.55703735351562,99.16668701171875,446420,0,0
2007-12-07,104.385986328125,104.385986328125,101.77633666992188,104.385986328125,1915,0,0
2007-12-10,104.385986328125,117.43423461914062,104.385986328125,117.43423461914062,148487,0,0
2007-12-11,106.99563598632812,112.21493530273438,104.385986328125,106.99563598632812,149445,0,0
2007-12-12,104.385986328125,104.385986328125,104.385986328125,104.385986328125,47899,0,0
2007-12-13,106.99563598632812,106.99563598632812,104.385986328125,106.99563598632812,1187898,0,0
2007-12-14,104.385986328125,104.385986328125,104.385986328125,104.385986328125,5747,0,0
2007-12-17,104.385986328125,104.385986328125,104.385986328125,104.385986328125,0,0,0
2007-12-18,78.28948974609375,104.385986328125,70.46054077148438,104.385986328125,1224302,0,0
2007-12-19,101.77633666992188,101.77633666992188,96.55703735351562,96.55703735351562,43109,0,0
2007-12-26,100.73247528076172,100.73247528076172,88.72808837890625,88.72808837890625,239495,0,0
2007-12-27,63.15352249145508,91.33773803710938,63.15352249145508,86.11843872070312,250991,0,0
2007-12-28,86.11843872070312,88.72808837890625,86.11843872070312,88.72808837890625,325714,0,0
2007-12-31,88.72808837890625,88.72808837890625,88.72808837890625,88.72808837890625,0,0,0
2008-01-02,93.9473876953125,104.385986328125,93.9473876953125,104.385986328125,114957,0,0
2008-01-03,101.77633666992188,101.77633666992188,99.16668701171875,101.77633666992188,1088268,0,0
2008-01-04,106.99563598632812,106.99563598632812,104.385986328125,106.99563598632812,12903073,0,0
2008-01-07,106.99563598632812,117.43423461914062,106.99563598632812,106.99563598632812,29674481,0,0
2008-01-08,104.385986328125,114.8245849609375,104.385986328125,104.385986328125,22405306,0,0
2008-01-09,103.0,110.0,101.0,103.0,2179500,0,0
2008-01-14,102.0,105.0,102.0,102.0,481000,0,0
2008-01-15,100.0,102.0,98.0,100.0,253000,0,0
2008-01-16,95.0,100.0,91.0,100.0,706000,0,0
2008-01-17,103.0,104.0,98.0,103.0,49500,0,0
2008-01-18,101.0,105.0,100.0,101.0,1952000,0,0
2008-01-21,101.0,105.0,100.0,101.0,2911500,0,0
2008-01-22,100.0,100.0,90.0,90.0,510000,0,0
2008-01-23,97.0,102.0,95.0,97.0,1989500,0,0
2008-01-24,97.0,99.0,97.0,97.0,53000,0,0
2008-01-25,97.0,97.0,97.0,97.0,1000,0,0
2008-01-28,91.0,100.0,91.0,100.0,182500,0,0
2008-01-29,99.0,99.0,99.0,99.0,50000,0,0
2008-01-30,96.0,97.0,95.0,96.0,106000,0,0
2008-01-31,95.0,95.0,95.0,95.0,320500,0,0
2008-02-01,92.0,92.0,91.0,92.0,35000,0,0
2008-02-04,91.0,92.0,90.0,91.0,50500,0,0
2008-02-05,95.0,103.0,93.0,103.0,8599000,0,0
2008-02-06,103.0,104.0,100.0,101.0,280500,0,0
2008-02-11,94.0,95.0,93.0,94.0,56500,0,0
2008-02-12,98.0,98.0,94.0,98.0,16000,0,0
2008-02-13,100.0,100.0,100.0,100.0,100000,0,0
2008-02-14,102.0,102.0,100.0,102.0,676000,0,0
2008-02-15,100.0,100.0,100.0,100.0,570500,0,0
2008-02-18,100.0,100.0,99.0,100.0,625000,0,0
2008-02-19,100.0,110.0,100.0,110.0,955000,0,0
2008-02-20,100.0,110.0,100.0,100.0,1921000,0,0
2008-02-21,100.0,103.0,100.0,100.0,1633500,0,0
2008-02-22,100.0,106.0,100.0,106.0,1996500,0,0
2008-02-25,106.0,106.0,102.0,106.0,306000,0,0
2008-02-26,100.0,102.0,100.0,100.0,176500,0,0
2008-02-27,105.0,105.0,100.0,105.0,692000,0,0
2008-02-28,101.0,101.0,101.0,101.0,189000,0,0
2008-02-29,101.0,107.0,101.0,101.0,651000,0,0
2008-03-03,100.0,106.0,100.0,100.0,752500,0,0
2008-03-04,100.0,104.0,99.0,100.0,516000,0,0
2008-03-05,102.0,102.0,99.0,102.0,500500,0,0
2008-03-06,102.0,102.0,99.0,102.0,51500,0,0
2008-03-10,101.0,103.0,101.0,101.0,672500,0,0
2008-03-11,100.0,101.0,90.0,100.0,405000,0,0
2008-03-12,102.0,102.0,99.0,102.0,42500,0,0
2008-03-13,95.0,101.0,95.0,100.0,172500,0,0
2008-03-14,100.0,100.0,93.0,100.0,194500,0,0
2008-03-17,90.0,98.0,90.0,98.0,10500,0,0
2008-03-18,100.0,100.0,100.0,100.0,500,0,0
2008-03-19,100.0,100.0,90.0,100.0,381000,0,0
2008-03-24,100.0,100.0,100.0,100.0,75000,0,0
2008-03-25,100.0,100.0,100.0,100.0,2,0,0
2008-03-26,102.0,102.0,91.0,102.0,41000,0,0
2008-03-27,100.0,100.0,99.0,100.0,122500,0,0
2008-03-28,100.0,100.0,100.0,100.0,2,0,0
2008-03-31,99.0,99.0,99.0,99.0,11000,0,0
2008-04-01,91.0,99.0,91.0,99.0,20500,0,0
2008-04-02,99.0,99.0,99.0,99.0,5000,0,0
2008-04-03,95.0,100.0,95.0,95.0,112500,0,0
2008-04-04,99.0,100.0,99.0,100.0,6500,0,0
2008-04-07,100.0,100.0,99.0,99.0,53000,0,0
2008-04-08,99.0,99.0,99.0,99.0,2,0,0
2008-04-09,98.0,98.0,98.0,98.0,1500,0,0
2008-04-10,100.0,101.0,96.0,100.0,32500,0,0
2008-04-11,100.0,100.0,100.0,100.0,2,0,0
2008-04-14,100.0,100.0,100.0,100.0,2,0,0
2008-04-15,102.0,102.0,98.0,102.0,5500,0,0
2008-04-16,102.0,102.0,102.0,102.0,2,0,0
2008-04-17,102.0,102.0,90.0,102.0,63500,0,0
2008-04-18,102.0,102.0,102.0,102.0,2,0,0
2008-04-21,90.0,102.0,90.0,102.0,5500,0,0
2008-04-22,90.0,90.0,90.0,90.0,12500,0,0
2008-04-23,90.0,98.0,90.0,90.0,98000,0,0
2008-04-24,99.0,99.0,90.0,99.0,72500,0,0
2008-04-25,99.0,99.0,99.0,99.0,2,0,0
2008-04-28,99.0,99.0,99.0,99.0,2,0,0
2008-04-29,99.0,99.0,99.0,99.0,0,0,0
2008-04-30,99.0,99.0,99.0,99.0,0,0,0
2008-05-05,80.0,96.0,80.0,96.0,24500,0,0
2008-05-06,67.0,100.0,67.0,100.0,21500,0,0
2008-05-07,100.0,101.0,100.0,101.0,5000,0,0
2008-05-08,80.0,102.0,80.0,85.0,69500,0,0
2008-05-09,95.0,103.0,95.0,102.0,362500,0,0
2008-05-12,104.0,104.0,100.0,102.0,310000,0,0
2008-05-13,100.0,102.0,100.0,101.0,488000,0,0
2008-05-14,100.0,101.0,100.0,101.0,55000,0,0
2008-05-15,100.0,100.0,96.0,98.0,1823500,0,0
2008-05-16,92.0,97.0,92.0,97.0,7500,0,0
2008-05-21,97.0,97.0,97.0,97.0,0,0,0
2008-05-22,97.0,97.0,97.0,97.0,0,0,0
2008-05-23,97.0,97.0,97.0,97.0,0,0,0
2008-05-26,97.0,97.0,97.0,97.0,0,0,0
2008-05-27,97.0,97.0,97.0,97.0,0,0,0
2008-05-28,97.0,97.0,97.0,97.0,0,0,0
2008-05-29,97.0,97.0,97.0,97.0,0,0,0
2008-05-30,97.0,97.0,97.0,97.0,3000,0,0
2008-06-02,100.0,101.0,100.0,100.0,45000,0,0
2008-06-03,100.0,100.0,100.0,100.0,2,0,0
2008-06-04,81.0,81.0,81.0,81.0,30000,0,0
2008-06-05,87.0,97.0,82.0,97.0,490500,0,0
2008-06-06,98.0,98.0,95.0,98.0,3085000,0,0
2008-06-09,97.0,104.0,90.0,97.0,290500,0,0
2008-06-10,98.0,98.0,98.0,98.0,5000,0,0
2008-06-11,98.0,98.0,91.0,98.0,290500,0,0
2008-06-12,101.0,101.0,97.0,101.0,2600000,0,0
2008-06-13,98.0,98.0,97.0,98.0,50500,0,0
2008-06-16,98.0,98.0,98.0,98.0,25000,0,0
2008-06-17,98.0,98.0,90.0,98.0,57500,0,0
2008-06-18,98.0,98.0,98.0,98.0,50000,0,0
2008-06-19,98.0,98.0,96.0,98.0,35000,0,0
2008-06-20,98.0,98.0,98.0,98.0,75000,0,0
2008-06-23,97.0,98.0,95.0,97.0,134000,0,0
2008-06-24,97.0,97.0,97.0,97.0,25000,0,0
2008-06-25,97.0,97.0,97.0,97.0,50000,0,0
2008-06-26,97.0,97.0,97.0,97.0,25000,0,0
2008-06-27,96.0,96.0,93.0,96.0,36500,0,0
2008-06-30,96.0,96.0,96.0,96.0,2,0,0
2008-07-01,96.0,96.0,96.0,96.0,2,0,0
2008-07-02,96.0,96.0,96.0,96.0,100000,0,0
2008-07-03,96.0,96.0,96.0,96.0,2,0,0
2008-07-04,96.0,96.0,96.0,96.0,2,0,0
2008-07-07,90.0,96.0,85.0,96.0,310500,0,0
2008-07-08,88.0,95.0,85.0,94.0,56000,0,0
2008-07-09,97.0,97.0,97.0,97.0,25000,0,0
2008-07-10,97.0,97.0,97.0,97.0,2,0,0
2008-07-11,97.0,97.0,97.0,97.0,2,0,0
2008-07-14,97.0,97.0,96.0,97.0,130000,0,0
2008-07-15,90.0,95.0,90.0,95.0,15000,0,0
2008-07-16,96.0,96.0,96.0,96.0,12500,0,0
2008-07-17,96.0,96.0,96.0,96.0,2,0,0
2008-07-18,95.0,95.0,95.0,95.0,19000,0,0
2008-07-21,95.0,95.0,95.0,95.0,2,0,0
2008-07-22,95.0,95.0,95.0,95.0,2,0,0
2008-07-23,95.0,95.0,95.0,95.0,2,0,0
2008-07-24,85.0,85.0,85.0,85.0,5000,0,0
2008-07-25,82.0,93.0,82.0,82.0,32000,0,0
2008-07-28,82.0,82.0,82.0,82.0,1,0,0
2008-07-29,96.0,96.0,96.0,96.0,13000,0,0
2008-07-31,96.0,96.0,96.0,96.0,2,0,0
2008-08-01,96.0,96.0,96.0,96.0,2,0,0
2008-08-04,96.0,96.0,96.0,96.0,2,0,0
2008-08-05,96.0,96.0,96.0,96.0,2,0,0
2008-08-06,96.0,96.0,96.0,96.0,2,0,0
2008-08-07,100.0,100.0,97.0,100.0,310000,0,0
2008-08-08,100.0,100.0,97.0,100.0,61000,0,0
2008-08-11,100.0,100.0,100.0,100.0,2,0,0
2008-08-12,100.0,100.0,100.0,100.0,2,0,0
2008-08-13,100.0,100.0,100.0,100.0,2,0,0
2008-08-14,100.0,100.0,100.0,100.0,0,0,0
2008-08-15,100.0,100.0,100.0,100.0,0,0,0
2008-08-19,100.0,100.0,100.0,100.0,2,0,0
2008-08-20,100.0,100.0,100.0,100.0,2,0,0
2008-08-21,100.0,100.0,100.0,100.0,3,0,0
2008-08-22,100.0,100.0,100.0,100.0,2,0,0
2008-08-25,100.0,100.0,100.0,100.0,2,0,0
2008-08-26,100.0,100.0,100.0,100.0,2,0,0
2008-08-27,100.0,100.0,100.0,100.0,2,0,0
2008-08-28,100.0,100.0,100.0,100.0,2,0,0
2008-08-29,100.0,100.0,100.0,100.0,2,0,0
2008-09-01,81.0,94.0,80.0,94.0,410500,0,0
2008-09-02,82.0,88.0,81.0,87.0,776500,0,0
2008-09-03,86.0,86.0,80.0,86.0,450000,0,0
2008-09-04,86.0,86.0,86.0,86.0,2,0,0
2008-09-05,76.0,90.0,76.0,90.0,203000,0,0
2008-09-08,82.0,91.0,82.0,91.0,101000,0,0
2008-09-09,83.0,89.0,83.0,89.0,62000,0,0
2008-09-10,80.0,89.0,80.0,88.0,61500,0,0
2008-09-11,75.0,90.0,75.0,90.0,57000,0,0
2008-09-12,80.0,99.0,80.0,99.0,727000,0,0
2008-09-15,81.0,100.0,81.0,100.0,644500,0,0
2008-09-16,100.0,100.0,100.0,100.0,2,0,0
2008-09-17,71.0,92.0,71.0,92.0,530500,0,0
2008-09-18,75.0,97.0,75.0,97.0,770500,0,0
2008-09-19,99.0,99.0,99.0,99.0,500,0,0
2008-09-22,97.0,97.0,97.0,97.0,500,0,0
2008-09-23,97.0,97.0,97.0,97.0,2,0,0
2008-09-24,97.0,97.0,97.0,97.0,2,0,0
2008-09-25,85.0,94.0,85.0,94.0,250500,0,0
2008-09-26,85.0,92.0,85.0,92.0,23500,0,0
2008-10-06,92.0,92.0,91.0,92.0,10000,0,0
2008-10-07,92.0,92.0,92.0,92.0,2,0,0
2008-10-08,92.0,92.0,92.0,92.0,0,0,0
2008-10-09,92.0,92.0,92.0,92.0,0,0,0
2008-10-10,92.0,92.0,92.0,92.0,0,0,0
2008-10-13,100.0,100.0,90.0,100.0,3,0,0
2008-10-14,90.0,98.0,90.0,98.0,30000,0,0
2008-10-15,96.0,96.0,89.0,96.0,865000,0,0
2008-10-16,90.0,90.0,90.0,90.0,10000,0,0
2008-10-17,81.0,90.0,81.0,90.0,1321000,0,0
2008-10-20,87.0,95.0,81.0,87.0,2390000,0,0
2008-10-21,84.0,84.0,79.0,84.0,3825000,0,0
2008-10-22,81.0,81.0,79.0,81.0,2587500,0,0
2008-10-23,74.0,79.0,73.0,79.0,1797500,0,0
2008-10-24,72.0,85.0,72.0,85.0,3637500,0,0
2008-10-27,78.0,85.0,77.0,85.0,3552500,0,0
2008-10-28,80.0,80.0,77.0,80.0,1499500,0,0
2008-10-29,79.0,79.0,76.0,79.0,19500,0,0
2008-10-30,72.0,76.0,72.0,76.0,110000,0,0
2008-10-31,70.0,75.0,70.0,75.0,60000,0,0
2008-11-03,68.0,68.0,68.0,68.0,500,0,0
2008-11-04,72.0,72.0,72.0,72.0,500,0,0
2008-11-05,72.0,72.0,72.0,72.0,0,0,0
2008-11-06,72.0,72.0,72.0,72.0,3,0,0
2008-11-07,72.0,72.0,72.0,72.0,3,0,0
2008-11-10,72.0,72.0,72.0,72.0,0,0,0
2008-11-11,71.0,71.0,71.0,71.0,19500,0,0
2008-11-12,71.0,71.0,71.0,71.0,0,0,0
2008-11-13,71.0,71.0,71.0,71.0,0,0,0
2008-11-14,71.0,71.0,71.0,71.0,3,0,0
2008-11-17,71.0,71.0,71.0,71.0,0,0,0
2008-11-18,71.0,71.0,71.0,71.0,3,0,0
2008-11-19,71.0,71.0,71.0,71.0,3,0,0
2008-11-20,64.0,65.0,64.0,64.0,4750000,0,0
2008-11-25,65.0,70.0,65.0,70.0,20500,0,0
2008-11-26,70.0,70.0,70.0,70.0,3,0,0
2008-11-27,70.0,79.0,70.0,79.0,25500,0,0
2008-11-28,79.0,79.0,79.0,79.0,0,0,0
2008-12-01,77.0,77.0,77.0,77.0,500,0,0
2008-12-02,77.0,77.0,77.0,77.0,2,0,0
2008-12-03,77.0,77.0,77.0,77.0,3,0,0
2008-12-05,77.0,77.0,77.0,77.0,2,0,0
2008-12-09,77.0,77.0,77.0,77.0,0,0,0
2008-12-10,77.0,77.0,75.0,77.0,1002500,0,0
2008-12-11,70.0,70.0,70.0,70.0,1478000,0,0
2008-12-15,74.0,75.0,74.0,74.0,3239000,0,0
2008-12-16,74.0,74.0,74.0,74.0,0,0,0
2008-12-19,73.0,73.0,73.0,73.0,4000,0,0
2008-12-22,73.0,73.0,73.0,73.0,3,0,0
2008-12-23,73.0,73.0,73.0,73.0,3,0,0
2008-12-24,73.0,73.0,73.0,73.0,0,0,0
2008-12-30,66.0,66.0,66.0,66.0,138500,0,0
2008-12-31,66.0,66.0,66.0,66.0,0,0,0
2009-01-05,66.0,66.0,66.0,66.0,2,0,0
2009-01-06,66.0,66.0,66.0,66.0,16500,0,0
2009-01-07,66.0,66.0,66.0,66.0,20000,0,0
2009-01-08,66.0,66.0,66.0,66.0,0,0,0
2009-01-13,66.0,66.0,66.0,66.0,5000,0,0
2009-01-16,66.0,66.0,66.0,66.0,0,0,0
2009-01-28,66.0,66.0,66.0,66.0,2,0,0
2009-01-29,66.0,66.0,66.0,66.0,0,0,0
2009-01-30,66.0,66.0,66.0,66.0,0,0,0
2009-02-03,66.0,66.0,66.0,66.0,3,0,0
2009-03-05,66.0,66.0,66.0,66.0,2,0,0
2009-03-19,66.0,66.0,66.0,66.0,0,0,0
2009-04-09,66.0,66.0,66.0,66.0,0,0,0
2009-04-15,55.0,55.0,55.0,55.0,5000,0,0
2009-04-16,55.0,55.0,55.0,55.0,3,0,0
2009-04-17,55.0,55.0,55.0,55.0,0,0,0
2009-04-22,52.0,52.0,52.0,52.0,0,0,0
2009-04-23,52.0,52.0,52.0,52.0,0,0,0
2009-04-24,52.0,52.0,52.0,52.0,3,0,0
2009-04-27,52.0,52.0,52.0,52.0,3,0,0
2009-04-28,52.0,52.0,52.0,52.0,3,0,0
2009-04-29,52.0,52.0,52.0,52.0,3,0,0
2009-04-30,52.0,52.0,52.0,52.0,3,0,0
2009-05-01,52.0,52.0,52.0,52.0,1,0,0
2009-05-04,52.0,52.0,52.0,52.0,1,0,0
2009-05-05,52.0,52.0,52.0,52.0,2,0,0
2009-05-06,52.0,52.0,52.0,52.0,2,0,0
2009-05-07,52.0,52.0,52.0,52.0,2,0,0
2009-05-08,52.0,52.0,52.0,52.0,3,0,0
2009-05-11,50.0,50.0,50.0,50.0,18000,0,0
2009-05-12,50.0,50.0,50.0,50.0,2,0,0
2009-05-13,52.0,52.0,52.0,52.0,12500,0,0
2009-05-14,52.0,52.0,52.0,52.0,2,0,0
2009-05-15,52.0,52.0,52.0,52.0,0,0,0
2009-05-18,52.0,52.0,52.0,52.0,3,0,0
2009-05-19,52.0,52.0,52.0,52.0,16000,0,0
2009-05-20,50.0,50.0,50.0,50.0,25000,0,0
2009-05-21,50.0,50.0,50.0,50.0,0,0,0
2009-05-22,50.0,50.0,50.0,50.0,1,0,0
2009-05-25,53.0,67.0,52.0,53.0,62000,0,0
2009-05-26,53.0,53.0,53.0,53.0,2,0,0
2009-05-27,53.0,53.0,53.0,53.0,2,0,0
2009-05-28,53.0,53.0,53.0,53.0,1,0,0
2009-05-29,53.0,53.0,53.0,53.0,2,0,0
2009-06-01,63.0,63.0,63.0,63.0,500,0,0
2009-06-02,72.0,85.0,58.0,85.0,96000,0,0
2009-06-03,69.0,105.0,66.0,69.0,142500,0,0
2009-06-04,69.0,69.0,69.0,69.0,5000,0,0
2009-06-05,79.0,85.0,66.0,66.0,902000,0,0
2009-06-08,70.0,80.0,69.0,75.0,958000,0,0
2009-06-09,75.0,79.0,75.0,75.0,365000,0,0
2009-06-10,72.0,75.0,65.0,72.0,4643000,0,0
2009-06-11,75.0,75.0,65.0,65.0,2302500,0,0
2009-06-12,66.0,77.0,61.0,66.0,14233500,0,0
2009-06-15,68.0,73.0,65.0,68.0,4111000,0,0
2009-06-16,68.0,77.0,67.0,68.0,13625000,0,0
2009-06-17,68.0,72.0,68.0,68.0,6329500,0,0
2009-06-18,68.0,69.0,65.0,68.0,3639000,0,0
2009-06-19,69.0,74.0,65.0,65.0,5449500,0,0
2009-06-22,64.0,67.0,64.0,64.0,2463000,0,0
2009-06-23,64.0,64.0,59.0,60.0,336500,0,0
2009-06-24,61.0,70.0,61.0,66.0,5086500,0,0
2009-06-25,69.0,69.0,63.0,63.0,3229500,0,0
2009-06-26,62.0,64.0,62.0,62.0,319000,0,0
2009-06-29,63.0,63.0,62.0,63.0,100500,0,0
2009-06-30,62.0,65.0,62.0,62.0,707500,0,0
2009-07-01,61.0,63.0,61.0,61.0,152500,0,0
2009-07-02,61.0,61.0,60.0,60.0,365000,0,0
2009-07-03,51.0,61.0,51.0,61.0,31500,0,0
2009-07-06,61.0,61.0,61.0,61.0,2,0,0
2009-07-07,61.0,62.0,59.0,61.0,92000,0,0
2009-07-08,61.0,61.0,61.0,61.0,0,0,0
2009-07-09,61.0,61.0,56.0,57.0,80500,0,0
2009-07-10,57.0,57.0,57.0,57.0,45000,0,0
2009-07-13,55.0,58.0,54.0,58.0,50500,0,0
2009-07-14,58.0,58.0,58.0,58.0,3500,0,0
2009-07-16,58.0,61.0,57.0,61.0,47000,0,0
2009-07-17,59.0,59.0,59.0,59.0,69000,0,0
2009-07-20,59.0,59.0,59.0,59.0,0,0,0
2009-07-21,59.0,61.0,59.0,59.0,503000,0,0
2009-07-22,64.0,64.0,60.0,60.0,2000,0,0
2009-07-23,60.0,63.0,59.0,60.0,159500,0,0
2009-07-24,63.0,63.0,63.0,63.0,75500,0,0
2009-07-27,60.0,60.0,60.0,60.0,179000,0,0
2009-07-28,52.0,62.0,52.0,60.0,195000,0,0
2009-07-29,60.0,60.0,60.0,60.0,3,0,0
2009-07-30,60.0,60.0,60.0,60.0,3,0,0
