Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03,45.00663375854492,45.00663375854492,45.00663375854492,45.00663375854492,894136,0.0,0.0
2010-12-06,45.00663375854492,45.00663375854492,45.00663375854492,45.00663375854492,894136,0.0,0.0
2010-12-08,45.00663375854492,45.00663375854492,45.00663375854492,45.00663375854492,894136,0.0,0.0
2010-12-09,46.29254150390625,46.29254150390625,45.00663700919407,46.29254150390625,5174,0.0,0.0
2010-12-10,45.86390304565429,46.29254012060912,45.43526935498809,45.8639030456543,95208,0.0,0.0
2010-12-13,45.86390304565429,45.86390304565429,45.86390304565429,45.8639030456543,95208,0.0,0.0
2010-12-14,44.14936447143555,44.14936447143555,43.29209709839952,44.14936447143555,105557,0.0,0.0
2010-12-15,44.14936447143555,44.14936447143555,44.14936447143555,44.14936447143555,105557,0.0,0.0
2010-12-16,46.29254150390625,46.29254150390625,44.577999921430866,46.29254150390625,608509,0.0,0.0
2010-12-17,45.86390304565429,45.86390304565429,45.86390304565429,45.8639030456543,36220,0.0,0.0
2010-12-20,54.43659973144531,54.43659973144531,45.006637786425735,54.43659973144531,176964,0.0,0.0
2010-12-21,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,1034,0.0,0.0
2010-12-22,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,9313,0.0,0.0
2010-12-23,59.58021163940429,63.00928793525846,48.86434567664353,59.5802116394043,2526142,0.0,0.0
2010-12-27,53.579322814941406,60.86610860597748,46.72117068589842,53.579322814941406,328057,0.0,0.0
2010-12-28,53.579322814941406,59.58020761999821,53.579322814941406,53.579322814941406,137639,0.0,0.0
2010-12-29,51.43614959716797,57.0083971908954,51.43614959716797,51.43614959716797,28976,0.0,0.0
2010-12-30,53.579322814941406,55.722497893483634,53.579322814941406,53.579322814941406,155232,0.0,0.0
2011-01-03,53.579322814941406,60.0088412819913,53.579322814941406,53.579322814941406,577463,0.0,0.0
2011-01-04,50.15024948120117,53.57932573244272,50.15024948120117,50.15024948120117,6209,0.0,0.0
2011-01-05,50.15024948120117,50.15024948120117,50.15024948120117,50.15024948120117,1034,0.0,0.0
2011-01-06,50.15024948120117,50.15024948120117,50.15024948120117,50.15024948120117,1034,0.0,0.0
2011-01-07,50.15024948120117,50.15024948120117,50.15024948120117,50.15024948120117,1034,0.0,0.0
2011-01-10,50.15024948120117,50.15024948120117,50.15024948120117,50.15024948120117,1034,0.0,0.0
2011-01-11,50.15024948120117,50.15024948120117,50.15024948120117,50.15024948120117,1034,0.0,0.0
2011-01-12,50.15024948120117,50.15024948120117,50.15024948120117,50.15024948120117,1034,0.0,0.0
2011-01-13,50.15024948120117,50.15024948120117,50.15024948120117,50.15024948120117,1034,0.0,0.0
2011-01-14,55.29386138916016,55.72249843964289,50.15024724196323,55.293861389160156,9313,0.0,0.0
2011-01-17,55.29386138916016,55.29386138916016,55.29386138916016,55.293861389160156,9313,0.0,0.0
2011-01-18,51.43614959716797,51.43614959716797,51.43614959716797,51.43614959716797,2069,0.0,0.0
2011-01-19,53.579322814941406,53.579322814941406,53.15068915294832,53.579322814941406,2069,0.0,0.0
2011-01-20,53.579322814941406,53.579322814941406,53.579322814941406,53.579322814941406,2069,0.0,0.0
2011-01-21,44.57799911499024,45.00663619499917,42.86346094782051,44.577999114990234,9313,0.0,0.0
2011-01-24,39.43438720703125,39.43438720703125,39.00575348312028,39.43438720703125,21732,0.0,0.0
2011-01-25,43.29209899902344,43.29209899902344,43.29209899902344,43.29209899902344,1034,0.0,0.0
2011-01-26,43.29209899902344,43.29209899902344,43.29209899902344,43.29209899902344,4139,0.0,0.0
2011-01-27,43.29209899902344,43.29209899902344,43.29209899902344,43.29209899902344,4139,0.0,0.0
2011-01-28,43.29209899902344,43.29209899902344,43.29209899902344,43.29209899902344,4139,0.0,0.0
2011-01-31,43.29209899902344,43.29209899902344,43.29209899902344,43.29209899902344,1034,0.0,0.0
2011-02-01,47.57844161987305,47.57844161987305,43.29209790614137,47.57844161987305,3104,0.0,0.0
2011-02-02,47.57844161987305,47.57844161987305,47.57844161987305,47.57844161987305,3104,0.0,0.0
2011-02-04,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,2069,0.0,0.0
2011-02-07,46.7211685180664,46.7211685180664,46.292534875961636,46.721168518066406,4139,0.0,0.0
2011-02-08,45.43526458740234,45.43526458740234,45.43526458740234,45.435264587402344,4139,0.0,0.0
2011-02-09,45.43526458740234,45.43526458740234,45.43526458740234,45.435264587402344,4139,0.0,0.0
2011-02-10,45.43526458740234,45.43526458740234,45.43526458740234,45.435264587402344,4139,0.0,0.0
2011-02-11,51.43614959716797,51.43614959716797,45.43526496985513,51.43614959716797,4139,0.0,0.0
2011-02-14,49.2929801940918,49.2929801940918,44.14936263291768,49.2929801940918,110732,0.0,0.0
2011-02-16,49.2929801940918,49.2929801940918,45.00663335454285,49.2929801940918,87964,0.0,0.0
2011-02-17,48.864341735839844,48.864341735839844,48.4357080794986,48.864341735839844,5174,0.0,0.0
2011-02-18,48.864341735839844,48.864341735839844,48.864341735839844,48.864341735839844,5174,0.0,0.0
2011-02-21,47.149810791015625,50.150253603561055,47.149810791015625,47.149810791015625,14488,0.0,0.0
2011-02-22,48.007076263427734,49.721614338804955,47.14980553359488,48.007076263427734,222499,0.0,0.0
2011-02-23,48.007076263427734,48.007076263427734,48.007076263427734,48.007076263427734,222499,0.0,0.0
2011-02-24,48.007076263427734,48.007076263427734,48.007076263427734,48.007076263427734,222499,0.0,0.0
2011-02-25,50.57888412475586,50.57888412475586,45.43526965044729,50.57888412475586,12418,0.0,0.0
2011-02-28,50.57888412475586,50.57888412475586,50.57888412475586,50.57888412475586,12418,0.0,0.0
2011-03-01,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,2069,0.0,0.0
2011-03-02,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,2069,0.0,0.0
2011-03-03,51.43614959716797,51.43614959716797,48.43570728351155,51.43614959716797,7244,0.0,0.0
2011-03-04,51.86478805541992,51.86478805541992,51.86478805541992,51.86478805541992,1034,0.0,0.0
2011-03-07,51.43614959716797,53.15068757864474,47.57843660062902,51.43614959716797,10348,0.0,0.0
2011-03-08,53.15069580078125,53.15069580078125,52.29342498528338,53.15069580078125,4139,0.0,0.0
2011-03-09,53.15069580078125,53.15069580078125,53.15069580078125,53.15069580078125,4139,0.0,0.0
2011-03-10,56.579765319824226,57.43703264536122,50.150246841143144,56.57976531982422,911729,0.0,0.0
2011-03-11,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,2069,0.0,0.0
2011-03-14,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,2069,0.0,0.0
2011-03-15,55.29386138916016,55.29386138916016,55.29386138916016,55.293861389160156,1034,0.0,0.0
2011-03-16,55.29386138916016,55.29386138916016,55.29386138916016,55.293861389160156,1034,0.0,0.0
2011-03-17,55.29386138916016,55.29386138916016,55.29386138916016,55.293861389160156,1034,0.0,0.0
2011-03-18,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,25872,0.0,0.0
2011-03-21,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-22,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-23,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-24,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-25,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-28,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-29,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-30,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-03-31,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138,0.0,0.0
2011-04-01,51.43614959716797,51.43614959716797,50.15024526498832,51.43614959716797,39325,0.0,0.0
2011-04-04,51.43614959716797,51.43614959716797,51.43614959716797,51.43614959716797,109697,0.0,0.0
2011-04-05,51.43614959716797,51.43614959716797,51.43614959716797,51.43614959716797,7244,0.0,0.0
2011-04-06,51.43614959716797,51.43614959716797,51.43614959716797,51.43614959716797,72441,0.0,0.0
2011-04-07,48.864341735839844,48.864341735839844,48.00707442315736,48.864341735839844,3104,0.0,0.0
2011-04-08,48.864341735839844,48.864341735839844,48.864341735839844,48.864341735839844,3104,0.0,0.0
2011-04-11,59.151573181152344,62.15201554427517,50.57887974814761,59.151573181152344,4618670,0.0,0.0
2011-04-12,54.43659973144531,60.00884812570846,51.86479069760769,54.43659973144531,755462,0.0,0.0
2011-04-13,51.43614959716797,56.15112989230116,51.00751594787085,51.43614959716797,366347,0.0,0.0
2011-04-14,52.7220573425293,54.86522911205033,51.86478660414778,52.7220573425293,114871,0.0,0.0
2011-04-15,52.7220573425293,56.15113352747835,52.7220573425293,52.7220573425293,455347,0.0,0.0
2011-04-18,53.15069580078125,53.57932951638578,52.722062085176724,53.15069580078125,643695,0.0,0.0
2011-04-19,53.15069580078125,53.15069580078125,51.864791269678854,53.15069580078125,65197,0.0,0.0
2011-04-20,53.15069580078125,53.15069580078125,53.15069580078125,53.15069580078125,11383,0.0,0.0
2011-04-21,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,15523,0.0,0.0
2011-04-25,54.86523056030273,54.86523056030273,54.43659687194178,54.865230560302734,248371,0.0,0.0
2011-04-26,55.29386138916016,55.29386138916016,54.436594056771554,55.293861389160156,156266,0.0,0.0
2011-04-27,55.722503662109375,55.722503662109375,54.436599158719524,55.722503662109375,2069,0.0,0.0
2011-04-28,55.722503662109375,55.722503662109375,55.722503662109375,55.722503662109375,2069,0.0,0.0
2011-04-29,57.437034606933594,60.008843439953026,54.86522915820267,57.437034606933594,99348,0.0,0.0
2011-05-02,57.437034606933594,59.580209762545955,57.437034606933594,57.437034606933594,31046,0.0,0.0
2011-05-03,57.86566543579102,59.15157317328795,57.008398123177535,57.865665435791016,134534,0.0,0.0
2011-05-04,57.437034606933594,61.723384918158324,57.437034606933594,57.437034606933594,192487,0.0,0.0
2011-05-05,57.437034606933594,57.437034606933594,57.437034606933594,57.437034606933594,31046,0.0,0.0
2011-05-06,60.00884246826172,60.00884246826172,60.00884246826172,60.00884246826172,5174,0.0,0.0
2011-05-09,59.58021163940429,60.00884533031391,59.58021163940429,59.5802116394043,41395,0.0,0.0
2011-05-10,57.00840377807617,59.58021273960167,55.72250268160211,57.00840377807617,45534,0.0,0.0
2011-05-11,59.151573181152344,60.86610780660728,56.15113081802952,59.151573181152344,176964,0.0,0.0
2011-05-12,57.86566543579102,59.15157317328795,56.579764466870785,57.865665435791016,16558,0.0,0.0
2011-05-13,59.151573181152344,59.151573181152344,54.007959151922506,59.151573181152344,2069,0.0,0.0
2011-05-16,62.15201187133788,62.15201187133788,59.15156968552929,62.15201187133789,65197,0.0,0.0
2011-05-18,57.86566543579102,63.43791650493209,57.86566543579102,57.865665435791016,154197,0.0,0.0
2011-05-19,59.151573181152344,61.72338188791144,57.86566544348445,59.151573181152344,83825,0.0,0.0
2011-05-20,57.86566543579102,62.15201553601186,57.86566543579102,57.865665435791016,63127,0.0,0.0
2011-05-23,57.86566543579102,57.86566543579102,57.86566543579102,57.865665435791016,63127,0.0,0.0
2011-05-24,57.86566543579102,57.86566543579102,57.86566543579102,57.865665435791016,63127,0.0,0.0
2011-05-25,58.294307708740234,58.294307708740234,58.294307708740234,58.294307708740234,1034,0.0,0.0
2011-05-26,59.151573181152344,59.151573181152344,57.86566544348445,59.151573181152344,104522,0.0,0.0
2011-05-27,59.58021163940429,60.00884533031391,58.722944257585056,59.5802116394043,140743,0.0,0.0
2011-05-30,60.866111755371094,64.29519476590032,60.866111755371094,60.866111755371094,34151,0.0,0.0
2011-05-31,63.009300231933594,64.29520832419303,60.86612459055359,63.009300231933594,44499,0.0,0.0
2011-06-01,62.15201187133788,62.15201187133788,55.72249386868751,62.15201187133789,1459181,0.0,0.0
2011-06-03,58.294307708740234,60.86610972811283,56.15113259068615,58.294307708740234,104522,0.0,0.0
2011-06-06,68.58153533935547,68.58153533935547,57.865666635256716,68.58153533935547,225603,0.0,0.0
2011-06-07,92.15644836425781,92.15644836425781,70.72471602911466,92.15644836425781,7397323,0.0,0.0
2011-06-08,96.44279479980469,107.15865788041518,85.72692495061663,96.44279479980469,8296634,0.0,0.0
2011-06-09,94.29962158203125,100.72914092768893,92.15645297919716,94.29962158203125,582637,0.0,0.0
2011-06-10,85.72691345214844,92.1564385604218,85.72691345214844,85.72691345214844,1245995,0.0,0.0
2011-06-13,84.44100952148436,84.86964315991037,79.29739232321958,84.44100952148438,66232,0.0,0.0
2011-06-14,83.58374786376953,85.29828253273762,81.44057275898255,83.58374786376953,85895,0.0,0.0
2011-06-15,82.72648620605469,85.29829536498583,82.72648620605469,82.72648620605469,78650,0.0,0.0
2011-06-16,85.29828643798828,85.72692012485463,82.72647754821297,85.29828643798828,87964,0.0,0.0
2011-06-17,84.44100952148436,84.44100952148436,83.58374224463238,84.44100952148438,37255,0.0,0.0
2011-06-20,83.15511322021484,85.7269151934718,83.15511322021484,83.15511322021484,8279,0.0,0.0
2011-06-21,84.8696517944336,85.29828547646821,83.15511706629518,84.8696517944336,166615,0.0,0.0
2011-06-22,85.29828643798828,85.29828643798828,83.58375169052286,85.29828643798828,84860,0.0,0.0
2011-06-23,84.8696517944336,87.87009433725294,84.8696517944336,84.8696517944336,222499,0.0,0.0
2011-06-24,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,19662,1.900983,0.0
2011-06-27,85.27837371826172,89.65162099645194,84.84104968102339,85.27837371826172,75546,0.0,0.0
2011-06-28,84.84105682373047,84.84105682373047,84.84105682373047,84.84105682373047,72441,0.0,0.0
2011-06-30,84.84105682373047,85.27838089778679,84.84105682373047,84.84105682373047,20697,0.0,0.0
2011-07-01,84.84105682373047,84.84105682373047,84.84105682373047,84.84105682373047,20697,0.0,0.0
2011-07-04,84.84105682373047,84.84105682373047,84.84105682373047,84.84105682373047,0,0.0,0.0
2011-07-05,85.27837371826172,85.27837371826172,84.84104968102339,85.27837371826172,52778,0.0,0.0
2011-07-06,83.52906799316406,83.52906799316406,78.71849683152446,83.52906799316406,24837,0.0,0.0
2011-07-07,82.6544189453125,82.6544189453125,81.34244689143411,82.6544189453125,23802,0.0,0.0
2011-07-08,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,23802,0.0,0.0
2011-07-11,86.59034729003906,86.59034729003906,85.27837515620197,86.59034729003906,7244,0.0,0.0
2011-07-12,81.77976989746094,86.59034094129633,81.77976989746094,81.77976989746094,84860,0.0,0.0
2011-07-13,81.34244537353516,81.77976938333389,81.34244537353516,81.34244537353516,18627,0.0,0.0
2011-07-14,83.52906799316406,83.96639201642161,83.09174396990653,83.52906799316406,6209,0.0,0.0
2011-07-15,82.6544189453125,84.40371501715038,82.6544189453125,82.6544189453125,11383,0.0,0.0
2011-07-18,81.77976989746094,84.84104489110403,81.77976989746094,81.77976989746094,13453,0.0,0.0
2011-07-19,85.7156982421875,85.7156982421875,83.09174709805197,85.7156982421875,244231,0.0,0.0
2011-07-20,83.09173583984375,89.6516093584732,82.2170878789081,83.09173583984375,194557,0.0,0.0
2011-07-21,82.6544189453125,84.8410459409165,82.6544189453125,82.6544189453125,39325,0.0,0.0
2011-07-22,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,39325,0.0,0.0
2011-07-25,82.21709442138672,82.21709442138672,82.21709442138672,82.21709442138672,1034,0.0,0.0
2011-07-26,82.21709442138672,82.21709442138672,81.34244639085038,82.21709442138672,12418,0.0,0.0
2011-07-27,81.77976989746094,82.65441792255709,81.77976989746094,81.77976989746094,56918,0.0,0.0
2011-07-28,81.77976989746094,81.77976989746094,81.77976989746094,81.77976989746094,56918,0.0,0.0
2011-07-29,84.84105682373047,84.84105682373047,81.77978139952866,84.84105682373047,94174,0.0,0.0
2011-08-01,87.02766418457031,91.83824209168957,86.15301616720554,87.02766418457031,103488,0.0,0.0
2011-08-02,85.7156982421875,87.02767036135177,85.7156982421875,85.7156982421875,6209,0.0,0.0
2011-08-03,83.96639251708986,89.65161866495069,83.96639251708986,83.96639251708984,135569,0.0,0.0
2011-08-04,80.90512084960938,83.52907202150615,80.90512084960938,80.90512084960938,12418,0.0,0.0
2011-08-05,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,21732,0.0,0.0
2011-08-08,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034,0.0,0.0
2011-08-09,87.46498870849611,89.65161567059563,87.46498870849611,87.4649887084961,5174,0.0,0.0
2011-08-10,85.27837371826172,85.27837371826172,81.34245047730981,85.27837371826172,7244,0.0,0.0
2011-08-11,86.59034729003906,87.4649953792638,78.71850067540237,86.59034729003906,25872,0.0,0.0
2011-08-12,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,25872,0.0,0.0
2011-08-15,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,25872,0.0,0.0
2011-08-16,86.59034729003906,87.02767133465143,86.15302324542671,86.59034729003906,7244,0.0,0.0
2011-08-18,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,2069,0.0,0.0
2011-08-19,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139,0.0,0.0
2011-08-22,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139,0.0,0.0
2011-08-23,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139,0.0,0.0
2011-08-24,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139,0.0,0.0
2011-08-25,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139,0.0,0.0
2011-08-26,87.02766418457031,87.4649881932527,86.59034017588793,87.02766418457031,30011,0.0,0.0
2011-09-05,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,0,0.0,0.0
2011-09-06,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,0,0.0,0.0
2011-09-07,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,1034,0.0,0.0
2011-09-08,85.7156982421875,86.59034632163034,85.7156982421875,85.7156982421875,31046,0.0,0.0
2011-09-09,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046,0.0,0.0
2011-09-12,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046,0.0,0.0
2011-09-13,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046,0.0,0.0
2011-09-14,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046,0.0,0.0
2011-09-15,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046,0.0,0.0
2011-09-16,86.15302276611328,86.15302276611328,86.15302276611328,86.15302276611328,2069,0.0,0.0
2011-09-19,85.27837371826172,86.15302179273837,85.27837371826172,85.27837371826172,2069,0.0,0.0
2011-09-20,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069,0.0,0.0
2011-09-21,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069,0.0,0.0
2011-09-22,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069,0.0,0.0
2011-09-23,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069,0.0,0.0
2011-09-26,84.4037094116211,84.4037094116211,84.4037094116211,84.4037094116211,1034,0.0,0.0
2011-09-27,81.77976989746094,83.09174193510516,78.71849490381784,81.77976989746094,15523,0.0,0.0
2011-09-28,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,4139,0.0,0.0
2011-09-29,76.96919250488281,83.09174253648091,76.96919250488281,76.96919250488281,12418,0.0,0.0
2011-09-30,76.96919250488281,76.96919250488281,76.96919250488281,76.96919250488281,12418,0.0,0.0
2011-10-03,65.59874725341797,71.72129036749598,65.59874725341797,65.59874725341797,253545,0.0,0.0
2011-10-04,65.59874725341797,65.59874725341797,65.59874725341797,65.59874725341797,253545,0.0,0.0
2011-10-05,65.59874725341797,65.59874725341797,65.59874725341797,65.59874725341797,253545,0.0,0.0
2011-10-06,66.03607177734375,66.03607177734375,59.03886676796044,66.03607177734375,31046,0.0,0.0
2011-10-07,61.22549057006836,65.59874433594872,61.22549057006836,61.22549057006836,30011,0.0,0.0
2011-10-10,61.66281509399414,61.66281509399414,61.66281509399414,61.66281509399414,5174,0.0,0.0
2011-10-11,64.2867660522461,65.16142095718332,61.225491149481684,64.2867660522461,33116,0.0,0.0
2011-10-12,64.2867660522461,64.2867660522461,64.2867660522461,64.2867660522461,33116,0.0,0.0
2011-10-13,72.15861511230469,72.15861511230469,63.84943882339233,72.15861511230469,37255,0.0,0.0
2011-10-14,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,37255,0.0,0.0
2011-10-17,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,37255,0.0,0.0
2011-10-18,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,37255,0.0,0.0
2011-10-19,72.15861511230469,76.09453781513432,72.15861511230469,72.15861511230469,2069,0.0,0.0
2011-10-20,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,1034,0.0,0.0
2011-10-21,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,1034,0.0,0.0
2011-10-24,76.09454345703125,76.53186746690295,76.09454345703125,76.09454345703125,2069,0.0,0.0
2011-10-25,78.28116607666016,78.28116607666016,78.28116607666016,78.28116607666016,1034,0.0,0.0
2011-10-26,82.21709442138672,83.09174245192304,80.46779145450745,82.21709442138672,44499,0.0,0.0
2011-10-27,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,2069,0.0,0.0
2011-10-28,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383,0.0,0.0
2011-10-31,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383,0.0,0.0
2011-11-01,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383,0.0,0.0
2011-11-02,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383,0.0,0.0
2011-11-03,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,1034,0.0,0.0
2011-11-04,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,1034,0.0,0.0
2011-11-07,80.90512084960938,82.65442393280959,74.34524637277097,80.90512084960938,275278,0.0,0.0
2011-11-08,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,275278,0.0,0.0
2011-11-09,78.71849060058594,80.90511054379235,78.71849060058594,78.71849060058594,12418,0.0,0.0
2011-11-10,74.3452377319336,77.84383658589935,73.90791373841365,74.3452377319336,109697,0.0,0.0
2011-11-11,72.59593963623047,72.59593963623047,72.59593963623047,72.59593963623047,4139,0.0,0.0
2011-11-14,73.03326416015625,73.47058814414797,73.03326416015625,73.03326416015625,17592,0.0,0.0
2011-11-15,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592,0.0,0.0
2011-11-16,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592,0.0,0.0
2011-11-17,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592,0.0,0.0
2011-11-18,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592,0.0,0.0
2011-11-21,72.15861511230469,76.53186179258138,72.15861511230469,72.15861511230469,20697,0.0,0.0
2011-11-22,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697,0.0,0.0
2011-11-23,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697,0.0,0.0
2011-11-24,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697,0.0,0.0
2011-11-25,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697,0.0,0.0
2011-11-28,71.7212905883789,73.03326954285565,71.7212905883789,71.7212905883789,8279,0.0,0.0
2011-11-29,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,8279,0.0,0.0
2011-11-30,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,8279,0.0,0.0
2011-12-01,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,0,0.0,0.0
2011-12-02,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,8279,0.0,0.0
2011-12-05,74.3452377319336,74.3452377319336,72.1586177643339,74.3452377319336,5174,0.0,0.0
2011-12-06,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,5174,0.0,0.0
2011-12-07,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,5174,0.0,0.0
2011-12-08,75.21989440917969,77.8438384325457,74.3452394955846,75.21989440917969,177999,0.0,0.0
2011-12-09,75.21989440917969,77.40651442865136,75.21989440917969,75.21989440917969,5174,0.0,0.0
2011-12-12,87.02766418457031,87.02766418457031,75.65721924140878,87.02766418457031,182138,0.0,0.0
2011-12-13,89.65161132812501,91.83823818431051,85.2783645215602,89.651611328125,2169108,0.0,0.0
2011-12-14,87.46498870849611,87.46498870849611,83.09174169010359,87.4649887084961,352894,0.0,0.0
2011-12-15,86.59034729003906,86.59034729003906,80.90512089846419,86.59034729003906,274243,0.0,0.0
2011-12-16,81.34244537353516,89.65161537132424,80.90511445792988,81.34244537353516,128325,0.0,0.0
2011-12-19,81.34244537353516,81.34244537353516,81.34244537353516,81.34244537353516,0,0.0,0.0
2011-12-20,81.34244537353516,81.34244537353516,81.34244537353516,81.34244537353516,128325,0.0,0.0
2011-12-21,87.46498870849611,87.46498870849611,81.3424456450692,87.4649887084961,111767,0.0,0.0
2011-12-22,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,111767,0.0,0.0
2011-12-23,89.65161132812501,94.02486504049602,83.52906165545056,89.651611328125,3804219,0.0,0.0
2011-12-27,84.4037094116211,87.46498423983465,83.0917374448751,84.4037094116211,8279,0.0,0.0
2011-12-28,87.46498870849611,87.46498870849611,74.34524074751201,87.4649887084961,37255,0.0,0.0
2011-12-29,80.90512084960938,87.46499532644779,78.71850062786795,80.90512084960938,149022,0.0,0.0
2011-12-30,87.46498870849611,87.46498870849611,70.4093177403781,87.4649887084961,701648,0.0,0.0
2012-01-02,83.09173583984375,87.46498255032802,83.09173583984375,83.09173583984375,4139,0.0,0.0
2012-01-03,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,1034,0.0,0.0
2012-01-04,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,81755,0.0,0.0
2012-01-05,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,81755,0.0,0.0
2012-01-06,87.02766418457031,87.02766418457031,83.09174120062234,87.02766418457031,19662,0.0,0.0
2012-01-09,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,19662,0.0,0.0
2012-01-10,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,19662,0.0,0.0
2012-01-11,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,98313,0.0,0.0
2012-01-12,87.46498870849611,89.65161567059563,87.46498870849611,87.4649887084961,12418,0.0,0.0
2012-01-13,85.27837371826172,94.02487518044913,85.27837371826172,85.27837371826172,4,0.0,0.0
2012-01-16,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,12418,0.0,0.0
2012-01-17,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,85895,0.0,0.0
2012-01-18,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,43464,0.0,0.0
2012-01-19,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,302185,0.0,0.0
