Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-21,48.101444244384766,48.101444244384766,48.101444244384766,48.101444244384766,0,0.0,0.0
2007-11-26,48.101444244384766,48.101444244384766,48.101444244384766,48.101444244384766,0,0.0,0.0
2007-12-05,52.02809356864437,55.95474596299487,47.11978268084258,48.101444244384766,281545353,0.0,0.0
2007-12-06,49.083105624132514,53.99141311645508,48.10144105557731,53.99141311645508,291955272,0.0,0.0
2007-12-07,54.97307586669922,55.95474352769845,53.99141434588151,54.97307586669922,16,0.0,0.0
2007-12-10,55.95473861694336,58.89972292093586,53.99140960743404,55.95473861694336,16,0.0,0.0
2007-12-11,53.99141311645508,55.954742253565485,53.00975161799057,53.99141311645508,16,0.0,0.0
2007-12-12,53.00975799560547,53.00975799560547,51.04643476246863,53.00975799560547,16,0.0,0.0
2007-12-13,52.02809524536133,52.02809524536133,50.064772055004674,52.02809524536133,71289187,0.0,0.0
2007-12-14,52.02809018002594,52.02809018002594,51.04642868041992,51.04642868041992,25097352,0.0,0.0
2007-12-17,48.101444244384766,50.064770441560015,48.101444244384766,48.101444244384766,16,0.0,0.0
2007-12-18,48.101444244384766,48.101444244384766,47.11978268084258,48.101444244384766,7206393,0.0,0.0
2007-12-19,47.11978530883788,48.101446927129935,46.13812369054584,47.11978530883789,16,0.0,0.0
2007-12-26,47.11978530883788,48.101446927129935,46.13812369054584,47.11978530883789,15249024,0.0,0.0
2007-12-27,47.119780256940736,46.138118743896484,46.138118743896484,46.138118743896484,16,0.0,0.0
2007-12-28,46.13811911460451,60.863051138851574,46.13811911460451,59.88138961791992,226857926,0.0,0.0
2007-12-31,59.88138961791992,59.88138961791992,59.88138961791992,59.88138961791992,0,0.0,0.0
2008-01-02,56.93640899658203,59.88139376324532,55.95474740769426,56.93640899658203,16,0.0,0.0
2008-01-03,55.95473861694336,55.95473861694336,53.99140960743404,55.95473861694336,16,0.0,0.0
2008-01-04,54.97307587308014,63.80803570164653,54.97307587308014,59.88138961791992,274478332,0.0,0.0
2008-01-07,55.95474353419331,61.84471265978323,55.95474353419331,59.88138961791992,61477752,0.0,0.0
2008-01-08,58.89972686767578,59.881388368118905,57.91806536723266,58.89972686767578,18827625,0.0,0.0
2008-01-09,58.89972686767578,58.89972686767578,56.93640386678953,58.89972686767578,16,0.0,0.0
2008-01-14,56.93640899658203,56.93640899658203,55.95474740769426,56.93640899658203,6337363,0.0,0.0
2008-01-15,54.97307586669922,56.93640504851616,54.97307586669922,54.97307586669922,16,0.0,0.0
2008-01-16,50.06477355957031,51.04643518424991,49.08311193489072,50.06477355957031,16,0.0,0.0
2008-01-17,51.04642868041992,57.91806531784344,50.06476718081391,51.04642868041992,16,0.0,0.0
2008-01-18,50.06477355957031,51.04643518424991,50.06477355957031,50.06477355957031,16,0.0,0.0
2008-01-21,49.083105624132514,49.083105624132514,41.22980749623504,43.19313049316406,52477958,0.0,0.0
2008-01-22,41.22980829569126,41.22980829569126,32.394848498017204,35.33983612060547,13830700,0.0,0.0
2008-01-23,39.26648508249598,47.119780256940736,39.26648508249598,46.138118743896484,50946907,0.0,0.0
2008-01-24,46.138118743896484,49.08310635311997,46.138118743896484,46.138118743896484,16,0.0,0.0
2008-01-25,46.138118743896484,47.119780256940736,46.138118743896484,46.138118743896484,6435744,0.0,0.0
2008-01-28,44.174800872802734,46.13812412800198,44.174800872802734,44.174800872802734,16,0.0,0.0
2008-01-29,45.15645599365235,45.15645599365235,43.19312995126446,45.156455993652344,16,0.0,0.0
2008-01-30,44.174800872802734,46.13812412800198,44.174800872802734,44.174800872802734,16,0.0,0.0
2008-01-31,43.19313049316406,44.174795061719266,43.19313049316406,43.19313049316406,16,0.0,0.0
2008-02-01,43.19313049316406,44.174795061719266,43.19313049316406,43.19313049316406,1768804,0.0,0.0
2008-02-04,43.19313049316406,44.174795061719266,43.19313049316406,43.19313049316406,16,0.0,0.0
2008-02-05,43.19313335658298,48.101444244384766,42.2114717930408,48.101444244384766,15357652,0.0,0.0
2008-02-06,44.17479450750373,45.15645599365235,44.17479450750373,45.156455993652344,3029308,0.0,0.0
2008-02-11,44.174800872802734,44.174800872802734,44.174800872802734,44.174800872802734,3152284,0.0,0.0
2008-02-12,44.174800872802734,44.174800872802734,43.19313617511202,44.174800872802734,1338388,0.0,0.0
2008-02-13,44.174800872802734,45.156462500402355,44.174800872802734,44.174800872802734,16,0.0,0.0
2008-02-14,44.174800872802734,47.11978575560159,44.174800872802734,44.174800872802734,13963924,0.0,0.0
2008-02-15,44.174795061719266,44.174795061719266,43.19313049316406,43.19313049316406,858782,0.0,0.0
2008-02-18,42.21147537231445,43.1931370190955,42.21147537231445,42.21147537231445,16,0.0,0.0
2008-02-19,43.19313049316406,43.19313049316406,42.21146899469955,43.19313049316406,532896,0.0,0.0
2008-02-20,42.21147537231445,43.1931370190955,42.21147537231445,42.21147537231445,1779052,0.0,0.0
2008-02-21,42.21147537231445,42.21147537231445,42.21147537231445,42.21147537231445,45091,0.0,0.0
2008-02-22,42.21147537231445,42.21147537231445,41.229813725533404,42.21147537231445,16,0.0,0.0
2008-02-25,42.21147537231445,43.1931370190955,42.21147537231445,42.21147537231445,3656486,0.0,0.0
2008-02-26,41.22980499267578,41.22980499267578,41.22980499267578,41.22980499267578,3019060,0.0,0.0
2008-02-27,40.248146057128906,42.211469056953455,40.248146057128906,40.248146057128906,16,0.0,0.0
2008-02-28,38.28482437133789,40.24815066608025,38.28482437133789,38.28482437133789,16,0.0,0.0
2008-02-29,38.28482437133789,38.28482437133789,37.30316275901224,38.28482437133789,16,0.0,0.0
2008-03-03,37.892154693603516,37.892154693603516,36.51782861888443,37.892154693603516,16,0.0,0.0
2008-03-04,37.49949645996094,37.89216111932557,37.30316413027862,37.49949645996094,16,0.0,0.0
2008-03-05,39.26648712158203,39.26648712158203,37.49949323625266,39.26648712158203,16,0.0,0.0
2008-03-06,39.26648712158203,44.17479801177978,39.26648712158203,39.26648712158203,15146544,0.0,0.0
2008-03-10,39.26648712158203,39.26648712158203,37.30316092344839,39.26648712158203,16,0.0,0.0
2008-03-11,37.303165435791016,39.266491871416605,37.303165435791016,37.303165435791016,16,0.0,0.0
2008-03-12,38.28482437133789,40.24815066608025,38.28482437133789,38.28482437133789,1481860,0.0,0.0
2008-03-13,37.303159155603815,37.303159155603815,35.33983612060547,35.33983612060547,13941379,0.0,0.0
2008-03-14,35.33983612060547,36.321497638104645,35.33983612060547,35.33983612060547,16,0.0,0.0
2008-03-17,34.35817337036133,34.35817337036133,34.35817337036133,34.35817337036133,204960,0.0,0.0
2008-03-18,34.35817522548953,34.35817522548953,33.37651062011719,33.37651062011719,1250256,0.0,0.0
2008-03-19,33.37651062011719,34.35817522548953,33.37651062011719,33.37651062011719,16,0.0,0.0
2008-03-24,31.413188934326172,33.376512091437455,31.413188934326172,31.413188934326172,139372,0.0,0.0
2008-03-25,32.39484786987305,35.143503135664375,31.413186371408536,32.39484786987305,16,0.0,0.0
2008-03-26,32.39484786987305,32.39484786987305,31.80585097079434,32.39484786987305,16,0.0,0.0
2008-03-27,31.609516143798828,31.609516143798828,31.609516143798828,31.609516143798828,122976,0.0,0.0
2008-03-28,32.39484520479393,32.39484520479393,30.431522369384762,30.431522369384766,122976,0.0,0.0
2008-03-31,30.431522369384762,31.41318378708935,30.431522369384762,30.431522369384766,1920475,0.0,0.0
2008-04-01,30.431522369384762,30.431522369384762,30.431522369384762,30.431522369384766,81984,0.0,0.0
2008-04-02,29.44986343383789,31.020521834546887,29.44986343383789,29.44986343383789,16,0.0,0.0
2008-04-03,28.46820259094238,28.66453798682994,28.46820259094238,28.468202590942383,16,0.0,0.0
2008-04-04,28.46820259094238,28.46820259094238,28.46820259094238,28.468202590942383,98380,0.0,0.0
2008-04-07,26.504878997802734,26.504878997802734,26.504878997802734,26.504878997802734,102480,0.0,0.0
2008-04-08,27.48653793334961,27.48653793334961,27.48653793334961,27.48653793334961,102480,0.0,0.0
2008-04-09,26.504878997802734,26.504878997802734,26.504878997802734,26.504878997802734,215208,0.0,0.0
2008-04-10,26.504878997802734,26.504878997802734,26.504878997802734,26.504878997802734,16,0.0,0.0
2008-04-11,26.504878997802734,28.468202230939582,26.504878997802734,26.504878997802734,3113342,0.0,0.0
2008-04-14,27.48653793334961,28.468199454167316,27.48653793334961,27.48653793334961,16,0.0,0.0
2008-04-15,27.48653793334961,27.48653793334961,27.48653793334961,27.48653793334961,8,0.0,0.0
2008-04-16,22.774563392502852,25.915882110595703,22.774563392502852,25.915882110595703,10248,0.0,0.0
2008-04-17,25.719550112988326,28.0755380301669,25.719550112988326,27.87920570373535,252100,0.0,0.0
2008-04-18,27.68287467956543,27.68287467956543,23.559894095503545,27.68287467956543,16,0.0,0.0
2008-04-21,36.910497172222044,36.910497172222044,24.541553497314453,24.541553497314453,457060,0.0,0.0
2008-04-22,23.55989265441894,23.756224978077352,23.55989265441894,23.559892654418945,16,0.0,0.0
2008-04-23,29.64620110633109,29.64620110633109,24.54155577384075,27.68287467956543,65587,0.0,0.0
2008-04-24,27.48653793334961,29.0571994367487,27.48653793334961,27.48653793334961,276696,0.0,0.0
2008-04-25,27.290205039500798,27.290205039500798,24.7378836054798,25.52321434020996,126868190,0.0,0.0
2008-04-28,26.701210021972656,27.486539277017307,26.701210021972656,26.701210021972656,16,0.0,0.0
2008-04-29,27.093877305667938,27.093877305667938,26.308547973632812,26.308547973632812,2756712,0.0,0.0
2008-04-30,25.719545364379883,25.719545364379883,25.719545364379883,25.719545364379883,2113137,0.0,0.0
2008-05-05,25.719549043869183,28.07553686311324,25.719549043869183,26.89754295349121,100235688,0.0,0.0
2008-05-06,26.89754545582288,27.29021012889392,26.89754545582288,27.0938777923584,15693787,0.0,0.0
2008-05-07,27.29020505090841,32.3948479210842,27.29020505090841,30.038860321044922,437021860,0.0,0.0
2008-05-08,29.44986095168018,31.020519220007515,29.44986095168018,30.431522369384766,53418724,0.0,0.0
2008-05-09,30.235196593201632,30.235196593201632,28.46820259094238,28.468202590942383,1199016,0.0,0.0
2008-05-12,26.504876450296063,29.449864087035966,26.504876450296063,29.057199478149414,35271566,0.0,0.0
2008-05-13,29.84253203814194,29.84253203814194,27.87920570373535,27.87920570373535,573888,0.0,0.0
2008-05-14,27.682873287756536,29.84253194160871,27.682873287756536,28.468202590942383,6333264,0.0,0.0
2008-05-15,29.842530019742558,29.842530019742558,28.860868453979496,28.860868453979492,973560,0.0,0.0
2008-05-16,29.44986665905522,29.44986665905522,28.271869659423828,28.271869659423828,1291248,0.0,0.0
2008-05-21,30.43152630271603,31.020523229467727,28.664535522460938,28.664535522460938,1744209,0.0,0.0
2008-05-22,27.68286966294957,29.44986343383789,27.68286966294957,29.44986343383789,803443,0.0,0.0
2008-05-23,30.627857870057035,30.627857870057035,27.48653793334961,27.48653793334961,1742160,0.0,0.0
2008-05-26,26.89754295349121,26.89754295349121,26.89754295349121,26.89754295349121,10248,0.0,0.0
2008-05-27,27.486539191820302,29.44986539343733,26.897542252362463,28.860868453979492,256200,0.0,0.0
2008-05-28,27.486537362860947,29.44986343383789,27.486537362860947,29.44986343383789,715310,0.0,0.0
2008-05-29,29.057198295969975,37.30315781719506,29.057198295969975,34.35817337036133,24045907,0.0,0.0
2008-05-30,33.965512108661784,34.35817674008404,30.038862724348274,31.413188934326172,1945070,0.0,0.0
2008-06-02,30.431526222065724,32.198516997637896,29.842529296875,29.842529296875,1231809,0.0,0.0
2008-06-03,29.44986343383789,29.646195733926515,29.44986343383789,29.44986343383789,16,0.0,0.0
2008-06-04,29.449868229508397,32.98385020658374,29.449868229508397,31.020526885986328,2807952,0.0,0.0
2008-06-05,30.431522369384762,31.805848354171182,30.431522369384762,30.431522369384766,16,0.0,0.0
2008-06-06,29.449866159708403,40.8371467590332,29.449866159708403,40.8371467590332,58175846,0.0,0.0
2008-06-09,40.24814866595645,51.04643200510219,39.26648710241427,48.101444244384766,58833768,0.0,0.0
2008-06-10,48.101444244384766,48.101444244384766,48.101444244384766,48.101444244384766,58833768,0.0,0.0
2008-06-16,46.13812341012523,46.13812341012523,38.28482437133789,38.28482437133789,3066201,0.0,0.0
2008-06-17,38.28482437133789,40.24815066608025,38.28482437133789,38.28482437133789,16,0.0,0.0
2008-06-18,33.37651062011719,33.5728429271735,33.37651062011719,33.37651062011719,881328,0.0,0.0
2008-06-19,32.39484786987305,32.39484786987305,32.002183270487244,32.39484786987305,16,0.0,0.0
2008-06-20,31.609516143798828,31.609516143798828,30.431522439826548,31.609516143798828,16,0.0,0.0
2008-06-23,29.057199478149414,29.057199478149414,29.057199478149414,29.057199478149414,151670,0.0,0.0
2008-06-24,29.449867274211233,36.32150174349075,29.449867274211233,34.16184616088867,11465462,0.0,0.0
2008-06-25,34.16184616088867,34.94717546365307,32.394852159577695,34.16184616088867,16,0.0,0.0
2008-06-26,33.37651062011719,33.37651062011719,33.37651062011719,33.37651062011719,6148,0.0,0.0
2008-06-27,33.37651062011719,33.37651062011719,33.37651062011719,33.37651062011719,8,0.0,0.0
2008-06-30,33.18018341064453,34.75084517849188,32.78751873620552,33.18018341064453,16,0.0,0.0
2008-07-01,34.16184616088867,34.358178486579774,34.16184616088867,34.16184616088867,16,0.0,0.0
2008-07-02,30.82419586181641,34.358181058932146,30.82419586181641,30.824195861816406,16,0.0,0.0
2008-07-03,30.431522369384762,30.824186936466596,29.44986095168018,30.431522369384766,16,0.0,0.0
2008-07-04,28.860871991815355,34.35818050405286,28.468204247285062,33.18018341064453,582086,0.0,0.0
2008-07-07,33.18018341064453,33.18018341064453,33.18018341064453,33.18018341064453,8,0.0,0.0
2008-07-08,33.37651062011719,36.1251659889963,33.37651062011719,33.37651062011719,16,0.0,0.0
2008-07-09,36.125164687406645,42.211469056953455,35.928832387424194,40.248146057128906,18805080,0.0,0.0
2008-07-10,38.28482437133789,39.2664890537546,37.30316275901224,38.28482437133789,17669601,0.0,0.0
2008-07-11,39.2664904319713,42.21147537231445,39.2664904319713,42.21147537231445,18608318,0.0,0.0
2008-07-14,41.22980499267578,41.22980499267578,41.22980499267578,41.22980499267578,108628,0.0,0.0
2008-07-15,38.28482437133789,38.28482437133789,38.28482437133789,38.28482437133789,16396,0.0,0.0
2008-07-16,38.284819930750814,46.13811805864829,38.284819930750814,43.19313049316406,35792164,0.0,0.0
2008-07-17,42.21147181364614,42.21147181364614,37.30316092344839,39.26648712158203,84033,0.0,0.0
2008-07-18,35.33983612060547,39.26648526069291,34.3581746031063,35.33983612060547,16,0.0,0.0
2008-07-21,34.35817623138428,39.26648712158203,34.35817623138428,39.26648712158203,926419,0.0,0.0
2008-07-22,39.26648712158203,39.26648712158203,39.26648712158203,39.26648712158203,8,0.0,0.0
2008-07-23,41.22980499267578,43.19312787038777,39.26648211496379,41.22980499267578,16,0.0,0.0
2008-07-24,40.24815129231316,44.174800872802734,40.24815129231316,44.174800872802734,4332854,0.0,0.0
2008-07-25,41.22980499267578,41.22980499267578,41.22980499267578,41.22980499267578,61488,0.0,0.0
2008-07-28,39.26648712158203,39.26648712158203,39.26648712158203,39.26648712158203,122976,0.0,0.0
2008-07-29,39.26648712158203,39.26648712158203,39.26648712158203,39.26648712158203,8,0.0,0.0
2008-07-31,41.229808108584486,51.046429379208476,39.26648508249598,46.138118743896484,86890742,0.0,0.0
2008-08-01,46.138118743896484,49.08310635311997,43.19313113467299,46.138118743896484,16,0.0,0.0
2008-08-04,42.21147537231445,42.21147537231445,42.21147537231445,42.21147537231445,397622,0.0,0.0
2008-08-05,40.248146057128906,40.248146057128906,39.26648455721663,40.248146057128906,625128,0.0,0.0
2008-08-06,42.21147537231445,42.21147537231445,39.2664904319713,42.21147537231445,16,0.0,0.0
2008-08-07,37.303165435791016,38.28482711855818,36.321503753023855,37.303165435791016,16,0.0,0.0
2008-08-08,38.677494049072266,38.8738263815004,37.30316465198412,38.677494049072266,16,0.0,0.0
2008-08-11,35.928836822509766,35.928836822509766,35.928836822509766,35.928836822509766,202910,0.0,0.0
2008-08-12,38.0884895324707,38.2848218419647,37.303160294494724,38.0884895324707,147571,0.0,0.0
2008-08-13,38.284820673102985,38.284820673102985,35.33983612060547,35.33983612060547,225456,0.0,0.0
2008-08-14,38.28481929947297,38.28481929947297,34.35817337036133,34.35817337036133,170116,0.0,0.0
2008-08-15,36.321502685546875,37.30316433946333,33.37651465370635,36.321502685546875,16,0.0,0.0
2008-08-19,36.321502685546875,36.321502685546875,36.321502685546875,36.321502685546875,8,0.0,0.0
2008-08-20,36.321502685546875,36.321502685546875,36.321502685546875,36.321502685546875,12,0.0,0.0
2008-08-25,34.94717025756836,35.536167146898705,34.94717025756836,34.94717025756836,16,0.0,0.0
2008-08-26,36.71416091918945,40.051813028239636,35.33983484432376,36.71416091918945,16,0.0,0.0
2008-08-27,38.284820673102985,38.284820673102985,35.33983612060547,35.33983612060547,662020,0.0,0.0
2008-08-28,36.32150298984344,39.26649104635667,36.32150298984344,38.677494049072266,510350,0.0,0.0
2008-08-29,35.732505798339844,36.321502792422834,35.339841135617846,35.732505798339844,16,0.0,0.0
2008-09-01,36.910491943359375,36.910491943359375,35.92883049514859,36.910491943359375,16,0.0,0.0
2008-09-02,36.5178337097168,36.5178337097168,35.339839767165856,36.5178337097168,16,0.0,0.0
2008-09-03,36.5178337097168,36.5178337097168,36.5178337097168,36.5178337097168,12,0.0,0.0
2008-09-04,36.910491943359375,36.910491943359375,35.339833626222116,36.910491943359375,16,0.0,0.0
2008-09-05,34.9471690469378,36.910491943359375,34.35817217801133,36.910491943359375,233654,0.0,0.0
2008-09-08,33.37651062011719,34.55450753254584,33.37651062011719,33.37651062011719,16,0.0,0.0
2008-09-09,32.787513732910156,33.37651065468918,32.787513732910156,32.787513732910156,16,0.0,0.0
2008-09-10,32.787513732910156,32.787513732910156,32.787513732910156,32.787513732910156,4099,0.0,0.0
2008-09-11,32.78751253534451,32.78751253534451,29.44986343383789,29.44986343383789,63537,0.0,0.0
2008-09-12,29.449863890061412,38.28482060100724,28.468199304320102,37.10682678222656,176265,0.0,0.0
2008-09-15,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8,0.0,0.0
2008-09-16,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8,0.0,0.0
2008-09-17,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8,0.0,0.0
2008-09-18,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8,0.0,0.0
2008-09-19,37.10682678222656,37.10682678222656,36.32149756970611,37.10682678222656,16,0.0,0.0
2008-09-22,29.449868229508397,39.07015864061812,29.449868229508397,31.020526885986328,45091,0.0,0.0
2008-09-23,39.2664812689069,39.2664812689069,30.431522369384762,30.431522369384766,4099,0.0,0.0
2008-09-24,30.431522369384762,30.431522369384762,30.431522369384762,30.431522369384766,4,0.0,0.0
2008-09-25,32.39484786987305,33.37650936833756,31.413186371408536,32.39484786987305,16,0.0,0.0
2008-09-26,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,2049,0.0,0.0
2008-10-06,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,8,0.0,0.0
2008-10-07,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,8,0.0,0.0
2008-10-08,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,8,0.0,0.0
2008-10-09,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,0,0.0,0.0
2008-10-10,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,0,0.0,0.0
2008-10-14,31.413187549554106,33.37651062011719,31.413187549554106,33.37651062011719,192662,0.0,0.0
2008-10-21,30.038860321044925,30.038860321044925,30.038860321044925,30.038860321044922,10248,0.0,0.0
2008-10-22,27.093877792358402,27.093877792358402,27.093877792358402,27.0938777923584,10248,0.0,0.0
2008-10-23,24.541553497314453,26.89754284182283,24.541553497314453,24.541553497314453,63537,0.0,0.0
2008-10-24,24.541553497314453,24.541553497314453,24.541553497314453,24.541553497314453,0,0.0,0.0
2008-10-27,25.13054847717285,25.13054847717285,25.13054847717285,25.13054847717285,4099,0.0,0.0
2008-10-29,27.48653793334961,27.48653793334961,26.30854410836836,27.48653793334961,16,0.0,0.0
2008-10-30,26.897541435631627,26.897541435631627,24.73788452148437,24.737884521484375,61488,0.0,0.0
2008-10-31,27.486540662632667,27.486540662632667,23.55989265441894,23.559892654418945,61488,0.0,0.0
2008-11-03,23.55989265441894,23.55989265441894,23.55989265441894,23.559892654418945,8,0.0,0.0
2008-11-05,23.55989265441894,23.55989265441894,23.55989265441894,23.559892654418945,6148,0.0,0.0
2008-11-06,21.20390510559082,21.20390510559082,21.20390510559082,21.20390510559082,2049,0.0,0.0
2008-11-07,23.36355972290039,23.36355972290039,23.36355972290039,23.36355972290039,2049,0.0,0.0
2008-11-11,23.36355972290039,23.36355972290039,23.36355972290039,23.36355972290039,8,0.0,0.0
2008-11-12,21.20390339419118,23.559892830773038,21.20390339419118,22.381898880004883,88132,0.0,0.0
2008-11-13,23.55989129226472,23.55989129226472,20.222240447998047,20.222240447998047,147571,0.0,0.0
2008-11-14,19.633243121167837,19.633243121167837,18.2589168548584,18.2589168548584,1596638,0.0,0.0
2008-11-17,18.25891726370797,19.633243560791016,18.25891726370797,19.633243560791016,14347,0.0,0.0
2008-11-18,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8,0.0,0.0
2008-11-21,17.669918060302734,17.669918060302734,17.669918060302734,17.669918060302734,24595,0.0,0.0
2008-11-24,17.669918060302734,17.669918060302734,17.669918060302734,17.669918060302734,0,0.0,0.0
2008-11-26,16.099260330200195,16.29559266093101,15.902927999469384,16.099260330200195,16,0.0,0.0
2008-11-27,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,2049,0.0,0.0
2008-11-28,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,0,0.0,0.0
2008-12-01,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8,0.0,0.0
2008-12-02,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,12,0.0,0.0
2008-12-03,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8,0.0,0.0
2008-12-04,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8,0.0,0.0
2008-12-05,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8,0.0,0.0
2008-12-09,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8,0.0,0.0
2008-12-10,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,4,0.0,0.0
2008-12-11,14.921262741088867,15.117596579632426,14.921262741088867,14.921262741088867,16,0.0,0.0
2008-12-12,13.743268920099762,14.921262741088867,13.54693661660158,14.921262741088867,213158,0.0,0.0
2008-12-15,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,12,0.0,0.0
2008-12-16,15.706594467163086,15.706594467163086,15.706594467163086,15.706594467163086,92232,0.0,0.0
2008-12-22,18.847911834716797,18.847911834716797,18.65157953170222,18.847911834716797,16,0.0,0.0
2008-12-23,17.27725601196289,17.27725601196289,17.27725601196289,17.27725601196289,6148,0.0,0.0
2008-12-24,19.24057735141695,20.222240447998047,19.24057735141695,20.222240447998047,40992,0.0,0.0
2008-12-30,18.2589168548584,18.2589168548584,18.2589168548584,18.2589168548584,10248,0.0,0.0
2008-12-31,18.2589168548584,18.2589168548584,18.2589168548584,18.2589168548584,0,0.0,0.0
2009-01-06,19.633241929130868,20.811237335205078,19.633241929130868,20.811237335205078,51240,0.0,0.0
2009-01-23,15.902925220321828,18.06258201599121,15.706592923901459,18.06258201599121,45091,0.0,0.0
2009-01-27,11.77994533108279,16.688255310058594,11.77994533108279,16.688255310058594,567739,0.0,0.0
2009-01-28,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,10248,0.0,0.0
2009-02-16,18.651579216143148,21.59656524658203,18.651579216143148,21.59656524658203,129124,0.0,0.0
2009-03-19,22.578231553202958,23.167228537667118,19.633243560791016,19.633243560791016,6480835,0.0,0.0
2009-03-20,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,352531,0.0,0.0
2009-03-23,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8,0.0,0.0
2009-03-24,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8,0.0,0.0
2009-03-25,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,40992,0.0,0.0
2009-03-27,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,2049,0.0,0.0
2009-03-30,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8,0.0,0.0
2009-03-31,19.240577697753906,19.240577697753906,19.240577697753906,19.240577697753906,2049,0.0,0.0
2009-04-01,19.633243560791016,19.633243560791016,19.436911232636294,19.633243560791016,16,0.0,0.0
2009-04-03,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,26644,0.0,0.0
2009-04-06,13.939602145974225,15.117597579956055,13.939602145974225,15.117597579956055,26644,0.0,0.0
2009-04-07,19.43691062927246,19.43691062927246,19.24057830721232,19.43691062927246,16,0.0,0.0
2009-04-09,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,0,0.0,0.0
2009-04-13,15.706594467163086,17.66991915931984,15.706594467163086,15.706594467163086,182414,0.0,0.0
2009-04-14,14.332266268288656,19.04424476623535,14.332266268288656,19.04424476623535,47140,0.0,0.0
2009-04-16,18.651582717895508,21.596569301242628,18.258918044788643,18.651582717895508,16,0.0,0.0
2009-04-17,18.651582717895508,18.651582717895508,18.651582717895508,18.651582717895508,0,0.0,0.0
2009-04-22,18.06258201599121,19.633240387354164,18.06258201599121,18.06258201599121,871080,0.0,0.0
2009-04-24,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,2049,0.0,0.0
2009-04-28,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,4099,0.0,0.0
2009-04-29,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,4099,0.0,0.0
2009-05-01,15.706592923901459,18.25891431241158,15.706592923901459,18.06258201599121,8163556,0.0,0.0
2009-05-04,17.66991946795253,24.345221388816388,17.66991946795253,22.77456283569336,14439432,0.0,0.0
2009-05-05,23.1672306060791,25.91588498069556,21.79290265124802,23.1672306060791,48800976,0.0,0.0
2009-05-06,23.36355972290039,24.148888997101768,22.38189813014867,23.36355972290039,16,0.0,0.0
2009-05-07,20.025907516479492,20.811238336668573,19.829575195193602,20.025907516479492,16,0.0,0.0
2009-05-08,20.811237335205078,20.811237335205078,19.829574240969,20.811237335205078,16,0.0,0.0
2009-05-11,20.4185733795166,20.614905697777687,20.4185733795166,20.4185733795166,16,0.0,0.0
2009-05-12,21.596567200440358,24.541553497314453,21.596567200440358,24.541553497314453,1668374,0.0,0.0
2009-05-13,26.50487818930665,30.43152760589418,25.523216602682506,28.075536727905273,129272371,0.0,0.0
2009-05-14,27.093877792358402,28.86087189126937,27.093877792358402,27.0938777923584,16,0.0,0.0
2009-05-15,28.075536727905273,28.2718690452301,28.075536727905273,28.075536727905273,6378355,0.0,0.0
2009-05-18,26.112213134765625,26.112213134765625,26.112213134765625,26.112213134765625,500102,0.0,0.0
2009-05-19,26.112213291137802,32.198518136876686,26.112213291137802,32.0021858215332,150317664,0.0,0.0
2009-05-20,32.39484786987305,34.94717083597147,31.413186371408536,32.39484786987305,112246344,0.0,0.0
2009-05-21,32.39484786987305,32.39484786987305,32.39484786987305,32.39484786987305,0,0.0,0.0
2009-05-22,30.431522369384762,31.805848354171182,30.431522369384762,30.431522369384766,16,0.0,0.0
2009-05-25,31.609522856813307,34.94717546365307,31.609522856813307,34.16184616088867,135468312,0.0,0.0
