Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,1386.6028775873872,1386.6028775873872,1330.5785188969876,1358.5906982421875,1144200.0,0.0,0.0
2015-04-30,1358.5906889496378,1358.5906889496378,1339.915902847237,1349.2532958984375,129700.0,0.0,0.0
2015-05-04,1400.6089331398548,1400.6089331398548,1311.9037007076638,1325.9097900390625,624900.0,0.0,0.0
2015-05-05,1339.9159074454471,1484.6455002357218,1325.9098178205818,1353.9219970703125,2264500.0,0.0,0.0
2015-05-06,1358.590679527575,1367.9280725140188,1335.2471970614656,1339.9158935546875,868500.0,0.0,0.0
2015-05-07,1353.9220889465546,1381.934270097173,1316.5725140790635,1321.2412109375,758200.0,0.0,0.0
2015-05-08,1400.608920119096,1442.6271877226689,1321.2410813123472,1433.289794921875,1264500.0,0.0,0.0
2015-05-11,1433.289799677861,1470.6393710049715,1400.6089247666396,1437.95849609375,1008900.0,0.0,0.0
2015-05-12,1437.9585554176401,1526.663790979118,1433.2898588091412,1498.651611328125,2217000.0,0.0,0.0
2015-05-13,1498.6516425900343,1568.6820931783536,1493.9829458841464,1531.33251953125,1974700.0,0.0,0.0
2015-05-15,1531.3325628698226,1582.6882280880177,1526.6638660318047,1578.01953125,1496000.0,0.0,0.0
2015-05-18,1578.0193901747286,1587.3567830159993,1517.3263367064699,1559.3446044921875,420200.0,0.0,0.0
2015-05-19,1545.3385152302817,1573.3506937540933,1521.9950331271052,1559.3446044921875,659700.0,0.0,0.0
2015-05-20,1582.688241013334,1596.6943316417705,1568.6821503848973,1592.025634765625,723300.0,0.0,0.0
2015-05-21,1568.6820527005057,1634.0438048963601,1568.6820527005057,1615.3690185546875,930300.0,0.0,0.0
2015-05-22,1634.0438367287095,1666.7247134632837,1624.706443375974,1648.0499267578125,618600.0,0.0,0.0
2015-05-25,1648.049948921417,1713.4117032695751,1638.7125554431086,1671.3934326171875,1110600.0,0.0,0.0
2015-05-26,1690.0681339118,1708.742919921875,1690.0681339118,1708.742919921875,2847500.0,0.0,0.0
2015-05-27,1680.7307409067623,1718.0803129269127,1680.7307409067623,1708.742919921875,1192100.0,0.0,0.0
2015-05-28,1722.7491625256575,1760.0987378649672,1718.080465608244,1741.4239501953125,1148800.0,0.0,0.0
2015-05-29,1750.7613440301398,1750.7613440301398,1718.080465608244,1741.4239501953125,735500.0,0.0,0.0
2015-06-01,1727.4177059319502,1736.7550989369877,1666.724651399206,1708.742919921875,172600.0,0.0,0.0
2015-06-03,1708.7429429540095,1769.435998304835,1708.7429429540095,1732.08642578125,1157800.0,0.0,0.0
2015-06-04,1736.7551177153716,1736.7551177153716,1708.7429383973817,1727.417724609375,607600.0,0.0,0.0
2015-06-05,1680.7308652290533,1713.4117431640627,1680.7308652290533,1713.4117431640625,112100.0,0.0,0.0
2015-06-08,1713.4116117294518,1713.4116117294518,1699.4055222602738,1704.07421875,656400.0,0.0,0.0
2015-06-09,1704.074190187587,1704.074190187587,1624.7063511925487,1676.06201171875,714900.0,0.0,0.0
2015-06-10,1680.730712890625,1685.3994093153212,1676.062016465929,1680.730712890625,285700.0,0.0,0.0
2015-06-11,1680.730826095496,1680.730826095496,1662.0560391388792,1671.3934326171875,1127400.0,0.0,0.0
2015-06-12,1662.056034718575,1680.730821625525,1662.056034718575,1666.7247314453125,529100.0,0.0,0.0
2015-06-15,1634.0439066509348,1634.0439066509348,1587.3569378894795,1592.025634765625,140300.0,0.0,0.0
2015-06-16,1568.6821503848973,1629.3752097747893,1568.6821503848973,1592.025634765625,113700.0,0.0,0.0
2015-06-17,1601.3629103989629,1615.368999994289,1587.3568208036365,1596.6942138671875,95200.0,0.0,0.0
2015-06-18,1578.0195441371884,1615.3691191463527,1578.0195441371884,1592.025634765625,756600.0,0.0,0.0
2015-06-19,1587.3569249260356,1610.7004091161243,1578.01953125,1578.01953125,208100.0,0.0,0.0
2015-06-22,1606.0317122781066,1606.0317122781066,1578.01953125,1578.01953125,100400.0,0.0,0.0
2015-06-23,1559.3447352818082,1592.025612967355,1559.3447352818082,1568.68212890625,13300.0,0.0,0.0
2015-06-24,1564.0134364278097,1592.0256173787557,1564.0134364278097,1573.350830078125,47700.0,0.0,0.0
2015-06-25,1578.0194547806664,1629.3751175102147,1573.3507581688893,1624.7064208984375,239900.0,0.0,0.0
2015-06-26,1596.694241227775,1727.4177463575343,1573.3507581688893,1624.7064208984375,399000.0,0.0,0.0
2015-06-29,1629.375052218967,1680.730712890625,1545.3385165744357,1680.730712890625,332400.0,0.0,0.0
2015-06-30,1652.718708764452,1746.0926471127261,1610.7004365077287,1741.4239501953125,1682800.0,0.0,0.0
2015-07-01,1741.4238790731135,1741.4238790731135,1666.7247314453125,1666.7247314453125,170100.0,0.0,0.0
2015-07-02,1671.3932461503623,1671.3932461503623,1610.7001953125,1610.7001953125,188900.0,0.0,0.0
2015-07-03,1610.7003310631062,1657.3872971808773,1610.7003310631062,1624.7064208984375,146400.0,0.0,0.0
2015-07-06,1615.368961539811,1615.368961539811,1559.3446044921875,1559.3446044921875,167100.0,0.0,0.0
2015-07-07,1559.344690615414,1559.344690615414,1521.9951171875,1521.9951171875,114800.0,0.0,0.0
2015-07-08,1526.663800218895,1531.33249685565,1503.3203170351198,1507.989013671875,50500.0,0.0,0.0
2015-07-09,1503.32027517914,1503.32027517914,1456.6333101114649,1465.970703125,167700.0,0.0,0.0
2015-07-10,1489.3141664566533,1489.3141664566533,1405.2776304183467,1447.2958984375,108500.0,0.0,0.0
2015-07-13,1498.6515395220588,1498.6515395220588,1428.62109375,1428.62109375,83800.0,0.0,0.0
2015-07-14,1433.2898856608074,1433.2898856608074,1400.6090087890627,1400.6090087890625,133900.0,0.0,0.0
2015-07-15,1409.9464021809897,1409.9464021809897,1400.6090087890627,1400.6090087890625,98500.0,0.0,0.0
2015-07-22,1400.6089906434754,1400.6089906434754,1381.9342041015625,1381.9342041015625,101300.0,0.0,0.0
2015-07-23,1381.934176320043,1381.934176320043,1349.2533005286907,1353.9219970703125,104500.0,0.0,0.0
2015-07-24,1353.9219970703123,1353.9219970703123,1325.9098178205818,1353.9219970703125,140100.0,0.0,0.0
2015-07-27,1330.5784769261136,1353.9219589774489,1311.9036912850454,1316.5723876953125,68500.0,0.0,0.0
2015-07-28,1307.2351802996736,1307.2351802996736,1251.2108154296875,1251.2108154296875,215100.0,0.0,0.0
2015-07-29,1251.2107639312744,1265.2168545722961,1190.517704486847,1195.1864013671875,165600.0,0.0,0.0
2015-07-30,1171.8428955078125,1195.1863794820717,1167.1741987129608,1171.8428955078125,56900.0,0.0,0.0
2015-07-31,1171.842750464858,1265.2166748046875,1120.487092077952,1265.2166748046875,163600.0,0.0,0.0
2015-08-03,1251.2106102100317,1297.8975732775702,1246.5419139032779,1288.5601806640625,29100.0,0.0,0.0
2015-08-04,1246.5419139032779,1297.8975732775702,1246.5419139032779,1288.5601806640625,77200.0,0.0,0.0
2015-08-05,1288.56020923371,1316.5723876953125,1288.56020923371,1316.5723876953125,27800.0,0.0,0.0
2015-08-06,1316.5723585045857,1316.5723585045857,1265.2166991302934,1288.5601806640625,31600.0,0.0,0.0
2015-08-07,1260.548053609914,1260.548053609914,1213.8610886613985,1218.52978515625,4300.0,0.0,0.0
2015-08-10,1171.8428111426158,1209.1923828125,1167.1741146838801,1209.1923828125,32400.0,0.0,0.0
2015-08-11,1195.1862696850394,1195.1862696850394,1167.1740914892962,1185.848876953125,104700.0,0.0,0.0
2015-08-12,1134.4932487325466,1134.4932487325466,1073.800194273604,1097.1436767578125,158600.0,0.0,0.0
2015-08-13,1083.1376399607793,1167.1741809922191,1083.1376399607793,1153.1680908203125,101900.0,0.0,0.0
2015-08-14,1162.5054887340914,1162.5054887340914,1120.4872180569555,1157.8367919921875,1600.0,0.0,0.0
2015-08-18,1125.1558792114256,1134.4932723999023,1064.462823486328,1120.4871826171875,705100.0,0.0,0.0
2015-08-19,1120.4871826171875,1120.4871826171875,1120.4871826171875,1120.4871826171875,0.0,0.0,0.0
2015-08-20,1120.4871826171875,1120.4871826171875,1120.4871826171875,1120.4871826171875,0.0,0.0,0.0
2015-08-21,1120.4871826171875,1120.4871826171875,1120.4871826171875,1120.4871826171875,0.0,0.0,0.0
2015-08-24,1120.4871826171875,1120.4871826171875,1120.4871826171875,1120.4871826171875,0.0,0.0,0.0
2015-08-25,1027.113315515351,1120.4872532894738,1013.1072248492325,1064.462890625,1305800.0,0.0,0.0
2015-08-26,1064.462890625,1115.8185564007676,1008.4385279605264,1064.462890625,1139700.0,0.0,0.0
2015-08-27,1069.1315831928,1092.4750675419878,1027.113311364262,1059.794189453125,1142800.0,0.0,0.0
2015-08-28,1083.1376781798247,1097.143768845943,1050.4567999588817,1064.462890625,466700.0,0.0,0.0
2015-08-31,1055.1255094189664,1092.4750849736201,1050.4568124746347,1078.468994140625,325500.0,0.0,0.0
2015-09-01,1069.131587513706,1073.8002844024122,1064.462890625,1064.462890625,279000.0,0.0,0.0
2015-09-02,1059.7942021908968,1073.80029296875,1017.775929857337,1073.80029296875,63900.0,0.0,0.0
2015-09-03,1073.8003013873922,1083.1376953125,1045.788119612069,1083.1376953125,145100.0,0.0,0.0
2015-09-04,1064.4627733522107,1073.800166100914,1064.4627733522107,1069.1314697265625,24400.0,0.0,0.0
2015-09-07,1055.1254616477274,1059.794158380682,1027.11328125,1027.11328125,119400.0,0.0,0.0
2015-09-08,1031.781930179919,1120.4871639962923,1017.7758406299655,1101.8123779296875,946000.0,0.0,0.0
2015-09-09,1120.487173384979,1120.487173384979,1106.4810837176667,1111.1497802734375,787800.0,0.0,0.0
2015-09-10,1101.8122711820083,1115.818359375,1101.8122711820083,1115.818359375,420000.0,0.0,0.0
2015-09-11,1106.4811018005876,1129.8245849609375,1106.4811018005876,1129.8245849609375,315800.0,0.0,0.0
2015-09-14,1129.8244475679917,1129.8244475679917,1083.137486924686,1115.818359375,140300.0,0.0,0.0
2015-09-15,1120.4871544471152,1120.4871544471152,1083.1375826322114,1092.4749755859375,860800.0,0.0,0.0
2015-09-16,1092.474989492682,1111.149775637856,1092.474989492682,1106.4810791015625,79600.0,0.0,0.0
2015-09-17,1092.4749755859375,1106.4810650165264,1050.4567072941707,1092.4749755859375,353000.0,0.0,0.0
2015-09-18,1069.131551846591,1120.487215909091,1027.11328125,1027.11328125,1063700.0,0.0,0.0
2015-09-21,1050.4566842291551,1073.800166100914,1050.4566842291551,1069.1314697265625,109900.0,0.0,0.0
2015-09-22,1069.1316044248383,1083.1376953125,1069.1316044248383,1083.1376953125,79700.0,0.0,0.0
2015-09-23,1064.462823486328,1125.1558792114256,1064.462823486328,1120.4871826171875,2047400.0,0.0,0.0
2015-09-25,1106.4810650165264,1129.8245474008413,1078.4688861553484,1092.4749755859375,437900.0,0.0,0.0
2015-09-28,1097.1436767578125,1115.8184627451797,1073.800194273604,1097.1436767578125,415500.0,0.0,0.0
2015-09-29,1087.8062883797338,1101.8123779296875,1064.4628057964776,1101.8123779296875,218300.0,0.0,0.0
2015-09-30,1087.806396484375,1106.4811844068536,1078.4690025231357,1087.806396484375,203700.0,0.0,0.0
2015-10-01,1097.1437862001617,1097.1437862001617,1073.8003013873922,1083.1376953125,79200.0,0.0,0.0
2015-10-02,1083.1376995037554,1092.4750934649946,1078.4690025231357,1087.806396484375,68700.0,0.0,0.0
2015-10-05,1092.4749802609708,1120.4871592420213,1092.4749802609708,1097.1436767578125,184400.0,0.0,0.0
2015-10-06,1097.1436767578125,1120.4871592420213,1087.8062837641291,1097.1436767578125,381700.0,0.0,0.0
2015-10-07,1101.8122711820083,1115.818359375,1101.8122711820083,1115.818359375,57500.0,0.0,0.0
2015-10-08,1120.4870554393306,1167.174016082636,1106.4809672463389,1115.818359375,749400.0,0.0,0.0
2015-10-09,1120.4872512817383,1213.8611888885498,1120.4872512817383,1195.1864013671875,889100.0,0.0,0.0
2015-10-12,1204.523744470933,1297.8976781508502,1204.523744470933,1269.885498046875,524300.0,0.0,0.0
2015-10-13,1283.8915506998699,1283.8915506998699,1171.8428335478811,1232.535888671875,167600.0,0.0,0.0
2015-10-15,1209.192387507512,1223.1984769381008,1185.848905123197,1213.861083984375,40700.0,0.0,0.0
2015-10-16,1204.5236375188254,1213.861030057731,1162.50537109375,1162.50537109375,321600.0,0.0,0.0
2015-10-19,1162.5053511639032,1199.8549206792093,1143.83056640625,1143.83056640625,122000.0,0.0,0.0
2015-10-20,1148.4993760850693,1153.1680727358216,1129.82458948206,1134.4932861328125,78800.0,0.0,0.0
2015-10-21,1129.8245570295946,1134.493253546246,1097.1436814130361,1101.8123779296875,456000.0,0.0,0.0
2015-10-22,1106.481069751496,1115.8184627451797,1097.1436767578125,1097.1436767578125,137400.0,0.0,0.0
2015-10-23,1101.812382565269,1111.149775637856,1097.1436860289755,1106.4810791015625,464300.0,0.0,0.0
2015-10-26,1120.4872532894738,1139.1620408442982,1055.1254968475878,1064.462890625,588800.0,0.0,0.0
2015-10-27,1064.462890625,1073.8002844024122,1055.1254968475878,1064.462890625,69600.0,0.0,0.0
2015-10-28,1064.4627967247595,1097.1436720628005,1055.1254037710337,1092.4749755859375,267600.0,0.0,0.0
2015-10-29,1092.4750630876658,1097.1437599384678,1045.788094579646,1055.12548828125,382600.0,0.0,0.0
2015-10-30,1073.8002623143216,1073.8002623143216,1027.113294387612,1041.119384765625,489000.0,0.0,0.0
2015-11-02,1031.7819868208053,1055.1254706855293,1027.1132900478603,1036.45068359375,176700.0,0.0,0.0
2015-11-03,1036.4507175611413,1083.137686820652,1036.4507175611413,1073.80029296875,380600.0,0.0,0.0
2015-11-04,1083.1376910849567,1125.1559635839421,1073.8002971962933,1078.468994140625,1224000.0,0.0,0.0
2015-11-05,1120.4872753487125,1120.4872753487125,1078.4690025231357,1087.806396484375,5379200.0,0.0,0.0
2015-11-06,1097.1437322443182,1111.1498224431818,1027.11328125,1027.11328125,895500.0,0.0,0.0
2015-11-09,1059.794193736294,1087.8063750685308,1027.113315515351,1064.462890625,583000.0,0.0,0.0
2015-11-10,1059.7942021908968,1073.80029296875,1031.7820206351903,1073.80029296875,588300.0,0.0,0.0
2015-11-11,1041.1194144870924,1083.137686820652,1027.1133237092392,1073.80029296875,617500.0,0.0,0.0
2015-11-12,1045.788115530303,1087.8063880292884,1041.1194185859713,1078.468994140625,567400.0,0.0,0.0
2015-11-13,1078.4690025231357,1101.812487426234,1059.7942146006571,1087.806396484375,368500.0,0.0,0.0
2015-11-16,1087.806392275054,1106.4811801252695,1078.468998349946,1083.1376953125,1468600.0,0.0,0.0
2015-11-17,1087.8062929563885,1129.82456178303,1087.8062929563885,1106.4810791015625,1941100.0,0.0,0.0
2015-11-18,1073.800203347508,1125.1558652467365,1073.800203347508,1106.4810791015625,578200.0,0.0,0.0
2015-11-19,1120.4871544471152,1125.1558509239783,1092.4749755859375,1092.4749755859375,2170300.0,0.0,0.0
2015-11-20,1087.8061829890166,1120.4870554393306,1055.125310538703,1115.818359375,994800.0,0.0,0.0
2015-11-23,1111.1497709629898,1115.8184674796412,1097.1436814130361,1101.8123779296875,278400.0,0.0,0.0
2015-11-24,1097.1436767578125,1120.4871592420213,1097.1436767578125,1097.1436767578125,498900.0,0.0,0.0
2015-11-25,1097.1436459999384,1195.1862696850394,1097.1436459999384,1185.848876953125,2784900.0,0.0,0.0
2015-11-26,1185.848883903748,1353.9219540633342,1185.848883903748,1311.9036865234375,5472400.0,0.0,0.0
2015-11-27,1307.2349567177855,1573.3506443353347,1307.2349567177855,1512.6575927734375,4388800.0,0.0,0.0
2015-11-30,1512.6576897608093,1517.3263863341451,1363.2593994140625,1363.2593994140625,4166300.0,0.0,0.0
2015-12-01,1363.259351797983,1395.9402266698526,1227.8671559002382,1316.5723876953125,4442200.0,0.0,0.0
2015-12-02,1321.2410548113396,1344.5845363451087,1265.2166991302934,1288.5601806640625,997100.0,0.0,0.0
2015-12-03,1307.2351802996736,1307.2351802996736,1232.5360271396921,1251.2108154296875,1391700.0,0.0,0.0
2015-12-04,1232.5358523105053,1353.9219589774489,1223.1984594899711,1316.5723876953125,1439100.0,0.0,0.0
2015-12-07,1325.9097256255764,1330.5784218425679,1265.2166748046875,1265.2166748046875,1661100.0,0.0,0.0
2015-12-08,1279.222917954699,1302.5664018589816,1260.5481308312726,1297.897705078125,542200.0,0.0,0.0
2015-12-09,1297.897705078125,1297.897705078125,1297.897705078125,1297.897705078125,0.0,0.0,0.0
2015-12-10,1279.2228346604568,1279.2228346604568,1204.523691030649,1213.861083984375,1084700.0,0.0,0.0
2015-12-11,1246.5419783158736,1260.5480679598722,1223.198495575876,1232.535888671875,595300.0,0.0,0.0
2015-12-14,1232.535869891827,1232.535869891827,1176.5115121694712,1213.861083984375,1500300.0,0.0,0.0
2015-12-15,1176.5115685096155,1279.222895919185,1176.5115685096155,1274.55419921875,800300.0,0.0,0.0
2015-12-16,1269.885418983541,1325.909775703403,1251.2106334102536,1311.9036865234375,1257700.0,0.0,0.0
2015-12-17,1321.2410744803292,1339.9158599853515,1307.2349853515625,1307.2349853515625,483200.0,0.0,0.0
2015-12-18,1302.5662596765226,1307.2349559477645,1279.2227783203125,1279.2227783203125,94900.0,0.0,0.0
2015-12-21,1274.5541332347973,1274.5541332347973,1199.854989895029,1209.1923828125,1927600.0,0.0,0.0
2015-12-22,1232.535869891827,1279.2228346604568,1199.854994553786,1213.861083984375,2214100.0,0.0,0.0
2015-12-23,1213.861234857795,1260.5482054292486,1213.861234857795,1246.5421142578125,470000.0,0.0,0.0
2015-12-28,1269.8854096662187,1307.2349805387546,1260.5480169480848,1302.5662841796875,601100.0,0.0,0.0
2015-12-29,1307.2350271680361,1349.2532958984373,1260.5480619120349,1349.2532958984375,1263100.0,0.0,0.0
2015-12-30,1353.9220631083504,1423.9525146484375,1344.584669569672,1423.9525146484375,1973700.0,0.0,0.0
2016-01-04,1400.608892026155,1400.608892026155,1288.5601806640625,1288.5601806640625,1176100.0,0.0,0.0
2016-01-05,1316.5723484902485,1316.5723484902485,1279.2227783203125,1279.2227783203125,640800.0,0.0,0.0
2016-01-06,1283.8914745915545,1297.8975634052804,1274.5540820490703,1279.2227783203125,819400.0,0.0,0.0
2016-01-07,1283.8916735050798,1288.5603704996436,1227.8673095703125,1227.8673095703125,545400.0,0.0,0.0
2016-01-08,1223.1985913653707,1223.1985913653707,1176.5116222292877,1204.5238037109375,1309300.0,0.0,0.0
2016-01-11,1204.5237730717754,1204.5237730717754,1157.8368051232571,1171.8428955078125,907100.0,0.0,0.0
2016-01-12,1176.5116180538666,1227.8672839212975,1176.5116180538666,1199.8551025390625,399000.0,0.0,0.0
2016-01-13,1204.5236863537643,1232.5358651061774,1204.5236863537643,1209.1923828125,580200.0,0.0,0.0
2016-01-14,1176.5116010221095,1204.5237819988265,1162.5055105337512,1181.1802978515625,547300.0,0.0,0.0
2016-01-15,1204.5237819988265,1204.5237819988265,1181.1802978515625,1181.1802978515625,104100.0,0.0,0.0
2016-01-18,1167.174072265625,1176.51146484375,1143.8305908203126,1167.174072265625,525300.0,0.0,0.0
2016-01-19,1176.5115923026644,1181.1802890975162,1167.1741987129608,1171.8428955078125,412300.0,0.0,0.0
2016-01-20,1171.8427685546876,1199.8549462890626,1167.174072265625,1167.174072265625,816500.0,0.0,0.0
2016-01-21,1190.51768268722,1237.2046506357383,1171.8428955078125,1171.8428955078125,633100.0,0.0,0.0
2016-01-22,1199.8549660509966,1213.861055148868,1181.1801805871678,1185.848876953125,688700.0,0.0,0.0
2016-01-25,1232.5359808183366,1232.5359808183366,1199.8551025390625,1199.8551025390625,293000.0,0.0,0.0
2016-01-26,1204.5236624169538,1204.5236624169538,1181.1801805871678,1185.848876953125,511800.0,0.0,0.0
2016-01-27,1204.5237159206445,1391.2715788540777,1190.5176262006369,1363.2593994140625,4672300.0,0.0,0.0
2016-01-28,1363.2593368475584,1395.9402113610272,1293.2288914615538,1302.5662841796875,955900.0,0.0,0.0
2016-01-29,1307.235043174342,1307.235043174342,1237.2045944328595,1241.873291015625,1070100.0,0.0,0.0
2016-02-01,1251.210684181156,1260.548077346687,1223.198504684563,1241.873291015625,318000.0,0.0,0.0
2016-02-02,1237.2045944328595,1283.8915602605146,1237.2045944328595,1241.873291015625,1778900.0,0.0,0.0
2016-02-03,1241.8733394912003,1316.5724877312725,1213.8611589011732,1293.22900390625,1565900.0,0.0,0.0
2016-02-04,1293.2288962227958,1321.2410744803292,1274.5541107177735,1307.2349853515625,2023700.0,0.0,0.0
2016-02-05,1307.2350986398383,1321.241188982408,1283.8916147355553,1297.897705078125,354700.0,0.0,0.0
2016-02-09,1288.5601558896446,1288.5601558896446,1260.547978587696,1265.2166748046875,90400.0,0.0,0.0
2016-02-10,1260.548077346687,1260.548077346687,1241.873291015625,1241.873291015625,285300.0,0.0,0.0
2016-02-11,1260.548077346687,1288.56025684328,1223.198504684563,1241.873291015625,323900.0,0.0,0.0
2016-02-12,1241.873291015625,1274.5541670949835,1232.535897850094,1241.873291015625,100700.0,0.0,0.0
2016-02-15,1274.5543007921817,1279.2229978646806,1246.5421183571887,1251.2108154296875,168700.0,0.0,0.0
2016-02-16,1269.8853710216788,1279.2227634556618,1260.547978587696,1265.2166748046875,105000.0,0.0,0.0
2016-02-17,1269.885498046875,1274.554194730871,1237.204621258904,1269.885498046875,216800.0,0.0,0.0
2016-02-18,1283.8914546260125,1283.8914546260125,1246.5418850368922,1260.5479736328125,275800.0,0.0,0.0
2016-02-19,1251.2108113149577,1269.8855995435392,1241.873417200667,1246.5421142578125,306400.0,0.0,0.0
2016-02-22,1246.5419875983905,1260.548077346687,1232.535897850094,1241.873291015625,432000.0,0.0,0.0
2016-02-23,1251.2106260765256,1251.2106260765256,1162.505395123339,1185.848876953125,927900.0,0.0,0.0
2016-02-24,1232.535976409912,1232.535976409912,1171.8429169654846,1195.1864013671875,113900.0,0.0,0.0
2016-02-25,1209.192387507512,1260.5480487530047,1209.192387507512,1213.861083984375,295900.0,0.0,0.0
2016-02-26,1213.8610792712354,1232.5358651061774,1209.1923828125,1209.1923828125,123600.0,0.0,0.0
2016-02-29,1223.198495575876,1241.873281767874,1209.1924059318774,1232.535888671875,81500.0,0.0,0.0
2016-03-01,1241.873217596524,1288.5601806640625,1241.873217596524,1288.5601806640625,970600.0,0.0,0.0
2016-03-02,1297.8976781508502,1302.566374834846,1269.885498046875,1269.885498046875,494400.0,0.0,0.0
2016-03-03,1269.8856037196829,1279.2229978646806,1232.5360271396921,1251.2108154296875,437900.0,0.0,0.0
2016-03-04,1232.5360271396921,1251.2108154296875,1232.5360271396921,1251.2108154296875,34200.0,0.0,0.0
2016-03-07,1241.8733046294144,1269.8854844330856,1241.8733046294144,1255.87939453125,143500.0,0.0,0.0
2016-03-08,1260.5480726709907,1260.5480726709907,1237.20458984375,1237.20458984375,248700.0,0.0,0.0
2016-03-10,1237.2047035594405,1237.2047035594405,1227.8673095703125,1227.8673095703125,77300.0,0.0,0.0
2016-03-11,1227.8673095703125,1227.8673095703125,1227.8673095703125,1227.8673095703125,0.0,0.0,0.0
2016-03-14,1227.8673095703125,1227.8673095703125,1227.8673095703125,1227.8673095703125,0.0,0.0,0.0
2016-03-15,1255.8793807639215,1255.8793807639215,1232.535897850094,1241.873291015625,34900.0,0.0,0.0
2016-03-16,1241.8733963129175,1251.2107902701575,1204.5238204839575,1223.1986083984375,57800.0,0.0,0.0
2016-03-17,1223.1984816511017,1241.8732676305078,1213.8610886613985,1218.52978515625,60800.0,0.0,0.0
2016-03-18,1241.873417200667,1251.2108113149577,1227.867326029231,1246.5421142578125,133400.0,0.0,0.0
2016-03-21,1246.5420932915374,1246.5420932915374,1223.1986083984375,1223.1986083984375,25400.0,0.0,0.0
2016-03-22,1227.8673053770574,1237.2046993342974,1213.8612144411975,1223.1986083984375,64000.0,0.0,0.0
2016-03-23,1232.5360023556775,1232.5360023556775,1213.8612144411975,1223.1986083984375,165300.0,0.0,0.0
2016-03-24,1213.8610792712354,1232.5358651061774,1209.1923828125,1209.1923828125,58700.0,0.0,0.0
2016-03-28,1209.192387507512,1213.861083984375,1199.854994553786,1213.861083984375,43200.0,0.0,0.0
2016-03-29,1223.1984816511017,1223.1984816511017,1204.5236956716956,1218.52978515625,33800.0,0.0,0.0
2016-03-30,1218.5297757299709,1218.5297757299709,1209.1923828125,1209.1923828125,36300.0,0.0,0.0
2016-03-31,1213.8611932301799,1213.8611932301799,1162.5055273627493,1199.8551025390625,64900.0,0.0,0.0
2016-04-01,1199.8549991768439,1218.52978515625,1195.1863026819924,1218.52978515625,168200.0,0.0,0.0
2016-04-04,1223.1984769381008,1241.8732628455527,1213.861083984375,1213.861083984375,276400.0,0.0,0.0
2016-04-05,1213.861083984375,1232.535869891827,1213.861083984375,1213.861083984375,231800.0,0.0,0.0
2016-04-06,1213.8612144411975,1227.8673053770574,1204.5238204839575,1223.1986083984375,260000.0,0.0,0.0
2016-04-07,1218.529780461238,1227.8671734149639,1213.861083984375,1213.861083984375,231800.0,0.0,0.0
2016-04-08,1213.861083984375,1218.529780461238,1204.523691030649,1213.861083984375,256900.0,0.0,0.0
2016-04-11,1213.861083984375,1213.861083984375,1213.861083984375,1213.861083984375,0.0,0.0,0.0
2016-04-12,1265.2168276121292,1297.897705078125,1251.2107372695593,1297.897705078125,1453600.0,0.0,0.0
2016-04-13,1297.897705078125,1297.897705078125,1297.897705078125,1297.897705078125,0.0,0.0,0.0
2016-04-14,1297.897705078125,1297.897705078125,1297.897705078125,1297.897705078125,0.0,0.0,0.0
2016-04-15,1297.897705078125,1297.897705078125,1297.897705078125,1297.897705078125,0.0,0.0,0.0
2016-04-18,1297.897705078125,1297.897705078125,1297.897705078125,1297.897705078125,0.0,0.0,0.0
2016-04-19,1297.897705078125,1297.897705078125,1297.897705078125,1297.897705078125,0.0,0.0,0.0
2016-04-20,1353.9220198291844,1395.9402894100901,1349.2533232090839,1377.2655029296875,593700.0,0.0,0.0
2016-04-21,1377.2655383824517,1461.3020797074826,1377.2655383824517,1414.6151123046875,1983500.0,0.0,0.0
2016-04-22,1414.6151123046875,1433.2898992658056,1405.2777188241287,1414.6151123046875,335100.0,0.0,0.0
2016-04-25,1414.6150758904928,1414.6150758904928,1330.5785367286812,1377.2655029296875,355800.0,0.0,0.0
2016-04-26,1353.9219491141182,1353.9219491141182,1269.8854143415178,1307.2349853515625,332500.0,0.0,0.0
2016-04-27,1307.2349853515625,1353.9219491141182,1297.8975925990512,1307.2349853515625,202500.0,0.0,0.0
2016-04-28,1316.5724877312725,1316.5724877312725,1246.5420362562047,1293.22900390625,421200.0,0.0,0.0
2016-04-29,1293.2288671340384,1293.2288671340384,1251.2106006928602,1279.2227783203125,321200.0,0.0,0.0
2016-05-02,1279.222807094029,1316.5723781040736,1213.8610578264509,1307.2349853515625,182800.0,0.0,0.0
2016-05-03,1325.9097900390625,1363.2593615894586,1325.9097900390625,1325.9097900390625,442500.0,0.0,0.0
2016-05-04,1325.9099077959363,1344.584695229682,1297.897726645318,1321.2412109375,207300.0,0.0,0.0
2016-05-09,1321.2410793100812,1386.6028288165871,1311.9036865234375,1311.9036865234375,437000.0,0.0,0.0
2016-05-10,1311.903681727818,1330.5784672328402,1297.8975925990512,1307.2349853515625,253900.0,0.0,0.0
2016-05-11,1316.5723876953125,1316.5723876953125,1307.2349948747783,1316.5723876953125,175900.0,0.0,0.0
2016-05-12,1325.9098178205818,1377.2654797784212,1316.5724247373382,1353.9219970703125,320700.0,0.0,0.0
2016-05-13,1353.9219735128838,1381.9341522752193,1330.5784912109375,1330.5784912109375,543800.0,0.0,0.0
2016-05-16,1307.2351203621906,1335.2473015128091,1293.2290297868815,1321.2412109375,653400.0,0.0,0.0
