Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-04,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-05,27.80903153573989,29.795389175415036,27.80903153573989,29.79538917541504,486586,0.0,0.0
2004-08-06,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,23170,0.0,0.0
2004-08-09,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-10,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,347562,0.0,0.0
2004-08-11,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,11585,0.0,0.0
2004-08-12,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-13,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,34756,0.0,0.0
2004-08-16,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-17,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-18,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-19,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-20,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,220122,0.0,0.0
2004-08-23,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,81097,0.0,0.0
2004-08-24,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,1540858,0.0,0.0
2004-08-25,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-26,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,2490861,0.0,0.0
2004-08-27,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,0,0.0,0.0
2004-08-30,25.822668075561523,29.79538651114556,25.822668075561523,25.822668075561523,2425982,0.0,0.0
2004-08-31,25.822668075561523,25.822668075561523,25.822668075561523,25.822668075561523,0,0.0,0.0
2004-09-01,25.822668075561523,25.822668075561523,25.822668075561523,25.822668075561523,115854,0.0,0.0
2004-09-02,25.822669453328064,27.809030532836914,25.822669453328064,27.809030532836914,117012,0.0,0.0
2004-09-03,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,55609,0.0,0.0
2004-09-06,27.809030532836914,27.809030532836914,27.809030532836914,27.809030532836914,118171,0.0,0.0
2004-09-07,27.80903153573989,29.795389175415036,27.80903153573989,29.79538917541504,3046960,0.0,0.0
2004-09-08,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,7210752,0.0,0.0
2004-09-09,33.768104553222656,33.768104553222656,29.795386163933557,33.768104553222656,2904459,0.0,0.0
2004-09-10,33.76810327432521,33.76810327432521,31.78174591064453,31.78174591064453,69512,0.0,0.0
2004-09-13,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,0,0.0,0.0
2004-09-14,33.76810327432521,33.76810327432521,31.78174591064453,31.78174591064453,1195613,0.0,0.0
2004-09-15,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,69512,0.0,0.0
2004-09-16,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,25487,0.0,0.0
2004-09-17,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,0,0.0,0.0
2004-09-20,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,0,0.0,0.0
2004-09-21,33.76810327432521,33.76810327432521,31.78174591064453,31.78174591064453,982441,0.0,0.0
2004-09-22,29.795389175415036,29.795389175415036,29.795389175415036,29.79538917541504,57927,0.0,0.0
2004-09-23,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,3564827,0.0,0.0
2004-09-24,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,6659287,0.0,0.0
2004-09-27,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,16223035,0.0,0.0
2004-09-28,31.781747114312772,33.768104553222656,31.781747114312772,33.768104553222656,426342,0.0,0.0
2004-09-29,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,579270,0.0,0.0
2004-09-30,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,868905,0.0,0.0
2004-10-01,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,185366,0.0,0.0
2004-10-04,31.781747114312772,33.768104553222656,29.795386163933557,33.768104553222656,2386592,0.0,0.0
2004-10-05,33.768104553222656,33.768104553222656,31.781747114312772,33.768104553222656,2653056,0.0,0.0
2004-10-06,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,10166188,0.0,0.0
2004-10-07,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,1042686,0.0,0.0
2004-10-08,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,1158540,0.0,0.0
2004-10-11,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,8394780,0.0,0.0
2004-10-12,31.781751844618057,35.75447082519531,31.781751844618057,35.75447082519531,11810156,0.0,0.0
2004-10-13,35.75446084365734,37.74081802368164,35.75446084365734,37.74081802368164,5966481,0.0,0.0
2004-10-14,35.75446084365734,37.74081802368164,35.75446084365734,37.74081802368164,2749215,0.0,0.0
2004-10-15,35.75447082519531,35.75447082519531,35.75447082519531,35.75447082519531,1911591,0.0,0.0
2004-10-18,35.75447082519531,35.75447082519531,35.75447082519531,35.75447082519531,115854,0.0,0.0
2004-10-19,37.74082294251175,37.74082294251175,31.781747114312772,33.768104553222656,3598425,0.0,0.0
2004-10-20,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,0,0.0,0.0
2004-10-21,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,0,0.0,0.0
2004-10-22,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,5213430,0.0,0.0
2004-10-25,31.781750326559873,31.781750326559873,29.795389175415036,29.79538917541504,602440,0.0,0.0
2004-10-26,29.795389175415036,31.781750326559873,29.795389175415036,29.79538917541504,196951,0.0,0.0
2004-10-27,29.795389175415036,31.781750326559873,29.795389175415036,29.79538917541504,283842,0.0,0.0
2004-10-28,33.76810796623502,33.76810796623502,29.795389175415036,29.79538917541504,915246,0.0,0.0
2004-10-29,31.781750326559873,31.781750326559873,29.795389175415036,29.79538917541504,127439,0.0,0.0
2004-11-01,29.795385035494647,31.78174591064453,29.795385035494647,31.78174591064453,47500,0.0,0.0
2004-11-02,31.781750326559873,31.781750326559873,29.795389175415036,29.79538917541504,1798054,0.0,0.0
2004-11-03,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,399696,0.0,0.0
2004-11-04,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,3506900,0.0,0.0
2004-11-05,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,1320735,0.0,0.0
2004-11-08,31.78174591064453,33.76810327432521,31.78174591064453,31.78174591064453,465733,0.0,0.0
2004-11-09,31.781747114312772,33.768104553222656,31.781747114312772,33.768104553222656,2004274,0.0,0.0
2004-11-10,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,637197,0.0,0.0
2004-11-11,31.78174591064453,31.78174591064453,31.78174591064453,31.78174591064453,382318,0.0,0.0
2004-11-12,33.768104553222656,37.74082294251175,33.768104553222656,33.768104553222656,15647241,0.0,0.0
2004-11-15,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,0,0.0,0.0
2004-11-16,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,0,0.0,0.0
2004-11-17,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,0,0.0,0.0
2004-11-18,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,0,0.0,0.0
2004-11-19,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,0,0.0,0.0
2004-11-22,33.768104553222656,33.768104553222656,33.768104553222656,33.768104553222656,144817,0.0,0.0
2004-11-23,35.75447082519531,37.74082855974901,33.76810957917176,35.75447082519531,12862111,0.0,0.0
2004-11-24,35.75447082519531,37.74082855974901,35.75447082519531,35.75447082519531,1104088,0.0,0.0
2004-11-25,35.75447082519531,35.75447082519531,35.75447082519531,35.75447082519531,1390248,0.0,0.0
2004-11-26,35.75447082519531,35.75447082519531,35.75447082519531,35.75447082519531,2571958,0.0,0.0
2004-11-29,35.75446084365734,37.74081802368164,35.75446084365734,37.74081802368164,3939036,0.0,0.0
2004-11-30,37.74082855974901,37.74082855974901,35.75447082519531,35.75447082519531,1282503,0.0,0.0
2004-12-01,37.740820944557086,41.713539123535156,37.740820944557086,41.713539123535156,3213789,0.0,0.0
2004-12-02,39.7271842956543,39.7271842956543,37.7408233251369,39.7271842956543,1810798,0.0,0.0
2004-12-03,41.71354175470233,41.71354175470233,39.7271842956543,39.7271842956543,13276868,0.0,0.0
2004-12-06,39.7271842956543,39.7271842956543,39.7271842956543,39.7271842956543,3685315,0.0,0.0
2004-12-07,39.7271842956543,41.71354175470233,39.7271842956543,39.7271842956543,1187503,0.0,0.0
2004-12-08,39.727181789780694,41.713539123535156,39.727181789780694,41.713539123535156,4032877,0.0,0.0
2004-12-09,41.71354066231179,45.68625898784003,39.72718325528232,43.69990158081055,49524109,0.0,0.0
2004-12-10,43.69990015038014,57.604412078857415,41.713539296901004,57.60441207885742,97030042,0.0,0.0
2004-12-13,57.604412078857415,57.604412078857415,57.604412078857415,57.60441207885742,0,0.0,0.0
2004-12-14,59.59077620175239,61.57713728126124,49.65898133861685,55.61806106567383,89161238,0.0,0.0
2004-12-15,53.63169860839844,55.61805963687885,51.6453410913875,53.63169860839844,7027703,0.0,0.0
2004-12-16,51.64534241812569,61.57713728126124,51.64534241812569,55.61806106567383,35914740,0.0,0.0
2004-12-17,55.61805473684745,57.604412078857415,55.61805473684745,57.60441207885742,4227512,0.0,0.0
2004-12-20,55.61805175177518,75.48163815165448,55.61805175177518,73.49527740478516,98137606,0.0,0.0
2004-12-21,75.48165711949802,75.48165711949802,69.52258040436706,71.50894165039062,25259647,0.0,0.0
2004-12-22,71.5089236808538,77.46799889852379,71.5089236808538,73.49527740478516,42514942,0.0,0.0
2004-12-23,75.48164668484577,87.39980549047016,73.49528571341858,85.41344451904297,83246891,0.0,0.0
2004-12-24,85.41344451904297,85.41344451904297,85.41344451904297,85.41344451904297,0,0.0,0.0
2004-12-27,87.39980545043946,93.35888133905291,77.4680076207912,79.4543685913086,59852493,0.0,0.0
2004-12-28,79.45435743034965,79.45435743034965,71.50892168731468,75.48163604736328,59405297,0.0,0.0
2004-12-29,77.46800231933594,77.46800231933594,75.48164148475341,77.46800231933594,8254597,0.0,0.0
2004-12-30,75.48163604736328,75.48163604736328,73.4952753558701,75.48163604736328,8888318,0.0,0.0
2004-12-31,75.48163604736328,75.48163604736328,75.48163604736328,75.48163604736328,0,0.0,0.0
2005-01-03,75.48163604736328,75.48163604736328,73.4952753558701,75.48163604736328,2707507,0.0,0.0
2005-01-04,79.45437317179618,81.44072723388672,75.4816510017368,81.44072723388672,17535661,0.0,0.0
2005-01-05,79.45436315391846,81.44071696556273,75.48164148475341,77.46800231933594,13017355,0.0,0.0
2005-01-06,77.46800231933594,79.45436315391846,75.48164148475341,77.46800231933594,14170102,0.0,0.0
2005-01-07,79.45436862770015,87.39980549047016,79.45436862770015,85.41344451904297,62035182,0.0,0.0
2005-01-10,85.41344914010561,99.31796264648438,85.41344914010561,99.31796264648438,105255676,0.0,0.0
2005-01-11,101.30431894191248,109.249755859375,101.30431894191248,109.249755859375,101809019,0.0,0.0
2005-01-12,109.24975824527729,109.24975824527729,103.290682182775,107.26339721679688,38315234,0.0,0.0
2005-01-13,107.26339187437073,107.26339187437073,101.30431610866981,105.27703094482422,22191833,0.0,0.0
2005-01-14,105.27702839978318,105.27702839978318,99.31795277814116,101.30431365966797,9525515,0.0,0.0
2005-01-17,99.31795245929496,99.31795245929496,95.3452377319336,95.3452377319336,17080355,0.0,0.0
2005-01-18,97.33160156759051,101.30432372537824,95.34524751163578,99.31796264648438,18280602,0.0,0.0
2005-01-19,99.31795277814116,103.29067454119479,97.33159189661436,101.30431365966797,16187120,0.0,0.0
2005-01-20,103.29068480427209,103.29068480427209,97.33160156759051,99.31796264648438,7582644,0.0,0.0
2005-01-24,99.31796264648438,99.31796264648438,95.34524751163578,99.31796264648438,3515010,0.0,0.0
2005-01-25,97.33161163330078,97.33161163330078,95.34525737192392,97.33161163330078,5011844,0.0,0.0
2005-01-26,97.3315939117198,97.3315939117198,93.35887908935547,93.35887908935547,8517586,0.0,0.0
2005-01-27,95.34524001200693,101.30431575702272,91.37251816670403,93.35887908935547,31140396,0.0,0.0
2005-01-28,93.35887908935547,93.35887908935547,87.39980334433969,93.35887908935547,10906495,0.0,0.0
2005-01-31,93.35887908935547,95.34524001200693,91.37251816670403,93.35887908935547,6665080,0.0,0.0
2005-02-01,91.37252044677734,95.34524239121396,89.38615947455902,91.37252044677734,6311725,0.0,0.0
2005-02-02,93.35888141899565,93.35888141899565,91.37252044677734,91.37252044677734,11394240,0.0,0.0
2005-02-03,89.38616180419922,91.37252282818736,87.39980780315,89.38616180419922,7148191,0.0,0.0
2005-02-04,89.38615724405257,93.35887908935547,89.38615724405257,93.35887908935547,7920937,0.0,0.0
2005-02-07,93.35888141899565,93.35888141899565,89.38615947455902,91.37252044677734,2943850,0.0,0.0
2005-02-08,89.38615947455902,93.35888141899565,89.38615947455902,91.37252044677734,1450492,0.0,0.0
2005-02-11,89.38615947455902,91.37252044677734,89.38615947455902,91.37252044677734,859636,0.0,0.0
2005-02-14,89.38616180419922,91.37252282818736,87.39980780315,89.38616180419922,1613846,0.0,0.0
2005-02-15,89.3861570571813,91.37251797568005,87.3998031616211,87.3998031616211,3425802,0.0,0.0
2005-02-16,91.37252282818736,95.34524487616365,89.38616180419922,89.38616180419922,13733333,0.0,0.0
2005-02-17,91.37251797568005,93.35887889417882,87.3998031616211,87.3998031616211,5428918,0.0,0.0
2005-02-18,87.39980552527946,95.34524239121396,87.39980552527946,91.37252044677734,8706428,0.0,0.0
2005-02-21,91.37253480329049,101.3043342019342,91.37253480329049,97.33161163330078,27274348,0.0,0.0
2005-02-22,103.29069548625091,103.29069548625091,95.34525737192392,97.33161163330078,15341386,0.0,0.0
2005-02-23,97.33160156759051,111.23612209690842,97.33160156759051,99.31796264648438,78708890,0.0,0.0
2005-02-24,103.29068480427209,105.27703886022682,99.31796264648438,99.31796264648438,32871255,0.0,0.0
2005-02-25,101.30431333444484,101.30431333444484,95.3452377319336,95.3452377319336,8998380,0.0,0.0
2005-02-28,97.33160156759051,99.31796264648438,95.34524751163578,99.31796264648438,4913368,0.0,0.0
2005-03-01,99.31795277814116,103.29067454119479,99.31795277814116,101.30431365966797,5439345,0.0,0.0
2005-03-02,99.31795796126198,109.24975586426982,99.31795796126198,103.29067993164062,51967470,0.0,0.0
2005-03-03,105.27702855428694,139.04513549804688,103.2906746927834,139.04513549804688,309850364,0.0,0.0
2005-03-04,141.03149393236632,143.01786190415288,127.12698835924701,129.11334228515625,140430109,0.0,0.0
2005-03-07,131.09971618652344,139.0451462954059,129.11334812489437,131.09971618652344,46072818,0.0,0.0
2005-03-08,131.09971618652344,131.09971618652344,131.09971618652344,131.09971618652344,0,0.0,0.0
2005-03-09,139.045135783174,148.97693320281172,133.08606014056676,145.00421142578125,126233359,0.0,0.0
2005-03-10,146.9905938792925,166.85417663783284,145.00422577132366,162.88145446777344,156521071,0.0,0.0
2005-03-14,162.8814451164241,172.81324294842904,160.8950911683741,164.86781311035156,99205780,0.0,0.0
2005-03-15,164.8678321822489,186.71778432190942,164.8678321822489,172.81326293945312,152907584,0.0,0.0
2005-03-16,174.7996063232422,180.7586820557999,172.8132383818049,174.7996063232422,52809728,0.0,0.0
2005-03-17,174.7996261042654,176.78598022460938,166.85418153113218,176.78598022460938,26242089,0.0,0.0
2005-03-18,176.7859753331202,188.70412781717815,174.79962126773668,180.75869750976562,99327426,0.0,0.0
2005-03-21,182.74505663151993,186.71777891808657,174.7996261042654,176.78598022460938,84035857,0.0,0.0
2005-03-22,176.7859853409948,176.7859853409948,166.85418636008018,172.81326293945312,22863786,0.0,0.0
2005-03-23,168.84054565429688,174.79962191851135,168.84054565429688,168.84054565429688,24752207,0.0,0.0
2005-03-24,168.8405350895975,174.79961098094032,166.85416709523156,170.82688903808594,53252291,0.0,0.0
2005-03-28,172.81324290742276,174.79961090087892,150.9632933005476,158.9087371826172,19242190,0.0,0.0
2005-03-29,156.92234714626835,158.9087148606993,141.03147566019842,150.96327209472656,40771339,0.0,0.0
2005-03-30,148.97692380868142,162.88142808268773,145.00420228216132,146.99057006835938,27686788,0.0,0.0
2005-03-31,152.94968250795932,154.93603673104317,143.01788330078125,143.01788330078125,10024846,0.0,0.0
2005-04-01,143.01785756020448,148.97693320281172,143.01785756020448,145.00421142578125,14671750,0.0,0.0
2005-04-04,145.00420035557275,145.00420035557275,135.07240369416866,141.03147888183594,6215567,0.0,0.0
2005-04-05,139.04514612761187,145.00422221355205,135.07242405502578,137.0587921142578,11076800,0.0,0.0
2005-04-06,137.05878133032044,139.04513518738597,133.0860595703125,133.0860595703125,10110578,0.0,0.0
2005-04-07,137.05878163654333,141.03148935955042,137.05878163654333,139.04513549804688,26274528,0.0,0.0
2005-04-08,143.01784337462936,152.9496398091575,143.01784337462936,150.96327209472656,40249996,0.0,0.0
2005-04-11,150.96328296950682,158.90872630783693,148.97692915786254,154.93600463867188,20631280,0.0,0.0
2005-04-12,152.94965164639027,166.85415649414062,152.94965164639027,166.85415649414062,54205769,0.0,0.0
2005-04-13,166.85414451244432,168.84051223796635,156.92234802246094,156.92234802246094,14314920,0.0,0.0
2005-04-14,154.9359934777129,158.9087148606993,150.96327209472656,150.96327209472656,7502705,0.0,0.0
2005-04-15,148.97692380868142,150.96327754900346,146.99057006835938,146.99057006835938,2583544,0.0,0.0
2005-04-18,139.04513518738597,141.03148904445152,131.09970571324695,133.0860595703125,14374005,0.0,0.0
2005-04-19,135.07241342737805,139.04513518738597,129.11333781030459,133.0860595703125,7478375,0.0,0.0
2005-04-20,137.0587861862085,137.0587861862085,133.08606428545008,135.07241821289062,2132872,0.0,0.0
2005-04-21,131.0997053928779,131.0997053928779,123.15426189227836,127.12698364257812,2771227,0.0,0.0
2005-04-25,119.18153707980028,127.1269803762544,115.20882245451143,123.15425872802734,3832450,0.0,0.0
2005-04-26,121.1679153442383,123.15426931618997,107.2633954029436,121.16791534423828,7999718,0.0,0.0
2005-04-27,121.16790492685203,125.14061252920264,121.16790492685203,123.15425872802734,4455744,0.0,0.0
2005-04-28,127.12699410914323,135.0724242180257,127.12699410914323,131.09971618652344,4200866,0.0,0.0
2005-04-29,131.0997102569428,135.0724181087613,125.14062038746044,129.11334228515625,6750812,0.0,0.0
2005-05-02,127.12698364257812,129.11333749478962,119.18154014197859,127.12698364257812,2255677,0.0,0.0
2005-05-03,127.12698835924701,131.0997102569428,127.12698835924701,129.11334228515625,10947044,0.0,0.0
2005-05-04,129.11333781030459,137.05878133032044,129.11333781030459,133.0860595703125,9374905,0.0,0.0
2005-05-06,133.0860595703125,137.05878133032044,133.0860595703125,133.0860595703125,6672031,0.0,0.0
2005-05-09,135.07242405502578,141.03150014096596,135.07242405502578,137.0587921142578,5446296,0.0,0.0
2005-05-10,137.0587861862085,139.04514011364904,133.08606428545008,135.07241821289062,5320015,0.0,0.0
2005-05-11,133.0860595703125,135.07241342737805,129.11333781030459,133.0860595703125,4624891,0.0,0.0
2005-05-12,131.09971035800953,135.07241821289062,131.09971035800953,135.07241821289062,5410381,0.0,0.0
2005-05-13,131.09971618652344,133.08607020227458,129.11334812489437,131.09971618652344,1107564,0.0,0.0
2005-05-16,129.11333781030459,133.0860595703125,129.11333781030459,133.0860595703125,712502,0.0,0.0
2005-05-17,129.11333417742972,129.11333417742972,121.16790492685203,123.15425872802734,5022270,0.0,0.0
2005-05-18,125.14062328814164,125.14062328814164,121.1679153442383,121.16791534423828,551465,0.0,0.0
2005-05-19,123.15426931618997,123.15426931618997,121.1679153442383,121.16791534423828,984759,0.0,0.0
2005-05-20,123.15426931618997,123.15426931618997,121.1679153442383,121.16791534423828,1042686,0.0,0.0
2005-05-23,127.12696979351209,127.12696979351209,119.18152715847994,125.1406021118164,19695,0.0,0.0
2005-05-25,123.15425872802734,123.15425872802734,119.18153707980028,123.15425872802734,326708,0.0,0.0
2005-05-26,119.1815521107729,121.16792020834198,115.20883698445205,117.19519805908203,1408784,0.0,0.0
2005-05-27,121.16792487574436,121.16792487574436,115.20884142230986,119.18155670166016,1521163,0.0,0.0
2005-05-30,119.18155670166014,119.18155670166014,117.1952025734547,119.18155670166016,575794,0.0,0.0
2005-05-31,119.18154014197859,127.12698364257812,119.18154014197859,127.12698364257812,4382756,0.0,0.0
2005-06-01,123.15426189227836,129.11333749478962,123.15426189227836,127.12698364257812,4470805,0.0,0.0
2005-06-02,127.12696979351209,127.12696979351209,121.16789484017562,125.1406021118164,1488723,0.0,0.0
2005-06-03,119.18153707980028,129.11333417742972,119.18153707980028,123.15425872802734,7301119,0.0,0.0
2005-06-06,123.15425872802734,125.14061252920264,123.15425872802734,123.15425872802734,1679883,0.0,0.0
2005-06-07,127.12699130597098,127.12699130597098,121.1679153442383,121.16791534423828,1904639,0.0,0.0
2005-06-08,121.16790492685203,123.15425872802734,121.16790492685203,123.15425872802734,324391,0.0,0.0
2005-06-09,123.15426931618997,125.14062328814164,121.1679153442383,121.16791534423828,1704212,0.0,0.0
2005-06-10,123.15426931618997,123.15426931618997,121.1679153442383,121.16791534423828,92683,0.0,0.0
2005-06-13,121.16792487574436,121.16792487574436,119.18155670166014,119.18155670166016,440245,0.0,0.0
2005-06-14,121.1679153442383,125.14062328814164,121.1679153442383,121.16791534423828,2583544,0.0,0.0
2005-06-15,123.15425872802734,125.14061252920264,121.16790492685203,123.15425872802734,3995804,0.0,0.0
2005-06-16,125.14061252920264,127.1269803762544,121.16790492685203,123.15425872802734,2606715,0.0,0.0
2005-06-17,123.15426189227836,129.11333749478962,121.16790804006688,127.12698364257812,10183566,0.0,0.0
2005-06-20,129.11334228515625,133.08606418285206,125.14062038746044,129.11334228515625,9757223,0.0,0.0
2005-06-21,129.11333749478962,129.11333749478962,125.14061574448984,127.12698364257812,6528372,0.0,0.0
2005-06-22,123.15426646155122,129.11334228515625,123.15426646155122,129.11334228515625,2891715,0.0,0.0
2005-06-23,129.11333749478962,129.11333749478962,127.12698364257812,127.12698364257812,689331,0.0,0.0
2005-06-24,125.14061252920264,125.14061252920264,123.15425872802734,123.15425872802734,1969518,0.0,0.0
2005-06-27,123.15425872802734,123.15425872802734,123.15425872802734,123.15425872802734,1757505,0.0,0.0
2005-06-28,123.15425872802734,125.14061252920264,121.16790492685203,123.15425872802734,889758,0.0,0.0
2005-06-29,121.1679153442383,123.15426931618997,121.1679153442383,121.16791534423828,363781,0.0,0.0
2005-06-30,121.16789484017562,125.1406021118164,121.16789484017562,125.1406021118164,797075,0.0,0.0
2005-07-01,121.16790492685203,125.14061252920264,119.18153707980028,123.15425872802734,1821224,0.0,0.0
2005-07-04,119.18153707980028,123.15425872802734,119.18153707980028,123.15425872802734,955795,0.0,0.0
2005-07-05,117.19519335445729,123.15426931618997,117.19519335445729,121.16791534423828,1500309,0.0,0.0
2005-07-06,121.16790671815224,123.15426054869305,115.20882415771483,115.20882415771484,2567324,0.0,0.0
2005-07-07,115.20882640740363,115.20882640740363,111.23611164580828,113.22246551513672,1580248,0.0,0.0
2005-07-08,113.22247080663686,113.22247080663686,109.249755859375,109.249755859375,2596288,0.0,0.0
2005-07-11,111.2361218581312,117.19519805908203,109.24976078350123,117.19519805908203,4817209,0.0,0.0
2005-07-12,117.1952025734547,121.16792487574436,115.20884142230986,119.18155670166016,5510016,0.0,0.0
2005-07-13,119.18155670166014,125.14063313215527,119.18155670166014,119.18155670166016,3642449,0.0,0.0
2005-07-14,121.1679153442383,121.1679153442383,119.18154732640896,121.16791534423828,580428,0.0,0.0
2005-07-15,119.18155670166014,119.18155670166014,117.1952025734547,119.18155670166016,128597,0.0,0.0
2005-07-18,115.20882415771483,119.18153884173478,115.20882415771483,115.20882415771484,38231,0.0,0.0
2005-07-19,115.20883698445205,121.16792020834198,113.22247590982208,117.19519805908203,6128676,0.0,0.0
2005-07-20,117.19518501119397,117.19518501119397,113.2224633042357,115.20882415771484,859636,0.0,0.0
2005-07-21,117.19519805908203,119.1815521107729,115.20883698445205,117.19519805908203,1276711,0.0,0.0
2005-07-22,117.19519805908203,117.19519805908203,113.22247590982208,117.19519805908203,4198548,0.0,0.0
2005-07-25,115.20883698445205,117.19519805908203,115.20883698445205,117.19519805908203,531769,0.0,0.0
2005-07-26,117.1952025734547,119.18155670166014,115.20884142230986,119.18155670166016,1913908,0.0,0.0
2005-07-27,117.1952025734547,123.15427900394982,117.1952025734547,119.18155670166016,12182048,0.0,0.0
2005-07-28,119.18153884173478,119.18153884173478,115.20882415771483,115.20882415771484,1711163,0.0,0.0
2005-07-29,117.19518501119397,117.19518501119397,115.20882415771483,115.20882415771484,696282,0.0,0.0
2005-08-01,115.20882640740363,115.20882640740363,113.22246551513672,113.22246551513672,1332321,0.0,0.0
2005-08-02,115.20882415771483,117.19518501119397,115.20882415771483,115.20882415771484,858478,0.0,0.0
2005-08-03,115.20882415771483,117.19518501119397,115.20882415771483,115.20882415771484,2154884,0.0,0.0
2005-08-04,115.20882640740363,115.20882640740363,113.22246551513672,113.22246551513672,407806,0.0,0.0
2005-08-05,115.20882415771483,119.18153884173478,113.2224633042357,115.20882415771484,4650379,0.0,0.0
2005-08-08,115.20882640740363,117.19518729967054,113.22246551513672,113.22246551513672,2475799,0.0,0.0
2005-08-09,115.20882640740363,115.20882640740363,113.22246551513672,113.22246551513672,225915,0.0,0.0
2005-08-10,115.20882245451143,125.14061252920264,115.20882245451143,123.15425872802734,51566615,0.0,0.0
2005-08-11,123.15427426003285,125.14062831172372,117.19519805908203,117.19519805908203,8902221,0.0,0.0
2005-08-12,119.1815521107729,119.1815521107729,113.22247590982208,117.19519805908203,3825499,0.0,0.0
2005-08-15,115.20883430777957,115.20883430777957,107.26339721679688,107.26339721679688,7442460,0.0,0.0
2005-08-16,109.2497610518388,111.23612213134766,109.2497610518388,111.23612213134766,1339272,0.0,0.0
2005-08-18,109.24975586426982,109.24975586426982,103.29067993164062,103.29067993164062,1407626,0.0,0.0
2005-08-19,109.2497501628368,109.2497501628368,99.31795277814116,101.30431365966797,1647443,0.0,0.0
2005-08-22,97.33160156759051,99.31796264648438,95.34524751163578,99.31796264648438,6561970,0.0,0.0
2005-08-23,103.29067454119479,105.27702839978318,95.34523803802597,101.30431365966797,12158877,0.0,0.0
2005-08-24,99.31795462673652,99.31795462673652,83.42708132462359,87.3998031616211,2904459,0.0,0.0
2005-08-25,87.39980552527946,93.35888141899565,87.39980552527946,91.37252044677734,5382576,0.0,0.0
2005-08-26,91.37252282818736,93.3588838521755,89.38616180419922,89.38616180419922,3963365,0.0,0.0
2005-08-29,83.42707824707031,87.39979993751753,67.53620553115803,83.42707824707031,13785467,0.0,0.0
2005-08-30,71.50893585461655,83.42708831891642,71.50893585461655,81.44072723388672,14341566,0.0,0.0
2005-08-31,81.44072723388672,87.39981048897579,79.45437317179618,81.44072723388672,11974669,0.0,0.0
2005-09-01,77.46800231933594,79.45436315391846,77.46800231933594,77.46800231933594,2415555,0.0,0.0
2005-09-05,79.45436315391846,79.45436315391846,77.46800231933594,77.46800231933594,2022810,0.0,0.0
2005-09-06,79.45435743034965,79.45435743034965,75.48163604736328,75.48163604736328,1153905,0.0,0.0
2005-09-07,73.4952753558701,77.46799673885646,73.4952753558701,75.48163604736328,162195,0.0,0.0
