Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11,298.0,298.0,296.0,298.0,164800,0,0
2022-03-14,298.0,300.0,298.0,298.0,159300,0,0
2022-03-15,298.0,302.0,294.0,296.0,301100,0,0
2022-03-16,296.0,296.0,294.0,296.0,203000,0,0
2022-03-17,296.0,296.0,292.0,296.0,198900,0,0
2022-03-18,296.0,296.0,294.0,296.0,215100,0,0
2022-03-21,294.0,300.0,282.0,300.0,271100,0,0
2022-03-22,300.0,300.0,298.0,298.0,174900,0,0
2022-03-23,298.0,298.0,296.0,298.0,203000,0,0
2022-03-24,298.0,300.0,296.0,300.0,168300,0,0
2022-03-25,300.0,302.0,298.0,300.0,135300,0,0
2022-03-28,300.0,314.0,300.0,314.0,291700,0,0
2022-03-29,316.0,328.0,314.0,328.0,355200,0,0
2022-03-30,328.0,328.0,310.0,320.0,361700,0,0
2022-03-31,320.0,324.0,320.0,324.0,192400,0,0
2022-04-01,324.0,324.0,322.0,324.0,181400,0,0
2022-04-04,324.0,326.0,318.0,326.0,246700,0,0
2022-04-05,326.0,328.0,322.0,326.0,170200,0,0
2022-04-06,326.0,326.0,322.0,324.0,224600,0,0
2022-04-07,324.0,326.0,322.0,326.0,256000,0,0
2022-04-08,326.0,330.0,326.0,328.0,225000,0,0
2022-04-11,328.0,330.0,322.0,322.0,244600,0,0
2022-04-12,322.0,324.0,320.0,324.0,209100,0,0
2022-04-13,324.0,328.0,324.0,328.0,157800,0,0
2022-04-14,328.0,346.0,326.0,346.0,435800,0,0
2022-04-18,346.0,346.0,342.0,344.0,187300,0,0
2022-04-19,344.0,344.0,342.0,344.0,205100,0,0
2022-04-20,344.0,346.0,328.0,328.0,334700,0,0
2022-04-21,328.0,328.0,324.0,326.0,141600,0,0
2022-04-22,326.0,326.0,310.0,310.0,269500,0,0
2022-04-25,310.0,314.0,310.0,310.0,284700,0,0
2022-04-26,310.0,314.0,308.0,310.0,292600,0,0
2022-04-27,310.0,354.0,308.0,350.0,2325500,0,0
2022-04-28,350.0,436.0,344.0,410.0,4037400,0,0
2022-05-09,410.0,420.0,388.0,418.0,2896400,0,0
2022-05-10,418.0,418.0,406.0,416.0,3851000,0,0
2022-05-11,416.0,492.0,414.0,480.0,5581300,0,0
2022-05-12,484.0,500.0,450.0,464.0,4932800,0,0
2022-05-13,464.0,468.0,432.0,466.0,4461400,0,0
2022-05-17,466.0,482.0,466.0,482.0,3811700,0,0
2022-05-18,482.0,496.0,472.0,496.0,4505000,0,0
2022-05-19,496.0,496.0,484.0,490.0,4046100,0,0
2022-05-20,492.0,498.0,488.0,488.0,4446600,0,0
2022-05-23,490.0,490.0,470.0,476.0,3429000,0,0
2022-05-24,476.0,494.0,472.0,494.0,4432100,0,0
2022-05-25,494.0,535.0,488.0,535.0,4629400,0,0
2022-05-27,540.0,570.0,515.0,570.0,4931700,0,0
2022-05-30,570.0,590.0,550.0,580.0,4370500,0,0
2022-05-31,580.0,600.0,565.0,595.0,4751600,0,0
2022-06-02,600.0,620.0,595.0,610.0,4196700,0,0
2022-06-03,610.0,625.0,595.0,605.0,4020600,0,0
2022-06-06,605.0,615.0,565.0,570.0,3320900,0,0
2022-06-07,570.0,585.0,565.0,580.0,3031100,0,0
2022-06-08,585.0,610.0,575.0,600.0,3644100,0,0
2022-06-09,610.0,620.0,595.0,605.0,2950100,0,0
2022-06-10,605.0,605.0,575.0,600.0,2160800,0,0
2022-06-13,600.0,600.0,580.0,590.0,2513300,0,0
2022-06-14,590.0,645.0,590.0,645.0,3634600,0,0
2022-06-15,650.0,685.0,600.0,650.0,4950900,0,0
2022-06-16,650.0,660.0,635.0,650.0,2455800,0,0
2022-06-17,650.0,655.0,630.0,645.0,2676300,0,0
2022-06-20,645.0,680.0,635.0,680.0,3946800,0,0
2022-06-21,680.0,685.0,655.0,680.0,2997100,0,0
2022-06-22,680.0,680.0,665.0,670.0,3057500,0,0
2022-06-23,670.0,705.0,670.0,705.0,3522700,0,0
2022-06-24,710.0,710.0,660.0,665.0,2709800,0,0
2022-06-27,665.0,665.0,635.0,640.0,2765700,0,0
2022-06-28,640.0,640.0,600.0,620.0,1907900,0,0
2022-06-29,615.0,690.0,615.0,680.0,4664000,0,0
2022-06-30,680.0,695.0,665.0,690.0,2571600,0,0
2022-07-01,690.0,695.0,665.0,690.0,2152700,0,0
2022-07-04,690.0,710.0,650.0,670.0,2792800,0,0
2022-07-05,675.0,700.0,650.0,700.0,4049900,0,0
2022-07-06,700.0,710.0,685.0,705.0,2636500,0,0
2022-07-07,705.0,845.0,695.0,805.0,7097100,0,0
2022-07-08,805.0,815.0,760.0,780.0,2573100,0,0
2022-07-11,780.0,780.0,740.0,765.0,1936200,0,0
2022-07-12,765.0,770.0,750.0,770.0,952400,0,0
2022-07-13,780.0,780.0,750.0,765.0,1569300,0,0
2022-07-14,765.0,765.0,745.0,765.0,1318800,0,0
2022-07-15,765.0,765.0,740.0,765.0,1543900,0,0
2022-07-18,765.0,765.0,720.0,750.0,1638900,0,0
2022-07-19,750.0,750.0,720.0,750.0,1606100,0,0
2022-07-20,750.0,800.0,735.0,800.0,2997600,0,0
2022-07-21,800.0,810.0,785.0,795.0,1206000,0,0
2022-07-22,795.0,800.0,775.0,795.0,1426000,0,0
2022-07-25,795.0,795.0,765.0,765.0,1859200,0,0
2022-07-26,765.0,785.0,745.0,785.0,1826000,0,0
2022-07-27,775.0,790.0,770.0,785.0,1415000,0,0
2022-07-28,790.0,825.0,785.0,820.0,1884300,0,0
2022-07-29,820.0,820.0,770.0,795.0,1331400,0,0
2022-08-01,795.0,795.0,765.0,795.0,1197800,0,0
2022-08-02,795.0,795.0,750.0,795.0,1342600,0,0
2022-08-03,795.0,810.0,770.0,805.0,1402400,0,0
2022-08-04,805.0,830.0,805.0,830.0,1326400,0,0
2022-08-05,830.0,860.0,820.0,860.0,2033200,0,0
2022-08-08,860.0,880.0,860.0,875.0,1323200,0,0
2022-08-09,875.0,880.0,860.0,860.0,1392600,0,0
2022-08-10,860.0,880.0,850.0,860.0,1644400,0,0
2022-08-11,860.0,860.0,845.0,850.0,1201400,0,0
2022-08-12,850.0,850.0,840.0,850.0,1052300,0,0
2022-08-15,850.0,850.0,845.0,850.0,1116300,0,0
2022-08-16,845.0,850.0,840.0,850.0,957700,0,0
2022-08-18,850.0,850.0,820.0,835.0,1181800,0,0
2022-08-19,835.0,835.0,800.0,830.0,1350600,0,0
2022-08-22,830.0,835.0,820.0,830.0,1053700,0,0
2022-08-23,830.0,835.0,825.0,835.0,851200,0,0
2022-08-24,835.0,845.0,815.0,845.0,1682300,0,0
2022-08-25,850.0,850.0,835.0,840.0,948200,0,0
2022-08-26,840.0,840.0,800.0,805.0,1084400,0,0
2022-08-29,800.0,800.0,750.0,750.0,1009600,0,0
2022-08-30,740.0,740.0,700.0,700.0,396200,0,0
2022-08-31,685.0,710.0,655.0,710.0,1823400,0,0
2022-09-01,710.0,710.0,695.0,710.0,1074400,0,0
2022-09-02,710.0,710.0,700.0,710.0,1213700,0,0
2022-09-05,710.0,710.0,700.0,710.0,1014900,0,0
2022-09-06,705.0,730.0,690.0,730.0,2190400,0,0
2022-09-07,730.0,765.0,730.0,765.0,2534300,0,0
2022-09-08,765.0,790.0,765.0,790.0,1945600,0,0
2022-09-09,790.0,795.0,785.0,795.0,1328500,0,0
2022-09-12,795.0,820.0,790.0,820.0,2031100,0,0
2022-09-13,820.0,830.0,815.0,830.0,1275700,0,0
2022-09-14,830.0,840.0,820.0,840.0,1535200,0,0
2022-09-15,835.0,845.0,835.0,845.0,1057100,0,0
2022-09-16,845.0,850.0,845.0,845.0,1137300,0,0
2022-09-19,845.0,850.0,840.0,845.0,856600,0,0
2022-09-20,845.0,845.0,840.0,845.0,908900,0,0
2022-09-21,845.0,845.0,840.0,845.0,1043800,0,0
2022-09-22,845.0,855.0,840.0,855.0,1133800,0,0
2022-09-23,855.0,855.0,845.0,855.0,937900,0,0
2022-09-26,855.0,865.0,855.0,865.0,1169400,0,0
2022-09-27,865.0,870.0,860.0,870.0,994000,0,0
2022-09-28,870.0,870.0,865.0,870.0,898600,0,0
2022-09-29,870.0,875.0,865.0,870.0,953800,0,0
2022-09-30,870.0,870.0,860.0,865.0,868700,0,0
2022-10-03,865.0,865.0,855.0,860.0,1093900,0,0
2022-10-04,860.0,865.0,855.0,865.0,1039200,0,0
2022-10-05,865.0,870.0,860.0,870.0,1143000,0,0
2022-10-06,870.0,875.0,870.0,875.0,927100,0,0
2022-10-07,875.0,875.0,865.0,870.0,689800,0,0
2022-10-10,870.0,870.0,860.0,870.0,927600,0,0
2022-10-11,870.0,875.0,865.0,875.0,1037900,0,0
2022-10-12,875.0,880.0,875.0,875.0,927600,0,0
2022-10-13,875.0,890.0,870.0,890.0,1139600,0,0
2022-10-14,890.0,920.0,885.0,920.0,1780000,0,0
2022-10-17,920.0,935.0,910.0,935.0,1229600,0,0
2022-10-18,940.0,980.0,940.0,965.0,7904500,0,0
2022-10-19,975.0,975.0,930.0,970.0,9429700,0,0
2022-10-20,970.0,1035.0,965.0,985.0,18117200,0,0
2022-10-21,985.0,995.0,985.0,985.0,4969800,0,0
2022-10-24,985.0,1020.0,985.0,1010.0,8157500,0,0
2022-10-25,1015.0,1100.0,1010.0,1090.0,17496000,0,0
2022-10-26,1085.0,1110.0,1080.0,1085.0,5512300,0,0
2022-10-27,1085.0,1085.0,1080.0,1085.0,1138200,0,0
2022-10-28,1095.0,1095.0,1010.0,1010.0,5976300,0,0
2022-10-31,1000.0,1025.0,985.0,1015.0,5305900,0,0
2022-11-01,1015.0,1015.0,1010.0,1010.0,3271500,0,0
2022-11-02,1010.0,1010.0,1000.0,1000.0,2794500,0,0
2022-11-03,1000.0,1035.0,1000.0,1025.0,8174100,0,0
2022-11-04,1035.0,1035.0,1010.0,1025.0,1041800,0,0
2022-11-07,1025.0,1025.0,1015.0,1020.0,154600,0,0
2022-11-08,1015.0,1020.0,1010.0,1015.0,282100,0,0
2022-11-09,1010.0,1010.0,945.0,945.0,2836900,0,0
2022-11-10,940.0,945.0,915.0,925.0,1139100,0,0
2022-11-11,925.0,925.0,920.0,925.0,75300,0,0
2022-11-14,925.0,925.0,915.0,920.0,146900,0,0
2022-11-15,920.0,920.0,915.0,920.0,67600,0,0
2022-11-16,920.0,920.0,915.0,920.0,127900,0,0
2022-11-17,920.0,920.0,860.0,920.0,1435600,0,0
2022-11-18,920.0,935.0,915.0,930.0,895600,0,0
2022-11-21,930.0,930.0,925.0,930.0,48100,0,0
2022-11-22,925.0,930.0,920.0,925.0,215800,0,0
2022-11-23,920.0,925.0,920.0,925.0,39600,0,0
2022-11-24,920.0,925.0,920.0,925.0,9100,0,0
2022-11-25,925.0,925.0,920.0,925.0,20600,0,0
2022-11-28,920.0,925.0,920.0,920.0,26200,0,0
2022-11-29,935.0,1145.0,890.0,1000.0,4667400,0,0
2022-11-30,1020.0,1025.0,930.0,940.0,269700,0,0
2022-12-01,940.0,945.0,875.0,910.0,721700,0,0
2022-12-02,910.0,1000.0,910.0,1000.0,561600,0,0
2022-12-05,1010.0,1010.0,945.0,1005.0,140500,0,0
2022-12-06,1005.0,1020.0,950.0,960.0,90700,0,0
2022-12-07,965.0,1020.0,950.0,1020.0,77500,0,0
2022-12-08,1020.0,1050.0,970.0,1050.0,156700,0,0
2022-12-09,1050.0,1100.0,980.0,1100.0,428500,0,0
2022-12-12,1100.0,1100.0,1060.0,1080.0,236200,0,0
2022-12-13,1080.0,1080.0,1010.0,1010.0,354300,0,0
2022-12-14,1010.0,1010.0,1000.0,1010.0,95800,0,0
2022-12-15,1005.0,1020.0,980.0,1020.0,98100,0,0
2022-12-16,1015.0,1015.0,1015.0,1015.0,100,0,0
2022-12-19,970.0,1010.0,970.0,1010.0,70900,0,0
2022-12-20,990.0,1010.0,990.0,1010.0,92500,0,0
2022-12-21,1010.0,1010.0,985.0,1010.0,46900,0,0
2022-12-22,1000.0,1010.0,985.0,1010.0,8200,0,0
2022-12-23,1010.0,1010.0,990.0,1010.0,100800,0,0
2022-12-26,1010.0,1010.0,980.0,1010.0,42500,0,0
2022-12-27,985.0,1010.0,980.0,1010.0,85000,0,0
2022-12-28,985.0,1010.0,985.0,1010.0,135200,0,0
2022-12-29,1010.0,1015.0,985.0,1010.0,362000,0,0
2022-12-30,990.0,1100.0,985.0,1100.0,249300,0,0
2023-01-02,1100.0,1100.0,1025.0,1100.0,89600,0,0
2023-01-03,1095.0,1095.0,1035.0,1065.0,13500,0,0
2023-01-04,1060.0,1065.0,1000.0,1025.0,16600,0,0
2023-01-05,1025.0,1025.0,970.0,1005.0,5700,0,0
2023-01-06,1005.0,1005.0,935.0,975.0,23300,0,0
2023-01-09,980.0,990.0,935.0,960.0,6100,0,0
2023-01-10,960.0,960.0,915.0,955.0,8600,0,0
2023-01-11,960.0,960.0,915.0,950.0,10300,0,0
2023-01-12,905.0,955.0,900.0,955.0,10200,0,0
2023-01-13,965.0,965.0,920.0,965.0,6800,0,0
2023-01-16,965.0,970.0,950.0,970.0,43900,0,0
2023-01-17,970.0,975.0,965.0,975.0,51000,0,0
2023-01-18,975.0,975.0,960.0,975.0,18500,0,0
2023-01-19,975.0,980.0,965.0,980.0,40200,0,0
2023-01-20,980.0,980.0,970.0,980.0,13400,0,0
2023-01-24,980.0,985.0,970.0,985.0,37800,0,0
2023-01-25,985.0,985.0,975.0,985.0,181600,0,0
2023-01-26,985.0,985.0,980.0,985.0,217700,0,0
2023-01-27,985.0,985.0,970.0,985.0,17000,0,0
2023-01-30,985.0,985.0,970.0,985.0,20400,0,0
2023-01-31,985.0,985.0,975.0,985.0,29000,0,0
2023-02-01,985.0,985.0,970.0,985.0,19000,0,0
2023-02-02,985.0,985.0,975.0,985.0,22100,0,0
2023-02-03,985.0,985.0,975.0,985.0,20500,0,0
2023-02-06,985.0,985.0,970.0,985.0,38500,0,0
2023-02-07,980.0,985.0,970.0,985.0,21800,0,0
2023-02-08,985.0,985.0,970.0,985.0,22900,0,0
2023-02-09,985.0,985.0,975.0,985.0,22900,0,0
2023-02-10,985.0,985.0,985.0,985.0,500,0,0
2023-02-13,980.0,985.0,975.0,985.0,24200,0,0
2023-02-14,985.0,985.0,970.0,975.0,22900,0,0
2023-02-15,975.0,975.0,960.0,960.0,20900,0,0
2023-02-16,960.0,960.0,950.0,960.0,16200,0,0
2023-02-17,955.0,960.0,940.0,960.0,7700,0,0
2023-02-20,955.0,960.0,930.0,960.0,42100,0,0
2023-02-21,955.0,955.0,920.0,955.0,22200,0,0
2023-02-22,955.0,955.0,940.0,955.0,26200,0,0
2023-02-23,955.0,955.0,940.0,955.0,25000,0,0
2023-02-24,950.0,955.0,930.0,955.0,13100,0,0
2023-02-27,955.0,955.0,930.0,930.0,34300,0,0
2023-02-28,930.0,945.0,910.0,945.0,128600,0,0
2023-03-01,945.0,955.0,920.0,920.0,67600,0,0
2023-03-02,920.0,920.0,905.0,920.0,22200,0,0
2023-03-03,920.0,920.0,910.0,920.0,28600,0,0
2023-03-06,915.0,920.0,905.0,920.0,8400,0,0
2023-03-07,920.0,920.0,910.0,920.0,7700,0,0
2023-03-08,920.0,920.0,910.0,920.0,22400,0,0
2023-03-09,920.0,920.0,910.0,920.0,10600,0,0
2023-03-10,920.0,920.0,905.0,915.0,8600,0,0
2023-03-13,915.0,915.0,905.0,915.0,18400,0,0
2023-03-14,915.0,915.0,900.0,900.0,23700,0,0
2023-03-15,900.0,900.0,890.0,900.0,25300,0,0
2023-03-16,900.0,900.0,890.0,900.0,30000,0,0
2023-03-17,900.0,900.0,890.0,895.0,16300,0,0
2023-03-20,895.0,895.0,885.0,895.0,27500,0,0
2023-03-21,895.0,895.0,885.0,895.0,32400,0,0
2023-03-24,895.0,895.0,885.0,890.0,16900,0,0
