Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,380.0,380.0,370.0,370.0,5000,0,0
2020-03-05,372.0,372.0,372.0,372.0,1000,0,0
2020-03-06,370.0,370.0,370.0,370.0,400,0,0
2020-03-09,370.0,370.0,370.0,370.0,200,0,0
2020-03-10,370.0,370.0,370.0,370.0,0,0,0
2020-03-11,370.0,370.0,370.0,370.0,1000,0,0
2020-03-12,370.0,370.0,370.0,370.0,12400,0,0
2020-03-13,360.0,360.0,360.0,360.0,5000,0,0
2020-03-16,360.0,360.0,360.0,360.0,0,0,0
2020-03-17,360.0,360.0,360.0,360.0,0,0,0
2020-03-18,360.0,360.0,360.0,360.0,0,0,0
2020-03-19,336.0,336.0,336.0,336.0,200,0,0
2020-03-20,336.0,336.0,336.0,336.0,0,0,0
2020-03-23,336.0,336.0,336.0,336.0,0,0,0
2020-03-24,330.0,330.0,330.0,330.0,1300,0,0
2020-03-26,328.0,328.0,328.0,328.0,100,0,0
2020-03-27,328.0,328.0,320.0,320.0,5300,0,0
2020-03-30,320.0,320.0,320.0,320.0,0,0,0
2020-03-31,300.0,300.0,300.0,300.0,100,0,0
2020-04-01,300.0,300.0,300.0,300.0,0,0,0
2020-04-02,280.0,280.0,280.0,280.0,100,0,0
2020-04-03,280.0,280.0,280.0,280.0,0,0,0
2020-04-06,280.0,280.0,280.0,280.0,0,0,0
2020-04-07,280.0,280.0,280.0,280.0,0,0,0
2020-04-08,280.0,280.0,280.0,280.0,0,0,0
2020-04-09,282.0,282.0,280.0,280.0,9400,0,0
2020-04-13,280.0,280.0,280.0,280.0,0,0,0
2020-04-14,280.0,280.0,280.0,280.0,200,0,0
2020-04-15,280.0,280.0,280.0,280.0,0,0,0
2020-04-16,280.0,280.0,280.0,280.0,0,0,0
2020-04-17,280.0,280.0,280.0,280.0,0,0,0
2020-04-20,280.0,280.0,280.0,280.0,0,0,0
2020-04-21,280.0,280.0,280.0,280.0,0,0,0
2020-04-22,280.0,280.0,280.0,280.0,0,0,0
2020-04-23,280.0,280.0,280.0,280.0,0,0,0
2020-04-24,300.0,350.0,300.0,340.0,5500,0,0
2020-04-27,330.0,410.0,320.0,320.0,1000800,0,0
2020-04-28,320.0,320.0,320.0,320.0,100,0,0
2020-04-29,350.0,396.0,350.0,396.0,200,0,0
2020-04-30,396.0,396.0,386.0,386.0,600,0,0
2020-05-04,386.0,386.0,386.0,386.0,0,0,0
2020-05-05,386.0,386.0,386.0,386.0,0,0,0
2020-05-06,386.0,386.0,386.0,386.0,0,0,0
2020-05-08,386.0,386.0,386.0,386.0,0,0,0
2020-05-11,384.0,384.0,384.0,384.0,100,0,0
2020-05-12,384.0,384.0,370.0,370.0,300,0,0
2020-05-13,360.0,360.0,360.0,360.0,2500,0,0
2020-05-14,360.0,360.0,360.0,360.0,2300,0,0
2020-05-15,360.0,360.0,350.0,350.0,1300,0,0
2020-05-18,334.0,354.0,334.0,334.0,4300,0,0
2020-05-19,380.0,380.0,334.0,380.0,500,0,0
2020-05-20,400.0,400.0,354.0,360.0,700,0,0
2020-05-26,350.0,350.0,340.0,340.0,3000,0,0
2020-05-27,340.0,340.0,340.0,340.0,0,0,0
2020-05-28,340.0,340.0,340.0,340.0,100,0,0
2020-05-29,340.0,340.0,340.0,340.0,1200,0,0
2020-06-02,340.0,340.0,340.0,340.0,3000100,0,0
2020-06-03,340.0,340.0,340.0,340.0,0,0,0
2020-06-04,318.0,318.0,318.0,318.0,200,0,0
2020-06-05,302.0,386.0,296.0,386.0,4014400,0,0
2020-06-08,386.0,386.0,386.0,386.0,0,0,0
2020-06-09,386.0,386.0,386.0,386.0,0,0,0
2020-06-10,360.0,360.0,360.0,360.0,900,0,0
2020-06-11,360.0,360.0,340.0,340.0,3400,0,0
2020-06-12,340.0,340.0,340.0,340.0,47600,0,0
2020-06-15,340.0,340.0,340.0,340.0,0,0,0
2020-06-16,340.0,420.0,340.0,404.0,3500,0,0
2020-06-17,386.0,390.0,386.0,390.0,4200,0,0
2020-06-18,370.0,370.0,364.0,364.0,300,0,0
2020-06-19,364.0,364.0,364.0,364.0,0,0,0
2020-06-22,384.0,384.0,384.0,384.0,100,0,0
2020-06-23,384.0,384.0,384.0,384.0,0,0,0
2020-06-24,358.0,364.0,358.0,360.0,2001500,0,0
2020-06-25,360.0,360.0,360.0,360.0,0,0,0
2020-06-26,388.0,388.0,388.0,388.0,100,0,0
2020-06-29,388.0,388.0,388.0,388.0,0,0,0
2020-06-30,388.0,388.0,388.0,388.0,0,0,0
2020-07-01,388.0,388.0,388.0,388.0,0,0,0
2020-07-02,388.0,388.0,388.0,388.0,0,0,0
2020-07-03,388.0,388.0,388.0,388.0,0,0,0
2020-07-06,388.0,388.0,388.0,388.0,0,0,0
2020-07-07,388.0,388.0,388.0,388.0,0,0,0
2020-07-08,388.0,388.0,388.0,388.0,0,0,0
2020-07-09,388.0,388.0,388.0,388.0,0,0,0
2020-07-10,388.0,388.0,388.0,388.0,0,0,0
2020-07-13,388.0,388.0,388.0,388.0,0,0,0
2020-07-14,388.0,388.0,388.0,388.0,0,0,0
2020-07-15,388.0,388.0,388.0,388.0,0,0,0
2020-07-16,388.0,388.0,388.0,388.0,0,0,0
2020-07-17,380.0,380.0,380.0,380.0,1300000,0,0
2020-07-20,370.0,370.0,370.0,370.0,1500000,0,0
2020-07-21,350.0,350.0,350.0,350.0,700,0,0
2020-07-22,390.0,390.0,350.0,350.0,2003100,0,0
2020-07-23,350.0,350.0,350.0,350.0,0,0,0
2020-07-24,350.0,350.0,350.0,350.0,0,0,0
2020-07-27,350.0,350.0,350.0,350.0,0,0,0
2020-07-28,350.0,350.0,350.0,350.0,0,0,0
2020-07-29,350.0,350.0,350.0,350.0,100,0,0
2020-07-30,350.0,350.0,350.0,350.0,0,0,0
2020-08-03,350.0,350.0,350.0,350.0,0,0,0
2020-08-04,350.0,430.0,350.0,430.0,1400,0,0
2020-08-05,430.0,430.0,430.0,430.0,0,0,0
2020-08-06,400.0,400.0,400.0,400.0,100,0,0
2020-08-07,398.0,398.0,398.0,398.0,100,0,0
2020-08-10,398.0,398.0,398.0,398.0,0,0,0
2020-08-11,398.0,398.0,398.0,398.0,0,0,0
2020-08-12,398.0,398.0,398.0,398.0,0,0,0
2020-08-13,398.0,398.0,398.0,398.0,0,0,0
2020-08-14,398.0,398.0,398.0,398.0,0,0,0
2020-08-18,398.0,398.0,398.0,398.0,0,0,0
2020-08-19,398.0,398.0,398.0,398.0,0,0,0
2020-08-24,398.0,398.0,398.0,398.0,2600,0,0
2020-08-25,398.0,398.0,398.0,398.0,0,0,0
2020-08-26,390.0,392.0,372.0,390.0,5400,0,0
2020-08-27,368.0,368.0,368.0,368.0,800,0,0
2020-08-28,348.0,368.0,348.0,364.0,300,0,0
2020-08-31,344.0,346.0,344.0,346.0,600,0,0
2020-09-01,332.0,332.0,332.0,332.0,300,0,0
2020-09-02,312.0,312.0,312.0,312.0,100,0,0
2020-09-03,294.0,294.0,294.0,294.0,100,0,0
2020-09-04,276.0,276.0,276.0,276.0,100,0,0
2020-09-07,278.0,338.0,278.0,338.0,4300,0,0
2020-09-08,332.0,390.0,332.0,386.0,2100,0,0
2020-09-09,406.0,406.0,370.0,370.0,3300,0,0
2020-09-10,376.0,378.0,370.0,378.0,500,0,0
2020-09-11,378.0,378.0,378.0,378.0,0,0,0
2020-09-14,378.0,378.0,378.0,378.0,0,0,0
2020-09-15,378.0,378.0,378.0,378.0,0,0,0
2020-09-16,376.0,376.0,376.0,376.0,100,0,0
2020-09-17,350.0,350.0,350.0,350.0,200,0,0
2020-09-18,350.0,350.0,338.0,338.0,900,0,0
2020-09-21,340.0,340.0,340.0,340.0,100,0,0
2020-09-22,340.0,340.0,340.0,340.0,0,0,0
2020-09-23,340.0,340.0,340.0,340.0,0,0,0
2020-09-24,340.0,340.0,340.0,340.0,0,0,0
2020-09-25,360.0,372.0,360.0,370.0,1200,0,0
2020-09-28,370.0,370.0,370.0,370.0,0,0,0
2020-09-29,370.0,370.0,370.0,370.0,0,0,0
2020-09-30,370.0,370.0,370.0,370.0,0,0,0
2020-10-01,370.0,370.0,370.0,370.0,0,0,0
2020-10-02,370.0,370.0,370.0,370.0,0,0,0
2020-10-05,370.0,370.0,370.0,370.0,0,0,0
2020-10-06,370.0,370.0,370.0,370.0,0,0,0
2020-10-07,358.0,358.0,358.0,358.0,100,0,0
2020-10-08,358.0,358.0,358.0,358.0,0,0,0
2020-10-09,358.0,358.0,358.0,358.0,0,0,0
2020-10-12,358.0,358.0,358.0,358.0,0,0,0
2020-10-13,358.0,358.0,358.0,358.0,0,0,0
2020-10-14,358.0,358.0,358.0,358.0,0,0,0
2020-10-15,358.0,358.0,358.0,358.0,0,0,0
2020-10-16,358.0,358.0,358.0,358.0,0,0,0
2020-10-19,358.0,358.0,358.0,358.0,0,0,0
2020-10-20,358.0,358.0,358.0,358.0,0,0,0
2020-10-21,358.0,358.0,358.0,358.0,0,0,0
2020-10-22,358.0,358.0,358.0,358.0,0,0,0
2020-10-23,358.0,358.0,358.0,358.0,0,0,0
2020-10-26,348.0,348.0,348.0,348.0,100,0,0
2020-10-27,348.0,348.0,348.0,348.0,0,0,0
2020-11-02,348.0,348.0,348.0,348.0,0,0,0
2020-11-03,346.0,430.0,346.0,430.0,3600,0,0
2020-11-04,430.0,430.0,430.0,430.0,100,0,0
2020-11-05,430.0,430.0,430.0,430.0,0,0,0
2020-11-06,424.0,430.0,424.0,430.0,50000,0,0
2020-11-09,430.0,430.0,430.0,430.0,0,0,0
2020-11-10,430.0,430.0,430.0,430.0,0,0,0
2020-11-11,430.0,430.0,430.0,430.0,0,0,0
2020-11-12,430.0,430.0,430.0,430.0,0,0,0
2020-11-13,430.0,430.0,430.0,430.0,0,0,0
2020-11-16,430.0,430.0,430.0,430.0,0,0,0
2020-11-17,430.0,430.0,430.0,430.0,0,0,0
2020-11-18,430.0,430.0,430.0,430.0,0,0,0
2020-11-19,430.0,430.0,430.0,430.0,0,0,0
2020-11-20,430.0,430.0,430.0,430.0,0,0,0
2020-11-23,430.0,430.0,430.0,430.0,0,0,0
2020-11-24,428.0,428.0,428.0,428.0,100,0,0
2020-11-25,428.0,428.0,428.0,428.0,0,0,0
2020-11-26,428.0,428.0,428.0,428.0,0,0,0
2020-11-27,428.0,428.0,428.0,428.0,0,0,0
2020-11-30,428.0,428.0,428.0,428.0,0,0,0
2020-12-01,420.0,420.0,420.0,420.0,300,0,0
2020-12-02,430.0,430.0,392.0,392.0,5800,0,0
2020-12-03,392.0,392.0,392.0,392.0,0,0,0
2020-12-04,368.0,368.0,366.0,366.0,2500,0,0
2020-12-07,366.0,368.0,366.0,368.0,1800,0,0
2020-12-08,344.0,360.0,344.0,358.0,12300,0,0
2020-12-10,376.0,376.0,376.0,376.0,100,0,0
2020-12-11,376.0,376.0,376.0,376.0,100,0,0
2020-12-14,376.0,376.0,376.0,376.0,0,0,0
2020-12-15,376.0,376.0,376.0,376.0,0,0,0
2020-12-16,374.0,374.0,374.0,374.0,200,0,0
2020-12-17,374.0,374.0,374.0,374.0,0,0,0
2020-12-18,376.0,376.0,376.0,376.0,100,0,0
2020-12-21,374.0,374.0,374.0,374.0,200,0,0
2020-12-22,374.0,374.0,374.0,374.0,0,0,0
2020-12-23,374.0,374.0,374.0,374.0,0,0,0
2020-12-28,368.0,368.0,368.0,368.0,100,0,0
2020-12-29,368.0,368.0,368.0,368.0,0,0,0
2020-12-30,368.0,368.0,368.0,368.0,0,0,0
2021-01-04,360.0,360.0,360.0,360.0,3000,0,0
2021-01-05,350.0,350.0,346.0,346.0,3300,0,0
2021-01-06,346.0,364.0,344.0,364.0,3000,0,0
2021-01-07,364.0,364.0,364.0,364.0,100,0,0
2021-01-08,362.0,362.0,362.0,362.0,100,0,0
2021-01-11,362.0,362.0,362.0,362.0,3000,0,0
2021-01-12,362.0,362.0,362.0,362.0,0,0,0
2021-01-13,344.0,430.0,344.0,408.0,5300,0,0
2021-01-14,380.0,380.0,380.0,380.0,300,0,0
2021-01-15,354.0,354.0,354.0,354.0,1700,0,0
2021-01-18,378.0,430.0,330.0,342.0,3800,0,0
2021-01-19,322.0,342.0,322.0,342.0,1100,0,0
2021-01-20,322.0,324.0,322.0,324.0,200,0,0
2021-01-21,324.0,398.0,306.0,392.0,7300,0,0
2021-01-22,380.0,380.0,366.0,366.0,400,0,0
2021-01-25,348.0,348.0,346.0,346.0,600,0,0
2021-01-26,326.0,326.0,326.0,326.0,500,0,0
2021-01-27,306.0,306.0,306.0,306.0,200,0,0
2021-01-28,288.0,304.0,288.0,304.0,6600,0,0
2021-01-29,286.0,304.0,286.0,304.0,500,0,0
2021-02-01,350.0,358.0,350.0,350.0,3100,0,0
2021-02-02,350.0,350.0,350.0,350.0,0,0,0
2021-02-03,350.0,350.0,348.0,348.0,700,0,0
2021-02-04,326.0,328.0,326.0,328.0,900,0,0
2021-02-05,328.0,328.0,314.0,328.0,2400,0,0
2021-02-08,308.0,380.0,308.0,368.0,5800,0,0
2021-02-09,368.0,368.0,368.0,368.0,100,0,0
2021-02-10,380.0,380.0,368.0,376.0,2300,0,0
2021-02-11,350.0,350.0,350.0,350.0,600,0,0
2021-02-15,330.0,370.0,330.0,348.0,2700,0,0
2021-02-16,340.0,340.0,338.0,338.0,400,0,0
2021-02-17,338.0,352.0,338.0,352.0,1600,0,0
2021-02-18,352.0,352.0,352.0,352.0,0,0,0
2021-02-19,352.0,352.0,338.0,338.0,200,0,0
2021-02-22,338.0,338.0,338.0,338.0,100,0,0
2021-02-23,338.0,422.0,316.0,398.0,39300,0,0
2021-02-24,378.0,388.0,372.0,372.0,44700,0,0
2021-02-25,390.0,436.0,350.0,420.0,21800,0,0
2021-02-26,392.0,392.0,392.0,392.0,400,0,0
2021-03-01,392.0,440.0,370.0,398.0,10600,0,0
2021-03-02,380.0,394.0,380.0,394.0,200,0,0
2021-03-03,368.0,394.0,368.0,390.0,3000,0,0
2021-03-04,390.0,392.0,372.0,374.0,9200,0,0
2021-03-05,390.0,392.0,348.0,390.0,4100,0,0
2021-03-08,390.0,438.0,390.0,390.0,7000,0,0
2021-03-09,388.0,388.0,388.0,388.0,300,0,0
2021-03-10,388.0,388.0,388.0,388.0,0,0,0
2021-03-12,388.0,388.0,388.0,388.0,100,0,0
2021-03-15,370.0,388.0,364.0,364.0,3000,0,0
2021-03-16,364.0,364.0,364.0,364.0,0,0,0
2021-03-17,348.0,384.0,348.0,384.0,200,0,0
2021-03-18,384.0,384.0,384.0,384.0,1500,0,0
2021-03-19,358.0,360.0,358.0,358.0,400,0,0
2021-03-22,338.0,356.0,338.0,340.0,500,0,0
2021-03-23,340.0,350.0,318.0,350.0,34700,0,0
2021-03-24,370.0,370.0,350.0,350.0,400,0,0
2021-03-25,350.0,350.0,350.0,350.0,0,0,0
2021-03-26,326.0,326.0,326.0,326.0,4800,0,0
2021-03-29,320.0,338.0,314.0,338.0,3800,0,0
2021-03-30,350.0,350.0,316.0,316.0,5700,0,0
2021-03-31,310.0,314.0,310.0,310.0,3900,0,0
2021-04-01,340.0,340.0,318.0,338.0,1400,0,0
2021-04-05,316.0,316.0,316.0,316.0,1300,0,0
2021-04-06,300.0,340.0,300.0,340.0,500,0,0
2021-04-07,318.0,318.0,318.0,318.0,600,0,0
2021-04-08,328.0,328.0,318.0,318.0,200,0,0
2021-04-09,318.0,318.0,306.0,306.0,1800,0,0
2021-04-12,306.0,306.0,286.0,290.0,2700,0,0
2021-04-13,286.0,306.0,286.0,306.0,1800,0,0
2021-04-14,290.0,306.0,290.0,306.0,300,0,0
2021-04-15,306.0,306.0,306.0,306.0,1100,0,0
2021-04-16,306.0,340.0,286.0,290.0,3800,0,0
2021-04-19,272.0,330.0,272.0,328.0,3600,0,0
2021-04-20,326.0,326.0,310.0,310.0,3300,0,0
2021-04-21,310.0,310.0,310.0,310.0,0,0,0
2021-04-22,310.0,310.0,290.0,290.0,2000,0,0
2021-04-23,290.0,340.0,272.0,318.0,16800,0,0
2021-04-26,320.0,328.0,296.0,296.0,31400,0,0
2021-04-27,296.0,326.0,286.0,300.0,1600,0,0
2021-04-28,280.0,350.0,280.0,280.0,96000,0,0
2021-04-29,282.0,282.0,262.0,262.0,117000,0,0
2021-04-30,262.0,280.0,254.0,256.0,26000,0,0
2021-05-03,256.0,256.0,240.0,242.0,5500,0,0
2021-05-04,228.0,260.0,228.0,250.0,21900,0,0
2021-05-05,250.0,266.0,248.0,264.0,37600,0,0
2021-05-06,264.0,264.0,264.0,264.0,13400,0,0
2021-05-07,264.0,276.0,260.0,264.0,68700,0,0
2021-05-10,246.0,258.0,246.0,246.0,202400,0,0
2021-05-11,246.0,246.0,230.0,230.0,966900,0,0
2021-05-17,238.0,250.0,224.0,248.0,181700,0,0
2021-05-18,268.0,268.0,232.0,262.0,100400,0,0
2021-05-19,270.0,280.0,244.0,262.0,206000,0,0
2021-05-20,266.0,266.0,244.0,266.0,54200,0,0
2021-05-21,270.0,270.0,270.0,270.0,12600,0,0
2021-05-24,270.0,288.0,266.0,272.0,38400,0,0
2021-05-25,270.0,330.0,262.0,280.0,366500,0,0
2021-05-27,284.0,310.0,262.0,278.0,2113200,0,0
2021-05-28,290.0,310.0,266.0,282.0,2593200,0,0
2021-05-31,292.0,292.0,280.0,288.0,3504800,0,0
2021-06-02,288.0,300.0,274.0,288.0,4525100,0,0
2021-06-03,290.0,300.0,278.0,286.0,5191500,0,0
2021-06-04,286.0,300.0,280.0,296.0,5018500,0,0
2021-06-07,300.0,330.0,290.0,306.0,5111200,0,0
2021-06-08,308.0,382.0,308.0,350.0,6796600,0,0
2021-06-09,350.0,380.0,330.0,350.0,6056300,0,0
2021-06-10,350.0,350.0,326.0,338.0,5360800,0,0
2021-06-11,330.0,344.0,316.0,316.0,6612400,0,0
2021-06-14,316.0,316.0,294.0,302.0,6631600,0,0
2021-06-15,306.0,310.0,282.0,282.0,5398200,0,0
2021-06-16,290.0,316.0,284.0,284.0,5262400,0,0
2021-06-17,290.0,310.0,272.0,298.0,5126100,0,0
2021-06-18,290.0,304.0,278.0,280.0,5350000,0,0
2021-06-21,284.0,290.0,262.0,278.0,5160300,0,0
2021-06-22,278.0,298.0,260.0,282.0,5355000,0,0
2021-06-23,270.0,290.0,270.0,272.0,5738400,0,0
2021-06-24,272.0,290.0,272.0,286.0,48200,0,0
2021-06-25,286.0,290.0,284.0,286.0,129800,0,0
2021-06-28,286.0,288.0,272.0,272.0,38100,0,0
2021-06-29,272.0,286.0,254.0,254.0,1071200,0,0
2021-06-30,250.0,250.0,238.0,238.0,206300,0,0
2021-07-01,238.0,242.0,222.0,222.0,401600,0,0
2021-07-02,222.0,226.0,220.0,224.0,68000,0,0
2021-07-05,230.0,230.0,220.0,220.0,310100,0,0
2021-07-06,220.0,220.0,206.0,206.0,158600,0,0
2021-07-07,206.0,256.0,206.0,256.0,842800,0,0
2021-07-08,256.0,256.0,240.0,240.0,263000,0,0
2021-07-09,240.0,240.0,224.0,226.0,565200,0,0
2021-07-12,226.0,240.0,224.0,224.0,68400,0,0
2021-07-13,240.0,240.0,212.0,216.0,175100,0,0
2021-07-14,216.0,222.0,216.0,220.0,45200,0,0
2021-07-15,218.0,220.0,216.0,218.0,6200,0,0
2021-07-16,220.0,224.0,220.0,224.0,4200,0,0
2021-07-19,224.0,226.0,210.0,212.0,77100,0,0
2021-07-21,212.0,250.0,208.0,232.0,147900,0,0
2021-07-22,232.0,236.0,232.0,232.0,41400,0,0
2021-07-23,222.0,260.0,222.0,248.0,110100,0,0
2021-07-26,248.0,260.0,232.0,234.0,155400,0,0
2021-07-27,246.0,250.0,234.0,234.0,42900,0,0
2021-07-28,220.0,248.0,220.0,234.0,541900,0,0
2021-07-29,238.0,246.0,236.0,240.0,47300,0,0
2021-07-30,230.0,250.0,230.0,250.0,18500,0,0
2021-08-02,250.0,250.0,234.0,248.0,62000,0,0
2021-08-03,236.0,240.0,234.0,234.0,35000,0,0
2021-08-04,234.0,234.0,230.0,230.0,32300,0,0
2021-08-05,222.0,234.0,222.0,234.0,13300,0,0
2021-08-06,234.0,234.0,218.0,220.0,35900,0,0
2021-08-09,220.0,220.0,214.0,220.0,61400,0,0
2021-08-10,220.0,230.0,208.0,216.0,24700,0,0
2021-08-12,210.0,226.0,210.0,218.0,13600,0,0
2021-08-13,218.0,236.0,216.0,236.0,13500,0,0
2021-08-16,236.0,236.0,220.0,224.0,5300,0,0
2021-08-18,224.0,242.0,224.0,240.0,158600,0,0
2021-08-19,250.0,250.0,226.0,240.0,83000,0,0
2021-08-20,230.0,246.0,224.0,246.0,86000,0,0
2021-08-23,248.0,252.0,244.0,252.0,110100,0,0
2021-08-24,250.0,260.0,238.0,258.0,120600,0,0
2021-08-25,258.0,290.0,250.0,290.0,195700,0,0
2021-08-26,290.0,290.0,270.0,270.0,226100,0,0
2021-08-27,270.0,270.0,252.0,252.0,254800,0,0
2021-08-30,252.0,252.0,240.0,250.0,135300,0,0
2021-08-31,250.0,250.0,248.0,248.0,7300,0,0
2021-09-01,248.0,250.0,246.0,246.0,4200,0,0
2021-09-02,248.0,252.0,248.0,248.0,12200,0,0
2021-09-03,250.0,258.0,248.0,248.0,51300,0,0
2021-09-06,248.0,250.0,246.0,250.0,71600,0,0
2021-09-07,252.0,252.0,234.0,244.0,1110800,0,0
2021-09-08,244.0,246.0,228.0,228.0,352500,0,0
2021-09-09,230.0,260.0,228.0,240.0,488200,0,0
2021-09-10,240.0,240.0,238.0,240.0,116700,0,0
2021-09-13,240.0,242.0,230.0,242.0,86400,0,0
2021-09-14,240.0,240.0,226.0,226.0,430200,0,0
2021-09-15,224.0,234.0,224.0,228.0,379800,0,0
2021-09-16,228.0,228.0,222.0,222.0,61500,0,0
2021-09-17,222.0,230.0,222.0,222.0,18800,0,0
2021-09-20,226.0,226.0,208.0,208.0,2306900,0,0
2021-09-21,212.0,212.0,206.0,208.0,220800,0,0
2021-09-22,210.0,226.0,210.0,210.0,334800,0,0
2021-09-23,212.0,220.0,206.0,210.0,659300,0,0
2021-09-24,210.0,214.0,206.0,206.0,150300,0,0
2021-09-27,206.0,214.0,206.0,208.0,232100,0,0
2021-09-28,208.0,210.0,208.0,208.0,21300,0,0
2021-09-29,208.0,212.0,208.0,210.0,61800,0,0
2021-09-30,212.0,212.0,200.0,208.0,29200,0,0
2021-10-01,208.0,210.0,197.0,206.0,343500,0,0
2021-10-04,206.0,208.0,202.0,204.0,40200,0,0
2021-10-05,208.0,208.0,202.0,204.0,11000,0,0
2021-10-06,206.0,206.0,200.0,206.0,6900,0,0
2021-10-07,204.0,208.0,200.0,208.0,158000,0,0
2021-10-08,210.0,210.0,204.0,204.0,21000,0,0
2021-10-11,210.0,210.0,202.0,204.0,75700,0,0
2021-10-12,210.0,210.0,200.0,206.0,101500,0,0
2021-10-13,208.0,208.0,200.0,200.0,505600,0,0
2021-10-14,200.0,216.0,200.0,200.0,156200,0,0
2021-10-15,204.0,214.0,199.0,200.0,48700,0,0
2021-10-18,200.0,204.0,200.0,200.0,46200,0,0
2021-10-19,204.0,206.0,199.0,200.0,94700,0,0
2021-10-21,202.0,202.0,198.0,198.0,138000,0,0
2021-10-22,199.0,202.0,193.0,194.0,494300,0,0
2021-10-25,200.0,216.0,198.0,198.0,225000,0,0
2021-10-26,200.0,206.0,199.0,204.0,22600,0,0
2021-10-27,202.0,202.0,199.0,200.0,31700,0,0
2021-10-28,198.0,202.0,198.0,199.0,19400,0,0
2021-10-29,199.0,204.0,199.0,199.0,117600,0,0
2021-11-01,200.0,206.0,199.0,206.0,274900,0,0
2021-11-02,208.0,212.0,200.0,200.0,101300,0,0
2021-11-03,200.0,210.0,198.0,199.0,125100,0,0
2021-11-04,206.0,206.0,199.0,200.0,29300,0,0
2021-11-05,200.0,204.0,199.0,202.0,56100,0,0
2021-11-08,206.0,210.0,199.0,202.0,1385000,0,0
2021-11-09,204.0,210.0,199.0,202.0,418600,0,0
2021-11-10,202.0,204.0,200.0,200.0,498800,0,0
2021-11-11,200.0,212.0,199.0,212.0,5116200,0,0
2021-11-12,212.0,236.0,200.0,200.0,15881900,0,0
2021-11-15,206.0,216.0,200.0,204.0,6426800,0,0
2021-11-16,206.0,214.0,204.0,212.0,3691500,0,0
2021-11-17,212.0,264.0,208.0,260.0,6217100,0,0
2021-11-18,260.0,264.0,242.0,242.0,2202500,0,0
2021-11-19,242.0,252.0,234.0,246.0,537800,0,0
2021-11-22,242.0,260.0,242.0,252.0,304800,0,0
2021-11-23,252.0,258.0,242.0,246.0,404300,0,0
2021-11-24,246.0,250.0,230.0,234.0,882200,0,0
2021-11-25,234.0,240.0,226.0,236.0,407100,0,0
2021-11-26,236.0,246.0,222.0,234.0,120600,0,0
2021-11-29,236.0,236.0,218.0,220.0,214900,0,0
2021-11-30,218.0,240.0,218.0,228.0,437900,0,0
2021-12-01,240.0,260.0,228.0,238.0,892800,0,0
2021-12-02,236.0,240.0,230.0,236.0,113000,0,0
2021-12-03,236.0,244.0,230.0,232.0,194000,0,0
2021-12-06,250.0,290.0,250.0,290.0,9182700,0,0
2021-12-07,320.0,344.0,286.0,304.0,9234800,0,0
2021-12-08,304.0,314.0,284.0,314.0,2023600,0,0
2021-12-09,312.0,312.0,294.0,294.0,1977300,0,0
2021-12-10,294.0,310.0,292.0,300.0,1842500,0,0
2021-12-13,300.0,338.0,298.0,338.0,2834900,0,0
2021-12-14,352.0,420.0,350.0,416.0,8165400,0,0
2021-12-15,422.0,500.0,420.0,472.0,12192700,0,0
2021-12-16,480.0,590.0,480.0,590.0,12911100,0,0
2021-12-17,605.0,685.0,550.0,650.0,13439200,0,0
2021-12-20,660.0,720.0,610.0,665.0,8576800,0,0
2021-12-21,670.0,700.0,620.0,680.0,4484300,0,0
2021-12-22,680.0,680.0,680.0,680.0,0,0,0
2021-12-23,700.0,800.0,680.0,755.0,6904500,0,0
2021-12-24,795.0,920.0,750.0,845.0,6293400,0,0
2021-12-27,845.0,845.0,845.0,845.0,0,0,0
2021-12-28,845.0,845.0,845.0,845.0,0,0,0
2021-12-29,845.0,845.0,845.0,845.0,0,0,0
2021-12-30,845.0,845.0,845.0,845.0,0,0,0
2022-01-03,845.0,845.0,845.0,845.0,0,0,0
2022-01-04,845.0,845.0,845.0,845.0,0,0,0
2022-01-05,845.0,845.0,845.0,845.0,0,0,0
2022-01-06,830.0,900.0,800.0,850.0,4394700,0,0
2022-01-07,850.0,870.0,795.0,795.0,2712000,0,0
2022-01-10,740.0,740.0,740.0,740.0,251500,0,0
2022-01-11,690.0,755.0,690.0,700.0,9195800,0,0
2022-01-12,700.0,705.0,655.0,655.0,2815600,0,0
2022-01-13,610.0,655.0,610.0,610.0,650900,0,0
2022-01-14,610.0,630.0,570.0,625.0,6843900,0,0
2022-01-17,680.0,685.0,630.0,685.0,2592700,0,0
2022-01-18,705.0,730.0,680.0,720.0,2162400,0,0
2022-01-19,725.0,730.0,670.0,710.0,4526700,0,0
2022-01-20,725.0,770.0,710.0,760.0,2353200,0,0
2022-01-21,770.0,820.0,730.0,790.0,3614400,0,0
2022-01-24,800.0,815.0,735.0,795.0,2456700,0,0
2022-01-25,795.0,805.0,740.0,760.0,3456000,0,0
2022-01-26,760.0,775.0,740.0,745.0,1022200,0,0
2022-01-27,750.0,765.0,695.0,695.0,1197700,0,0
2022-01-28,650.0,700.0,650.0,650.0,3271200,0,0
2022-01-31,610.0,655.0,605.0,605.0,2986800,0,0
2022-02-02,605.0,620.0,585.0,605.0,1179900,0,0
2022-02-03,605.0,645.0,590.0,605.0,1475900,0,0
2022-02-04,630.0,645.0,600.0,635.0,1847900,0,0
2022-02-07,675.0,790.0,640.0,725.0,7609000,0,0
