Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,98.00470733642578,98.00470733642578,98.00470733642578,98.00470733642578,3,0.0,0
2007-02-26,98.00470733642578,98.00470733642578,98.00470733642578,98.00470733642578,3,0.0,0
2007-02-27,98.00470733642578,98.00470733642578,98.00470733642578,98.00470733642578,2,0.0,0
2007-02-28,98.00470733642578,98.00470733642578,98.00470733642578,98.00470733642578,2,0.0,0
2007-03-01,98.00470733642578,98.00470733642578,98.00470733642578,98.00470733642578,3,0.0,0
2007-03-02,98.00470733642578,98.00470733642578,98.00470733642578,98.00470733642578,3,0.0,0
2007-03-05,94.80194854736328,94.80194854736328,94.80194854736328,94.80194854736328,50000,0.0,0
2007-03-06,92.88028717041016,93.52084087503367,92.88028717041016,92.88028717041016,52500,0.0,0
2007-03-07,92.88028717041016,92.88028717041016,92.88028717041016,92.88028717041016,1,0.0,0
2007-03-08,92.88028717041016,92.88028717041016,92.88028717041016,92.88028717041016,3,0.0,0
2007-03-09,95.44249725341797,95.44249725341797,95.44249725341797,95.44249725341797,2500,0.0,0
2007-03-12,95.44249725341797,95.44249725341797,95.44249725341797,95.44249725341797,3,0.0,0
2007-03-13,95.44249725341797,95.44249725341797,95.44249725341797,95.44249725341797,3,0.0,0
2007-03-14,92.88028717041016,92.88028717041016,92.88028717041016,92.88028717041016,616500,0.0,0
2007-03-15,92.88028717041016,96.72360939815127,92.88028717041016,92.88028717041016,101000,0.0,0
2007-03-16,92.88028717041016,92.88028717041016,92.88028717041016,92.88028717041016,2,0.0,0
2007-03-20,92.88028717041016,92.88028717041016,92.88028717041016,92.88028717041016,2,0.0,0
2007-03-21,91.59915924072266,91.59915924072266,91.59915924072266,91.59915924072266,5000,0.0,0
2007-03-22,92.2397232055664,92.2397232055664,92.2397232055664,92.2397232055664,10000,0.0,0
2007-03-23,92.2397232055664,92.2397232055664,92.2397232055664,92.2397232055664,3,0.0,0
2007-03-26,92.88028717041016,92.88028717041016,92.23973346578664,92.88028717041016,505000,0.0,0
2007-03-27,96.72360229492188,96.72360229492188,96.0830486373396,96.72360229492188,265000,0.0,0
2007-03-28,96.72360229492188,96.72360229492188,96.72360229492188,96.72360229492188,3,0.0,0
2007-03-29,96.72360229492188,96.72360229492188,96.72360229492188,96.72360229492188,3,0.0,0
2007-03-30,92.88028717041016,92.88028717041016,92.88028717041016,92.88028717041016,175000,0.0,0
2007-04-02,92.88028717041016,93.52084087503367,92.88028717041016,92.88028717041016,442500,0.0,0
2007-04-03,94.80194854736328,94.80194854736328,93.52084113456108,94.80194854736328,250000,0.0,0
2007-04-04,96.08306121826172,96.08306121826172,96.08306121826172,96.08306121826172,140000,0.0,0
2007-04-05,96.08306121826172,96.08306121826172,95.44250747680664,96.08306121826172,301500,0.0,0
2007-04-09,96.08306121826172,96.08306121826172,96.08306121826172,96.08306121826172,3,0.0,0
2007-04-10,98.00470733642578,99.28581462186925,96.08304640826057,98.00470733642578,237500,0.0,0
2007-04-11,96.08306121826172,98.00472244262696,96.08306121826172,96.08306121826172,410000,0.0,0
2007-04-12,96.72360229492188,96.72360229492188,95.44249497975734,96.72360229492188,542500,0.0,0
2007-04-13,96.08306121826172,96.08306121826172,95.44250747680664,96.08306121826172,110000,0.0,0
2007-04-16,96.08306121826172,98.00472244262696,96.08306121826172,96.08306121826172,209000,0.0,0
2007-04-17,96.08306121826172,96.08306121826172,96.08306121826172,96.08306121826172,100000,0.0,0
2007-04-18,97.36414337158203,97.36414337158203,96.08303622195595,97.36414337158203,77000,0.0,0
2007-04-19,96.08306121826172,96.08306121826172,96.08306121826172,96.08306121826172,130000,0.0,0
2007-04-20,98.004712652391,101.20748103972404,98.004712652391,99.28582000732422,1391000,0.0,0
2007-04-23,98.00470733642578,98.00470733642578,98.00470733642578,98.00470733642578,50000,0.0,0
2007-04-24,98.00470733642578,101.20747555003446,98.00470733642578,98.00470733642578,617500,0.0,0
2007-04-25,98.00470733642578,98.64526097914752,98.00470733642578,98.00470733642578,250000,0.0,0
2007-04-26,99.92637634277344,101.20748373178336,97.36416156475362,99.92637634277344,309500,0.0,0
2007-04-27,99.28582000732422,99.28582000732422,99.28582000732422,99.28582000732422,200000,0.0,0
2007-04-30,100.56693267822266,101.20748638954892,96.08305669893885,100.56693267822266,523000,0.0,0
2007-05-01,106.33191680908203,118.50243740771191,101.8480407990605,106.33191680908203,11814000,0.0,0
2007-05-02,106.97247314453125,110.81579553295752,106.33191941312688,106.97247314453125,2325500,0.0,0
2007-05-03,104.41024780273438,107.61301614024157,104.41024780273438,104.41024780273438,570500,0.0,0
2007-05-04,106.33191680908203,107.61302424051676,105.05080937764731,106.33191680908203,482500,0.0,0
2007-05-07,104.41024780273438,105.69135513773725,104.41024780273438,104.41024780273438,575000,0.0,0
2007-05-08,107.61300659179688,107.61300659179688,103.76968492780412,107.61300659179688,224000,0.0,0
2007-05-09,108.2535629272461,109.53467018082296,105.69134842009234,108.2535629272461,775000,0.0,0
2007-05-10,105.69133758544922,108.25355182994497,105.69133758544922,105.69133758544922,100000,0.0,0
2007-05-11,104.41024780273438,107.61301614024157,104.41024780273438,104.41024780273438,76000,0.0,0
2007-05-14,104.41024780273438,104.41024780273438,102.48858680023007,104.41024780273438,352000,0.0,0
2007-05-15,102.48859405517578,102.48859405517578,102.48859405517578,102.48859405517578,25000,0.0,0
2007-05-16,103.1291275024414,105.69134185032814,102.48857391546971,103.1291275024414,50500,0.0,0
2007-05-21,103.1291275024414,103.1291275024414,103.1291275024414,103.1291275024414,24000,0.0,0
2007-05-22,103.1291275024414,103.1291275024414,99.28580598061129,103.1291275024414,54000,0.0,0
2007-05-23,105.69133758544922,105.69133758544922,104.41023046320136,105.69133758544922,151000,0.0,0
2007-05-24,107.61299438476563,121.70517222086589,107.61299438476563,115.29963684082031,7969500,0.0,0
2007-05-25,115.2996691535501,139.64071041929955,115.2996691535501,130.67295837402344,69830500,0.0,0
2007-05-28,128.11073303222656,137.71903800964355,128.11073303222656,128.11073303222656,10538500,0.0,0
2007-05-29,128.11074114860372,169.74673202189993,128.11074114860372,150.53012084960938,106640500,0.0,0
2007-05-30,153.7328643798828,172.94947242736816,150.5300963719686,153.7328643798828,42751000,0.0,0
2007-05-31,160.13842643575467,160.13842643575467,150.53012084960938,150.53012084960938,6447500,0.0,0
2007-06-04,153.7328665597098,182.5577790396554,153.7328665597098,179.35501098632812,53710000,0.0,0
2007-06-05,179.3550327845982,188.96333811234453,156.93565368652344,156.93565368652344,118742500,0.0,0
2007-06-06,160.13841247558594,166.54394897460938,156.9356442260742,160.13841247558594,5227500,0.0,0
2007-06-07,160.138403851053,160.138403851053,147.32733154296875,147.32733154296875,4218000,0.0,0
2007-06-08,147.32733154296875,147.32733154296875,140.92179538892663,147.32733154296875,5346000,0.0,0
2007-06-11,150.53012084960938,163.34119496446976,147.32735232089428,150.53012084960938,15186500,0.0,0
2007-06-12,147.32733154296875,153.73286769701087,147.32733154296875,147.32733154296875,4662000,0.0,0
2007-06-13,144.1245574951172,147.32732543945312,140.92178955078123,144.1245574951172,2792000,0.0,0
2007-06-14,147.40011596679688,150.67567409939235,144.12455783420137,147.40011596679688,2130000,5.0,0
2007-06-15,150.67568969726562,157.226806640625,147.40013122558594,150.67568969726562,3351000,0.0,0
2007-06-18,157.226806640625,157.226806640625,150.67568969726562,157.226806640625,2525000,0.0,0
2007-06-19,160.50238037109375,160.50238037109375,153.95126280492664,160.50238037109375,1592500,0.0,0
2007-06-20,153.95123291015625,163.77790735123006,153.95123291015625,153.95123291015625,2701000,0.0,0
2007-06-21,153.95123291015625,157.22679105718086,150.67567476313164,153.95123291015625,1562000,0.0,0
2007-06-22,153.95123291015625,157.22679105718086,150.67567476313164,153.95123291015625,1461500,0.0,0
2007-06-25,150.67568969726562,153.9512481689453,147.40013122558594,150.67568969726562,1143000,0.0,0
2007-06-26,147.40013122558594,173.60459899902344,144.12457275390625,170.32904052734375,11222500,0.0,0
2007-06-27,170.32904052734375,170.32904052734375,157.226806640625,157.226806640625,12424500,0.0,0
2007-06-28,160.50238037109375,160.50238037109375,147.40014523875956,160.50238037109375,4025000,0.0,0
2007-06-29,160.50238037109375,160.50238037109375,153.95126280492664,160.50238037109375,722000,0.0,0
2007-07-02,157.226806640625,160.5023651123047,157.226806640625,157.226806640625,3300000,0.0,0
2007-07-03,157.226806640625,167.05348205566406,153.9512481689453,157.226806640625,18702000,0.0,0
2007-07-04,157.226806640625,157.226806640625,150.67568969726562,157.226806640625,1559500,0.0,0
2007-07-05,153.95123291015625,157.22679105718086,153.95123291015625,153.95123291015625,560000,0.0,0
2007-07-06,150.67568969726562,153.9512481689453,147.40013122558594,150.67568969726562,2965500,0.0,0
2007-07-09,150.67568969726562,153.9512481689453,150.67568969726562,150.67568969726562,726000,0.0,0
2007-07-10,150.67568969726562,157.226806640625,150.67568969726562,150.67568969726562,1323500,0.0,0
2007-07-11,153.95123291015625,153.95123291015625,150.67567476313164,153.95123291015625,744500,0.0,0
2007-07-12,147.40011596679688,153.95123223198783,147.40011596679688,147.40011596679688,1684000,0.0,0
2007-07-13,150.67568969726562,150.67568969726562,147.40013122558594,150.67568969726562,580000,0.0,0
2007-07-16,153.95123291015625,153.95123291015625,147.40011661610706,153.95123291015625,3369500,0.0,0
2007-07-17,150.67568969726562,170.32904052734375,150.67568969726562,167.05348205566406,41538000,0.0,0
2007-07-18,167.05348205566406,170.32904052734375,153.9512481689453,157.226806640625,9872000,0.0,0
2007-07-19,157.226806640625,157.226806640625,153.9512481689453,157.226806640625,433000,0.0,0
2007-07-20,160.50238037109375,160.50238037109375,153.95126280492664,160.50238037109375,5058500,0.0,0
2007-07-23,160.5023651123047,160.5023651123047,153.9512481689453,157.226806640625,1950000,0.0,0
2007-07-24,157.226806640625,157.226806640625,153.9512481689453,157.226806640625,956500,0.0,0
2007-07-25,157.226806640625,163.77792358398438,153.9512481689453,157.226806640625,5585000,0.0,0
2007-07-26,160.5023651123047,160.5023651123047,153.9512481689453,157.226806640625,1776000,0.0,0
2007-07-27,157.22679105718086,157.22679105718086,153.95123291015625,153.95123291015625,6085500,0.0,0
2007-07-30,153.95123291015625,157.22679105718086,150.67567476313164,153.95123291015625,2342000,0.0,0
2007-07-31,157.22682158801018,163.7779391541773,153.95126280492664,160.50238037109375,6309000,0.0,0
2007-08-01,153.95123291015625,157.22679105718086,147.40011661610706,153.95123291015625,7908500,0.0,0
2007-08-02,163.77792358398438,163.77792358398438,150.67568969726562,163.77792358398438,21105000,0.0,0
2007-08-03,163.77792358398438,176.88015747070312,150.67568969726562,150.67568969726562,147044000,0.0,0
2007-08-06,147.40014757428852,147.40014757428852,134.29791223435177,137.57347106933594,7612000,0.0,0
2007-08-07,144.1245400033346,144.1245400033346,134.29786682128906,134.29786682128906,1695500,0.0,0
2007-08-08,134.2978831204501,144.1245574951172,134.2978831204501,144.1245574951172,2541500,0.0,0
2007-08-09,144.1245574951172,144.1245574951172,140.84899937022817,144.1245574951172,1460500,0.0,0
2007-08-10,137.57347106933594,137.57347106933594,134.29791223435177,137.57347106933594,1605000,0.0,0
2007-08-13,134.29786682128906,137.57342454863758,134.29786682128906,134.29786682128906,3,0.0,0
2007-08-14,131.0223388671875,137.57345581054688,127.74678039550781,131.0223388671875,3044000,0.0,0
2007-08-15,124.47120625263935,124.47120625263935,114.6445320747994,121.19564819335938,4261000,0.0,0
2007-08-16,104.81787872314453,108.0934374332428,102.19743175506592,104.81787872314453,1842500,0.0,0
2007-08-20,117.92008209228516,121.19563992818196,108.74852015177409,117.92008209228516,2608500,0.0,0
2007-08-21,114.64456939697266,119.88546399797711,111.36901027134486,114.64456939697266,291500,0.0,0
2007-08-22,112.67918955485025,119.23030522664388,112.67918955485025,117.92008209228516,751500,0.0,0
2007-08-23,121.19564819335938,124.47120625263935,121.19564819335938,121.19564819335938,643000,0.0,0
2007-08-24,129.7121124267578,134.29789417921896,117.92010220614347,129.7121124267578,1798000,0.0,0
2007-08-27,135.60812377929688,136.91834719745432,129.7121183975883,135.60812377929688,1327500,0.0,0
2007-08-28,134.29786682128906,137.57342454863758,131.02230909394055,134.29786682128906,1574500,0.0,0
2007-08-29,124.47122192382812,150.67568969726562,124.47122192382812,150.67568969726562,14947000,0.0,0
2007-08-30,150.67568969726562,157.226806640625,140.84901428222656,150.67568969726562,47111000,0.0,0
2007-08-31,150.67568969726562,150.67568969726562,137.57345581054688,150.67568969726562,1410500,0.0,0
2007-09-03,140.84901428222656,150.67568969726562,140.84901428222656,150.67568969726562,2318000,0.0,0
2007-09-04,144.1245574951172,144.1245574951172,144.1245574951172,144.1245574951172,501000,0.0,0
2007-09-05,140.84901428222656,144.12457275390625,140.84901428222656,140.84901428222656,530500,0.0,0
2007-09-06,137.57347106933594,140.84902990432013,137.57347106933594,137.57347106933594,2137000,0.0,0
2007-09-07,137.57347106933594,144.12458873930433,137.57347106933594,137.57347106933594,522500,0.0,0
2007-09-10,137.57344124533913,144.1245574951172,134.2978831204501,144.1245574951172,153000,0.0,0
2007-09-11,144.1245574951172,144.1245574951172,137.57344124533913,144.1245574951172,357000,0.0,0
2007-09-12,144.1245574951172,144.1245574951172,140.84899937022817,144.1245574951172,370500,0.0,0
2007-09-13,144.1245574951172,147.4001156200062,140.84899937022817,144.1245574951172,737000,0.0,0
2007-09-14,144.1245574951172,150.67567374489525,144.1245574951172,144.1245574951172,783000,0.0,0
2007-09-17,147.40011596679688,147.40011596679688,140.8489997016059,147.40011596679688,321500,0.0,0
2007-09-18,147.40011596679688,147.40011596679688,137.5734415690104,147.40011596679688,1225500,0.0,0
2007-09-19,147.40013122558594,170.32904052734375,147.40013122558594,170.32904052734375,42184500,0.0,0
2007-09-20,167.05348205566406,170.32904052734375,153.9512481689453,167.05348205566406,36589500,0.0,0
2007-09-21,160.50238037109375,180.15573306959502,157.22682158801018,160.50238037109375,250549500,0.0,0
2007-09-24,160.50238037109375,170.32905672034437,157.22682158801018,160.50238037109375,98577500,0.0,0
2007-09-25,160.50238037109375,160.50238037109375,153.95126280492664,160.50238037109375,15038500,0.0,0
2007-09-26,153.9512481689453,160.5023651123047,153.9512481689453,157.226806640625,5007500,0.0,0
2007-09-27,153.95123291015625,160.50234920420544,153.95123291015625,153.95123291015625,2020500,0.0,0
2007-09-28,157.226806640625,157.226806640625,150.67568969726562,157.226806640625,2113000,0.0,0
2007-10-01,150.67568969726562,157.226806640625,150.67568969726562,150.67568969726562,2678500,0.0,0
2007-10-02,150.67567476313164,153.95123291015625,147.40011661610706,153.95123291015625,6649500,0.0,0
2007-10-03,147.40011596679688,150.67567409939235,140.8489997016059,147.40011596679688,20060500,0.0,0
2007-10-04,147.40011596679688,147.40011596679688,140.8489997016059,147.40011596679688,4287500,0.0,0
2007-10-05,144.1245574951172,147.4001156200062,144.1245574951172,144.1245574951172,1796000,0.0,0
2007-10-08,147.40011596679688,147.40011596679688,140.8489997016059,147.40011596679688,2670000,0.0,0
2007-10-09,147.40011596679688,147.40011596679688,144.12455783420137,147.40011596679688,119500,0.0,0
2007-10-10,147.40011596679688,147.40011596679688,140.8489997016059,147.40011596679688,6751000,0.0,0
2007-10-11,147.4001156200062,153.95123186978427,144.1245574951172,144.1245574951172,58562500,0.0,0
2007-10-17,140.84901428222656,144.12457275390625,137.57345581054688,140.84901428222656,704500,0.0,0
2007-10-18,140.84901428222656,144.12457275390625,137.57345581054688,140.84901428222656,1799500,0.0,0
2007-10-19,140.8489822759861,140.8489822759861,134.29786682128906,134.29786682128906,2098500,0.0,0
2007-10-22,131.02236296001232,131.02236296001232,124.4712448120117,124.47124481201172,3803500,0.0,0
2007-10-23,132.3325653076172,132.3325653076172,128.4018950509553,132.3325653076172,1031000,0.0,0
2007-10-24,137.57343116173377,137.57343116173377,127.74675750732422,127.74675750732422,1445000,0.0,0
2007-10-25,131.0223388671875,131.0223388671875,129.05700378417967,131.0223388671875,245000,0.0,0
2007-10-26,131.0223388671875,131.0223388671875,127.74678039550781,131.0223388671875,498000,0.0,0
2007-10-29,127.74675750732422,131.0223153921274,124.47119962252103,127.74675750732422,1464000,0.0,0
2007-10-30,127.74675750732422,127.74675750732422,124.47119962252103,127.74675750732422,3630000,0.0,0
2007-10-31,126.43655395507812,126.43655395507812,124.47121891950697,126.43655395507812,299000,0.0,0
2007-11-01,125.12633514404297,127.09167025101746,124.47122344171814,125.12633514404297,937000,0.0,0
2007-11-02,86.47474138924245,116.60987854003906,86.47474138924245,116.60987854003906,2054000,0.0,0
2007-11-05,121.19568156686059,124.47124052812708,119.88545798235398,122.50590515136719,2818500,0.0,0
2007-11-06,123.81608581542969,125.12630894575169,121.85075111994668,123.81608581542969,415000,0.0,0
2007-11-07,119.88544464111328,124.47122667656569,119.88544464111328,119.88544464111328,447500,0.0,0
2007-11-08,114.64453780132791,121.19565424711809,114.64453780132791,120.54054260253906,1046500,0.0,0
2007-11-09,118.57522729726938,119.88545080331656,118.57522729726938,119.23033905029297,687500,0.0,0
2007-11-12,117.2649917602539,119.23032681768832,116.60988007444243,117.2649917602539,2460000,0.0,0
2007-11-13,119.23033905029297,119.88545080331656,114.64455677912785,119.23033905029297,1298500,0.0,0
2007-11-14,119.23030522664388,122.50586306254068,117.92008209228516,117.92008209228516,300000,0.0,0
2007-11-15,120.54054260253906,121.19565424711809,117.920096024223,120.54054260253906,77500,0.0,0
2007-11-16,117.92011554424579,119.23033905029297,115.29966853215144,119.23033905029297,79000,0.0,0
2007-11-19,119.23032681768832,120.54055018931128,114.644545017008,117.2649917602539,990500,0.0,0
2007-11-20,117.26499021723029,117.26499021723029,114.64454350846536,116.60987854003906,329000,0.0,0
2007-11-21,114.64454952606374,117.26499637237377,114.64454952606374,115.95477294921875,1310000,0.0,0
2007-11-22,115.29963684082031,120.54052942449395,115.29963684082031,115.29963684082031,1269500,0.0,0
2007-11-23,123.16100311279297,123.81611483147805,117.92010936331242,123.16100311279297,2400500,0.0,0
2007-11-26,123.16098302892736,124.47120625263935,118.57520174593539,121.19564819335938,805500,0.0,0
2007-11-27,117.92008209228516,120.5405283610026,115.95474739074707,117.92008209228516,2059500,0.0,0
2007-11-28,117.2649917602539,119.23032681768832,115.95476838863095,117.2649917602539,1169000,0.0,0
2007-11-29,116.60987854003906,119.23032524880398,115.2996551856566,116.60987854003906,239000,0.0,0
2007-11-30,117.92008209228516,118.57519365946452,117.2649705251058,117.92008209228516,956000,0.0,0
2007-12-03,119.23033905029297,127.74679183959961,117.92011554424579,119.23033905029297,382500,0.0,0
2007-12-04,118.57521820068358,119.2303299034498,116.60988309238496,118.5752182006836,683500,0.0,0
2007-12-05,116.60987854003906,117.92010189442152,116.60987854003906,116.60987854003906,1507000,0.0,0
2007-12-06,115.95477294921875,118.57521979552878,115.95477294921875,115.95477294921875,658000,0.0,0
2007-12-07,115.95477294921875,116.60988466079627,114.64454952606374,115.95477294921875,1478000,0.0,0
2007-12-10,115.29963684082031,115.29963684082031,115.29963684082031,115.29963684082031,70000,0.0,0
2007-12-11,119.88544464111328,119.88544464111328,115.9547743250112,119.88544464111328,1686000,0.0,0
2007-12-12,117.92008209228516,119.23030522664388,116.60985895792643,117.92008209228516,712500,0.0,0
2007-12-13,117.2649917602539,117.92010344606538,117.2649917602539,117.2649917602539,145500,0.0,0
2007-12-14,114.64454350846536,117.26499021723029,114.64454350846536,116.60987854003906,260000,0.0,0
2007-12-17,115.95477294921875,116.60988466079627,114.64454952606374,115.95477294921875,889000,0.0,0
2007-12-18,116.60988466079627,116.60988466079627,115.95477294921875,115.95477294921875,181000,0.0,0
2007-12-19,116.60987854003906,117.26499021723029,114.64454350846536,116.60987854003906,1133000,0.0,0
2007-12-26,115.95476686284783,116.60987854003906,115.95476686284783,116.60987854003906,60500,0.0,0
2007-12-27,116.60988309238496,118.57521820068358,115.29965968685255,118.5752182006836,1025000,0.0,0
2007-12-28,118.57521508753986,118.57521508753986,113.33432160300771,113.98943328857422,2231500,0.0,0
2007-12-31,113.98943328857422,113.98943328857422,113.98943328857422,113.98943328857422,0,0.0,0
2008-01-02,114.64456939697266,117.92012852260044,111.36901027134486,114.64456939697266,2160000,0.0,0
2008-01-03,114.64456939697266,114.64456939697266,112.02412209647042,114.64456939697266,210500,0.0,0
2008-01-04,115.95477294921875,116.60988466079627,113.98943781448624,115.95477294921875,1243000,0.0,0
2008-01-07,116.60987854003906,116.60987854003906,114.64454350846536,116.60987854003906,331000,0.0,0
2008-01-08,116.60987854003906,116.60987854003906,114.64454350846536,116.60987854003906,103500,0.0,0
2008-01-09,116.60987854003906,116.60987854003906,114.64454350846536,116.60987854003906,1288000,0.0,0
2008-01-14,117.92008209228516,117.92008209228516,115.29963582356771,117.92008209228516,3701000,0.0,0
2008-01-15,119.23033905029297,119.23033905029297,115.95478028517503,119.23033905029297,3270500,0.0,0
2008-01-16,117.92008209228516,117.92008209228516,115.95474739074707,117.92008209228516,5162500,0.0,0
2008-01-17,115.95477294921875,117.92010808395128,115.95477294921875,115.95477294921875,25000,0.0,0
2008-01-18,117.2649917602539,117.2649917602539,112.0240982737621,117.2649917602539,8000,0.0,0
2008-01-21,116.60987854003906,116.60987854003906,112.02409679970044,116.60987854003906,1065000,0.0,0
2008-01-22,110.71388244628906,111.36899417674047,101.54231821996926,110.71388244628906,1646500,0.0,0
2008-01-23,104.81786835059691,116.60987854003906,104.81786835059691,116.60987854003906,476000,0.0,0
2008-01-24,112.02410976703351,119.23033905029297,112.02410976703351,119.23033905029297,743500,0.0,0
2008-01-25,115.95477420725722,123.16100311279297,115.95477420725722,123.16100311279297,2113000,0.0,0
2008-01-28,121.19564819335938,121.19564819335938,116.60986691036739,121.19564819335938,605000,0.0,0
2008-01-29,121.85076141357422,121.85076141357422,120.54053817256803,121.85076141357422,408500,0.0,0
2008-01-30,118.5751954298753,129.0569806612455,117.92008385291466,127.74675750732422,47498000,0.0,0
2008-01-31,129.05699908733368,132.33255743980408,119.88543570041656,125.78144073486328,152733000,0.0,0
2008-02-01,127.09166717529298,129.05700223470473,123.81610874294006,127.09166717529297,18663500,0.0,0
2008-02-04,131.6774444580078,133.64277944991838,127.7467744741867,131.6774444580078,77368000,0.0,0
2008-02-05,131.02230909394055,134.29786682128906,127.74675136659202,134.29786682128906,4456500,0.0,0
2008-02-06,134.2978973388672,131.0223388671875,127.74678039550781,131.0223388671875,1411000,0.0,0
2008-02-11,131.0223388671875,131.0223388671875,127.74678039550781,131.0223388671875,1100500,0.0,0
2008-02-12,127.74675136659202,134.29786682128906,127.74675136659202,134.29786682128906,2654500,0.0,0
2008-02-13,137.57347106933594,140.84902990432013,131.02235339936757,137.57347106933594,65583000,0.0,0
2008-02-14,140.84900032205783,157.22679105718086,137.57344217503325,153.95123291015625,146979500,0.0,0
2008-02-15,150.67568969726562,150.67568969726562,144.12457275390625,150.67568969726562,1883000,0.0,0
2008-02-18,157.226806640625,160.5023651123047,150.67568969726562,157.226806640625,123606000,0.0,0
2008-02-19,157.226806640625,160.5023651123047,140.84901428222656,140.84901428222656,160989000,0.0,0
2008-02-20,140.8489822759861,144.1245400033346,127.74675136659202,134.29786682128906,32978500,0.0,0
2008-02-21,134.2978973388672,137.57345581054688,127.74678039550781,131.0223388671875,4149500,0.0,0
2008-02-22,131.0223388671875,131.0223388671875,127.74678039550781,131.0223388671875,2109500,0.0,0
2008-02-25,131.02236296001232,131.02236296001232,124.4712448120117,124.47124481201172,3076500,0.0,0
2008-02-26,124.4712448120117,126.4365802564119,124.4712448120117,124.47124481201172,2945000,0.0,0
2008-02-27,127.7467552063957,127.7467552063957,121.85075111994668,123.81608581542969,1710000,0.0,0
2008-02-28,121.85076141357422,122.5058730340773,121.85076141357422,121.85076141357422,620000,0.0,0
2008-02-29,122.50590515136719,123.81612873587379,121.19568156686059,122.50590515136719,2077500,0.0,0
2008-03-03,119.23033905029297,120.54056255634015,117.92011554424579,119.23033905029297,1754500,0.0,0
2008-03-04,122.50589006499382,122.50589006499382,115.29966123764125,115.95477294921875,757500,0.0,0
2008-03-05,115.29963684082031,116.60985998673873,114.6445252678611,115.29963684082031,880000,0.0,0
2008-03-06,115.95477294921875,120.54055493026131,115.29966123764125,115.95477294921875,1271500,0.0,0
2008-03-10,112.02411651611328,114.64456368608084,110.7138929311295,112.02411651611328,2785000,0.0,0
2008-03-11,108.74856297084263,114.64456939697266,108.74856297084263,114.64456939697266,3123000,0.0,0
2008-03-12,114.64456939697266,117.26501669747488,113.9894575718471,114.64456939697266,1069500,0.0,0
2008-03-13,111.36898803710938,114.64454650878906,111.36898803710938,111.36898803710938,980500,0.0,0
2008-03-14,107.43830108642578,112.67919382234899,104.81785471846418,107.43830108642578,1784000,0.0,0
2008-03-17,108.0934374332428,108.0934374332428,94.99120259284973,104.81787872314453,2936000,0.0,0
2008-03-18,104.81787109375,108.09342956542969,98.92186584472655,108.09342956542969,1667000,0.0,0
2008-03-19,112.02408223035859,112.02408223035859,107.43830108642578,107.43830108642578,428000,0.0,0
2008-03-24,107.43830108642578,111.36897063836818,106.12807790244497,107.43830108642578,929500,0.0,0
2008-03-25,108.09342956542969,108.09342956542969,106.12809448242187,108.09342956542969,816500,0.0,0
2008-03-26,110.05876922607422,110.713880947658,107.43832233973913,110.05876922607422,177500,0.0,0
2008-03-27,110.71388244628906,110.71388244628906,106.78321206358058,110.71388244628906,825000,0.0,0
2008-03-28,113.3343276977539,116.60988630173523,111.36899253536511,113.3343276977539,654000,0.0,0
2008-03-31,112.67920684814453,114.64454185130984,111.36898351270099,112.67920684814453,682500,0.0,0
2008-04-01,112.67922830860516,112.02411651611328,110.0587811386376,112.02411651611328,1075500,0.0,0
2008-04-02,110.71388244628906,112.6792176376433,109.40365898538623,110.71388244628906,504500,0.0,0
2008-04-03,110.05876922607422,112.02410439082556,106.78321061815535,110.05876922607422,1246500,0.0,0
2008-04-04,109.4036636352539,109.4036636352539,109.4036636352539,109.4036636352539,747500,0.0,0
2008-04-07,108.74852427040658,108.74852427040658,106.78318949443538,107.43830108642578,695000,0.0,0
2008-04-08,107.43830108642578,110.05874745438739,106.12807790244497,107.43830108642578,448500,0.0,0
2008-04-09,104.81787872314453,106.7832139492035,103.50765523910523,104.81787872314453,609000,0.0,0
2008-04-10,106.78318786621094,108.09341103021353,103.50762995620447,106.78318786621094,1724000,0.0,0
2008-04-11,108.09342956542969,108.09342956542969,107.43831787109374,108.09342956542969,1194500,0.0,0
2008-04-14,106.78318786621094,108.09341103021353,106.78318786621094,106.78318786621094,1153500,0.0,0
2008-04-15,111.36898803710938,111.36898803710938,107.43831787109374,111.36898803710938,1229000,0.0,0
2008-04-16,114.64456939697266,118.575240347726,111.36901027134486,114.64456939697266,2803000,0.0,0
2008-04-17,114.64456939697266,115.2996812220982,113.9894575718471,114.64456939697266,365000,0.0,0
2008-04-18,115.95477294921875,115.95477294921875,112.02410267975371,115.95477294921875,257500,0.0,0
2008-04-21,113.98943328857422,116.6098800308403,113.98943328857422,113.98943328857422,339500,0.0,0
2008-04-22,117.2649917602539,117.2649917602539,111.36898658795063,117.2649917602539,733500,0.0,0
2008-04-23,117.92008209228516,117.92008209228516,113.98941268920898,117.92008209228516,811000,0.0,0
2008-04-24,121.19564819335938,121.19564819335938,115.9547552985114,121.19564819335938,1149500,0.0,0
2008-04-25,120.54054260253906,120.54054260253906,117.920096024223,120.54054260253906,98000,0.0,0
2008-04-28,115.95477294921875,118.57521979552878,115.95477294921875,115.95477294921875,81000,0.0,0
2008-04-29,118.57523847881116,124.4712448120117,117.9201266640111,124.47124481201172,783000,0.0,0
2008-04-30,122.50587141707136,122.50587141707136,121.19564819335938,121.19564819335938,171500,0.0,0
2008-05-05,119.88543095796005,121.19565424711809,119.88543095796005,120.54054260253906,378000,0.0,0
