Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-29,131.30133056640625,131.30133056640625,131.30133056640625,131.30133056640625,0,0.0,0
2014-12-30,133.8426513671875,133.8426513671875,133.8426513671875,133.8426513671875,200,0.0,0
2015-01-02,133.8426513671875,133.8426513671875,133.8426513671875,133.8426513671875,0,0.0,0
2015-01-05,133.8426513671875,133.8426513671875,133.8426513671875,133.8426513671875,0,0.0,0
2015-01-06,133.8426513671875,133.8426513671875,133.8426513671875,133.8426513671875,0,0.0,0
2015-01-07,127.06580352783205,127.06580352783205,127.06580352783205,127.06580352783203,201200,0.0,0
2015-01-08,127.91291046142578,127.91291046142578,127.91291046142578,127.91291046142578,1738000,0.0,0
2015-01-09,130.45423889160156,131.3013443389496,130.45423889160156,130.45423889160156,308600,0.0,0
2015-01-12,131.30133056640625,131.30133056640625,130.4542252079133,131.30133056640625,223100,0.0,0
2015-01-13,132.14844059038765,133.8426513671875,132.14844059038765,133.8426513671875,520000,0.0,0
2015-01-14,134.68975982666018,135.536865234375,134.68975982666018,135.536865234375,121800,0.0,0
2015-01-15,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-01-16,138.9252868652344,138.9252868652344,135.536865234375,135.536865234375,40100,0.0,0
2015-01-19,135.536865234375,135.536865234375,135.536865234375,135.536865234375,38400,0.0,0
2015-01-20,135.536865234375,135.536865234375,127.06581115722658,135.536865234375,5600,0.0,0
2015-01-21,128.76002197265626,135.536865234375,128.76002197265626,135.536865234375,300,0.0,0
2015-01-22,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-01-23,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-01-26,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-01-27,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-01-28,128.76002197265626,135.536865234375,127.06581115722658,135.536865234375,150400,0.0,0
2015-01-29,135.5368847057132,138.0782012939453,135.5368847057132,138.0782012939453,51700,0.0,0
2015-01-30,138.0782012939453,138.0782012939453,138.0782012939453,138.0782012939453,900,0.0,0
2015-02-02,150.78477080374054,150.78477080374054,139.77239990234375,139.77239990234375,92900,0.0,0
2015-02-03,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,0,0.0,0
2015-02-04,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,0,0.0,0
2015-02-05,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,0,0.0,0
2015-02-06,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,0,0.0,0
2015-02-09,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,800,0.0,0
2015-02-10,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,0,0.0,0
2015-02-11,135.536865234375,135.536865234375,135.536865234375,135.536865234375,500,0.0,0
2015-02-12,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-02-13,131.30133193060263,131.30133193060263,127.06580509413158,127.91291046142578,92500,0.0,0
2015-02-16,134.68975982666018,135.536865234375,134.68975982666018,135.536865234375,200,0.0,0
2015-02-17,134.68975982666018,135.536865234375,131.30133819580078,135.536865234375,410500,0.0,0
2015-02-18,128.75999450683594,135.5368363229852,128.75999450683594,128.75999450683594,4600,0.0,0
2015-02-20,135.536865234375,135.536865234375,135.536865234375,135.536865234375,1000,0.0,0
2015-02-23,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-02-24,128.76002197265626,135.536865234375,127.06581115722658,135.536865234375,1258100,0.0,0
2015-02-25,135.536865234375,135.536865234375,135.536865234375,135.536865234375,90100,0.0,0
2015-02-26,129.6070998292532,136.38394165039062,129.6070998292532,136.38394165039062,294600,0.0,0
2015-02-27,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,0,0.0,0
2015-03-02,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,0,0.0,0
2015-03-03,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,0,0.0,0
2015-03-04,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,0,0.0,0
2015-03-05,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,0,0.0,0
2015-03-06,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,0,0.0,0
2015-03-09,135.536865234375,135.536865234375,127.91291656494141,135.536865234375,50400,0.0,0
2015-03-10,131.30133819580078,135.536865234375,130.45423278808596,135.536865234375,150200,0.0,0
2015-03-11,133.84264338873572,133.84264338873572,129.60711669921875,129.60711669921875,125000,0.0,0
2015-03-12,133.8426513671875,133.8426513671875,133.8426513671875,133.8426513671875,50000,0.0,0
2015-03-13,133.8426513671875,133.8426513671875,133.8426513671875,133.8426513671875,0,0.0,0
2015-03-16,134.68975675558744,134.68975675558744,128.76001903678798,133.8426513671875,374800,0.0,0
2015-03-17,133.8426513671875,133.8426513671875,133.8426513671875,133.8426513671875,0,0.0,0
2015-03-18,134.68975830078125,134.68975830078125,134.68975830078125,134.68975830078125,100,0.0,0
2015-03-19,128.7600205139544,134.68975830078125,127.06580971771815,134.68975830078125,120000,0.0,0
2015-03-20,134.68975830078125,134.68975830078125,134.68975830078125,134.68975830078125,0,0.0,0
2015-03-23,134.68975830078125,134.68975830078125,134.68975830078125,134.68975830078125,0,0.0,0
2015-03-24,128.7600205139544,135.53686369889937,128.7600205139544,134.68975830078125,124500,0.0,0
2015-03-25,134.68975830078125,134.68975830078125,134.68975830078125,134.68975830078125,0,0.0,0
2015-03-26,129.60712591207252,134.68975830078125,129.60712591207252,134.68975830078125,240500,0.0,0
2015-03-27,129.6071273803711,135.536865234375,129.6071273803711,135.536865234375,300,0.0,0
2015-03-30,129.6071273803711,135.536865234375,129.6071273803711,135.536865234375,20500,0.0,0
2015-03-31,129.60713445490057,139.77239990234375,129.60713445490057,139.77239990234375,2100,0.0,0
2015-04-01,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,0,0.0,0
2015-04-02,150.78475952148438,150.78475952148438,150.78475952148438,150.78475952148438,100,0.0,0
2015-04-06,134.68975982666018,135.536865234375,134.68975982666018,135.536865234375,78600,0.0,0
2015-04-07,132.99554901123048,135.536865234375,132.99554901123048,135.536865234375,65800,0.0,0
2015-04-08,131.30133819580078,136.38397064208985,131.30133819580078,135.536865234375,60500,0.0,0
2015-04-09,139.77239227294922,139.77239227294922,131.30133819580078,135.536865234375,112800,0.0,0
2015-04-10,131.30131028453755,138.07815210567497,131.30131028453755,136.38394165039062,213600,0.0,0
2015-04-13,136.38394165039062,136.38394165039062,135.53683642274845,136.38394165039062,1000,0.0,0
2015-04-14,138.92525733331715,139.77236256095932,135.53683642274845,136.38394165039062,2900,0.0,0
2015-04-15,137.23109576453462,138.0782012939453,137.23109576453462,138.0782012939453,1000,0.0,0
2015-04-16,138.0782012939453,138.0782012939453,138.0782012939453,138.0782012939453,200,0.0,0
2015-04-17,135.536865234375,135.536865234375,135.536865234375,135.536865234375,100,0.0,0
2015-04-20,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-04-21,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-04-22,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-04-23,135.536865234375,135.536865234375,135.536865234375,135.536865234375,6100,0.0,0
2015-04-24,135.536865234375,135.536865234375,135.536865234375,135.536865234375,200,0.0,0
2015-04-27,142.3137035977309,142.3137035977309,132.99554443359375,132.99554443359375,200,0.0,0
2015-04-28,131.30133056640625,131.30133056640625,131.30133056640625,131.30133056640625,100,0.0,0
2015-04-29,131.3013443389496,131.3013443389496,130.45423889160156,130.45423889160156,150000,0.0,0
2015-04-30,130.45423889160156,130.45423889160156,130.45423889160156,130.45423889160156,0,0.0,0
2015-05-04,130.45423889160156,130.45423889160156,130.45423889160156,130.45423889160156,0,0.0,0
2015-05-05,130.45423889160156,130.45423889160156,130.45423889160156,130.45423889160156,0,0.0,0
2015-05-06,132.14842224121094,132.99552751198794,132.14842224121094,132.14842224121094,203200,0.0,0
2015-05-07,132.99554443359375,132.99554443359375,132.99554443359375,132.99554443359375,191400,0.0,0
2015-05-08,132.99554443359375,132.99554443359375,132.99554443359375,132.99554443359375,0,0.0,0
2015-05-11,133.84264251332226,139.77237983986186,132.99553718095945,137.23106384277344,580400,0.0,0
2015-05-12,139.77239990234375,139.77239990234375,139.77239990234375,139.77239990234375,200,0.0,0
2015-05-13,142.31369341681986,147.39632532456343,134.68974555520452,144.00790405273438,401900,0.0,0
2015-05-15,135.536865234375,135.536865234375,134.68975982666018,135.536865234375,41200,0.0,0
2015-05-18,134.68975519070958,134.68975519070958,132.99554443359375,132.99554443359375,180100,0.0,0
2015-05-19,132.9955459787876,133.8426513671875,132.9955459787876,133.8426513671875,50300,0.0,0
2015-05-20,132.99554443359375,133.84264981215165,132.99554443359375,132.99554443359375,247700,0.0,0
2015-05-21,132.9955459787876,133.8426513671875,132.9955459787876,133.8426513671875,530100,0.0,0
2015-05-22,134.68975830078125,134.68975830078125,134.68975830078125,134.68975830078125,150000,0.0,0
2015-05-25,134.68975830078125,134.68975830078125,134.68975830078125,134.68975830078125,0,0.0,0
2015-05-26,134.68975830078125,134.68975830078125,134.68975830078125,134.68975830078125,0,0.0,0
2015-05-27,133.84265441894533,135.536865234375,133.84265441894533,135.536865234375,110000,0.0,0
2015-05-28,135.536865234375,135.536865234375,133.84265441894533,135.536865234375,160000,0.0,0
2015-05-29,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-06-01,135.536865234375,135.536865234375,135.536865234375,135.536865234375,2800,0.0,0
2015-06-03,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-06-04,135.536865234375,135.536865234375,135.536865234375,135.536865234375,0,0.0,0
2015-06-05,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,10000,0.0,0
2015-06-08,135.536865234375,138.9252868652344,135.536865234375,135.536865234375,20200,0.0,0
2015-06-09,135.536865234375,135.536865234375,135.536865234375,135.536865234375,46900,0.0,0
2015-06-10,135.53683642274845,136.38394165039062,135.53683642274845,136.38394165039062,10100,0.0,0
2015-06-11,136.38394165039062,136.38394165039062,136.38394165039062,136.38394165039062,60000,0.0,0
2015-06-12,136.38395851041065,139.77237983986186,136.38395851041065,137.23106384277344,23200,0.0,0
2015-06-15,137.23109576453462,138.0782012939453,137.23109576453462,138.0782012939453,32100,0.0,0
2015-06-16,138.07816209621774,141.46658325195312,138.07816209621774,141.46658325195312,95400,0.0,0
2015-06-17,138.92530019184542,143.16082763671875,138.92530019184542,143.16082763671875,36000,0.0,0
2015-06-18,143.16079873477713,144.00790405273438,143.16079873477713,144.00790405273438,7700,0.0,0
2015-06-19,148.00503540039062,148.00503540039062,148.00503540039062,148.00503540039062,0,4.591106,0
2015-06-22,148.00503540039062,148.00503540039062,148.00503540039062,148.00503540039062,0,0.0,0
2015-06-23,143.65191352437938,147.13438415527344,143.65191352437938,147.13438415527344,2000,0.0,0
2015-06-24,147.13438415527344,147.13438415527344,147.13438415527344,147.13438415527344,0,0.0,0
2015-06-25,147.13438415527344,147.13438415527344,147.13438415527344,147.13438415527344,0,0.0,0
2015-06-26,147.13438415527344,147.13438415527344,147.13438415527344,147.13438415527344,0,0.0,0
2015-06-29,135.81636295762175,149.74624633789062,135.81636295762175,149.74624633789062,200900,0.0,0
2015-06-30,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,0,0.0,0
2015-07-01,150.6168670654297,150.6168670654297,150.6168670654297,150.6168670654297,100,0.0,0
2015-07-02,150.61687004703214,151.48748779296875,148.87563455515894,151.48748779296875,2000,0.0,0
2015-07-03,149.74624633789062,150.61686404915744,149.74624633789062,149.74624633789062,300,0.0,0
2015-07-06,150.61686404915744,150.61686404915744,138.42821609142217,149.74624633789062,600,0.0,0
2015-07-07,150.61686404915744,150.61686404915744,149.74624633789062,149.74624633789062,1200,0.0,0
2015-07-08,150.6168670654297,150.6168670654297,150.6168670654297,150.6168670654297,100,0.0,0
2015-07-09,151.48748479413157,151.48748479413157,150.6168670654297,150.6168670654297,200,0.0,0
2015-07-10,151.48748479413157,151.48748479413157,150.6168670654297,150.6168670654297,200,0.0,0
2015-07-13,151.48748779296875,151.48748779296875,151.48748779296875,151.48748779296875,100,0.0,0
2015-07-14,152.35809326171875,152.35809326171875,152.35809326171875,152.35809326171875,400,0.0,0
2015-07-15,153.22872924804688,153.22872924804688,153.22872924804688,153.22872924804688,100,0.0,0
2015-07-22,152.35809326171875,152.35809326171875,152.35809326171875,152.35809326171875,200,0.0,0
2015-07-23,151.48748779296875,151.48748779296875,151.48748779296875,151.48748779296875,100,0.0,0
2015-07-24,148.00502060398912,148.00502060398912,135.8163718483665,143.6519317626953,293100,0.0,0
2015-07-27,133.20450998637492,145.39315795898438,133.20450998637492,145.39315795898438,132500,0.0,0
2015-07-28,146.2637870094993,154.09934702786535,141.0400803305886,153.22872924804688,5000,0.0,0
2015-07-29,140.16947470272288,151.4875068215763,130.59267829446233,148.00503540039062,1494200,0.0,0
2015-07-30,147.13440530341967,148.87564086914062,140.1694630405359,148.87564086914062,57700,0.0,0
2015-07-31,150.6168670654297,150.6168670654297,150.6168670654297,150.6168670654297,1000,0.0,0
2015-08-03,147.1344175450942,148.00503540039062,147.1344175450942,148.00503540039062,300,0.0,0
2015-08-04,146.2637664975499,147.13438415527344,146.2637664975499,147.13438415527344,41600,0.0,0
2015-08-05,147.13439615062205,150.6168670654297,147.13439615062205,150.6168670654297,34800,0.0,0
2015-08-06,150.61685791015626,152.35809326171875,150.61685791015626,152.35809326171875,20000,0.0,0
2015-08-07,148.00503540039062,148.00503540039062,147.1344175450942,148.00503540039062,29900,0.0,0
2015-08-10,146.26377868652344,146.26377868652344,146.26377868652344,146.26377868652344,14000,0.0,0
2015-08-11,145.3931488398264,147.13438415527344,145.3931488398264,147.13438415527344,11000,0.0,0
2015-08-12,147.13438415527344,147.13438415527344,147.13438415527344,147.13438415527344,0,0.0,0
2015-08-13,150.6168638757393,154.09933471679688,150.6168638757393,154.09933471679688,5400,0.0,0
2015-08-14,152.3580992962681,154.09933471679688,152.3580992962681,154.09933471679688,4400,0.0,0
2015-08-18,154.09933471679688,154.09933471679688,154.09933471679688,154.09933471679688,0,0.0,0
2015-08-19,154.09933471679688,154.09933471679688,154.09933471679688,154.09933471679688,0,0.0,0
2015-08-20,148.00502819961375,154.969970703125,148.00502819961375,154.969970703125,400,0.0,0
2015-08-21,154.969970703125,154.969970703125,154.969970703125,154.969970703125,100,0.0,0
2015-08-24,154.969970703125,154.969970703125,154.969970703125,154.969970703125,0,0.0,0
2015-08-25,154.0993255956213,155.84056091308594,154.0993255956213,155.84056091308594,10000,0.0,0
2015-08-26,154.969970703125,156.7112063290028,152.35811726430828,154.969970703125,1000,0.0,0
2015-08-27,154.969970703125,154.969970703125,154.969970703125,154.969970703125,0,0.0,0
2015-08-28,154.969970703125,154.969970703125,154.969970703125,154.969970703125,0,0.0,0
2015-08-31,155.84056091308594,155.84056091308594,155.84056091308594,155.84056091308594,500,0.0,0
2015-09-01,155.84056091308594,155.84056091308594,155.84056091308594,155.84056091308594,0,0.0,0
2015-09-02,157.58180593159386,157.58180593159386,145.39315795898438,145.39315795898438,50100,0.0,0
2015-09-03,151.48748506818498,154.09933825901575,146.26377868652344,146.26377868652344,58700,0.0,0
2015-09-04,152.3581025228335,154.0993379802373,146.26377842192014,150.6168670654297,51200,0.0,0
2015-09-07,136.68699190909402,148.87564086914062,136.68699190909402,148.87564086914062,120500,0.0,0
2015-09-08,150.61686404915744,150.61686404915744,148.00501091535702,149.74624633789062,2200,0.0,0
2015-09-09,149.74624933672777,150.6168670654297,149.74624933672777,150.6168670654297,900,0.0,0
2015-09-10,141.91067504882812,141.91067504882812,141.91067504882812,141.91067504882812,110000,0.0,0
2015-09-11,145.39316069321825,150.6168670654297,145.39316069321825,150.6168670654297,13100,0.0,0
2015-09-14,150.6168670654297,150.6168670654297,150.6168670654297,150.6168670654297,0,0.0,0
2015-09-15,148.87564086914062,148.87564086914062,148.87564086914062,148.87564086914062,100,0.0,0
2015-09-16,148.87564086914062,148.87564086914062,148.87564086914062,148.87564086914062,0,0.0,0
2015-09-17,148.00503540039062,148.00503540039062,148.00503540039062,148.00503540039062,100,0.0,0
2015-09-18,147.13439641680034,147.13439641680034,146.26377868652344,146.26377868652344,300,0.0,0
2015-09-21,143.65193417197779,148.87564086914062,143.65193417197779,148.87564086914062,42800,0.0,0
2015-09-22,148.00501091535702,149.74624633789062,148.00501091535702,149.74624633789062,2100,0.0,0
2015-09-23,148.87564086914062,148.87564086914062,148.87564086914062,148.87564086914062,400,0.0,0
2015-09-25,148.87564086914062,148.87564086914062,148.87564086914062,148.87564086914062,0,0.0,0
2015-09-28,148.87564086914062,148.87564086914062,148.87564086914062,148.87564086914062,1000,0.0,0
2015-09-29,148.00503540039062,148.00503540039062,148.00503540039062,148.00503540039062,100,0.0,0
2015-09-30,154.09933471679688,154.09933471679688,154.09933471679688,154.09933471679688,100,0.0,0
2015-10-01,139.2988365923049,150.6168670654297,139.2988365923049,150.6168670654297,19700,0.0,0
2015-10-02,150.6168670654297,150.6168670654297,150.6168670654297,150.6168670654297,0,0.0,0
2015-10-05,152.35809326171875,152.35809326171875,152.35809326171875,152.35809326171875,100,0.0,0
2015-10-06,153.22872924804688,153.22872924804688,153.22872924804688,153.22872924804688,100,0.0,0
2015-10-07,154.09933471679688,154.09933471679688,150.6168638757393,154.09933471679688,5700,0.0,0
2015-10-08,154.09933471679688,154.09933471679688,154.09933471679688,154.09933471679688,0,0.0,0
2015-10-09,156.7112063290028,156.7112063290028,154.969970703125,154.969970703125,1100,0.0,0
2015-10-12,152.35811726430828,154.969970703125,152.35811726430828,154.969970703125,20100,0.0,0
2015-10-13,150.6168670654297,150.6168670654297,150.6168670654297,150.6168670654297,100,0.0,0
2015-10-15,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,5000,0.0,0
2015-10-16,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,5000,0.0,0
2015-10-19,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,0,0.0,0
2015-10-20,148.00501091535702,150.61686404915744,148.00501091535702,149.74624633789062,2400,0.0,0
2015-10-21,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,0,0.0,0
2015-10-22,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,0,0.0,0
2015-10-23,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,0,0.0,0
2015-10-26,148.87562862662384,149.74624633789062,148.87562862662384,149.74624633789062,30100,0.0,0
2015-10-27,149.74624633789062,149.74624633789062,147.13439320409023,149.74624633789062,139800,0.0,0
2015-10-28,149.74624633789062,149.74624633789062,149.74624633789062,149.74624633789062,0,0.0,0
2015-10-29,148.00501091535702,149.74624633789062,148.00501091535702,149.74624633789062,67800,0.0,0
2015-10-30,149.74624023437502,152.35809326171875,149.74624023437502,152.35809326171875,2207300,0.0,0
2015-11-02,148.00501387932397,150.6168670654297,148.00501387932397,150.6168670654297,203700,0.0,0
2015-11-03,149.74624933672777,150.6168670654297,149.74624933672777,150.6168670654297,300000,0.0,0
2015-11-04,149.74625230109552,151.48748779296875,149.74625230109552,151.48748779296875,407500,0.0,0
2015-11-05,148.87563160802586,150.6168670654297,148.87563160802586,150.6168670654297,195000,0.0,0
2015-11-06,152.35809326171875,152.35809326171875,152.35809326171875,152.35809326171875,1429200,0.0,0
2015-11-09,152.35809326171875,156.711181640625,152.35809326171875,156.711181640625,2158000,0.0,0
2015-11-10,154.9699375744172,163.6761138426429,154.9699375744172,162.8054962158203,1684200,0.0,0
2015-11-11,162.80549621582034,162.80549621582034,162.80549621582034,162.8054962158203,0,0.0,0
2015-11-12,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,7000,0.0,0
2015-11-13,164.5467255441766,165.41734313964844,164.5467255441766,165.41734313964844,200000,0.0,0
2015-11-16,156.711181640625,156.711181640625,153.2287109375,156.711181640625,293700,0.0,0
2015-11-17,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,50000,0.0,0
2015-11-18,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2015-11-19,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2015-11-20,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2015-11-23,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2015-11-24,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2015-11-25,161.06425516228927,165.41734313964844,161.06425516228927,165.41734313964844,370000,0.0,0
2015-11-26,165.417367411401,168.89983830427258,165.417367411401,168.0292205810547,406800,0.0,0
2015-11-27,168.8998542947972,168.8998542947972,163.6761474609375,163.6761474609375,145200,0.0,0
2015-11-30,168.0292205810547,168.0292205810547,168.0292205810547,168.0292205810547,50000,0.0,0
2015-12-01,168.02922356988967,168.89984130859375,168.02922356988967,168.89984130859375,50000,0.0,0
2015-12-02,152.3581015631325,168.0292205810547,152.3581015631325,168.0292205810547,40100,0.0,0
2015-12-03,168.02922356988967,169.77045904729786,168.02922356988967,168.89984130859375,103700,0.0,0
2015-12-04,168.02922356988967,168.89984130859375,168.02922356988967,168.89984130859375,94000,0.0,0
2015-12-07,161.06428166025694,168.89984130859375,161.06428166025694,168.89984130859375,90100,0.0,0
2015-12-08,168.89984130859375,168.89984130859375,168.89984130859375,168.89984130859375,0,0.0,0
2015-12-09,168.89984130859375,168.89984130859375,168.89984130859375,168.89984130859375,0,0.0,0
2015-12-10,168.89984130859375,168.89984130859375,168.89984130859375,168.89984130859375,0,0.0,0
2015-12-11,169.7704620361328,169.7704620361328,169.7704620361328,169.7704620361328,50200,0.0,0
2015-12-14,169.7704620361328,169.7704620361328,169.7704620361328,169.7704620361328,0,0.0,0
2015-12-15,169.7704620361328,169.7704620361328,169.7704620361328,169.7704620361328,0,0.0,0
2015-12-16,169.7704620361328,169.7704620361328,169.7704620361328,169.7704620361328,0,0.0,0
2015-12-17,153.22872470953524,169.7704620361328,153.22872470953524,169.7704620361328,1500,0.0,0
2015-12-18,153.22871928635038,168.89983830427258,153.22871928635038,168.0292205810547,2200,0.0,0
2015-12-21,168.0292205810547,168.0292205810547,168.0292205810547,168.0292205810547,0,0.0,0
2015-12-22,153.22872924804688,153.22872924804688,153.22872924804688,153.22872924804688,300,0.0,0
2015-12-23,165.41734313964844,167.1585783305921,158.45240237587376,165.41734313964844,20200,0.0,0
2015-12-28,165.41734313964844,165.41734313964844,165.41734313964844,165.41734313964844,0,0.0,0
2015-12-29,165.41734313964844,165.41734313964844,165.41734313964844,165.41734313964844,0,0.0,0
2015-12-30,167.1585783305921,172.38228390342312,163.67610794870475,165.41734313964844,25900,0.0,0
2016-01-04,167.15859375000002,167.15859375000002,152.35809326171875,152.35809326171875,1200,0.0,0
2016-01-05,156.711184593939,161.9348907470703,156.711184593939,161.9348907470703,25200,0.0,0
2016-01-06,169.77044997676728,169.77044997676728,156.711184593939,161.9348907470703,21600,0.0,0
2016-01-07,159.32304080502018,159.32304080502018,158.45242309570312,158.45242309570312,20000,0.0,0
2016-01-08,156.711181640625,156.711181640625,156.711181640625,156.711181640625,20000,0.0,0
2016-01-11,155.84057013732564,155.84057013732564,154.09933471679688,154.09933471679688,160000,0.0,0
2016-01-12,153.2287109375,153.2287109375,152.35809326171875,152.35809326171875,140100,0.0,0
2016-01-13,151.48748479413157,151.48748479413157,150.6168670654297,150.6168670654297,253500,0.0,0
2016-01-14,150.6168638757393,154.09933471679688,149.74624616547493,154.09933471679688,400200,0.0,0
2016-01-15,153.22872924804688,153.22872924804688,153.22872924804688,153.22872924804688,5000,0.0,0
2016-01-18,153.22872924804688,153.22872924804688,153.22872924804688,153.22872924804688,10100,0.0,0
2016-01-19,150.6168670654297,153.22872025153538,150.6168670654297,150.6168670654297,205000,0.0,0
2016-01-20,154.09932861328127,156.711181640625,154.09932861328127,156.711181640625,105000,0.0,0
2016-01-21,159.32303466796876,161.06427001953125,154.9699462890625,161.06427001953125,5300,0.0,0
2016-01-22,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2016-01-25,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2016-01-26,161.06427001953125,161.06427001953125,161.06427001953125,161.06427001953125,0,0.0,0
2016-01-27,159.32302856445312,159.32302856445312,159.32302856445312,159.32302856445312,100,0.0,0
2016-01-28,159.32302856445312,159.32302856445312,159.32302856445312,159.32302856445312,1000,0.0,0
2016-01-29,159.32302856445312,159.32302856445312,159.32302856445312,159.32302856445312,0,0.0,0
2016-02-01,159.32302856445312,159.32302856445312,159.32302856445312,159.32302856445312,0,0.0,0
2016-02-02,159.32302856445312,159.32302856445312,159.32302856445312,159.32302856445312,100,0.0,0
2016-02-03,159.32304048538208,167.15859985351562,159.32304048538208,167.15859985351562,88700,0.0,0
2016-02-04,168.02921459239016,170.64106766895583,161.9348907470703,161.9348907470703,5100,0.0,0
2016-02-05,169.77045904729786,169.77045904729786,168.89984130859375,168.89984130859375,2400,0.0,0
2016-02-09,168.89984130859375,168.89984130859375,168.89984130859375,168.89984130859375,0,0.0,0
2016-02-10,165.41734313964844,165.41734313964844,165.41734313964844,165.41734313964844,100,0.0,0
2016-02-11,161.0642844958183,169.7704620361328,161.0642844958183,169.7704620361328,559400,0.0,0
2016-02-12,169.7704311170076,171.51166630795126,165.41734313964844,165.41734313964844,294000,0.0,0
2016-02-15,166.28796073512027,167.1585783305921,165.41734313964844,165.41734313964844,203200,0.0,0
2016-02-16,156.7111671849301,165.41734313964844,156.7111671849301,165.41734313964844,400,0.0,0
2016-02-17,165.41734313964844,165.41734313964844,165.41734313964844,165.41734313964844,100,0.0,0
2016-02-18,165.41734313964844,165.41734313964844,165.41734313964844,165.41734313964844,878900,0.0,0
2016-02-19,165.41734313964844,165.41734313964844,165.41734313964844,165.41734313964844,10900,0.0,0
2016-02-22,167.15859985351562,167.15859985351562,167.15859985351562,167.15859985351562,156800,0.0,0
2016-02-23,169.7704620361328,169.7704620361328,169.7704620361328,169.7704620361328,100,0.0,0
2016-02-24,168.0292205810547,168.0292205810547,168.0292205810547,168.0292205810547,100,0.0,0
2016-02-25,169.77044981353137,170.6410675048828,169.77044981353137,170.6410675048828,400,0.0,0
2016-02-26,170.6410675048828,170.6410675048828,170.6410675048828,170.6410675048828,0,0.0,0
2016-02-29,168.89985013855292,171.51170349121097,168.89985013855292,171.51170349121094,25100,0.0,0
2016-03-01,171.51170349121097,171.51170349121097,171.51170349121097,171.51170349121094,0,0.0,0
2016-03-02,170.64107351592094,172.38230895996094,170.64107351592094,172.38230895996094,28400,0.0,0
2016-03-03,172.38231529822716,174.12355080629004,169.7704620361328,169.7704620361328,24800,0.0,0
2016-03-04,171.51170349121097,172.3823212754303,171.51170349121097,171.51170349121094,20400,0.0,0
2016-03-07,169.77045579390094,172.38230895996094,169.77045579390094,172.38230895996094,51700,0.0,0
2016-03-08,173.25292066004886,174.12353835180792,166.28797912597656,166.28797912597656,40700,0.0,0
2016-03-10,173.2529330522586,174.12355080629004,165.41737326597556,169.7704620361328,60600,0.0,0
2016-03-11,169.7704620361328,169.7704620361328,169.7704620361328,169.7704620361328,0,0.0,0
2016-03-14,169.7704620361328,169.7704620361328,169.7704620361328,169.7704620361328,0,0.0,0
2016-03-15,167.1585968177356,167.1585968177356,161.0642729754223,166.28797912597656,25300,0.0,0
