Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,3073.1472105767316,3122.87451171875,3073.1472105767316,3122.87451171875,12956100,0.0,0
2017-08-11,3122.8746686662944,3122.8746686662944,3063.201904296875,3063.201904296875,35746500,0.0,0
2017-08-14,3063.201750348328,3182.547273089172,3063.201750348328,3122.87451171875,18040000,0.0,0
2017-08-15,3182.547221123418,3182.547221123418,3132.8199207933644,3142.765380859375,8712700,0.0,0
2017-08-16,3152.7110952886355,3162.656556157054,3093.0383300781255,3093.038330078125,16000800,0.0,0
2017-08-17,3093.0383300781255,3093.0383300781255,3093.0383300781255,3093.038330078125,0,0.0,0
2017-08-18,3093.038490970799,3093.038490970799,3033.36572265625,3033.36572265625,21879600,0.0,0
2017-08-21,3033.3656806187914,3033.3656806187914,3003.529296875,3003.529296875,18281800,0.0,0
2017-08-22,3003.529191559436,3043.3110351562495,3003.529191559436,3043.31103515625,15458800,0.0,0
2017-08-23,3063.202064362583,3073.147525610513,3003.529296875,3003.529296875,15887700,0.0,0
2017-08-24,3023.4201330236483,3033.365593987542,2933.9109843486062,2943.8564453125,15700800,0.0,0
2017-08-25,2894.129140493032,2973.6928282041804,2874.2382185652446,2943.8564453125,13224200,0.0,0
2017-08-28,2973.6928282041804,2973.6928282041804,2933.9109843486062,2943.8564453125,13826500,0.0,0
2017-08-29,2933.9108443586792,2963.747225826734,2904.074462890625,2904.074462890625,19732800,0.0,0
2017-08-30,2933.9109943822486,2933.9109943822486,2894.129150390625,2894.129150390625,14535800,0.0,0
2017-08-31,2894.129223147765,3023.420219370861,2884.1837618998343,3003.529296875,13083100,0.0,0
2017-09-01,3003.529296875,3003.529296875,3003.529296875,3003.529296875,0,0.0,0
2017-09-04,3013.4746620963974,3023.4201230274084,2933.9109746483077,2993.583740234375,7449100,0.0,0
2017-09-05,2993.583547534751,3003.529007825564,2933.910785789872,2973.692626953125,18727900,0.0,0
2017-09-06,2963.7471666623114,2973.6926269531245,2914.019865208246,2973.692626953125,16699500,0.0,0
2017-09-07,2933.910888671875,2983.638191869703,2923.9654280323093,2933.910888671875,18066400,0.0,0
2017-09-08,2933.9108805338537,2983.6381835937495,2933.9108805338537,2983.63818359375,15041300,0.0,0
2017-09-11,2983.638289168074,3023.4201330236483,2943.8564453125,2943.8564453125,7098400,0.0,0
2017-09-12,2953.801809951006,2953.801809951006,2894.1290461136123,2933.910888671875,15544300,0.0,0
2017-09-13,2933.9112006293403,2933.9112006293403,2864.29296875,2864.29296875,8325400,0.0,0
2017-09-14,2814.565660264757,2884.183892144097,2814.565660264757,2864.29296875,8981100,0.0,0
2017-09-15,2864.2925867507884,3152.7109374999995,2685.274300078864,3152.7109375,9149500,0.0,0
2017-09-18,3102.9838313466494,3132.8202143403673,2874.238228394813,2894.129150390625,10417600,0.0,0
2017-09-19,2904.074515086207,2933.9108970905177,2884.18359375,2884.18359375,7098800,0.0,0
2017-09-20,2884.1835573886306,2904.0744784740696,2804.619873046875,2804.619873046875,7204800,0.0,0
2017-09-21,2804.619873046875,2804.619873046875,2804.619873046875,2804.619873046875,0,0.0,0
2017-09-22,2804.6200014094716,2894.129150390625,2804.6200014094716,2894.129150390625,4556300,0.0,0
2017-09-25,2894.129112709757,3182.547477893891,2884.183651841339,3093.038330078125,11478500,0.0,0
2017-09-26,3083.092789713541,3093.0382503255205,2943.856341145833,2983.63818359375,9869800,0.0,0
2017-09-27,2983.638289168074,3033.365593987542,2933.9109843486062,2943.8564453125,10518400,0.0,0
2017-09-28,2963.747314453125,3003.529157600147,2953.80185366637,2963.747314453125,5283300,0.0,0
2017-09-29,2963.7472053079046,3381.45654296875,2953.801744887408,3381.45654296875,7341600,0.0,0
2017-10-02,3132.820187832447,3311.8384842800156,3043.311039608663,3272.056640625,4564400,0.0,0
2017-10-03,3282.0018217835245,3282.0018217835245,3142.765380859375,3142.765380859375,2896300,0.0,0
2017-10-04,3142.76579789959,3142.76579789959,3003.5293384989754,3033.36572265625,3111100,0.0,0
2017-10-05,3033.36558395842,3033.36558395842,2973.6928183723526,2993.583740234375,3099800,0.0,0
2017-10-06,2993.5836525092686,2993.5836525092686,2933.910888671875,2933.910888671875,3630100,0.0,0
2017-10-09,2933.9108443586792,2943.856304848031,2894.1290024012737,2904.074462890625,7048900,0.0,0
2017-10-10,2914.0201259731834,2933.9110483347754,2864.292820069204,2874.23828125,4023300,0.0,0
2017-10-11,2874.2382924254507,2884.183753644916,2824.5109863281245,2824.510986328125,4426800,0.0,0
2017-10-12,2824.510838130482,2874.238141618695,2824.510838130482,2834.456298828125,4763300,0.0,0
2017-10-13,2834.4562546750335,2844.401715217753,2794.674412504156,2804.619873046875,4062700,0.0,0
2017-10-16,2804.6199343039775,2804.6199343039775,2735.001708984375,2735.001708984375,7600500,0.0,0
2017-10-17,2764.8380308759974,2834.4562546750335,2735.0016492478394,2804.619873046875,5488300,0.0,0
2017-10-18,2814.5654826859986,2824.51094375556,2744.9472551990657,2794.674560546875,5186900,0.0,0
2017-10-19,2794.6744646344864,2824.510846819196,2735.001700265067,2784.72900390625,6046700,0.0,0
2017-10-20,2774.783552024148,2774.783552024148,2725.056248224432,2735.001708984375,5409700,0.0,0
2017-10-23,2735.001700265067,2804.6199253627233,2685.2743966238836,2784.72900390625,8857500,0.0,0
2017-10-24,2784.72900390625,2784.72900390625,2725.05623953683,2784.72900390625,6046900,0.0,0
2017-10-25,2784.728959837545,2784.728959837545,2744.9471175541516,2754.892578125,11003900,0.0,0
2017-10-26,2754.89262172154,2794.6744646344864,2735.001700265067,2784.72900390625,5502000,0.0,0
2017-10-27,2784.7289519614365,2844.401715217753,2754.892570333278,2804.619873046875,6130100,0.0,0
2017-10-30,2814.5654826859986,2854.347326964246,2784.729099477313,2794.674560546875,6235600,0.0,0
2017-10-31,2814.5655364443323,2814.5655364443323,2774.78369140625,2774.78369140625,6645300,0.0,0
2017-11-01,2764.8380824497767,2784.72900390625,2685.2743966238836,2784.72900390625,7948300,0.0,0
2017-11-02,2784.72900390625,2784.72900390625,2735.001700265067,2784.72900390625,5733300,0.0,0
2017-11-03,2774.783595682048,2774.783595682048,2735.001752016356,2764.838134765625,5222400,0.0,0
2017-11-06,2764.838226924669,3003.529296875,2735.0018431808776,3003.529296875,8351100,0.0,0
2017-11-07,2933.9111030392532,2953.8020257717226,2814.565566644436,2854.347412109375,10419700,0.0,0
2017-11-08,2854.3470256252763,2864.2924856448763,2804.619725527275,2814.565185546875,4209300,0.0,0
2017-11-09,2814.5655364443323,2854.3473814824147,2774.78369140625,2774.78369140625,5190500,0.0,0
2017-11-10,2774.783595682048,2804.6199784313176,2754.892673849202,2764.838134765625,4738500,0.0,0
2017-11-13,2784.7290565984713,2784.7290565984713,2744.9472129327787,2764.838134765625,5926000,0.0,0
2017-11-14,2754.8927688872086,2774.78369140625,2735.001846368167,2774.78369140625,4139800,0.0,0
2017-11-15,2764.8379419299135,2764.8379419299135,2744.9470214843745,2744.947021484375,3865400,0.0,0
2017-11-16,2744.947169744318,2784.729012784091,2735.001708984375,2735.001708984375,4153400,0.0,0
2017-11-17,2735.001708984375,2764.8380912642046,2715.1107874644886,2735.001708984375,3715800,0.0,0
2017-11-20,2735.001761747367,2764.838144602793,2705.165378891941,2715.11083984375,4797400,0.0,0
2017-11-21,2715.110796440972,2725.0562572337963,2575.874345341435,2685.2744140625,7884200,0.0,0
2017-11-22,2685.2743786527913,2685.2743786527913,2605.7106933593755,2605.710693359375,6085400,0.0,0
2017-11-23,2605.7107459435097,2615.6562068058897,2555.9834416316107,2585.81982421875,5627600,0.0,0
2017-11-24,2585.81982421875,2625.6016676682693,2526.1470590444715,2585.81982421875,11646900,0.0,0
2017-11-27,2585.81982421875,2585.81982421875,2456.5288330078124,2585.81982421875,12941600,0.0,0
2017-11-28,2575.8743472769243,2575.8743472769243,2406.801513671875,2406.801513671875,8343200,0.0,0
2017-11-29,2406.8017693014704,2565.9291590073526,2367.019921875,2536.0927734375,15194400,0.0,0
2017-11-30,2526.146894695378,2526.146894695378,2367.01953125,2367.01953125,30177700,0.0,0
2017-12-01,2367.01953125,2367.01953125,2367.01953125,2367.01953125,0,0.0,0
2017-12-04,2367.0195440995067,2367.0195440995067,2227.7831003289475,2267.56494140625,10137500,0.0,0
2017-12-05,2237.7284254983206,2267.5648045049647,2128.328369140625,2128.328369140625,5927600,0.0,0
2017-12-06,2118.3833066641564,2555.9836141440765,2098.4923835968875,2476.419921875,13195100,0.0,0
2017-12-07,2456.5288515625,2575.8743828125002,2396.8560859375,2486.365234375,7565700,0.0,0
2017-12-08,2486.3652566539927,2735.0017823193916,2426.6924904942966,2615.65625,11619600,0.0,0
2017-12-11,2615.6562265625003,2645.492609375,2486.365234375,2486.365234375,5550000,0.0,0
2017-12-12,2486.365215594952,2695.219893704928,2486.365215594952,2585.81982421875,63265200,0.0,0
2017-12-13,2605.7107027823463,2844.4017595257674,2605.7107027823463,2834.456298828125,9948400,0.0,0
2017-12-14,2834.456445153451,3102.983897852199,2834.456445153451,3053.256591796875,6682100,0.0,0
2017-12-15,3063.2020420172275,3152.711192595653,2953.801969088041,3102.98388671875,2391100,0.0,0
2017-12-18,3083.093017578125,3112.929401619204,3053.2566335370466,3083.093017578125,1454600,0.0,0
2017-12-19,3083.092743844697,3301.89287405303,3003.5290601325755,3282.001953125,5436900,0.0,0
2017-12-20,3282.0020490110464,3411.2930388205723,3212.383823728994,3291.947509765625,3234500,0.0,0
2017-12-21,3291.947413589015,3361.565636837121,3282.001953125,3282.001953125,589000,0.0,0
2017-12-22,3282.001953125,3351.620176373106,3073.1472833806815,3282.001953125,1029400,0.0,0
2017-12-25,3282.001953125,3282.001953125,3282.001953125,3282.001953125,0,0.0,0
2017-12-26,3282.001953125,3282.001953125,3282.001953125,3282.001953125,0,0.0,0
2017-12-27,3282.002065051934,3480.9112811156874,3192.4929178232446,3470.9658203125,2363600,0.0,0
2017-12-28,3470.965627532871,3470.965627532871,3311.8382635199027,3451.07470703125,1837000,0.0,0
2017-12-29,3451.0749363949426,3779.275146484375,3331.729405453331,3779.275146484375,7514000,0.0,0
2018-01-01,3779.275146484375,3779.275146484375,3779.275146484375,3779.275146484375,0,0.0,0
2018-01-02,3769.3296070460706,3769.3296070460706,3630.0931571815718,3669.875,374100,0.0,0
2018-01-03,3669.875263471408,3679.8207248900294,3391.40234375,3391.40234375,494000,0.0,0
2018-01-04,3391.402237601902,3391.402237601902,3132.820248811141,3202.4384765625,870100,0.0,0
2018-01-05,3202.438680140576,3272.0569123175446,3162.6568331823078,3172.602294921875,710700,0.0,0
2018-01-08,3182.547576121795,3202.438498472556,3093.0384255433696,3102.98388671875,5197100,0.0,0
2018-01-09,3102.9840627449057,3242.220527098844,3102.9840627449057,3172.602294921875,6742300,0.0,0
2018-01-10,3182.5476611635218,3272.056814133746,3162.65673828125,3162.65673828125,637900,0.0,0
2018-01-11,3162.6566537710337,3172.602114946414,3093.0384255433696,3102.98388671875,504300,0.0,0
2018-01-12,3122.8746599191295,3172.6019634210265,3112.92919921875,3112.92919921875,216200,0.0,0
2018-01-15,3122.874607824901,3162.656449962798,3122.874607824901,3132.820068359375,81700,0.0,0
2018-01-16,3132.820120619509,3152.7110420202675,3102.9837385183705,3112.92919921875,234600,0.0,0
2018-01-17,3112.9290006613433,3142.765380859375,3083.092620463311,3142.765380859375,420600,0.0,0
2018-01-18,3152.7109374999995,3172.6018582413244,3122.8745563880125,3152.7109375,249300,0.0,0
2018-01-19,3152.7108924039608,3152.7108924039608,3112.9290514903464,3122.87451171875,47700,0.0,0
2018-01-22,3132.820120619509,3132.820120619509,3083.092817117612,3112.92919921875,221000,0.0,0
2018-01-23,3112.9290514903464,3142.765432175557,3112.9290514903464,3122.87451171875,120500,0.0,0
2018-01-24,3142.765815398978,3162.65673828125,3122.874892516706,3162.65673828125,249100,0.0,0
2018-01-25,3172.601910497272,3172.601910497272,3093.0382262214785,3132.820068359375,256900,0.0,0
2018-01-26,3132.8200167586747,3162.656397870662,3122.8745563880125,3152.7109375,225100,0.0,0
2018-01-29,3152.711276840114,3242.220429810338,3102.983969634434,3162.65673828125,478700,0.0,0
2018-01-30,3172.6018582413244,3232.2746204652994,3083.0927149053623,3152.7109375,620000,0.0,0
2018-01-31,3152.711125554265,3679.8205566406245,3132.820203626478,3679.820556640625,1435400,0.0,0
2018-02-01,3480.911217666254,3490.856678288157,3212.383780874857,3262.111083984375,821900,0.0,0
2018-02-02,3262.111450577978,3262.111450577978,3162.6568331823078,3172.602294921875,199300,0.0,0
2018-02-05,3172.6021461486816,3192.4930686950684,3172.6021461486816,3182.547607421875,308600,0.0,0
2018-02-06,3172.601761057407,3172.601761057407,3083.092620463311,3142.765380859375,229900,0.0,0
2018-02-07,3132.820120619509,3162.656502720647,3083.092817117612,3112.92919921875,129800,0.0,0
2018-02-08,3112.9292518149623,3112.9292518149623,3083.092869209707,3093.038330078125,129400,0.0,0
2018-02-09,3083.0926770454084,3083.0926770454084,3053.2562962998077,3073.147216796875,93000,0.0,0
2018-02-12,3073.1475142190047,3083.0929754300696,3053.2565917968755,3053.256591796875,153500,0.0,0
2018-02-13,3053.2565917968755,3083.0929754300696,3053.2565917968755,3053.256591796875,68500,0.0,0
2018-02-14,3063.20194747287,3093.0383300781255,3053.2564866044518,3093.038330078125,47800,0.0,0
2018-02-15,3112.92909601735,3172.6018582413244,3102.983635646687,3152.7109375,148100,0.0,0
2018-02-16,3152.7109374999995,3152.7109374999995,3152.7109374999995,3152.7109375,0,0.0,0
2018-02-19,3152.711276840114,3192.493122604658,3152.711276840114,3162.65673828125,167200,0.0,0
2018-02-20,3162.656502720647,3162.656502720647,3112.92919921875,3112.92919921875,168000,0.0,0
2018-02-21,3083.092869209707,3132.820173551799,3083.092869209707,3093.038330078125,172300,0.0,0
2018-02-22,3093.0383300781255,3122.8747126833805,3083.092869209707,3093.038330078125,69500,0.0,0
2018-02-23,3093.038478925151,3102.9839402721773,3083.093017578125,3083.093017578125,139300,0.0,0
2018-02-26,3093.0382262214785,3162.656449962798,3093.0382262214785,3132.820068359375,230600,0.0,0
2018-02-27,3132.8200683593755,3152.7109894283235,3102.9836867559525,3132.820068359375,148300,0.0,0
2018-02-28,3132.8202398468916,3709.656982421875,3122.8747787680127,3709.656982421875,2705200,0.0,0
2018-03-01,3480.911509195964,3480.911509195964,3232.2749728248236,3341.675048828125,626100,0.0,0
2018-03-02,3321.7839451937693,3331.729406107523,3252.165718797493,3272.056640625,299400,0.0,0
2018-03-05,3272.0564413415377,3331.729203189712,3232.274600109422,3301.892822265625,118000,0.0,0
2018-03-06,3301.89303325135,3311.8384941948784,3192.4929628725404,3222.329345703125,131800,0.0,0
2018-03-07,3232.274968369202,3262.11135269261,3132.8203539578417,3162.65673828125,130600,0.0,0
2018-03-08,3166.3344633850866,3186.2485166139236,3116.5493303129942,3146.42041015625,220000,3.6939,0
2018-03-09,3146.4206465216957,3146.4206465216957,3106.592537072054,3126.506591796875,159300,0.0,0
2018-03-12,3186.2487559713372,3186.2487559713372,3116.549564434464,3126.506591796875,152300,0.0,0
2018-03-13,3126.5065878968653,3166.334697296825,3106.592533196885,3116.549560546875,145100,0.0,0
2018-03-14,3166.3347012465165,3176.291728608927,3106.592537072054,3126.506591796875,79600,0.0,0
2018-03-15,3116.5493394383843,3166.3344726562495,3106.592312794811,3166.33447265625,60600,0.0,0
2018-03-16,3156.37744140625,3365.475000616128,3116.5493348900827,3156.37744140625,1567600,0.0,0
2018-03-19,3176.2915527343753,3285.8188476562505,3116.549391867898,3285.81884765625,582000,0.0,0
2018-03-20,3285.8188432038373,3285.8188432038373,3136.463441240027,3275.86181640625,309700,0.0,0
2018-03-21,3275.861904296875,3484.9594726562495,3196.205687779018,3484.95947265625,1301100,0.0,0
2018-03-22,3435.1743331952903,3475.00244140625,3315.6900085624106,3475.00244140625,4363600,0.0,0
2018-03-23,3425.2172936235547,3465.045401688945,3355.5181045091217,3445.13134765625,940900,0.0,0
2018-03-26,3445.131442673142,3684.10009765625,3375.432251636402,3684.10009765625,2056600,0.0,0
2018-03-27,3654.228991833362,3684.100073510474,3584.5298012534345,3624.35791015625,1037500,0.0,0
2018-03-28,3624.35792213045,3694.0571129406508,3584.5298130960496,3654.22900390625,605000,0.0,0
2018-03-29,3664.185966082317,4231.736509741807,3624.3578577553353,4082.381103515625,3612400,0.0,0
2018-03-30,4082.381103515625,4082.381103515625,4082.381103515625,4082.381103515625,0,0.0,0
2018-04-02,4082.3811892947633,4082.3811892947633,3534.7446882918075,3684.10009765625,270600,0.0,0
2018-04-03,3684.1000569661455,3823.4984374999995,3554.658703613281,3584.52978515625,759500,0.0,0
2018-04-04,3584.529743303571,3614.4008244977676,3484.9594726562495,3484.95947265625,2053500,0.0,0
2018-04-05,3475.0024538907137,3544.7016435102983,3475.0024538907137,3504.87353515625,86300,0.0,0
2018-04-06,3564.615689174107,3564.615689174107,3475.0024455915177,3484.95947265625,110500,0.0,0
2018-04-09,3544.701617819725,3544.701617819725,3415.260266607207,3445.13134765625,52200,0.0,0
2018-04-10,3445.1313643973212,3484.9594726562495,3445.1313643973212,3484.95947265625,119000,0.0,0
2018-04-11,3484.959464237608,3484.959464237608,3435.1743290342133,3465.04541015625,22200,0.0,0
2018-04-12,3475.0024287052925,3484.9594557216396,3435.174320639902,3445.13134765625,130500,0.0,0
2018-04-13,3455.0884199382876,3584.5297728466385,3415.2603113511027,3554.65869140625,3319500,0.0,0
2018-04-16,3554.6586914062495,3554.6586914062495,3554.6586914062495,3554.65869140625,0,0.0,0
2018-04-17,3554.6586914062495,3554.6586914062495,3554.6586914062495,3554.65869140625,0,0.0,0
2018-04-18,3704.0139519942436,3813.5412462736435,3694.056925241571,3783.670166015625,322400,0.0,0
2018-04-19,3783.6701660156255,3783.6701660156255,3783.6701660156255,3783.670166015625,0,0.0,0
2018-04-20,3783.6701660156255,3783.6701660156255,3783.6701660156255,3783.670166015625,0,0.0,0
2018-04-23,3753.7992472330725,3753.7992472330725,3584.5297851562495,3584.52978515625,381600,0.0,0
2018-04-24,3654.228987764721,3654.228987764721,3584.529797262396,3614.40087890625,198400,0.0,0
2018-04-25,3614.4008789062495,3614.4008789062495,3614.4008789062495,3614.40087890625,0,0.0,0
2018-04-26,3614.4008789062495,3614.4008789062495,3614.4008789062495,3614.40087890625,0,0.0,0
2018-04-27,3614.4008789062495,3614.4008789062495,3614.4008789062495,3614.40087890625,0,0.0,0
2018-04-30,3923.0684759099045,4171.994140625,3733.884970726432,4171.994140625,4319400,0.0,0
2018-05-01,4171.994140625,4171.994140625,4171.994140625,4171.994140625,0,0.0,0
2018-05-02,4082.380992542614,4162.037207031251,3753.799107776989,3833.455322265625,144600,0.0,0
2018-05-03,3763.7560759513603,3763.7560759513603,3694.0568893596687,3704.013916015625,97800,0.0,0
2018-05-04,3733.885213773545,3813.5414316673805,3564.6157507491444,3634.31494140625,564300,0.0,0
2018-05-07,3634.3149001430456,3634.3149001430456,3504.873547535211,3534.74462890625,327700,0.0,0
2018-05-08,3524.787568106088,3584.529730277378,3395.3462167349608,3455.08837890625,379600,0.0,0
2018-05-09,3445.131351877702,3534.7445951346363,3425.2172978206054,3455.08837890625,288500,0.0,0
2018-05-10,3455.08837890625,3455.08837890625,3455.08837890625,3455.08837890625,0,0.0,0
2018-05-11,3484.959459991895,3574.5727032488294,3455.08837890625,3455.08837890625,427300,0.0,0
2018-05-14,3465.045388802843,3465.045388802843,3405.3032269269315,3415.26025390625,176500,0.0,0
2018-05-15,3435.174299223332,3445.1313261776027,3395.34619140625,3395.34619140625,319700,0.0,0
2018-05-16,3405.3032395908594,3445.1313476562495,3405.3032395908594,3445.13134765625,137900,0.0,0
2018-05-17,3445.131376704143,3584.5297561083567,3445.131376704143,3514.83056640625,467000,0.0,0
2018-05-18,3524.787593506551,3584.5297561083567,3504.8735393059487,3514.83056640625,175900,0.0,0
2018-05-21,3574.57275797526,3644.271948242187,3544.701676432291,3584.52978515625,702400,0.0,0
2018-05-22,3614.400910493177,3713.971183509518,3594.486855889909,3694.05712890625,651800,0.0,0
2018-05-23,3694.056911964315,3783.6701524162795,3694.056911964315,3753.799072265625,404400,0.0,0
2018-05-24,3763.7561035156245,3803.584210431134,3713.970969871238,3763.756103515625,549500,0.0,0
2018-05-25,3763.7561080248183,3853.369348692076,3723.928001061593,3773.713134765625,500900,0.0,0
2018-05-28,3773.713143736671,3803.5842240301013,3773.713143736671,3793.627197265625,444600,0.0,0
2018-05-29,3793.6271972656245,3793.6271972656245,3793.6271972656245,3793.627197265625,0,0.0,0
2018-05-30,3793.627223761507,3853.3693847656255,3783.6701969274873,3853.369384765625,731300,0.0,0
2018-05-31,3873.283616184544,3913.1117253483953,3684.10009765625,3684.10009765625,3365600,0.0,0
2018-06-01,3684.10009765625,3684.10009765625,3684.10009765625,3684.10009765625,0,0.0,0
2018-06-04,3654.228892217284,3654.228892217284,3186.248625366569,3395.34619140625,1201600,0.0,0
2018-06-05,3395.346124005464,3405.3031507620785,3245.99072265625,3245.99072265625,898800,0.0,0
2018-06-06,3265.904807150901,3365.475075661599,3265.904807150901,3315.68994140625,298400,0.0,0
2018-06-07,3315.689963075536,3395.346178404678,3315.689963075536,3365.47509765625,312200,0.0,0
2018-06-08,3375.43209802099,3395.34615169663,3305.73291015625,3305.73291015625,446400,0.0,0
2018-06-11,3305.73291015625,3305.73291015625,3305.73291015625,3305.73291015625,0,0.0,0
2018-06-12,3305.73291015625,3305.73291015625,3305.73291015625,3305.73291015625,0,0.0,0
2018-06-13,3305.73291015625,3305.73291015625,3305.73291015625,3305.73291015625,0,0.0,0
2018-06-14,3305.73291015625,3305.73291015625,3305.73291015625,3305.73291015625,0,0.0,0
2018-06-15,3305.73291015625,3305.73291015625,3305.73291015625,3305.73291015625,0,0.0,0
2018-06-18,3305.73291015625,3305.73291015625,3305.73291015625,3305.73291015625,0,0.0,0
2018-06-19,3305.73291015625,3305.73291015625,3305.73291015625,3305.73291015625,0,0.0,0
2018-06-20,3305.7328967990125,3305.7328967990125,3206.1626288231387,3275.86181640625,128100,0.0,0
2018-06-21,3275.861846923828,3365.475088936942,3275.861846923828,3345.56103515625,232600,0.0,0
2018-06-22,3345.56103515625,3465.0453578404017,3325.646981375558,3345.56103515625,362500,0.0,0
2018-06-25,3345.561013028701,3345.561013028701,3255.9477716082893,3295.77587890625,195400,0.0,0
2018-06-26,3265.9047761694787,3315.68990995255,3226.0766691430217,3245.99072265625,119400,0.0,0
2018-06-27,3245.990846098139,3574.5727415620613,3245.990846098139,3544.70166015625,659500,0.0,0
2018-06-28,3544.7016350446424,3634.314878627232,3395.34622907366,3484.95947265625,515000,0.0,0
2018-06-29,3494.9165639408297,3723.9281906378073,3425.217373206967,3644.27197265625,4168500,0.0,0
2018-07-02,3644.271851308247,3644.271851308247,3335.6040169078215,3365.47509765625,284300,0.0,0
2018-07-03,3355.51804434535,3355.51804434535,3285.8188564806096,3305.73291015625,63900,0.0,0
2018-07-04,3305.732927594866,3345.56103515625,3285.818873814174,3345.56103515625,73800,0.0,0
2018-07-05,3385.3891382929105,3385.3891382929105,3255.9477888875936,3335.60400390625,50000,0.0,0
2018-07-06,3335.60399066971,3345.56101750753,3305.73291015625,3305.73291015625,31600,0.0,0
2018-07-09,3305.73290573074,3335.6039862042107,3285.81885208176,3295.77587890625,100700,0.0,0
2018-07-10,3295.7758920635288,3375.432106977451,3295.7758920635288,3325.64697265625,145800,0.0,0
2018-07-11,3325.6469856964018,3435.174281632511,3325.6469856964018,3355.51806640625,116100,0.0,0
2018-07-12,3415.2602409811584,3435.1742948644305,3335.60402544807,3385.38916015625,78500,0.0,0
2018-07-13,3435.174277169364,3435.174277169364,3345.56103515625,3345.56103515625,59200,0.0,0
2018-07-16,3385.389142717634,3385.389142717634,3345.56103515625,3345.56103515625,142400,0.0,0
2018-07-17,3345.5610307835823,3365.4750845382464,3325.646977028918,3335.60400390625,76900,0.0,0
2018-07-18,3325.646981375558,3365.475088936942,3295.77590070452,3345.56103515625,1704300,0.0,0
2018-07-19,3365.475080113211,3365.475080113211,3315.6899457920094,3325.64697265625,111900,0.0,0
2018-07-20,3335.603981711648,3335.603981711648,3285.8188476562505,3285.81884765625,287300,0.0,0
2018-07-23,3335.6039951083894,3435.174263619088,3285.8188608530404,3315.68994140625,262900,0.0,0
2018-07-24,3345.56102638473,3385.3891338416915,3315.6899457920094,3325.64697265625,321200,0.0,0
2018-07-25,3325.64696383189,3375.43209802099,3295.77588331843,3305.73291015625,324300,0.0,0
2018-07-26,3315.689928089489,3325.6469549005683,3255.947767223012,3285.81884765625,331100,0.0,0
2018-07-27,3265.9047761694787,3295.7758564393216,3236.033695899636,3245.99072265625,455100,0.0,0
2018-07-30,3255.9477716082893,3335.6039862042107,3255.9477716082893,3295.77587890625,194200,0.0,0
2018-07-31,3305.7328646642077,3425.2171850737577,3206.16259765625,3206.16259765625,1888500,0.0,0
2018-08-01,3206.1625885009767,3206.1625885009767,3066.7642150878905,3186.24853515625,256400,0.0,0
2018-08-02,3206.16279862088,3206.16279862088,3086.678470721965,3096.635498046875,261100,0.0,0
2018-08-03,3096.635474033043,3096.635474033043,3016.9792560514857,3036.893310546875,137100,0.0,0
2018-08-06,3036.893326348857,3116.549544744893,3036.893326348857,3076.721435546875,111300,0.0,0
2018-08-07,3076.721435546875,3086.6784628463797,3066.7644082473707,3076.721435546875,119200,0.0,0
2018-08-08,3076.7214072524316,3086.6784344603684,3007.022216796875,3007.022216796875,198700,0.0,0
2018-08-09,3016.979252062346,3066.7643882349917,3007.022224827817,3026.936279296875,67300,0.0,0
2018-08-10,3026.936295150162,3066.764404296875,3026.936295150162,3066.764404296875,104600,0.0,0
2018-08-13,3066.764384153259,3066.764384153259,2997.0651936043214,3016.979248046875,75800,0.0,0
2018-08-14,2997.0651435983136,3016.9791977086015,2897.4948730468745,2897.494873046875,1599400,0.0,0
2018-08-15,2977.151063082511,2977.151063082511,2837.752685546875,2837.752685546875,230800,0.0,0
2018-08-16,2837.752663748605,2837.752663748605,2768.053475516183,2787.967529296875,545100,0.0,0
2018-08-17,2787.967529296875,2787.967529296875,2787.967529296875,2787.967529296875,0,0.0,0
2018-08-20,2787.9675205148383,2787.9675205148383,2738.1823862199303,2768.053466796875,178100,0.0,0
2018-08-21,2778.0104802911933,2778.0104802911933,2738.1823730468755,2738.182373046875,166000,0.0,0
2018-08-22,2738.1823730468755,2738.1823730468755,2738.1823730468755,2738.182373046875,0,0.0,0
2018-08-23,2758.0964739606097,2887.537824724104,2738.182419996995,2847.709716796875,169700,0.0,0
2018-08-24,2887.537802699622,2917.408883417204,2787.967533641014,2797.924560546875,148700,0.0,0
2018-08-27,2797.9245860668007,2877.580802040233,2718.2683700933685,2857.666748046875,181300,0.0,0
2018-08-28,2867.623787715517,2907.451895878233,2827.7956795528016,2887.537841796875,180600,0.0,0
2018-08-29,2887.53783331977,2897.4948603312178,2847.70972527398,2867.623779296875,118600,0.0,0
2018-08-30,2887.5378160073724,2907.4518699108717,2827.795654296875,2827.795654296875,128300,0.0,0
2018-08-31,2827.7956234487815,2837.752650291911,2738.182381860616,2758.096435546875,121000,0.0,0
2018-09-03,2748.139353626179,2748.139353626179,2638.6120605468745,2638.612060546875,328100,0.0,0
2018-09-04,2638.6120605468745,2678.440167121167,2638.6120605468745,2638.612060546875,71500,0.0,0
2018-09-05,2658.52630078125,2668.4833281250003,2439.47169921875,2489.2568359375,126500,0.0,0
2018-09-06,2489.2566565311317,2628.6550292968755,2419.55747014826,2628.655029296875,61900,0.0,0
2018-09-07,2628.65501997853,2628.65501997853,2519.1277274794247,2608.740966796875,68100,0.0,0
