Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18,303.23120579575044,307.89630126953125,298.5661103219697,307.89630126953125,224500,0.0,0.0
2004-05-19,307.8963275615986,307.8963275615986,298.5661358173077,303.2312316894531,921000,0.0,0.0
2004-05-20,303.2312316894531,303.2312316894531,303.2312316894531,303.2312316894531,0,0.0,0.0
2004-05-21,293.9010314941406,293.9010314941406,284.57084001813615,293.9010314941406,1246500,0.0,0.0
2004-05-24,293.9010314941406,293.9010314941406,293.9010314941406,293.9010314941406,175000,0.0,0.0
2004-05-25,289.2359619140625,289.2359619140625,284.57086575415826,289.2359619140625,76500,0.0,0.0
2004-05-26,270.57556966145836,284.57085774739585,270.57556966145836,279.90576171875,2378500,0.0,0.0
2004-05-27,279.90576171875,279.90576171875,270.57556966145836,279.90576171875,1702000,0.0,0.0
2004-05-28,279.9057575807733,279.9057575807733,261.24537374205505,275.24066162109375,32075500,0.0,0.0
2004-05-31,265.9104309082031,270.57552618729443,261.2453356291119,265.9104309082031,1211500,0.0,0.0
2004-06-01,261.245361328125,261.245361328125,256.5802655901228,261.245361328125,579500,0.0,0.0
2004-06-02,242.58497837611608,261.245361328125,242.58497837611608,261.245361328125,204000,0.0,0.0
2004-06-03,261.245361328125,261.245361328125,261.245361328125,261.245361328125,0,0.0,0.0
2004-06-04,242.58497837611608,261.245361328125,242.58497837611608,261.245361328125,259000,0.0,0.0
2004-06-07,242.58497837611608,261.245361328125,242.58497837611608,261.245361328125,231000,0.0,0.0
2004-06-08,251.91517639160156,251.91517639160156,242.58498467339408,251.91517639160156,1714500,0.0,0.0
2004-06-09,242.58498467339408,251.91517639160156,233.25479295518662,251.91517639160156,1294000,0.0,0.0
2004-06-10,247.25004050514914,261.24532581676135,247.25004050514914,256.5802307128906,330500,0.0,0.0
2004-06-11,261.245361328125,270.5755528041295,261.245361328125,261.245361328125,910000,0.0,0.0
2004-06-14,251.91516985212053,261.245361328125,251.91516985212053,261.245361328125,255500,0.0,0.0
2004-06-15,261.245361328125,261.245361328125,256.5802655901228,261.245361328125,509500,0.0,0.0
2004-06-16,256.5802655901228,261.245361328125,256.5802655901228,261.245361328125,352500,0.0,0.0
2004-06-17,256.5802655901228,261.245361328125,256.5802655901228,261.245361328125,38000,0.0,0.0
2004-06-18,261.245361328125,261.245361328125,261.245361328125,261.245361328125,89500,0.0,0.0
2004-06-21,256.5802655901228,261.245361328125,256.5802655901228,261.245361328125,156000,0.0,0.0
2004-06-22,251.91516985212053,261.245361328125,251.91516985212053,261.245361328125,13500,0.0,0.0
2004-06-23,251.9151356090199,256.5802307128906,251.9151356090199,256.5802307128906,482000,0.0,0.0
2004-06-24,247.25004050514914,256.5802307128906,247.25004050514914,256.5802307128906,548500,0.0,0.0
2004-06-25,256.58027225070526,256.58027225070526,251.91517639160156,251.91517639160156,32000,0.0,0.0
2004-06-28,247.2500805324978,251.91517639160156,247.2500805324978,251.91517639160156,158000,0.0,0.0
2004-06-29,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,143000,0.0,0.0
2004-06-30,251.91517639160156,251.91517639160156,251.91517639160156,251.91517639160156,27500,0.0,0.0
2004-07-01,242.58496554392687,247.25006103515625,242.58496554392687,247.25006103515625,187000,0.0,0.0
2004-07-02,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,317500,0.0,0.0
2004-07-05,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,0,0.0,0.0
2004-07-06,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,10000,0.0,0.0
2004-07-07,251.91518343411957,251.91518343411957,242.58499145507812,242.58499145507812,222500,0.0,0.0
2004-07-08,247.25008744459885,247.25008744459885,237.91989546555737,242.58499145507812,1177500,0.0,0.0
2004-07-09,237.91989546555737,247.25008744459885,237.91989546555737,242.58499145507812,9165000,0.0,0.0
2004-07-12,242.58497170840994,247.25006731818704,237.9198760986328,237.9198760986328,544000,0.0,0.0
2004-07-13,237.9198760986328,242.58497170840994,237.9198760986328,237.9198760986328,1571000,0.0,0.0
2004-07-14,237.91989546555737,256.5802794236403,237.91989546555737,242.58499145507812,1738500,0.0,0.0
2004-07-15,247.2500805324978,256.58027225070526,247.2500805324978,251.91517639160156,706000,0.0,0.0
2004-07-16,256.5802655901228,261.245361328125,256.5802655901228,261.245361328125,668500,0.0,0.0
2004-07-19,251.91517639160156,251.91517639160156,247.2500805324978,251.91517639160156,497500,0.0,0.0
2004-07-20,251.9151565263856,251.9151565263856,247.25006103515625,247.25006103515625,615000,0.0,0.0
2004-07-21,251.9151565263856,251.9151565263856,247.25006103515625,247.25006103515625,775000,0.0,0.0
2004-07-22,251.9151565263856,251.9151565263856,242.58496554392687,247.25006103515625,41000,0.0,0.0
2004-07-23,247.25006103515625,247.25006103515625,242.58496554392687,247.25006103515625,592500,0.0,0.0
2004-07-26,247.25008744459885,247.25008744459885,242.58499145507812,242.58499145507812,1017000,0.0,0.0
2004-07-27,242.58497170840994,242.58497170840994,237.9198760986328,237.9198760986328,165000,0.0,0.0
2004-07-28,242.58497170840994,242.58497170840994,237.9198760986328,237.9198760986328,317500,0.0,0.0
2004-07-29,247.25008744459885,247.25008744459885,237.91989546555737,242.58499145507812,214500,0.0,0.0
2004-07-30,237.9198760986328,237.9198760986328,233.2547804888557,237.9198760986328,553000,0.0,0.0
2004-08-02,233.25482177734378,233.25482177734378,228.5897253417969,233.25482177734375,59000,0.0,0.0
2004-08-03,237.91991821289065,237.91991821289065,233.25482177734378,233.25482177734375,101000,0.0,0.0
2004-08-04,233.25482177734378,233.25482177734378,233.25482177734378,233.25482177734375,50000,0.0,0.0
2004-08-05,237.9198760986328,242.58497170840994,237.9198760986328,237.9198760986328,105000,0.0,0.0
2004-08-06,233.25477132991867,233.25477132991867,228.5896759033203,228.5896759033203,30000,0.0,0.0
2004-08-09,228.5896759033203,228.5896759033203,228.5896759033203,228.5896759033203,0,0.0,0.0
2004-08-10,247.25008744459885,247.25008744459885,237.91989546555737,242.58499145507812,71500,0.0,0.0
2004-08-11,237.91985029740766,261.24532581676135,237.91985029740766,256.5802307128906,2178000,0.0,0.0
2004-08-12,256.5802403500206,270.57552618729443,256.5802403500206,265.9104309082031,1555000,0.0,0.0
2004-08-13,265.9104309082031,265.9104309082031,261.2453356291119,265.9104309082031,56000,0.0,0.0
2004-08-16,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,0,0.0,0.0
2004-08-17,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,0,0.0,0.0
2004-08-18,261.245361328125,261.245361328125,256.5802655901228,261.245361328125,230500,0.0,0.0
2004-08-19,265.9104570661272,265.9104570661272,261.245361328125,261.245361328125,105000,0.0,0.0
2004-08-20,256.5802655901228,261.245361328125,256.5802655901228,261.245361328125,148500,0.0,0.0
2004-08-23,261.245361328125,265.9104570661272,261.245361328125,261.245361328125,120500,0.0,0.0
2004-08-24,261.245361328125,261.245361328125,256.5802655901228,261.245361328125,529000,0.0,0.0
2004-08-25,256.5802307128906,256.5802307128906,256.5802307128906,256.5802307128906,5000,0.0,0.0
2004-08-26,256.5802307128906,256.5802307128906,256.5802307128906,256.5802307128906,26000,0.0,0.0
2004-08-27,256.5802307128906,256.5802307128906,256.5802307128906,256.5802307128906,0,0.0,0.0
2004-08-30,247.25004050514914,256.5802307128906,247.25004050514914,256.5802307128906,186500,0.0,0.0
2004-08-31,251.91517639160156,251.91517639160156,251.91517639160156,251.91517639160156,1000,0.0,0.0
2004-09-01,261.245361328125,270.5755528041295,261.245361328125,261.245361328125,1065000,0.0,0.0
2004-09-02,270.5755656614142,284.57085354045284,270.5755656614142,275.24066162109375,1215500,0.0,0.0
2004-09-03,275.24066569010415,279.90576171875,275.24066569010415,279.90576171875,473000,0.0,0.0
2004-09-06,279.9057575807733,279.9057575807733,275.24066162109375,275.24066162109375,165000,0.0,0.0
2004-09-07,275.24066162109375,275.24066162109375,275.24066162109375,275.24066162109375,0,0.0,0.0
2004-09-08,270.57556966145836,279.90576171875,270.57556966145836,279.90576171875,59500,0.0,0.0
2004-09-09,265.9104736328125,279.90576171875,251.91518554687502,279.90576171875,501500,0.0,0.0
2004-09-10,279.90576171875,279.90576171875,279.90576171875,279.90576171875,50500,0.0,0.0
2004-09-13,279.90576171875,279.90576171875,279.90576171875,279.90576171875,0,0.0,0.0
2004-09-14,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,30000,0.0,0.0
2004-09-15,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,0,0.0,0.0
2004-09-16,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,37500,0.0,0.0
2004-09-17,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,90000,0.0,0.0
2004-09-20,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,0,0.0,0.0
2004-09-21,261.245361328125,261.245361328125,261.245361328125,261.245361328125,1000,0.0,0.0
2004-09-22,265.9104639689127,265.9104639689127,251.91517639160156,251.91517639160156,57500,0.0,0.0
2004-09-23,261.245361328125,275.2406485421317,256.5802655901228,261.245361328125,121500,0.0,0.0
2004-09-24,270.5755528041295,270.5755528041295,256.5802655901228,261.245361328125,30500,0.0,0.0
2004-09-27,261.245361328125,261.245361328125,261.245361328125,261.245361328125,25000,0.0,0.0
2004-09-28,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,5000,0.0,0.0
2004-09-29,270.5755615234375,270.5755615234375,261.2453697467672,270.5755615234375,33500,0.0,0.0
2004-09-30,265.9104309082031,275.24062146638573,261.2453356291119,265.9104309082031,67000,0.0,0.0
2004-10-01,261.245361328125,270.5755528041295,261.245361328125,261.245361328125,128000,0.0,0.0
2004-10-04,275.2406696257044,284.57086181640625,265.9104774350026,284.57086181640625,401500,0.0,0.0
2004-10-05,289.2359495001324,289.2359495001324,270.5755656614142,275.24066162109375,605000,0.0,0.0
2004-10-06,265.9104309082031,265.9104309082031,261.2453356291119,265.9104309082031,197500,0.0,0.0
2004-10-07,265.91046970173466,275.24066162109375,265.91046970173466,275.24066162109375,634500,0.0,0.0
2004-10-08,279.90574428013394,279.90574428013394,261.245361328125,261.245361328125,6000,0.0,0.0
2004-10-11,275.24062146638573,279.905716745477,265.9104309082031,265.9104309082031,40000,0.0,0.0
2004-10-12,275.2406485421317,279.90574428013394,261.245361328125,261.245361328125,98500,0.0,0.0
2004-10-13,275.2406574117726,275.2406574117726,270.5755615234375,270.5755615234375,91000,0.0,0.0
2004-10-14,275.24062146638573,275.24062146638573,265.9104309082031,265.9104309082031,48000,0.0,0.0
2004-10-15,265.9104309082031,265.9104309082031,265.9104309082031,265.9104309082031,0,0.0,0.0
2004-10-18,261.245361328125,261.245361328125,256.5802655901228,261.245361328125,139500,0.0,0.0
2004-10-19,261.245361328125,261.245361328125,261.245361328125,261.245361328125,15000,0.0,0.0
2004-10-20,256.5802655901228,261.245361328125,251.91516985212053,261.245361328125,143000,0.0,0.0
2004-10-21,251.91516985212053,261.245361328125,251.91516985212053,261.245361328125,188500,0.0,0.0
2004-10-22,251.91516985212053,261.245361328125,251.91516985212053,261.245361328125,176000,0.0,0.0
2004-10-25,256.5802655901228,261.245361328125,251.91516985212053,261.245361328125,28000,0.0,0.0
2004-10-26,251.91516985212053,261.245361328125,251.91516985212053,261.245361328125,102500,0.0,0.0
2004-10-27,270.5755615234375,279.90575330010773,261.2453697467672,270.5755615234375,541000,0.0,0.0
2004-10-28,270.5755615234375,270.5755615234375,265.91046563510236,270.5755615234375,125500,0.0,0.0
2004-10-29,265.91046563510236,270.5755615234375,265.91046563510236,270.5755615234375,150500,0.0,0.0
2004-11-01,275.24062146638573,275.24062146638573,261.2453356291119,265.9104309082031,50000,0.0,0.0
2004-11-02,270.57552618729443,270.57552618729443,265.9104309082031,265.9104309082031,111000,0.0,0.0
2004-11-03,261.245361328125,261.245361328125,261.245361328125,261.245361328125,5000,0.0,0.0
2004-11-04,270.57552618729443,279.905716745477,265.9104309082031,265.9104309082031,26500,0.0,0.0
2004-11-05,270.57552618729443,270.57552618729443,265.9104309082031,265.9104309082031,450000,0.0,0.0
2004-11-08,265.9104570661272,265.9104570661272,256.5802655901228,261.245361328125,565500,0.0,0.0
2004-11-09,251.91517639160156,256.58027225070526,247.2500805324978,251.91517639160156,1057000,0.0,0.0
2004-11-10,251.9151565263856,251.9151565263856,247.25006103515625,247.25006103515625,894000,0.0,0.0
2004-11-11,251.91517639160156,251.91517639160156,251.91517639160156,251.91517639160156,724500,0.0,0.0
2004-11-12,251.9151565263856,251.9151565263856,247.25006103515625,247.25006103515625,663500,0.0,0.0
2004-11-15,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,0,0.0,0.0
2004-11-16,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,0,0.0,0.0
2004-11-17,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,0,0.0,0.0
2004-11-18,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,0,0.0,0.0
2004-11-19,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,0,0.0,0.0
2004-11-22,251.91517639160156,251.91517639160156,247.2500805324978,251.91517639160156,210000,0.0,0.0
2004-11-23,251.9151565263856,251.9151565263856,247.25006103515625,247.25006103515625,316500,0.0,0.0
2004-11-24,251.9151565263856,251.9151565263856,247.25006103515625,247.25006103515625,337000,0.0,0.0
2004-11-25,247.25006103515625,247.25006103515625,242.58496554392687,247.25006103515625,846000,0.0,0.0
2004-11-26,251.9151565263856,251.9151565263856,247.25006103515625,247.25006103515625,115000,0.0,0.0
2004-11-29,247.2500805324978,251.91517639160156,247.2500805324978,251.91517639160156,254500,0.0,0.0
2004-11-30,251.91517639160156,251.91517639160156,247.2500805324978,251.91517639160156,127500,0.0,0.0
2004-12-01,251.91517639160156,251.91517639160156,247.2500805324978,251.91517639160156,615000,0.0,0.0
2004-12-02,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,327000,0.0,0.0
2004-12-03,247.25006103515625,247.25006103515625,247.25006103515625,247.25006103515625,145000,0.0,0.0
2004-12-06,247.25004050514914,256.5802307128906,247.25004050514914,256.5802307128906,1058500,0.0,0.0
2004-12-07,256.5802307128906,256.5802307128906,251.9151356090199,256.5802307128906,73500,0.0,0.0
2004-12-08,256.58027225070526,256.58027225070526,251.91517639160156,251.91517639160156,325000,0.0,0.0
2004-12-09,253.08684842091685,253.08684842091685,248.4000549316406,248.40005493164062,322500,1.25,0.0
2004-12-10,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,80000,0.0,0.0
2004-12-13,243.71327209472656,248.40006578885593,243.71327209472656,243.71327209472656,186500,0.0,0.0
2004-12-14,239.0264784005972,243.71327209472656,234.33968470646786,243.71327209472656,92500,0.0,0.0
2004-12-15,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,50000,0.0,0.0
2004-12-16,239.0264892578125,239.0264892578125,239.0264892578125,239.0264892578125,37500,0.0,0.0
2004-12-17,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,74000,0.0,0.0
2004-12-20,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,0,0.0,0.0
2004-12-21,234.33969535079657,239.0264892578125,229.65290144378065,239.0264892578125,366000,0.0,0.0
2004-12-22,234.33969535079657,239.0264892578125,234.33969535079657,239.0264892578125,17000,0.0,0.0
2004-12-23,248.40006578885593,253.0868594829853,243.71327209472656,243.71327209472656,336000,0.0,0.0
2004-12-24,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,0,0.0,0.0
2004-12-27,239.02646795308812,248.4000549316406,239.02646795308812,248.40005493164062,222500,0.0,0.0
2004-12-28,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,180500,0.0,0.0
2004-12-29,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,11000,0.0,0.0
2004-12-30,243.71327209472656,253.0868594829853,243.71327209472656,243.71327209472656,166000,0.0,0.0
2004-12-31,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,0,0.0,0.0
2005-01-03,253.0868594829853,253.0868594829853,243.71327209472656,243.71327209472656,200500,0.0,0.0
2005-01-04,243.71328316482843,243.71328316482843,239.0264892578125,239.0264892578125,719500,0.0,0.0
2005-01-05,234.33969116210938,234.33969116210938,234.33969116210938,234.33969116210938,55000,0.0,0.0
2005-01-06,239.0264784005972,243.71327209472656,234.33968470646786,243.71327209472656,134000,0.0,0.0
2005-01-07,234.33968470646786,243.71327209472656,234.33968470646786,243.71327209472656,18500,0.0,0.0
2005-01-10,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,0,0.0,0.0
2005-01-11,239.0264892578125,239.0264892578125,239.0264892578125,239.0264892578125,205000,0.0,0.0
2005-01-12,234.33969116210938,234.33969116210938,234.33969116210938,234.33969116210938,50000,0.0,0.0
2005-01-13,239.0264892578125,239.0264892578125,234.33969535079657,239.0264892578125,85000,0.0,0.0
2005-01-14,243.71327880859377,243.71327880859377,234.33969116210938,234.33969116210938,103000,0.0,0.0
2005-01-17,229.65289306640625,229.65289306640625,229.65289306640625,229.65289306640625,236500,0.0,0.0
2005-01-18,229.65288861592612,229.65288861592612,220.27930132548016,224.96609497070312,415500,0.0,0.0
2005-01-19,224.96609497070312,229.65288861592612,220.27930132548016,224.96609497070312,737500,0.0,0.0
2005-01-20,215.59250768025717,224.96609497070312,215.59250768025717,224.96609497070312,118500,0.0,0.0
2005-01-24,224.96609497070312,224.96609497070312,224.96609497070312,224.96609497070312,275000,0.0,0.0
2005-01-25,234.33968680245536,234.33968680245536,224.96609933035714,229.65289306640625,306000,0.0,0.0
2005-01-26,224.96609497070312,224.96609497070312,224.96609497070312,224.96609497070312,53500,0.0,0.0
2005-01-27,229.65289306640625,229.65289306640625,229.65289306640625,229.65289306640625,52500,0.0,0.0
2005-01-28,229.65289306640625,229.65289306640625,229.65289306640625,229.65289306640625,30000,0.0,0.0
2005-01-31,229.6528973388672,234.33969116210938,229.6528973388672,234.33969116210938,314000,0.0,0.0
2005-02-01,234.33968680245536,234.33968680245536,229.65289306640625,229.65289306640625,179000,0.0,0.0
2005-02-02,234.33968680245536,239.02648053850444,229.65289306640625,229.65289306640625,1265000,0.0,0.0
2005-02-03,234.33969535079657,243.71328316482843,234.33969535079657,239.0264892578125,1437000,0.0,0.0
2005-02-04,234.33969535079657,243.71328316482843,234.33969535079657,239.0264892578125,403000,0.0,0.0
2005-02-07,239.0264892578125,239.0264892578125,239.0264892578125,239.0264892578125,210000,0.0,0.0
2005-02-08,239.02648498535157,239.02648498535157,234.33969116210938,234.33969116210938,136500,0.0,0.0
2005-02-11,239.0264892578125,248.40007707184438,239.0264892578125,239.0264892578125,221000,0.0,0.0
2005-02-14,243.71326144236437,248.4000549316406,243.71326144236437,248.40005493164062,55000,0.0,0.0
2005-02-15,239.0264892578125,243.71328316482843,239.0264892578125,239.0264892578125,138000,0.0,0.0
2005-02-16,243.71328316482843,243.71328316482843,234.33969535079657,239.0264892578125,4451000,0.0,0.0
2005-02-17,239.0264784005972,243.71327209472656,239.0264784005972,243.71327209472656,353500,0.0,0.0
2005-02-18,239.0264892578125,239.0264892578125,239.0264892578125,239.0264892578125,135000,0.0,0.0
2005-02-21,239.0264784005972,243.71327209472656,239.0264784005972,243.71327209472656,693500,0.0,0.0
2005-02-22,243.71332465277777,262.46050347222223,243.71332465277777,253.0869140625,7125500,0.0,0.0
2005-02-23,257.7736511230469,267.1472384366122,253.0868574662642,257.7736511230469,4266500,0.0,0.0
2005-02-24,253.08684842091685,253.08684842091685,248.4000549316406,248.40005493164062,728000,0.0,0.0
2005-02-25,243.71327209472656,243.71327209472656,243.71327209472656,243.71327209472656,27500,0.0,0.0
2005-02-28,243.71328316482843,243.71328316482843,239.0264892578125,239.0264892578125,600000,0.0,0.0
2005-03-01,239.02646795308812,248.4000549316406,239.02646795308812,248.40005493164062,1305500,0.0,0.0
2005-03-02,248.40006578885593,248.40006578885593,239.0264784005972,243.71327209472656,696500,0.0,0.0
2005-03-03,239.02646795308812,248.4000549316406,239.02646795308812,248.40005493164062,648500,0.0,0.0
2005-03-04,248.4000549316406,257.7736419101931,248.4000549316406,248.40005493164062,2578000,0.0,0.0
2005-03-07,248.40011935763889,253.0869140625,248.40011935763889,253.0869140625,40500,0.0,0.0
2005-03-08,253.0869140625,253.0869140625,253.0869140625,253.0869140625,0,0.0,0.0
2005-03-09,253.08684842091685,253.08684842091685,248.4000549316406,248.40005493164062,232000,0.0,0.0
2005-03-10,248.4000549316406,248.4000549316406,243.71326144236437,248.40005493164062,170000,0.0,0.0
2005-03-14,248.40007707184438,248.40007707184438,239.0264892578125,239.0264892578125,41500,0.0,0.0
2005-03-15,239.0264892578125,248.40007707184438,239.0264892578125,239.0264892578125,307500,0.0,0.0
2005-03-16,239.0264784005972,253.0868594829853,239.0264784005972,243.71327209472656,2050000,0.0,0.0
2005-03-17,248.4000549316406,248.4000549316406,239.02646795308812,248.40005493164062,1384000,0.0,0.0
2005-03-18,243.71327209472656,248.40006578885593,243.71327209472656,243.71327209472656,805000,0.0,0.0
2005-03-21,243.71326144236437,248.4000549316406,243.71326144236437,248.40005493164062,1762500,0.0,0.0
2005-03-22,243.71326144236437,253.08684842091685,243.71326144236437,248.40005493164062,2470500,0.0,0.0
2005-03-23,243.71327209472656,248.40006578885593,243.71327209472656,243.71327209472656,340500,0.0,0.0
2005-03-24,243.71327209472656,243.71327209472656,239.0264784005972,243.71327209472656,625000,0.0,0.0
2005-03-28,239.02648498535157,239.02648498535157,234.33969116210938,234.33969116210938,205000,0.0,0.0
2005-03-29,234.33968680245536,234.33968680245536,220.27930559430803,229.65289306640625,1257500,0.0,0.0
2005-03-30,224.96609933035714,234.33968680245536,220.27930559430803,229.65289306640625,379000,0.0,0.0
2005-03-31,229.65289306640625,234.33968680245536,220.27930559430803,229.65289306640625,1033000,0.0,0.0
2005-04-01,224.96609933035714,229.65289306640625,224.96609933035714,229.65289306640625,8000,0.0,0.0
2005-04-04,229.6528973388672,234.33969116210938,224.966103515625,234.33969116210938,1300500,0.0,0.0
2005-04-05,224.96609933035714,229.65289306640625,224.96609933035714,229.65289306640625,85000,0.0,0.0
2005-04-06,224.966103515625,234.33969116210938,224.966103515625,234.33969116210938,72000,0.0,0.0
2005-04-07,229.6528973388672,239.02648498535157,229.6528973388672,234.33969116210938,2494500,0.0,0.0
2005-04-08,234.33969116210938,239.02648498535157,229.6528973388672,234.33969116210938,1250500,0.0,0.0
2005-04-11,229.65289306640625,229.65289306640625,229.65289306640625,229.65289306640625,338000,0.0,0.0
2005-04-12,224.96609933035714,229.65289306640625,224.96609933035714,229.65289306640625,2060500,0.0,0.0
2005-04-13,229.65288861592612,234.3396822611491,224.96609497070312,224.96609497070312,3537500,0.0,0.0
2005-04-14,224.96609497070312,224.96609497070312,220.27930132548016,224.96609497070312,817500,0.0,0.0
2005-04-15,215.59250768025717,224.96609497070312,215.59250768025717,224.96609497070312,441000,0.0,0.0
2005-04-18,215.592529296875,220.27932341202447,210.90573518172556,215.592529296875,462000,0.0,0.0
2005-04-19,220.27932739257812,220.27932739257812,215.59253319273603,220.27932739257812,438500,0.0,0.0
2005-04-20,220.27932739257812,220.27932739257812,215.59253319273603,220.27932739257812,162500,0.0,0.0
2005-04-21,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,505000,0.0,0.0
2005-04-25,210.90572703968394,215.59252097389913,196.84534523703834,206.21893310546875,500500,0.0,0.0
2005-04-26,210.90573899289393,220.27932739257812,206.21894479305186,220.27932739257812,1804500,0.0,0.0
2005-04-27,215.59253319273603,220.27932739257812,210.90573899289393,220.27932739257812,343500,0.0,0.0
2005-04-28,215.59253319273603,224.9661215924202,215.59253319273603,220.27932739257812,546500,0.0,0.0
2005-04-29,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-05-02,220.27932739257812,220.27932739257812,215.59253319273603,220.27932739257812,342500,0.0,0.0
2005-05-03,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,140000,0.0,0.0
2005-05-04,224.9661215924202,224.9661215924202,220.27932739257812,220.27932739257812,94000,0.0,0.0
2005-05-06,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,500000,0.0,0.0
2005-05-09,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-05-10,220.27932739257812,224.9661215924202,220.27932739257812,220.27932739257812,500000,0.0,0.0
2005-05-11,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,68000,0.0,0.0
2005-05-12,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,15000,0.0,0.0
2005-05-13,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-05-16,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,75000,0.0,0.0
2005-05-17,215.59253319273603,220.27932739257812,215.59253319273603,220.27932739257812,49500,0.0,0.0
2005-05-18,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,15000,0.0,0.0
2005-05-19,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-05-20,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-05-23,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,32500,0.0,0.0
2005-05-25,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-05-26,215.592529296875,215.592529296875,215.592529296875,215.592529296875,271000,0.0,0.0
2005-05-27,215.59253319273603,220.27932739257812,215.59253319273603,220.27932739257812,56000,0.0,0.0
2005-05-30,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-05-31,215.59253319273603,220.27932739257812,215.59253319273603,220.27932739257812,1290000,0.0,0.0
2005-06-01,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-06-02,215.59253319273603,220.27932739257812,215.59253319273603,220.27932739257812,795000,0.0,0.0
2005-06-03,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-06-06,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-06-07,215.59253319273603,220.27932739257812,210.90573899289393,220.27932739257812,23000,0.0,0.0
2005-06-08,220.27932739257812,220.27932739257812,210.90573899289393,220.27932739257812,201500,0.0,0.0
2005-06-09,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,2000,0.0,0.0
2005-06-10,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-06-13,210.90571403503418,224.96609497070312,210.90571403503418,224.96609497070312,41000,0.0,0.0
2005-06-14,215.59253319273603,220.27932739257812,215.59253319273603,220.27932739257812,6000,0.0,0.0
2005-06-15,215.59253319273603,220.27932739257812,215.59253319273603,220.27932739257812,41500,0.0,0.0
2005-06-16,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-06-17,215.59253319273603,220.27932739257812,215.59253319273603,220.27932739257812,23500,0.0,0.0
2005-06-20,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-06-21,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,114500,0.0,0.0
2005-06-22,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,116000,0.0,0.0
2005-06-23,220.27932739257812,220.27932739257812,220.27932739257812,220.27932739257812,0,0.0,0.0
2005-06-24,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,366500,0.0,0.0
