Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,190.0,190.0,190.0,190.0,0,0,0
2018-09-20,188.0,188.0,188.0,188.0,22000,0,0
2018-09-21,200.0,200.0,200.0,200.0,37000,0,0
2018-09-24,200.0,200.0,165.0,173.0,67400,0,0
2018-09-25,173.0,173.0,173.0,173.0,0,0,0
2018-09-26,174.0,174.0,174.0,174.0,100,0,0
2018-09-27,180.0,181.0,171.0,171.0,15900,0,0
2018-09-28,171.0,185.0,171.0,185.0,12800,0,0
2018-10-01,185.0,185.0,185.0,185.0,0,0,0
2018-10-02,185.0,185.0,185.0,185.0,0,0,0
2018-10-03,182.0,182.0,182.0,182.0,5100,0,0
2018-10-04,147.0,147.0,147.0,147.0,100,0,0
2018-10-05,162.0,172.0,162.0,172.0,200,0,0
2018-10-08,174.0,183.0,174.0,183.0,1700,0,0
2018-10-09,174.0,185.0,174.0,180.0,800,0,0
2018-10-10,163.0,174.0,163.0,170.0,1300,0,0
2018-10-11,170.0,172.0,170.0,172.0,4000,0,0
2018-10-12,172.0,172.0,168.0,168.0,6600,0,0
2018-10-15,168.0,168.0,168.0,168.0,0,0,0
2018-10-16,168.0,168.0,168.0,168.0,0,0,0
2018-10-17,172.0,172.0,172.0,172.0,3000,0,0
2018-10-18,172.0,173.0,172.0,173.0,1500,0,0
2018-10-19,172.0,174.0,172.0,174.0,2500,0,0
2018-10-22,174.0,180.0,174.0,180.0,10100,0,0
2018-10-23,165.0,170.0,165.0,170.0,2100,0,0
2018-10-24,170.0,170.0,170.0,170.0,0,0,0
2018-10-25,170.0,200.0,170.0,200.0,6400,0,0
2018-10-26,181.0,189.0,174.0,176.0,9100,0,0
2018-10-29,176.0,178.0,176.0,178.0,8000,0,0
2018-10-30,176.0,200.0,176.0,200.0,7900,0,0
2018-10-31,182.0,199.0,181.0,199.0,14000,0,0
2018-11-01,191.0,199.0,190.0,190.0,5900,0,0
2018-11-02,190.0,190.0,181.0,181.0,11200,0,0
2018-11-05,180.0,200.0,180.0,198.0,5500,0,0
2018-11-06,191.0,191.0,184.0,190.0,500,0,0
2018-11-07,190.0,190.0,190.0,190.0,0,0,0
2018-11-08,190.0,190.0,190.0,190.0,0,0,0
2018-11-09,180.0,180.0,165.0,165.0,205000,0,0
2018-11-12,172.0,172.0,165.0,165.0,49500,0,0
2018-11-13,165.0,171.0,163.0,163.0,32700,0,0
2018-11-14,163.0,170.0,163.0,170.0,9700,0,0
2018-11-15,170.0,170.0,170.0,170.0,0,0,0
2018-11-16,170.0,170.0,170.0,170.0,0,0,0
2018-11-19,166.0,178.0,166.0,178.0,3900,0,0
2018-11-20,178.0,178.0,178.0,178.0,0,0,0
2018-11-21,168.0,184.0,168.0,184.0,58800,0,0
2018-11-22,184.0,184.0,184.0,184.0,0,0,0
2018-11-23,184.0,184.0,184.0,184.0,0,0,0
2018-11-26,189.0,189.0,171.0,189.0,11100,0,0
2018-11-27,187.0,190.0,181.0,190.0,7800,0,0
2018-11-28,190.0,190.0,190.0,190.0,0,0,0
2018-11-29,190.0,190.0,190.0,190.0,0,0,0
2018-11-30,190.0,190.0,185.0,187.0,5700,0,0
2018-12-03,187.0,187.0,187.0,187.0,0,0,0
2018-12-04,187.0,187.0,187.0,187.0,6500,0,0
2018-12-05,187.0,187.0,187.0,187.0,0,0,0
2018-12-06,187.0,187.0,187.0,187.0,0,0,0
2018-12-07,187.0,187.0,187.0,187.0,0,0,0
2018-12-10,187.0,187.0,187.0,187.0,0,0,0
2018-12-11,188.0,189.0,188.0,188.0,4500,0,0
2018-12-12,188.0,188.0,188.0,188.0,0,0,0
2018-12-13,188.0,188.0,188.0,188.0,0,0,0
2018-12-14,187.0,187.0,186.0,186.0,5200,0,0
2018-12-17,187.0,188.0,186.0,188.0,1600,0,0
2018-12-18,189.0,189.0,187.0,187.0,2700,0,0
2018-12-19,187.0,189.0,187.0,189.0,800,0,0
2018-12-20,189.0,189.0,187.0,187.0,1200,0,0
2018-12-21,187.0,187.0,187.0,187.0,0,0,0
2018-12-24,187.0,187.0,187.0,187.0,0,0,0
2018-12-25,187.0,187.0,187.0,187.0,0,0,0
2018-12-26,187.0,187.0,187.0,187.0,0,0,0
2018-12-27,187.0,187.0,187.0,187.0,0,0,0
2018-12-28,182.0,182.0,182.0,182.0,1100,0,0
2018-12-31,182.0,182.0,182.0,182.0,0,0,0
2019-01-01,182.0,182.0,182.0,182.0,0,0,0
2019-01-02,182.0,182.0,182.0,182.0,0,0,0
2019-01-03,188.0,188.0,188.0,188.0,200,0,0
2019-01-04,188.0,188.0,188.0,188.0,0,0,0
2019-01-07,188.0,188.0,188.0,188.0,0,0,0
2019-01-08,176.0,190.0,176.0,177.0,29700,0,0
2019-01-09,177.0,189.0,177.0,178.0,33400,0,0
2019-01-10,180.0,180.0,178.0,178.0,1500,0,0
2019-01-11,178.0,178.0,178.0,178.0,0,0,0
2019-01-14,178.0,178.0,178.0,178.0,0,0,0
2019-01-15,186.0,186.0,186.0,186.0,1600,0,0
2019-01-16,186.0,186.0,186.0,186.0,0,0,0
2019-01-17,186.0,186.0,186.0,186.0,0,0,0
2019-01-18,183.0,184.0,183.0,184.0,1000,0,0
2019-01-21,184.0,184.0,184.0,184.0,0,0,0
2019-01-22,184.0,184.0,184.0,184.0,0,0,0
2019-01-23,184.0,184.0,174.0,174.0,300,0,0
2019-01-24,174.0,174.0,174.0,174.0,0,0,0
2019-01-25,174.0,174.0,174.0,174.0,0,0,0
2019-01-28,174.0,174.0,174.0,174.0,0,0,0
2019-01-29,174.0,174.0,174.0,174.0,0,0,0
2019-01-30,174.0,174.0,174.0,174.0,0,0,0
2019-01-31,184.0,200.0,184.0,185.0,600,0,0
2019-02-01,184.0,190.0,184.0,186.0,1200,0,0
2019-02-04,184.0,186.0,184.0,186.0,300,0,0
2019-02-05,186.0,186.0,186.0,186.0,0,0,0
2019-02-06,184.0,184.0,184.0,184.0,200,0,0
2019-02-07,184.0,184.0,184.0,184.0,0,0,0
2019-02-08,182.0,182.0,182.0,182.0,900,0,0
2019-02-11,182.0,182.0,182.0,182.0,0,0,0
2019-02-12,182.0,182.0,182.0,182.0,0,0,0
2019-02-13,182.0,182.0,182.0,182.0,0,0,0
2019-02-14,195.0,195.0,189.0,194.0,10100,0,0
2019-02-15,194.0,198.0,194.0,198.0,1700,0,0
2019-02-18,198.0,198.0,181.0,181.0,1500,0,0
2019-02-19,190.0,190.0,190.0,190.0,2000,0,0
2019-02-20,190.0,190.0,190.0,190.0,0,0,0
2019-02-21,199.0,199.0,199.0,199.0,50000,0,0
2019-02-22,196.0,196.0,196.0,196.0,2000,0,0
2019-02-25,196.0,196.0,196.0,196.0,0,0,0
2019-02-26,196.0,196.0,196.0,196.0,200,0,0
2019-02-27,196.0,196.0,196.0,196.0,0,0,0
2019-02-28,196.0,196.0,196.0,196.0,200,0,0
2019-03-01,196.0,196.0,196.0,196.0,0,0,0
2019-03-04,200.0,200.0,188.0,188.0,7600,0,0
2019-03-05,188.0,188.0,188.0,188.0,0,0,0
2019-03-06,188.0,188.0,188.0,188.0,11500,0,0
2019-03-07,188.0,188.0,188.0,188.0,0,0,0
2019-03-08,198.0,198.0,190.0,190.0,3000,0,0
2019-03-11,190.0,190.0,190.0,190.0,0,0,0
2019-03-12,190.0,190.0,190.0,190.0,0,0,0
2019-03-13,170.0,198.0,165.0,172.0,51000,0,0
2019-03-14,172.0,172.0,172.0,172.0,0,0,0
2019-03-15,172.0,172.0,172.0,172.0,0,0,0
2019-03-18,174.0,174.0,174.0,174.0,200,0,0
2019-03-19,198.0,198.0,174.0,174.0,10200,0,0
2019-03-20,174.0,174.0,174.0,174.0,0,0,0
2019-03-21,192.0,192.0,175.0,175.0,200,0,0
2019-03-22,176.0,194.0,165.0,194.0,43100,0,0
2019-03-25,193.0,195.0,172.0,172.0,4300,0,0
2019-03-26,185.0,185.0,185.0,185.0,8400,0,0
2019-03-27,175.0,190.0,171.0,190.0,1200,0,0
2019-03-28,190.0,190.0,186.0,186.0,500,0,0
2019-03-29,190.0,190.0,187.0,187.0,200,0,0
2019-04-01,195.0,195.0,195.0,195.0,100,0,0
2019-04-02,195.0,195.0,195.0,195.0,0,0,0
2019-04-03,195.0,195.0,195.0,195.0,0,0,0
2019-04-04,195.0,195.0,195.0,195.0,0,0,0
2019-04-05,181.0,181.0,171.0,171.0,500,0,0
2019-04-08,184.0,184.0,184.0,184.0,400,0,0
2019-04-09,190.0,190.0,190.0,190.0,100,0,0
2019-04-10,190.0,190.0,190.0,190.0,0,0,0
2019-04-11,189.0,189.0,189.0,189.0,100,0,0
2019-04-12,188.0,188.0,188.0,188.0,100,0,0
2019-04-15,187.0,187.0,187.0,187.0,400,0,0
2019-04-16,187.0,187.0,187.0,187.0,0,0,0
2019-04-17,187.0,187.0,187.0,187.0,0,0,0
2019-04-18,180.0,180.0,180.0,180.0,100,0,0
2019-04-19,180.0,180.0,180.0,180.0,0,0,0
2019-04-22,179.0,180.0,179.0,180.0,10400,0,0
2019-04-23,180.0,180.0,171.0,171.0,300,0,0
2019-04-24,171.0,171.0,170.0,171.0,2700,0,0
2019-04-25,171.0,171.0,171.0,171.0,0,0,0
2019-04-26,165.0,175.0,165.0,175.0,1500,0,0
2019-04-29,175.0,185.0,175.0,185.0,700,0,0
2019-04-30,185.0,185.0,165.0,168.0,4800,0,0
2019-05-01,168.0,168.0,168.0,168.0,0,0,0
2019-05-02,165.0,165.0,165.0,165.0,100,0,0
2019-05-03,170.0,188.0,170.0,188.0,12800,0,0
2019-05-06,188.0,188.0,188.0,188.0,0,0,0
2019-05-07,195.0,195.0,168.0,195.0,1100,0,0
2019-05-08,195.0,195.0,165.0,165.0,5200,0,0
2019-05-09,195.0,195.0,180.0,180.0,17200,0,0
2019-05-10,195.0,195.0,194.0,194.0,200,0,0
2019-05-13,194.0,194.0,194.0,194.0,0,0,0
2019-05-14,194.0,194.0,186.0,186.0,600,0,0
2019-05-15,185.0,185.0,185.0,185.0,100,0,0
2019-05-16,185.0,185.0,185.0,185.0,100,0,0
2019-05-17,176.0,176.0,176.0,176.0,200,0,0
2019-05-20,176.0,176.0,176.0,176.0,200,0,0
2019-05-21,185.0,185.0,176.0,180.0,1600,0,0
2019-05-22,165.0,180.0,165.0,180.0,3000,0,0
2019-05-23,171.0,171.0,171.0,171.0,500,0,0
2019-05-24,165.0,165.0,165.0,165.0,100,0,0
2019-05-27,166.0,194.0,166.0,189.0,6600,0,0
2019-05-28,190.0,190.0,180.0,180.0,56100,0,0
2019-05-29,180.0,180.0,180.0,180.0,54200,0,0
2019-05-30,180.0,180.0,180.0,180.0,0,0,0
2019-05-31,180.0,190.0,180.0,190.0,15200,0,0
2019-06-03,190.0,190.0,190.0,190.0,0,0,0
2019-06-04,190.0,190.0,190.0,190.0,0,0,0
2019-06-05,190.0,190.0,190.0,190.0,0,0,0
2019-06-06,190.0,190.0,190.0,190.0,0,0,0
2019-06-07,190.0,190.0,190.0,190.0,0,0,0
2019-06-10,190.0,190.0,190.0,190.0,1100,0,0
2019-06-11,190.0,200.0,166.0,175.0,7900,0,0
2019-06-12,171.0,171.0,171.0,171.0,15000,0,0
2019-06-13,199.0,199.0,183.0,189.0,2900,0,0
2019-06-14,189.0,198.0,189.0,189.0,38000,0,0
2019-06-17,190.0,190.0,189.0,189.0,1700,0,0
2019-06-18,189.0,189.0,189.0,189.0,100,0,0
2019-06-20,170.0,170.0,170.0,170.0,100,0,0
2019-06-21,170.0,170.0,170.0,170.0,0,0,0
2019-06-24,172.0,172.0,172.0,172.0,200,0,0
2019-06-25,197.0,197.0,187.0,187.0,1900,0,0
2019-06-26,181.0,188.0,181.0,188.0,1100,0,0
2019-06-27,186.0,186.0,186.0,186.0,100,0,0
2019-06-28,184.0,184.0,184.0,184.0,200,0,0
2019-07-01,184.0,184.0,184.0,184.0,0,0,0
2019-07-02,181.0,181.0,165.0,165.0,600,0,0
2019-07-03,182.0,182.0,182.0,182.0,100,0,0
2019-07-04,188.0,188.0,182.0,182.0,900,0,0
2019-07-05,182.0,182.0,181.0,181.0,1000,0,0
2019-07-08,181.0,181.0,181.0,181.0,0,0,0
2019-07-09,181.0,181.0,181.0,181.0,5300,0,0
2019-07-10,181.0,181.0,181.0,181.0,0,0,0
2019-07-11,181.0,181.0,181.0,181.0,0,0,0
2019-07-12,181.0,181.0,181.0,181.0,0,0,0
2019-07-15,199.0,199.0,185.0,190.0,500,0,0
2019-07-16,178.0,185.0,178.0,185.0,20200,0,0
2019-07-17,185.0,185.0,185.0,185.0,0,0,0
2019-07-18,185.0,185.0,185.0,185.0,0,0,0
2019-07-19,195.0,195.0,185.0,185.0,200,0,0
2019-07-22,185.0,185.0,185.0,185.0,100,0,0
2019-07-23,185.0,185.0,185.0,185.0,100,0,0
2019-07-24,175.0,184.0,175.0,184.0,5800,0,0
2019-07-25,194.0,194.0,183.0,183.0,1500,0,0
2019-07-26,183.0,183.0,183.0,183.0,0,0,0
2019-07-29,182.0,183.0,182.0,183.0,20000,0,0
2019-07-30,183.0,183.0,183.0,183.0,10000,0,0
2019-07-31,190.0,190.0,175.0,175.0,1900,0,0
2019-08-01,175.0,188.0,175.0,185.0,10200,0,0
2019-08-02,187.0,187.0,187.0,187.0,1000,0,0
2019-08-05,187.0,187.0,187.0,187.0,0,0,0
2019-08-06,186.0,186.0,186.0,186.0,100,0,0
2019-08-07,186.0,197.0,186.0,187.0,10400,0,0
2019-08-08,187.0,187.0,187.0,187.0,0,0,0
2019-08-09,187.0,187.0,187.0,187.0,100,0,0
2019-08-12,187.0,187.0,187.0,187.0,0,0,0
2019-08-13,185.0,185.0,185.0,185.0,100,0,0
2019-08-14,187.0,187.0,187.0,187.0,1000,0,0
2019-08-15,187.0,187.0,187.0,187.0,0,0,0
2019-08-16,187.0,187.0,187.0,187.0,0,0,0
2019-08-19,192.0,192.0,192.0,192.0,100,0,0
2019-08-20,192.0,192.0,190.0,190.0,200,0,0
2019-08-21,190.0,190.0,190.0,190.0,0,0,0
2019-08-22,190.0,190.0,190.0,190.0,0,0,0
2019-08-23,180.0,190.0,180.0,190.0,2600,0,0
2019-08-26,190.0,190.0,190.0,190.0,0,0,0
2019-08-27,190.0,190.0,177.0,177.0,14700,0,0
2019-08-28,179.0,179.0,175.0,175.0,11000,0,0
2019-08-29,175.0,175.0,175.0,175.0,0,0,0
2019-08-30,175.0,175.0,165.0,165.0,1100,0,0
2019-09-02,194.0,194.0,180.0,185.0,600,0,0
2019-09-03,185.0,185.0,185.0,185.0,0,0,0
2019-09-04,185.0,185.0,185.0,185.0,0,0,0
2019-09-05,185.0,185.0,185.0,185.0,200,0,0
2019-09-06,185.0,185.0,185.0,185.0,100,0,0
2019-09-09,176.0,176.0,175.0,176.0,2200,0,0
2019-09-10,177.0,177.0,177.0,177.0,600,0,0
2019-09-11,177.0,180.0,177.0,180.0,300,0,0
2019-09-12,186.0,189.0,180.0,189.0,1200,0,0
2019-09-13,189.0,189.0,189.0,189.0,1000,0,0
2019-09-16,189.0,189.0,185.0,189.0,7600,0,0
2019-09-17,189.0,189.0,189.0,189.0,3500,0,0
2019-09-18,189.0,189.0,189.0,189.0,0,0,0
2019-09-19,189.0,189.0,189.0,189.0,0,0,0
2019-09-20,175.0,194.0,171.0,194.0,51400,0,0
2019-09-23,193.0,194.0,193.0,194.0,32600,0,0
2019-09-24,170.0,195.0,151.0,193.0,44100,0,0
2019-09-25,195.0,195.0,195.0,195.0,250000,0,0
2019-09-26,170.0,194.0,170.0,193.0,45000,0,0
2019-09-27,202.0,202.0,202.0,202.0,100,0,0
2019-09-30,200.0,200.0,193.0,200.0,382900,0,0
2019-10-01,170.0,199.0,170.0,197.0,93100,0,0
2019-10-02,171.0,200.0,171.0,198.0,16900,0,0
2019-10-03,175.0,200.0,175.0,197.0,5000,0,0
2019-10-04,197.0,197.0,197.0,197.0,100,0,0
2019-10-07,197.0,200.0,175.0,200.0,1600,0,0
2019-10-08,199.0,200.0,199.0,200.0,25200,0,0
2019-10-09,204.0,204.0,204.0,204.0,10000,0,0
2019-10-10,204.0,204.0,204.0,204.0,0,0,0
2019-10-11,204.0,218.0,197.0,218.0,6400,0,0
2019-10-14,218.0,220.0,218.0,220.0,2400,0,0
2019-10-15,220.0,230.0,220.0,230.0,31800,0,0
2019-10-16,230.0,230.0,177.0,230.0,35400,0,0
2019-10-17,230.0,230.0,202.0,230.0,13400,0,0
2019-10-18,210.0,230.0,202.0,230.0,71300,0,0
2019-10-21,220.0,228.0,220.0,228.0,16500,0,0
2019-10-22,228.0,228.0,228.0,228.0,0,0,0
2019-10-23,210.0,228.0,210.0,228.0,29700,0,0
2019-10-24,232.0,232.0,232.0,232.0,34200,0,0
2019-10-25,212.0,232.0,212.0,232.0,10200,0,0
2019-10-28,212.0,226.0,212.0,226.0,103300,0,0
2019-10-29,210.0,220.0,210.0,220.0,5700,0,0
2019-10-30,220.0,228.0,220.0,228.0,4800,0,0
2019-10-31,212.0,226.0,210.0,226.0,26400,0,0
2019-11-01,210.0,228.0,210.0,228.0,93600,0,0
2019-11-04,212.0,228.0,212.0,228.0,68600,0,0
2019-11-05,216.0,228.0,214.0,228.0,30600,0,0
2019-11-06,228.0,228.0,228.0,228.0,0,0,0
2019-11-07,228.0,228.0,200.0,226.0,41200,0,0
2019-11-08,202.0,206.0,180.0,182.0,33900,0,0
2019-11-11,182.0,226.0,178.0,182.0,53600,0,0
2019-11-12,176.0,198.0,176.0,180.0,12100,0,0
2019-11-13,190.0,228.0,148.0,148.0,737400,0,0
2019-11-14,150.0,157.0,150.0,157.0,26200,0,0
2019-11-15,157.0,165.0,150.0,165.0,34800,0,0
2019-11-18,175.0,175.0,156.0,156.0,5500,0,0
2019-11-19,156.0,170.0,154.0,154.0,3100,0,0
2019-11-20,150.0,160.0,149.0,160.0,6300,0,0
2019-11-21,160.0,160.0,160.0,160.0,0,0,0
2019-11-22,160.0,174.0,120.0,120.0,148400,0,0
2019-11-25,136.0,136.0,121.0,122.0,40300,0,0
2019-11-26,125.0,125.0,115.0,125.0,28600,0,0
2019-11-27,125.0,125.0,125.0,125.0,500,0,0
2019-11-28,125.0,125.0,125.0,125.0,200,0,0
2019-11-29,135.0,143.0,129.0,143.0,35900,0,0
2019-12-02,157.0,190.0,110.0,139.0,73900,0,0
2019-12-03,139.0,150.0,115.0,147.0,21300,0,0
2019-12-04,141.0,150.0,123.0,146.0,2400,0,0
2019-12-05,150.0,150.0,150.0,150.0,100,0,0
2019-12-06,146.0,146.0,132.0,135.0,1800,0,0
2019-12-09,135.0,151.0,135.0,151.0,200,0,0
2019-12-10,151.0,157.0,130.0,157.0,1500,0,0
2019-12-11,151.0,151.0,144.0,145.0,3900,0,0
2019-12-12,145.0,172.0,145.0,172.0,4300,0,0
2019-12-13,162.0,162.0,133.0,142.0,19000,0,0
2019-12-16,159.0,159.0,149.0,149.0,2700,0,0
2019-12-17,149.0,155.0,149.0,155.0,11400,0,0
2019-12-18,160.0,175.0,133.0,133.0,700,0,0
2019-12-19,151.0,151.0,151.0,151.0,200,0,0
2019-12-20,152.0,152.0,152.0,152.0,100,0,0
2019-12-23,157.0,157.0,157.0,157.0,100,0,0
2019-12-26,157.0,157.0,157.0,157.0,100,0,0
2019-12-27,157.0,157.0,157.0,157.0,100,0,0
2019-12-30,156.0,180.0,145.0,180.0,136100,0,0
2020-01-02,168.0,168.0,130.0,149.0,6800,0,0
2020-01-03,149.0,150.0,149.0,150.0,9700,0,0
2020-01-06,150.0,175.0,150.0,159.0,4800,0,0
2020-01-07,155.0,155.0,152.0,152.0,16800,0,0
2020-01-08,142.0,174.0,142.0,173.0,52200,0,0
2020-01-09,173.0,173.0,173.0,173.0,0,0,0
2020-01-10,173.0,179.0,173.0,179.0,5200,0,0
2020-01-13,140.0,168.0,140.0,165.0,5400,0,0
2020-01-14,165.0,165.0,165.0,165.0,2500,0,0
2020-01-15,174.0,174.0,173.0,173.0,2100,0,0
2020-01-16,173.0,173.0,173.0,173.0,0,0,0
2020-01-17,140.0,140.0,140.0,140.0,3100,0,0
2020-01-20,140.0,140.0,140.0,140.0,0,0,0
2020-01-21,165.0,165.0,155.0,157.0,7400,0,0
2020-01-22,157.0,157.0,157.0,157.0,0,0,0
2020-01-23,157.0,157.0,157.0,157.0,200,0,0
2020-01-24,157.0,157.0,157.0,157.0,0,0,0
2020-01-27,157.0,157.0,157.0,157.0,0,0,0
2020-01-28,165.0,165.0,165.0,165.0,1200,0,0
2020-01-29,130.0,130.0,130.0,130.0,100,0,0
2020-01-30,132.0,132.0,131.0,131.0,800,0,0
2020-01-31,131.0,131.0,131.0,131.0,0,0,0
2020-02-03,164.0,164.0,152.0,159.0,18300,0,0
2020-02-04,151.0,164.0,151.0,164.0,3100,0,0
2020-02-05,164.0,164.0,164.0,164.0,100,0,0
2020-02-06,164.0,164.0,164.0,164.0,0,0,0
2020-02-07,130.0,164.0,130.0,164.0,600,0,0
2020-02-10,156.0,164.0,156.0,164.0,300,0,0
2020-02-11,156.0,164.0,141.0,160.0,5800,0,0
2020-02-12,165.0,165.0,135.0,140.0,22600,0,0
2020-02-13,140.0,159.0,136.0,155.0,2400,0,0
2020-02-14,155.0,159.0,152.0,159.0,3500,0,0
2020-02-17,165.0,165.0,165.0,165.0,100,0,0
2020-02-18,165.0,165.0,165.0,165.0,0,0,0
2020-02-19,158.0,158.0,158.0,158.0,100,0,0
2020-02-20,158.0,158.0,158.0,158.0,0,0,0
2020-02-21,160.0,160.0,160.0,160.0,100,0,0
2020-02-24,159.0,159.0,132.0,150.0,2000,0,0
2020-02-25,150.0,150.0,150.0,150.0,100,0,0
2020-02-26,149.0,158.0,149.0,158.0,1800,0,0
2020-02-27,158.0,158.0,158.0,158.0,0,0,0
2020-02-28,158.0,158.0,158.0,158.0,0,0,0
2020-03-02,158.0,158.0,158.0,158.0,0,0,0
2020-03-03,210.0,210.0,158.0,158.0,300,0,0
2020-03-04,158.0,158.0,158.0,158.0,0,0,0
2020-03-05,158.0,158.0,158.0,158.0,0,0,0
2020-03-06,165.0,165.0,110.0,145.0,106400,0,0
2020-03-09,130.0,145.0,130.0,140.0,1700,0,0
2020-03-10,139.0,139.0,139.0,139.0,100,0,0
2020-03-11,139.0,139.0,139.0,139.0,100,0,0
2020-03-12,149.0,149.0,149.0,149.0,100,0,0
2020-03-13,149.0,149.0,149.0,149.0,27000,0,0
2020-03-16,150.0,150.0,139.0,147.0,400,0,0
2020-03-17,150.0,150.0,145.0,145.0,1300,0,0
2020-03-18,145.0,145.0,145.0,145.0,0,0,0
2020-03-19,145.0,145.0,145.0,145.0,0,0,0
2020-03-20,145.0,145.0,145.0,145.0,0,0,0
2020-03-23,145.0,145.0,145.0,145.0,0,0,0
2020-03-24,145.0,145.0,145.0,145.0,0,0,0
2020-03-26,135.0,135.0,135.0,135.0,2600,0,0
2020-03-27,135.0,135.0,126.0,126.0,50700,0,0
2020-03-30,140.0,140.0,118.0,126.0,4600,0,0
2020-03-31,126.0,126.0,118.0,118.0,50300,0,0
2020-04-01,118.0,118.0,111.0,118.0,4400,0,0
2020-04-02,110.0,110.0,110.0,110.0,1700,0,0
2020-04-03,110.0,110.0,103.0,103.0,135100,0,0
2020-04-06,103.0,103.0,96.0,96.0,75000,0,0
2020-04-07,96.0,96.0,90.0,90.0,81600,0,0
2020-04-08,90.0,90.0,85.0,85.0,57700,0,0
2020-04-09,85.0,85.0,84.0,84.0,5200,0,0
2020-04-13,81.0,81.0,80.0,80.0,117100,0,0
2020-04-14,80.0,80.0,77.0,78.0,189500,0,0
2020-04-15,74.0,79.0,74.0,78.0,971200,0,0
2020-04-16,75.0,78.0,73.0,73.0,1662400,0,0
2020-04-17,73.0,73.0,68.0,68.0,1175400,0,0
2020-04-20,68.0,73.0,65.0,66.0,1811700,0,0
2020-04-21,66.0,66.0,64.0,65.0,165700,0,0
2020-04-22,63.0,63.0,61.0,61.0,543700,0,0
2020-04-23,61.0,61.0,57.0,57.0,2206000,0,0
2020-04-24,55.0,57.0,54.0,54.0,613800,0,0
2020-04-27,52.0,67.0,51.0,62.0,271700,0,0
2020-04-28,63.0,81.0,60.0,61.0,354100,0,0
2020-04-29,70.0,70.0,62.0,65.0,56500,0,0
2020-04-30,63.0,64.0,61.0,64.0,150900,0,0
2020-05-04,64.0,65.0,62.0,64.0,7600,0,0
2020-05-05,65.0,67.0,61.0,66.0,191900,0,0
2020-05-06,68.0,68.0,65.0,65.0,4300,0,0
2020-05-08,65.0,68.0,61.0,68.0,150000,0,0
2020-05-11,64.0,64.0,64.0,64.0,131400,0,0
2020-05-12,61.0,74.0,61.0,68.0,54600,0,0
2020-05-13,78.0,78.0,64.0,64.0,52400,0,0
2020-05-14,68.0,68.0,61.0,65.0,14100,0,0
2020-05-15,68.0,69.0,64.0,69.0,114400,0,0
2020-05-18,69.0,72.0,65.0,65.0,108000,0,0
2020-05-19,70.0,70.0,61.0,66.0,98100,0,0
2020-05-20,66.0,66.0,62.0,65.0,24000,0,0
2020-05-26,75.0,75.0,65.0,67.0,17800,0,0
2020-05-27,70.0,70.0,63.0,65.0,70400,0,0
2020-05-28,70.0,70.0,63.0,63.0,11500,0,0
2020-05-29,64.0,64.0,62.0,63.0,8000,0,0
2020-06-02,68.0,68.0,62.0,66.0,11900,0,0
2020-06-03,69.0,69.0,65.0,66.0,327800,0,0
2020-06-04,66.0,69.0,64.0,65.0,62400,0,0
2020-06-05,65.0,66.0,65.0,65.0,11000,0,0
2020-06-08,66.0,74.0,66.0,74.0,78900,0,0
2020-06-09,76.0,78.0,70.0,74.0,168800,0,0
2020-06-10,74.0,74.0,69.0,69.0,75500,0,0
2020-06-11,72.0,72.0,68.0,68.0,1300,0,0
2020-06-12,68.0,77.0,68.0,76.0,71300,0,0
2020-06-15,74.0,76.0,71.0,71.0,81200,0,0
2020-06-16,71.0,73.0,71.0,71.0,22200,0,0
2020-06-17,72.0,72.0,68.0,69.0,9700,0,0
2020-06-18,69.0,71.0,69.0,70.0,44900,0,0
2020-06-19,71.0,72.0,70.0,70.0,3900,0,0
2020-06-22,73.0,73.0,69.0,69.0,262000,0,0
2020-06-23,66.0,71.0,66.0,71.0,9500,0,0
2020-06-24,69.0,71.0,67.0,70.0,166800,0,0
2020-06-25,70.0,70.0,68.0,68.0,17000,0,0
2020-06-26,69.0,69.0,68.0,69.0,185900,0,0
2020-06-29,70.0,70.0,68.0,69.0,7600,0,0
2020-06-30,68.0,69.0,67.0,68.0,5900,0,0
2020-07-01,65.0,72.0,65.0,68.0,132100,0,0
2020-07-02,68.0,72.0,68.0,68.0,25000,0,0
2020-07-03,69.0,70.0,66.0,67.0,43400,0,0
2020-07-06,67.0,82.0,67.0,81.0,486300,0,0
2020-07-07,88.0,88.0,76.0,76.0,345300,0,0
2020-07-08,76.0,76.0,72.0,73.0,65700,0,0
2020-07-09,72.0,75.0,71.0,75.0,58400,0,0
2020-07-10,75.0,75.0,72.0,72.0,86400,0,0
2020-07-13,76.0,76.0,72.0,74.0,19000,0,0
2020-07-14,80.0,80.0,72.0,73.0,160100,0,0
2020-07-15,73.0,76.0,72.0,72.0,108200,0,0
2020-07-16,74.0,74.0,72.0,72.0,200,0,0
2020-07-17,75.0,75.0,74.0,75.0,12900,0,0
2020-07-20,75.0,75.0,72.0,72.0,30500,0,0
2020-07-21,75.0,75.0,72.0,72.0,16200,0,0
2020-07-22,72.0,75.0,72.0,75.0,86600,0,0
2020-07-23,81.0,81.0,73.0,76.0,6500,0,0
2020-07-24,82.0,82.0,74.0,74.0,24300,0,0
2020-07-27,76.0,80.0,74.0,76.0,93000,0,0
2020-07-28,86.0,86.0,73.0,76.0,96900,0,0
