Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,0,0.0,0
2015-10-27,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,0,0.0,0
2015-10-28,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,0,0.0,0
2015-10-29,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,0,0.0,0
2015-10-30,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,0,0.0,0
2015-11-02,1008.4127807617186,1008.4127807617186,1008.4127807617186,1008.4127807617188,1077100,0.0,0
2015-11-03,1008.4127807617186,1008.4127807617186,1008.4127807617186,1008.4127807617188,0,0.0,0
2015-11-04,1008.4127807617186,1008.4127807617186,1008.4127807617186,1008.4127807617188,0,0.0,0
2015-11-05,1008.4127807617186,1008.4127807617186,1008.4127807617186,1008.4127807617188,0,0.0,0
2015-11-06,1008.4127807617186,1008.4127807617186,1008.4127807617186,1008.4127807617188,0,0.0,0
2015-11-09,1008.4127807617186,1008.4127807617186,1008.4127807617186,1008.4127807617188,0,0.0,0
2015-11-10,909.5488040717365,1003.4696044921876,909.5488040717365,1003.4696044921875,1200,0.0,0
2015-11-11,909.5487907701503,909.5487907701503,904.6055908203125,904.6055908203125,6400,0.0,0
2015-11-12,815.6279907226562,889.7759898792614,815.6279907226562,815.6279907226562,265000,0.0,0
2015-11-13,736.5368041992188,810.6848046219588,736.5368041992188,736.5368041992188,320000,0.0,0
2015-11-16,672.275203832844,736.5368041992188,672.275203832844,736.5368041992188,240500,0.0,0
2015-11-17,692.0479873872139,736.5367865763918,692.0479873872139,701.9343872070312,200200,0.0,0
2015-11-18,701.9344243403082,736.5368255401826,701.9344243403082,706.8776245117188,201300,0.0,0
2015-11-19,672.275203832844,736.5368041992188,672.275203832844,736.5368041992188,1004500,0.0,0
2015-11-20,692.0480264199747,731.5936279296875,692.0480264199747,731.5936279296875,200,0.0,0
2015-11-23,692.0480264199747,731.5936279296875,672.2752256651183,731.5936279296875,300,0.0,0
2015-11-24,731.5936366489956,731.5936366489956,677.2184339250838,692.0480346679688,32200,0.0,0
2015-11-25,672.2751839073904,692.0479834340784,672.2751839073904,677.2183837890625,10800,0.0,0
2015-11-26,682.1615781586745,716.7639770507811,682.1615781586745,716.7639770507812,700,0.0,0
2015-11-27,711.8207829607663,711.8207829607663,677.2183837890625,677.2183837890625,5900,0.0,0
2015-11-30,696.9911833157504,696.9911833157504,677.2183837890625,677.2183837890625,120300,0.0,0
2015-12-01,677.2183946308337,751.3663940429688,677.2183946308337,751.3663940429688,4100,0.0,0
2015-12-02,677.2184007432726,800.7984008789064,677.2184007432726,800.7984008789062,12200,0.0,0
2015-12-03,721.7071884155273,790.9119873046874,721.7071884155273,790.9119873046875,5800,0.0,0
2015-12-04,721.7072143554688,721.7072143554688,721.7072143554688,721.7072143554688,100,0.0,0
2015-12-07,711.8208220108696,711.8208220108696,682.16162109375,682.16162109375,4500,0.0,0
2015-12-08,677.2183837890625,677.2183837890625,677.2183837890625,677.2183837890625,20800,0.0,0
2015-12-09,677.2183837890625,677.2183837890625,677.2183837890625,677.2183837890625,0,0.0,0
2015-12-10,677.2183837890625,677.2183837890625,677.2183837890625,677.2183837890625,25800,0.0,0
2015-12-11,677.2183837890625,677.2183837890625,677.2183837890625,677.2183837890625,300,0.0,0
2015-12-14,776.0823974609374,776.0823974609374,776.0823974609374,776.0823974609375,100,0.0,0
2015-12-15,706.8775886535644,790.9119873046874,706.8775886535644,790.9119873046875,6900,0.0,0
2015-12-16,721.7071949678309,840.343994140625,721.7071949678309,840.343994140625,600,0.0,0
2015-12-17,761.2528076171875,761.2528076171875,761.2528076171875,761.2528076171875,1500,0.0,0
2015-12-18,761.2528076171875,761.2528076171875,761.2528076171875,761.2528076171875,0,0.0,0
2015-12-21,761.2528076171875,761.2528076171875,761.2528076171875,761.2528076171875,0,0.0,0
2015-12-22,701.9343887329101,790.9119873046874,701.9343887329101,790.9119873046875,2000,0.0,0
2015-12-23,716.7640200140755,884.8328247070311,716.7640200140755,884.8328247070312,1300,0.0,0
2015-12-28,884.8328247070311,884.8328247070311,884.8328247070311,884.8328247070312,0,0.0,0
2015-12-29,884.8327873315703,884.8327873315703,800.7983885347173,879.8895874023438,900,0.0,0
2015-12-30,840.343994140625,840.343994140625,805.7415943818934,840.343994140625,40400,0.0,0
2016-01-04,761.2527891009041,879.8895874023438,761.2527891009041,879.8895874023438,1400,0.0,0
2016-01-05,884.8328009711372,889.7760009765626,884.8328009711372,889.7760009765625,2900,0.0,0
2016-01-06,815.628025220788,909.548828125,815.628025220788,909.548828125,2300,0.0,0
2016-01-07,820.5711882516239,879.8895874023438,820.5711882516239,879.8895874023438,5500,0.0,0
2016-01-08,939.2079934512868,939.2079934512868,800.7983944163603,840.343994140625,4300,0.0,0
2016-01-11,840.3439865112304,840.3439865112304,790.9119873046874,790.9119873046875,1400,0.0,0
2016-01-12,830.4575805664062,830.4575805664062,830.4575805664062,830.4575805664062,9200,0.0,0
2016-01-13,771.1392319623162,771.1392319623162,756.3096313476562,756.3096313476562,30100,0.0,0
2016-01-14,756.3096313476562,790.9120327818628,756.3096313476562,756.3096313476562,88500,0.0,0
2016-01-15,756.3096207838792,771.1392211914062,751.3664206480369,771.1392211914062,90000,0.0,0
2016-01-18,711.8208316851267,781.0256347656251,711.8208316851267,781.025634765625,11000,0.0,0
2016-01-19,721.7072321251978,781.0256347656251,706.877631465091,781.025634765625,11500,0.0,0
2016-01-20,741.47998046875,741.47998046875,716.7639811197917,741.47998046875,2100,0.0,0
2016-01-21,736.5367805989583,741.47998046875,736.5367805989583,741.47998046875,500,0.0,0
2016-01-22,716.7639770507811,716.7639770507811,716.7639770507811,716.7639770507812,1900,0.0,0
2016-01-25,716.7640359061105,716.7640359061105,692.0480346679688,692.0480346679688,8700,0.0,0
2016-01-26,647.5592324393136,701.9344351632254,647.5592324393136,692.0480346679688,95400,0.0,0
2016-01-27,692.0480346679688,692.0480346679688,692.0480346679688,692.0480346679688,200,0.0,0
2016-01-28,632.7295884683098,701.9343872070311,632.7295884683098,701.9343872070312,12100,0.0,0
2016-01-29,647.5592324393136,692.0480346679688,647.5592324393136,692.0480346679688,5100,0.0,0
2016-02-01,667.332033429827,692.0480346679688,662.3888331821987,692.0480346679688,13100,0.0,0
2016-02-02,652.502432686942,692.0480346679688,652.502432686942,692.0480346679688,7100,0.0,0
2016-02-03,677.2183974012196,687.1047973632812,677.2183974012196,687.1047973632812,300,0.0,0
2016-02-04,642.615997534004,687.1047973632812,637.6727975529733,687.1047973632812,11900,0.0,0
2016-02-05,647.5592324393136,692.0480346679688,647.5592324393136,692.0480346679688,1100,0.0,0
2016-02-09,637.672831944057,692.0480346679688,637.672831944057,692.0480346679688,800,0.0,0
2016-02-10,692.0480346679688,692.0480346679688,692.0480346679688,692.0480346679688,200,0.0,0
2016-02-11,667.332033429827,692.0480346679688,667.332033429827,692.0480346679688,820000,0.0,0
2016-02-12,692.0480346679688,692.0480346679688,692.0480346679688,692.0480346679688,500,0.0,0
2016-02-15,692.0480346679688,692.0480346679688,692.0480346679688,692.0480346679688,1000,0.0,0
2016-02-16,692.0480346679688,692.0480346679688,692.0480346679688,692.0480346679688,0,0.0,0
2016-02-17,692.0480346679688,692.0480346679688,692.0480346679688,692.0480346679688,0,0.0,0
2016-02-18,652.502432686942,692.0480346679688,647.5592324393136,692.0480346679688,12500,0.0,0
2016-02-19,706.8776245117189,706.8776245117189,706.8776245117189,706.8776245117188,500,0.0,0
2016-02-22,706.8776245117189,706.8776245117189,706.8776245117189,706.8776245117188,0,0.0,0
2016-02-23,706.8776245117189,706.8776245117189,706.8776245117189,706.8776245117188,0,0.0,0
2016-02-24,706.8776245117189,706.8776245117189,706.8776245117189,706.8776245117188,2000,0.0,0
2016-02-25,706.8776245117189,706.8776245117189,706.8776245117189,706.8776245117188,1000,0.0,0
2016-02-26,706.8776245117189,706.8776245117189,706.8776245117189,706.8776245117188,0,0.0,0
2016-02-29,692.0480239974869,706.8776245117189,692.0480239974869,706.8776245117188,300,0.0,0
2016-03-01,706.8776245117189,706.8776245117189,706.8776245117189,706.8776245117188,4700,0.0,0
2016-03-02,790.9119873046874,790.9119873046874,790.9119873046874,790.9119873046875,200,0.0,0
2016-03-03,790.9119873046874,790.9119873046874,716.7639884948729,790.9119873046875,25300,0.0,0
2016-03-04,790.9120301942568,790.9120301942568,726.6504277409734,731.5936279296875,285500,0.0,0
2016-03-07,736.536790497449,741.4799904336735,726.650390625,726.650390625,26700,0.0,0
2016-03-08,701.9343872070311,790.9119855853872,692.0479873872139,701.9343872070312,15000,0.0,0
2016-03-10,706.8775871169398,711.8207870268485,701.9343872070311,701.9343872070312,21500,0.0,0
2016-03-15,761.2528076171875,761.2528076171875,761.2528076171875,761.2528076171875,200,0.0,0
2016-03-16,701.9344351632254,701.9344351632254,687.1048344203405,692.0480346679688,143000,0.0,0
2016-03-17,647.5592303240741,687.1048321759259,647.5592303240741,667.33203125,547300,0.0,0
2016-03-18,657.4455802223899,657.4455802223899,617.8999814120207,652.5023803710938,171200,0.0,0
2016-03-21,647.5591940808652,662.3887939453125,647.5591940808652,662.3887939453125,83100,0.0,0
2016-03-22,662.3888178086819,662.3888178086819,657.4456176757812,657.4456176757812,25600,0.0,0
2016-03-23,657.4456176757812,657.4456176757812,647.5592174099801,657.4456176757812,20000,0.0,0
2016-03-24,736.5367932675489,736.5367932675489,652.5023940356809,662.3887939453125,60800,0.0,0
2016-03-28,647.5592041015625,647.5592041015625,647.5592041015625,647.5592041015625,61000,0.0,0
2016-03-29,662.3888041954915,662.3888041954915,647.5592041015625,647.5592041015625,479000,0.0,0
2016-03-30,662.3887939453125,662.3887939453125,662.3887939453125,662.3887939453125,1000,0.0,0
2016-03-31,662.3887939453125,662.3887939453125,662.3887939453125,662.3887939453125,0,0.0,0
2016-04-01,662.3887939453125,662.3887939453125,662.3887939453125,662.3887939453125,100,0.0,0
2016-04-04,642.6160278320312,642.6160278320312,622.8432269756611,642.6160278320312,20500,0.0,0
2016-04-05,622.8432269756611,652.5024282602164,603.0704261192909,642.6160278320312,6100,0.0,0
2016-04-06,647.5592041015625,662.3888041954915,647.5592041015625,647.5592041015625,16000,0.0,0
2016-04-07,662.3888178086819,662.3888178086819,657.4456176757812,657.4456176757812,900,0.0,0
2016-04-08,603.0704162138745,657.4456176757812,603.0704162138745,657.4456176757812,700,0.0,0
2016-04-12,662.3888178086819,662.3888178086819,657.4456176757812,657.4456176757812,11400,0.0,0
2016-04-19,657.4456176757812,657.4456176757812,657.4456176757812,657.4456176757812,0,0.0,0
2016-04-20,642.6160368372183,662.3888379706711,593.1840340035861,603.0704345703125,246400,0.0,0
2016-04-21,603.0704006618924,622.8432006835938,578.3544006347656,622.8432006835938,30000,0.0,0
2016-04-22,617.9000244140626,617.9000244140626,593.1840234375001,617.9000244140625,5600,0.0,0
2016-04-25,617.900013923645,632.7296142578125,612.9568138122559,632.7296142578125,5700,0.0,0
2016-04-26,632.7295906007752,637.6727905273438,612.956790894501,637.6727905273438,5200,0.0,0
2016-04-27,637.6727905273438,637.6727905273438,593.1839911882267,637.6727905273438,1200,0.0,0
2016-04-28,642.6160278320312,642.6160278320312,642.6160278320312,642.6160278320312,20300,0.0,0
2016-04-29,642.6160278320312,642.6160278320312,603.0704261192909,642.6160278320312,10400,0.0,0
2016-05-02,642.6160278320312,642.6160278320312,593.1840256911058,642.6160278320312,9800,0.0,0
2016-05-03,612.956787109375,617.8999870054183,612.956787109375,612.956787109375,25300,0.0,0
2016-05-04,603.0704213460286,603.0704213460286,568.4680201212565,593.1840209960938,14400,0.0,0
2016-05-09,533.8656287560096,578.3544311523438,533.8656287560096,578.3544311523438,42000,0.0,0
2016-05-10,538.8088140314276,548.6952142888849,538.8088140314276,543.7520141601562,10100,0.0,0
2016-05-11,538.8087768554688,617.8999734581064,538.8087768554688,538.8087768554688,24500,0.0,0
2016-05-12,523.9791774924742,538.8087768554688,523.9791774924742,538.8087768554688,1900,0.0,0
2016-05-13,538.8088005913629,538.8088005913629,523.9792005750868,533.8656005859375,5700,0.0,0
2016-05-16,499.2632005479601,578.3544006347656,499.2632005479601,533.8656005859375,29200,0.0,0
2016-05-17,509.14959028655403,509.14959028655403,504.2063903808593,504.2063903808594,6200,0.0,0
2016-05-18,538.8088087881765,543.752008868802,484.4336079012963,490.3654479980469,65700,0.0,0
2016-05-19,484.4336079012963,494.32000806254723,484.4336079012963,490.3654479980469,21500,0.0,0
2016-05-20,484.4336079012963,490.3654479980469,484.4336079012963,490.3654479980469,6800,0.0,0
2016-05-23,482.4563278690461,490.3654479980469,482.4563278690461,490.3654479980469,2100,0.0,0
2016-05-24,486.4108707203584,504.2063903808593,482.45631079580266,504.2063903808594,14200,0.0,0
2016-05-25,494.32001397161207,499.2632141113282,484.4336136921798,499.2632141113281,218100,0.0,0
2016-05-26,499.2632073974609,499.2632073974609,490.365447265625,494.32000732421875,22400,0.0,0
2016-05-27,504.206393494898,504.206393494898,484.43359375,484.43359375,600,0.0,0
2016-05-30,484.43359375,484.43359375,482.45631377551024,484.43359375,131800,0.0,0
2016-05-31,482.4563301023373,482.4563301023373,476.5244899781282,478.50177001953125,51500,0.0,0
2016-06-01,476.5244899781282,478.50177001953125,474.5472099367252,478.50177001953125,83700,0.0,0
2016-06-02,478.50177001953125,478.50177001953125,466.63808977111313,478.50177001953125,1700,0.0,0
2016-06-03,478.50177001953125,482.4563301023373,472.56992989532216,478.50177001953125,8800,0.0,0
2016-06-06,484.4336101437403,484.4336101437403,478.50177001953125,478.50177001953125,1900,0.0,0
2016-06-07,478.5017550773146,478.5017550773146,476.52447509765625,476.52447509765625,129100,0.0,0
2016-06-08,474.5472099367252,478.50177001953125,474.5472099367252,478.50177001953125,15100,0.0,0
2016-06-09,492.34271493492287,492.34271493492287,470.5926351586813,476.52447509765625,78500,0.0,0
2016-06-10,476.5244899781282,478.50177001953125,474.5472099367252,478.50177001953125,27900,0.0,0
2016-06-13,478.5017550773146,478.5017550773146,474.54719511799794,476.52447509765625,2900,0.0,0
2016-06-14,476.52447509765625,476.52447509765625,474.54719511799794,476.52447509765625,30000,0.0,0
2016-06-15,464.6607952197063,476.52447509765625,462.683515240048,476.52447509765625,11000,0.0,0
2016-06-16,464.66081047058105,474.5472106933594,464.66081047058105,474.5472106933594,300,0.0,0
2016-06-17,474.54719511799794,476.52447509765625,470.5926351586813,476.52447509765625,51500,0.0,0
2016-06-20,476.52447509765625,476.52447509765625,468.61535517902297,476.52447509765625,38400,0.0,0
2016-06-21,476.52447509765625,476.52447509765625,476.52447509765625,476.52447509765625,26000,0.0,0
2016-06-22,464.6608097297101,528.9224110753083,464.6608097297101,478.50177001953125,145000,0.0,0
2016-06-23,478.5017526159325,514.0927920667043,476.5244726464452,492.34271240234375,59100,0.0,0
2016-06-24,480.4790325854198,492.34271240234375,478.5017526159325,492.34271240234375,6800,0.0,0
2016-06-27,474.5471944926698,480.4790344238282,464.6607946074058,480.4790344238281,24400,0.0,0
2016-06-28,484.43359437793373,492.3427142861449,470.5926345385642,480.4790344238281,11800,0.0,0
2016-06-29,492.3427142861449,492.3427142861449,480.4790344238282,480.4790344238281,8900,0.0,0
2016-06-30,492.3427272949219,543.7520080566406,480.47904711914066,494.32000732421875,63200,0.0,0
2016-07-01,494.32000732421875,494.32000732421875,494.32000732421875,494.32000732421875,500,0.0,0
2016-07-11,474.54720703125,494.32000732421875,462.68352685546876,494.32000732421875,40700,0.0,0
2016-07-12,454.77439298208463,492.34271240234375,454.77439298208463,492.34271240234375,5900,0.0,0
2016-07-13,494.32000732421875,499.2632073974609,474.54720703125,494.32000732421875,115500,0.0,0
2016-07-14,494.32000732421875,494.32000732421875,492.3427272949219,494.32000732421875,281200,0.0,0
2016-07-15,500.0,625.0,500.0,515.0,131700,5.68,0
2016-07-18,500.0,510.0,494.0,500.0,49200,0.0,0
2016-07-19,510.0,545.0,510.0,510.0,55500,0.0,0
2016-07-20,520.0,540.0,510.0,520.0,274200,0.0,0
2016-07-21,525.0,545.0,510.0,520.0,37100,0.0,0
2016-07-22,520.0,535.0,520.0,520.0,21000,0.0,0
2016-07-25,530.0,555.0,530.0,550.0,193400,0.0,0
2016-07-26,550.0,590.0,515.0,550.0,31900,0.0,0
2016-07-27,560.0,580.0,525.0,540.0,146600,0.0,0
2016-07-28,540.0,555.0,525.0,540.0,14300,0.0,0
2016-07-29,550.0,585.0,550.0,550.0,132600,0.0,0
2016-08-01,550.0,565.0,540.0,540.0,141200,0.0,0
2016-08-02,540.0,540.0,530.0,540.0,7600,0.0,0
2016-08-03,550.0,550.0,535.0,535.0,34400,0.0,0
2016-08-04,530.0,540.0,525.0,530.0,25200,0.0,0
2016-08-05,525.0,545.0,525.0,535.0,325900,0.0,0
2016-08-08,515.0,525.0,510.0,520.0,685700,0.0,0
2016-08-09,550.0,550.0,520.0,535.0,26700,0.0,0
2016-08-10,525.0,535.0,525.0,535.0,600,0.0,0
2016-08-11,520.0,535.0,520.0,535.0,600,0.0,0
2016-08-12,500.0,535.0,500.0,530.0,130500,0.0,0
2016-08-15,515.0,515.0,505.0,515.0,236000,0.0,0
2016-08-16,505.0,515.0,505.0,515.0,15600,0.0,0
2016-08-18,500.0,530.0,500.0,505.0,4700,0.0,0
2016-08-19,505.0,515.0,505.0,515.0,2600,0.0,0
2016-08-22,500.0,515.0,500.0,515.0,20100,0.0,0
2016-08-23,515.0,515.0,515.0,515.0,100000,0.0,0
2016-08-24,505.0,535.0,505.0,520.0,185200,0.0,0
2016-08-25,500.0,515.0,500.0,505.0,1200,0.0,0
2016-08-26,505.0,505.0,505.0,505.0,900,0.0,0
2016-08-29,505.0,515.0,505.0,515.0,10100,0.0,0
2016-08-30,500.0,515.0,468.0,515.0,38900,0.0,0
2016-08-31,515.0,515.0,505.0,515.0,4200,0.0,0
2016-09-01,515.0,530.0,515.0,525.0,5500,0.0,0
2016-09-02,525.0,525.0,525.0,525.0,200,0.0,0
2016-09-05,525.0,525.0,525.0,525.0,0,0.0,0
2016-09-06,525.0,525.0,525.0,525.0,1000,0.0,0
2016-09-07,525.0,525.0,525.0,525.0,0,0.0,0
2016-09-08,500.0,535.0,480.0,505.0,165400,0.0,0
2016-09-09,530.0,540.0,500.0,525.0,349200,0.0,0
2016-09-13,540.0,545.0,520.0,520.0,41500,0.0,0
2016-09-14,540.0,540.0,505.0,525.0,38800,0.0,0
2016-09-15,510.0,525.0,510.0,525.0,2300,0.0,0
2016-09-16,525.0,525.0,515.0,525.0,4900,0.0,0
2016-09-19,525.0,525.0,525.0,525.0,0,0.0,0
2016-09-20,505.0,505.0,505.0,505.0,1000,0.0,0
2016-09-21,505.0,505.0,505.0,505.0,0,0.0,0
2016-09-22,505.0,505.0,490.0,500.0,3111500,0.0,0
2016-09-23,500.0,500.0,500.0,500.0,0,0.0,0
2016-09-26,505.0,505.0,505.0,505.0,20000,0.0,0
2016-09-27,505.0,505.0,500.0,500.0,23300,0.0,0
2016-09-28,500.0,500.0,500.0,500.0,1200,0.0,0
2016-09-29,492.0,500.0,492.0,500.0,90100,0.0,0
2016-09-30,500.0,500.0,500.0,500.0,0,0.0,0
2016-10-03,500.0,500.0,500.0,500.0,22800,0.0,0
2016-10-04,500.0,510.0,500.0,510.0,20200,0.0,0
2016-10-05,510.0,510.0,510.0,510.0,0,0.0,0
2016-10-06,505.0,505.0,490.0,505.0,1600,0.0,0
2016-10-07,490.0,496.0,484.0,496.0,278600,0.0,0
2016-10-10,496.0,496.0,484.0,496.0,10100,0.0,0
2016-10-11,496.0,500.0,486.0,486.0,9400,0.0,0
2016-10-12,480.0,510.0,480.0,505.0,22400,0.0,0
2016-10-13,500.0,500.0,498.0,500.0,236800,0.0,0
2016-10-14,500.0,500.0,500.0,500.0,14500,0.0,0
2016-10-17,505.0,505.0,500.0,500.0,75100,0.0,0
2016-10-18,486.0,500.0,486.0,500.0,914500,0.0,0
2016-10-19,488.0,500.0,488.0,500.0,794800,0.0,0
2016-10-20,490.0,500.0,490.0,500.0,471200,0.0,0
2016-10-21,484.0,500.0,484.0,500.0,717900,0.0,0
2016-10-24,500.0,500.0,500.0,500.0,0,0.0,0
2016-10-25,500.0,500.0,500.0,500.0,2500,0.0,0
2016-10-26,500.0,500.0,500.0,500.0,113800,0.0,0
2016-10-27,500.0,500.0,500.0,500.0,0,0.0,0
2016-10-28,530.0,530.0,525.0,525.0,400,0.0,0
2016-10-31,505.0,525.0,500.0,525.0,592600,0.0,0
2016-11-01,525.0,550.0,510.0,510.0,404400,0.0,0
2016-11-02,510.0,510.0,510.0,510.0,1300,0.0,0
2016-11-03,550.0,550.0,500.0,535.0,100600,0.0,0
2016-11-04,535.0,535.0,535.0,535.0,0,0.0,0
2016-11-07,535.0,535.0,505.0,505.0,2000,0.0,0
2016-11-08,505.0,530.0,505.0,530.0,24100,0.0,0
2016-11-09,580.0,580.0,580.0,580.0,100,0.0,0
2016-11-10,545.0,570.0,530.0,550.0,33200,0.0,0
2016-11-11,580.0,580.0,505.0,550.0,2900,0.0,0
2016-11-14,530.0,550.0,500.0,550.0,59100,0.0,0
2016-11-15,520.0,550.0,520.0,550.0,60200,0.0,0
2016-11-16,550.0,550.0,520.0,540.0,2500,0.0,0
2016-11-17,530.0,550.0,515.0,545.0,90300,0.0,0
2016-11-18,515.0,570.0,515.0,545.0,67100,0.0,0
2016-11-21,515.0,540.0,500.0,530.0,3,0.0,0
2016-11-22,505.0,525.0,500.0,525.0,111900,0.0,0
2016-11-23,505.0,550.0,500.0,525.0,652800,0.0,0
2016-11-24,505.0,510.0,500.0,510.0,549700,0.0,0
2016-11-25,500.0,510.0,500.0,505.0,1296300,0.0,0
2016-11-28,505.0,510.0,500.0,510.0,584200,0.0,0
2016-11-29,500.0,515.0,500.0,515.0,47800,0.0,0
2016-11-30,510.0,530.0,510.0,530.0,3700,0.0,0
2016-12-01,530.0,535.0,530.0,535.0,21300,0.0,0
2016-12-02,505.0,540.0,505.0,535.0,220300,0.0,0
2016-12-05,510.0,545.0,510.0,545.0,4800,0.0,0
2016-12-06,540.0,550.0,540.0,550.0,340000,0.0,0
2016-12-07,550.0,550.0,550.0,550.0,124800,0.0,0
2016-12-08,550.0,550.0,550.0,550.0,1000,0.0,0
2016-12-09,555.0,555.0,555.0,555.0,60000,0.0,0
2016-12-13,555.0,555.0,555.0,555.0,10200,0.0,0
2016-12-14,515.0,555.0,515.0,555.0,36000,0.0,0
2016-12-15,560.0,560.0,560.0,560.0,500,0.0,0
2016-12-16,560.0,560.0,550.0,560.0,11100,0.0,0
2016-12-19,560.0,560.0,560.0,560.0,1000,0.0,0
2016-12-20,560.0,560.0,560.0,560.0,20000,0.0,0
2016-12-21,560.0,560.0,510.0,560.0,47900,0.0,0
2016-12-22,510.0,570.0,510.0,570.0,24400,0.0,0
2016-12-23,560.0,570.0,560.0,570.0,12000,0.0,0
2016-12-27,570.0,585.0,570.0,585.0,21300,0.0,0
2016-12-28,585.0,585.0,580.0,585.0,9900,0.0,0
2016-12-29,585.0,585.0,585.0,585.0,15200,0.0,0
2016-12-30,585.0,600.0,530.0,600.0,184500,0.0,0
2017-01-02,600.0,600.0,600.0,600.0,0,0.0,0
2017-01-03,600.0,610.0,590.0,610.0,4200,0.0,0
2017-01-04,610.0,620.0,610.0,620.0,12900,0.0,0
2017-01-05,620.0,650.0,620.0,620.0,72900,0.0,0
2017-01-06,620.0,620.0,605.0,620.0,7500,0.0,0
2017-01-09,620.0,620.0,620.0,620.0,500,0.0,0
2017-01-10,620.0,620.0,620.0,620.0,1900,0.0,0
2017-01-11,620.0,650.0,620.0,650.0,1200,0.0,0
2017-01-12,650.0,675.0,650.0,675.0,10000,0.0,0
2017-01-13,665.0,690.0,665.0,690.0,44700,0.0,0
2017-01-16,690.0,700.0,645.0,690.0,33400,0.0,0
2017-01-17,690.0,690.0,690.0,690.0,14900,0.0,0
2017-01-18,690.0,690.0,690.0,690.0,6900,0.0,0
2017-01-19,690.0,690.0,690.0,690.0,3400,0.0,0
2017-01-20,690.0,690.0,690.0,690.0,10800,0.0,0
2017-01-23,690.0,690.0,640.0,685.0,582400,0.0,0
2017-01-24,690.0,690.0,690.0,690.0,5000,0.0,0
2017-01-25,690.0,690.0,690.0,690.0,1000,0.0,0
2017-01-26,690.0,690.0,690.0,690.0,10000,0.0,0
2017-01-27,690.0,690.0,690.0,690.0,50000,0.0,0
2017-01-30,690.0,690.0,640.0,690.0,81500,0.0,0
2017-01-31,690.0,690.0,690.0,690.0,50000,0.0,0
2017-02-01,690.0,695.0,690.0,695.0,11000,0.0,0
2017-02-02,690.0,690.0,690.0,690.0,550000,0.0,0
2017-02-03,690.0,690.0,690.0,690.0,7000,0.0,0
2017-02-06,690.0,690.0,690.0,690.0,360000,0.0,0
2017-02-07,690.0,690.0,690.0,690.0,100000,0.0,0
2017-02-08,640.0,700.0,590.0,690.0,135100,0.0,0
2017-02-09,690.0,690.0,690.0,690.0,50000,0.0,0
2017-02-10,690.0,690.0,690.0,690.0,5000,0.0,0
2017-02-13,690.0,690.0,690.0,690.0,10000,0.0,0
2017-02-14,690.0,690.0,690.0,690.0,110000,0.0,0
2017-02-15,690.0,690.0,690.0,690.0,0,0.0,0
2017-02-16,690.0,690.0,690.0,690.0,60000,0.0,0
2017-02-17,690.0,690.0,690.0,690.0,100000,0.0,0
2017-02-20,680.0,690.0,680.0,690.0,100100,0.0,0
2017-02-21,690.0,690.0,690.0,690.0,100000,0.0,0
2017-02-22,545.0,690.0,545.0,690.0,50600,0.0,0
2017-02-23,685.0,700.0,600.0,700.0,55700,0.0,0
2017-02-24,605.0,700.0,605.0,700.0,40100,0.0,0
2017-02-27,700.0,700.0,700.0,700.0,10000,0.0,0
2017-02-28,700.0,700.0,700.0,700.0,1200,0.0,0
2017-03-01,700.0,700.0,700.0,700.0,10000,0.0,0
2017-03-02,700.0,700.0,700.0,700.0,8000,0.0,0
2017-03-03,700.0,700.0,700.0,700.0,10000,0.0,0
2017-03-06,700.0,700.0,700.0,700.0,1100,0.0,0
2017-03-07,700.0,700.0,700.0,700.0,0,0.0,0
2017-03-08,700.0,700.0,700.0,700.0,2000,0.0,0
2017-03-09,700.0,700.0,700.0,700.0,2000,0.0,0
2017-03-10,750.0,750.0,750.0,750.0,20000,0.0,0
2017-03-13,725.0,725.0,700.0,725.0,60200,0.0,0
2017-03-14,725.0,725.0,725.0,725.0,3100,0.0,0
2017-03-15,690.0,710.0,690.0,710.0,30100,0.0,0
2017-03-16,710.0,710.0,710.0,710.0,3500,0.0,0
2017-03-17,700.0,700.0,700.0,700.0,1500,0.0,0
2017-03-20,700.0,700.0,700.0,700.0,1000,0.0,0
2017-03-21,675.0,700.0,675.0,700.0,30200,0.0,0
2017-03-22,700.0,750.0,675.0,750.0,70200,0.0,0
2017-03-23,750.0,750.0,750.0,750.0,10000,0.0,0
2017-03-24,750.0,750.0,750.0,750.0,0,0.0,0
2017-03-27,750.0,750.0,750.0,750.0,10000,0.0,0
2017-03-29,750.0,750.0,750.0,750.0,100,0.0,0
2017-03-30,750.0,750.0,750.0,750.0,1000,0.0,0
2017-03-31,750.0,750.0,750.0,750.0,10000,0.0,0
2017-04-03,605.0,750.0,570.0,750.0,5600,0.0,0
2017-04-04,750.0,750.0,750.0,750.0,1000,0.0,0
2017-04-06,800.0,800.0,800.0,800.0,108800,0.0,0
2017-04-07,800.0,800.0,800.0,800.0,11000,0.0,0
2017-04-10,800.0,800.0,800.0,800.0,50000,0.0,0
2017-04-11,800.0,805.0,800.0,800.0,1000,0.0,0
