Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,519.4165649414062,519.4165649414062,519.4165649414062,519.4165649414062,0,0.0,0
2017-08-18,519.4165649414062,519.4165649414062,519.4165649414062,519.4165649414062,0,0.0,0
2017-08-21,519.4165649414062,519.4165649414062,519.4165649414062,519.4165649414062,0,0.0,0
2017-08-22,488.86268833705356,519.4166063581195,427.7548522949219,427.7548522949219,6600,0.0,0
2017-08-23,534.693546295166,534.693546295166,488.86267089843756,488.8626708984375,1600,0.0,0
2017-08-24,482.75189208984375,482.75189208984375,482.75189208984375,482.75189208984375,100,0.0,0
2017-08-25,494.97355886606067,494.97355886606067,476.6412048339844,476.6412048339844,600,0.0,0
2017-08-28,494.97348022460943,494.97348022460943,494.97348022460943,494.9734802246094,100,0.0,0
2017-08-29,501.08423767089846,501.08423767089846,488.86267089843756,488.8626708984375,200,0.0,0
2017-08-30,611.0783825181935,611.0783825181935,446.08721923828125,446.08721923828125,6700,0.0,0
2017-08-31,446.08721923828125,446.08721923828125,446.08721923828125,446.08721923828125,0,0.0,0
2017-09-01,446.08721923828125,446.08721923828125,446.08721923828125,446.08721923828125,0,0.0,0
2017-09-04,378.8685607910156,378.8685607910156,378.8685607910156,378.8685607910156,2500,0.0,0
2017-09-05,427.7548522949219,427.7548522949219,415.53328508649554,427.7548522949219,4900,0.0,0
2017-09-06,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,5000,0.0,0
2017-09-07,455.25341532389325,488.86272786458335,427.75488688151046,458.3088073730469,1400,0.0,0
2017-09-08,568.3028127309439,568.3028127309439,452.19793701171875,452.19793701171875,1000,0.0,0
2017-09-11,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,100,0.0,0
2017-09-12,519.4166251404645,519.4166251404645,446.08721923828125,446.08721923828125,7100,0.0,0
2017-09-13,446.08725526597766,446.08725526597766,439.9764709472656,439.9764709472656,500,0.0,0
2017-09-14,439.976445587588,439.976445587588,433.86566162109375,433.86566162109375,1200,0.0,0
2017-09-15,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,400,0.0,0
2017-09-18,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,0,0.0,0
2017-09-19,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,0,0.0,0
2017-09-20,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,0,0.0,0
2017-09-21,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,0,0.0,0
2017-09-22,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,0,0.0,0
2017-09-25,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,0,0.0,0
2017-09-26,464.4195861816406,464.4195861816406,464.4195861816406,464.4195861816406,0,0.0,0
2017-09-27,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,500,0.0,0
2017-09-28,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-09-29,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-10-02,580.5244140625,580.5244140625,580.5244140625,580.5244140625,7400,0.0,0
2017-10-03,464.41952295241015,467.47491455078125,464.41952295241015,467.47491455078125,14700,0.0,0
2017-10-04,467.47490844726565,519.4165649414062,467.47490844726565,519.4165649414062,51500,0.0,0
2017-10-05,519.4165649414062,519.4165649414062,464.4195168887868,519.4165649414062,1500,0.0,0
2017-10-06,491.9181160956073,498.02890014648443,482.7519400192916,498.0289001464844,7000,0.0,0
2017-10-09,498.02884597778325,498.02884597778325,488.86267089843756,488.8626708984375,1500,0.0,0
2017-10-10,488.8626493566177,519.4165649414062,458.30873377182905,519.4165649414062,19100,0.0,0
2017-10-11,473.5857102293405,491.9180603027344,470.53031855044156,491.9180603027344,2900,0.0,0
2017-10-12,491.9180603027344,491.9180603027344,491.9180603027344,491.9180603027344,0,0.0,0
2017-10-13,470.53031855044156,491.9180603027344,470.53031855044156,491.9180603027344,7800,0.0,0
2017-10-16,470.5303207397461,488.86267089843756,470.5303207397461,488.8626708984375,1500,0.0,0
2017-10-17,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-10-18,470.53032520149327,482.75189208984375,470.53032520149327,482.75189208984375,900,0.0,0
2017-10-19,470.5303207397461,488.86267089843756,470.5303207397461,488.8626708984375,1000,0.0,0
2017-10-20,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-10-23,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-10-24,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-10-25,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-10-26,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-10-27,470.53033447265625,470.53033447265625,470.53033447265625,470.53033447265625,500,0.0,0
2017-10-30,470.53033447265625,470.53033447265625,470.53033447265625,470.53033447265625,400,0.0,0
2017-10-31,470.5303702103464,470.5303702103464,464.4195861816406,464.4195861816406,1100,0.0,0
2017-11-01,464.4195914713542,464.4195914713542,458.3088073730469,458.3088073730469,1800,0.0,0
2017-11-02,458.308850801908,476.6412048339844,458.308850801908,476.6412048339844,1600,0.0,0
2017-11-03,458.3088073730469,458.3088073730469,458.3088073730469,458.3088073730469,600,0.0,0
2017-11-06,458.3087397556679,467.47491455078125,458.3087397556679,467.47491455078125,1600,0.0,0
2017-11-07,458.3088073730469,458.3088073730469,458.3088073730469,458.3088073730469,5700,0.0,0
2017-11-08,458.3088073730469,458.3088073730469,458.3088073730469,458.3088073730469,400,0.0,0
2017-11-09,458.3088073730469,458.3088073730469,458.3088073730469,458.3088073730469,600,0.0,0
2017-11-10,458.3088073730469,458.3088073730469,458.3088073730469,458.3088073730469,400,0.0,0
2017-11-13,458.3087199443096,458.3087199443096,452.19793701171875,452.19793701171875,1300,0.0,0
2017-11-14,452.19793701171875,452.19793701171875,452.19793701171875,452.19793701171875,500,0.0,0
2017-11-15,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,5500,0.0,0
2017-11-16,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2017-11-17,476.6412048339844,476.6412048339844,476.6412048339844,476.6412048339844,400,0.0,0
2017-11-20,476.6411041259766,488.86267089843756,476.6411041259766,488.8626708984375,1900,0.0,0
2017-11-21,476.6411041259766,488.86267089843756,458.30875396728516,488.8626708984375,4300,0.0,0
2017-11-22,476.6411041259766,488.86267089843756,458.30875396728516,488.8626708984375,6200,0.0,0
2017-11-23,476.6412048339844,476.6412048339844,476.6412048339844,476.6412048339844,400,0.0,0
2017-11-24,458.30875396728516,488.86267089843756,458.30875396728516,488.8626708984375,21600,0.0,0
2017-11-27,488.86277119824837,488.86277119824837,479.6965942382812,479.69659423828125,6000,0.0,0
2017-11-28,476.6411086456685,482.75189208984375,458.3087583131428,482.75189208984375,17800,0.0,0
2017-11-29,476.64113048579065,476.64113048579065,455.2533874511719,455.2533874511719,4700,0.0,0
2017-11-30,461.3642272949219,461.3642272949219,461.3642272949219,461.3642272949219,600,0.0,0
2017-12-01,461.3642272949219,461.3642272949219,461.3642272949219,461.3642272949219,0,0.0,0
2017-12-04,461.36419942220056,461.36419942220056,458.3088073730469,458.3088073730469,1500,0.0,0
2017-12-05,458.3088073730469,458.3088073730469,452.1980232747396,458.3088073730469,2300,0.0,0
2017-12-06,458.3087199443096,458.3087199443096,452.19793701171875,452.19793701171875,1200,0.0,0
2017-12-07,452.19793701171875,452.19793701171875,452.19793701171875,452.19793701171875,700,0.0,0
2017-12-08,452.1980395846897,452.1980395846897,439.9764709472656,439.9764709472656,2400,0.0,0
2017-12-11,439.9764709472656,439.9764709472656,427.7549023098416,439.9764709472656,4000,0.0,0
2017-12-12,439.9764500668174,476.6411542390522,378.8686097797594,464.4195861816406,17600,0.0,0
2017-12-13,464.4196082221137,464.4196082221137,366.6470591227214,439.9764709472656,33000,0.0,0
2017-12-14,439.9764460637019,458.3087979830229,372.7578223595253,397.2009582519531,93900,0.0,0
2017-12-15,397.20093169769683,494.97346873097604,397.20093169769683,470.53033447265625,6700,0.0,0
2017-12-18,458.3088073730469,467.47498352050786,415.53331868489585,458.3088073730469,12100,0.0,0
2017-12-19,482.7519047328404,482.7519047328404,400.2563260759626,427.7548522949219,12100,0.0,0
2017-12-20,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,200,0.0,0
2017-12-21,439.976445587588,485.8073253362951,433.86566162109375,433.86566162109375,12700,0.0,0
2017-12-22,433.8656408337579,433.8656408337579,421.6440734863281,421.6440734863281,3100,0.0,0
2017-12-25,421.6440734863281,421.6440734863281,421.6440734863281,421.6440734863281,0,0.0,0
2017-12-26,421.6440734863281,421.6440734863281,421.6440734863281,421.6440734863281,0,0.0,0
2017-12-27,446.08721923828125,446.08721923828125,446.08721923828125,446.08721923828125,100,0.0,0
2017-12-28,446.08721923828125,446.08721923828125,446.08721923828125,446.08721923828125,0,0.0,0
2017-12-29,446.08718719482425,488.86267089843756,446.08718719482425,488.8626708984375,700,0.0,0
2018-01-01,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2018-01-02,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2018-01-03,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2018-01-04,488.86267089843756,488.86267089843756,488.86267089843756,488.8626708984375,0,0.0,0
2018-01-05,427.7548370361328,488.86267089843756,427.7548370361328,488.8626708984375,26600,0.0,0
2018-01-08,427.7549249985639,443.0318866056555,397.20100178438076,415.5333557128906,23100,0.0,0
2018-01-09,427.7549249985639,443.0318866056555,415.5333557128906,415.5333557128906,1300,0.0,0
2018-01-10,384.9794324987075,415.5333557128906,384.9794324987075,415.5333557128906,15000,0.0,0
2018-01-11,415.5333557128906,415.5333557128906,415.5333557128906,415.5333557128906,0,0.0,0
2018-01-12,351.3700691598361,375.81320440573774,314.7053662909836,372.7578125,15500,0.0,0
2018-01-15,384.97935189773784,446.08718553229943,384.97935189773784,409.4224853515625,2500,0.0,0
2018-01-16,409.422571070054,427.7549249985639,409.422571070054,415.5333557128906,15500,0.0,0
2018-01-17,415.5332898126132,427.754857160043,403.3117224651834,421.6440734863281,49700,0.0,0
2018-01-18,439.9764245074728,443.03181634433025,403.3117224651834,421.6440734863281,95100,0.0,0
2018-01-19,421.6440686907087,427.7548522949219,421.6440686907087,427.7548522949219,33200,0.0,0
2018-01-22,443.0318040114183,443.0318040114183,427.75484525240387,436.9210205078125,13500,0.0,0
2018-01-23,427.75484525240387,436.9210205078125,427.75484525240387,436.9210205078125,3600,0.0,0
2018-01-24,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,500,0.0,0
2018-01-25,421.6440686907087,427.7548522949219,403.3117178780692,427.7548522949219,19300,0.0,0
2018-01-26,424.6994323730469,424.6994323730469,378.8685583759555,424.6994323730469,41100,0.0,0
2018-01-29,427.75487535782446,485.8073227278149,400.25634765625,400.25634765625,47700,0.0,0
2018-01-30,439.97639037207733,439.97639037207733,351.37003397770064,424.6994323730469,55200,0.0,0
2018-01-31,415.5333097216109,433.86566162109375,397.2009578221281,433.86566162109375,39900,0.0,0
2018-02-01,427.75487765459945,433.86566162109375,403.3117417886223,433.86566162109375,11800,0.0,0
2018-02-02,433.86566162109375,433.86566162109375,433.86566162109375,433.86566162109375,0,0.0,0
2018-02-05,433.86566162109375,433.86566162109375,433.86566162109375,433.86566162109375,0,0.0,0
2018-02-06,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,1800,0.0,0
2018-02-07,427.7548522949219,430.81024409702843,421.6440686907087,427.7548522949219,14600,0.0,0
2018-02-08,424.69945812901705,430.8102416992187,415.5332827737145,430.81024169921875,32100,0.0,0
2018-02-09,430.8102416992187,430.8102416992187,430.8102416992187,430.81024169921875,0,0.0,0
2018-02-12,427.75484991411787,430.8102416992187,415.5332827737145,430.81024169921875,3300,0.0,0
2018-02-13,430.8102416992187,430.8102416992187,421.6440663439162,430.81024169921875,7500,0.0,0
2018-02-14,427.7548522949219,433.86563589913504,427.7548522949219,427.7548522949219,14400,0.0,0
2018-02-15,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,800,0.0,0
2018-02-16,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-02-19,427.75487765459945,433.86566162109375,424.6994856713523,433.86566162109375,2800,0.0,0
2018-02-20,427.75487765459945,433.86566162109375,424.6994856713523,433.86566162109375,2500,0.0,0
2018-02-21,415.5332964145071,415.5332964145071,375.8132019042969,375.8132019042969,1200,0.0,0
2018-02-22,375.8132019042969,375.8132019042969,375.8132019042969,375.8132019042969,0,0.0,0
2018-02-23,375.8132019042969,375.8132019042969,375.8132019042969,375.8132019042969,0,0.0,0
2018-02-26,375.8132019042969,375.8132019042969,375.8132019042969,375.8132019042969,0,0.0,0
2018-02-27,381.92398182667085,418.58868408203125,375.81319811744413,418.58868408203125,10600,0.0,0
2018-02-28,421.6440734863281,436.9210326706154,415.5332898126132,421.6440734863281,12300,0.0,0
2018-03-01,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,1300,0.0,0
2018-03-02,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-05,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-06,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,100,0.0,0
2018-03-07,403.31168683870567,418.58864467350514,381.9239458699864,388.03472900390625,13900,0.0,0
2018-03-08,424.69946049281526,427.7548522949219,424.69946049281526,427.7548522949219,200,0.0,0
2018-03-09,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-12,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-13,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-14,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-15,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-16,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-19,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-03-20,458.3088073730469,458.3088073730469,458.3088073730469,458.3088073730469,100,0.0,0
2018-03-21,458.3088073730469,458.3088073730469,458.3088073730469,458.3088073730469,0,0.0,0
2018-03-22,418.5887107340495,458.3088073730469,418.5887107340495,458.3088073730469,20200,0.0,0
2018-03-23,458.3088073730469,458.3088073730469,351.3700856526693,458.3088073730469,11700,0.0,0
2018-03-26,378.8685908989618,455.2533874511719,378.8685908989618,455.2533874511719,600,0.0,0
2018-03-27,403.3116735509924,452.19793701171875,400.25628208469703,452.19793701171875,18200,0.0,0
2018-03-28,458.30875225921176,562.1920694379664,409.4224853515625,409.4224853515625,4200,0.0,0
2018-03-29,397.2009832208807,430.81029718572444,388.03480668501425,403.311767578125,1000,0.0,0
2018-03-30,403.311767578125,403.311767578125,403.311767578125,403.311767578125,0,0.0,0
2018-04-02,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,200,0.0,0
2018-04-03,403.3117112379808,446.0871957632212,403.3117112379808,436.9210205078125,1500,0.0,0
2018-04-04,433.86568060980903,433.86568060980903,412.4779357910156,412.4779357910156,200,0.0,0
2018-04-05,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,2000,0.0,0
2018-04-06,427.7548522949219,427.7548522949219,427.7548522949219,427.7548522949219,0,0.0,0
2018-04-09,415.5333097216109,433.86566162109375,412.4779177383638,433.86566162109375,5200,0.0,0
2018-04-10,418.58868408203125,418.58868408203125,415.5332922274179,418.58868408203125,1200,0.0,0
2018-04-11,418.5887200249566,418.5887200249566,406.3671515570747,412.4779357910156,3500,0.0,0
2018-04-12,412.4778932843889,427.7548522949219,412.4778932843889,427.7548522949219,1000,0.0,0
2018-04-13,418.5887284712358,418.5887284712358,403.311767578125,403.311767578125,2800,0.0,0
2018-04-16,403.311767578125,403.311767578125,403.311767578125,403.311767578125,0,0.0,0
2018-04-17,403.311767578125,403.311767578125,403.311767578125,403.311767578125,0,0.0,0
2018-04-18,412.47787703329055,412.47787703329055,391.090135261194,409.4224853515625,10700,0.0,0
2018-04-19,409.4224853515625,409.4224853515625,409.4224853515625,409.4224853515625,0,0.0,0
2018-04-20,409.4224853515625,409.4224853515625,409.4224853515625,409.4224853515625,0,0.0,0
2018-04-23,418.58868408203125,418.58868408203125,397.2009410997377,418.58868408203125,5100,0.0,0
2018-04-24,418.58868408203125,418.58868408203125,397.2009410997377,418.58868408203125,8000,0.0,0
2018-04-25,418.58868408203125,418.58868408203125,418.58868408203125,418.58868408203125,0,0.0,0
2018-04-26,418.58868408203125,418.58868408203125,418.58868408203125,418.58868408203125,0,0.0,0
2018-04-27,422.3559875488281,422.3559875488281,422.3559875488281,422.3559875488281,0,6.11,0
2018-04-30,400.7757776433771,416.1902306296609,400.7757776433771,406.9415588378906,17800,0.0,0
2018-05-01,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-05-02,406.941530974015,425.4388732910156,400.77575020168143,425.4388732910156,9600,0.0,0
2018-05-03,425.4388340541295,425.4388340541295,400.7757132393973,410.0243835449219,11900,0.0,0
2018-05-04,410.0244494351474,425.4389024214311,400.7757776433771,406.9415588378906,4300,0.0,0
2018-05-07,422.35599704318577,422.35599704318577,382.2784206814236,416.1902160644531,5100,0.0,0
2018-05-08,416.19017733060394,416.19017733060394,400.7757263183594,400.7757263183594,6000,0.0,0
2018-05-09,406.94153544850593,422.3559875488281,406.94153544850593,422.3559875488281,6800,0.0,0
2018-05-10,422.3559875488281,422.3559875488281,422.3559875488281,422.3559875488281,0,0.0,0
2018-05-11,422.3559875488281,425.4388779688926,413.1073162886348,422.3559875488281,5100,0.0,0
2018-05-14,422.3560018966447,422.3560018966447,406.9415492726796,413.1073303222656,5200,0.0,0
2018-05-15,413.1073400324041,511.75983914462006,400.7757776433771,406.9415588378906,12400,0.0,0
2018-05-16,410.0244125366211,431.6046447753906,400.77574157714844,431.6046447753906,10900,0.0,0
2018-05-17,431.60469503963697,431.60469503963697,413.10735096650967,419.27313232421875,23200,0.0,0
2018-05-18,419.27313232421875,419.27313232421875,419.27313232421875,419.27313232421875,0,0.0,0
2018-05-21,382.2783996582031,431.6046447753906,382.2783996582031,431.6046447753906,4600,0.0,0
2018-05-22,431.6046447753906,431.6046447753906,431.6046447753906,431.6046447753906,0,0.0,0
2018-05-23,431.6046447753906,431.6046447753906,431.6046447753906,431.6046447753906,0,0.0,0
2018-05-24,369.946864104468,425.4388937201382,357.6153019676524,373.0297546386719,13000,0.0,0
2018-05-25,388.44417878398747,406.94152063084397,351.44949509027435,391.5270690917969,1700,0.0,0
2018-05-28,391.5270690917969,391.5270690917969,391.5270690917969,391.5270690917969,0,0.0,0
2018-05-29,391.5270690917969,391.5270690917969,391.5270690917969,391.5270690917969,0,0.0,0
2018-05-30,391.5270690917969,391.5270690917969,391.5270690917969,391.5270690917969,0,0.0,0
2018-05-31,345.2837468927557,416.1902306296609,345.2837468927557,406.9415588378906,9000,0.0,0
2018-06-01,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-04,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-05,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-06,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-07,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-08,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-11,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-12,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-13,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-14,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-15,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-18,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-19,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-20,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-21,406.9415588378906,406.9415588378906,406.9415588378906,406.9415588378906,0,0.0,0
2018-06-22,508.6767768859863,591.914794921875,373.02963638305664,394.60986328125,4000,0.0,0
2018-06-25,419.2731044089147,419.2731044089147,397.69287109375,397.69287109375,200,0.0,0
2018-06-26,397.69287109375,397.69287109375,397.69287109375,397.69287109375,0,0.0,0
2018-06-27,351.449462890625,351.449462890625,351.449462890625,351.449462890625,2000,0.0,0
2018-06-28,351.449462890625,351.449462890625,351.449462890625,351.449462890625,0,0.0,0
2018-06-29,480.93088989257814,480.93088989257814,382.2783996582031,431.6046447753906,19500,0.0,0
2018-07-02,357.61525181361606,410.0243835449219,357.61525181361606,410.0243835449219,500,0.0,0
2018-07-03,410.0243835449219,410.0243835449219,410.0243835449219,410.0243835449219,0,0.0,0
2018-07-04,410.0243835449219,410.0243835449219,410.0243835449219,410.0243835449219,0,0.0,0
2018-07-05,391.5270828384537,406.94153491870776,342.2008361816406,342.2008361816406,2200,0.0,0
2018-07-06,342.2008361816406,342.2008361816406,342.2008361816406,342.2008361816406,0,0.0,0
2018-07-09,342.2008361816406,342.2008361816406,342.2008361816406,342.2008361816406,0,0.0,0
2018-07-10,342.2008361816406,342.2008361816406,342.2008361816406,342.2008361816406,0,0.0,0
2018-07-11,379.19549682617185,474.76509358723956,379.19549682617185,462.43353271484375,1300,0.0,0
2018-07-12,462.43353271484375,462.43353271484375,462.43353271484375,462.43353271484375,0,0.0,0
2018-07-13,462.43353271484375,462.43353271484375,462.43353271484375,462.43353271484375,0,0.0,0
2018-07-16,462.43353271484375,462.43353271484375,462.43353271484375,462.43353271484375,0,0.0,0
2018-07-17,462.43353271484375,462.43353271484375,462.43353271484375,462.43353271484375,0,0.0,0
2018-07-18,641.2410278320312,641.2410278320312,391.52697372436523,394.60986328125,9200,0.0,0
2018-07-19,422.35599704318577,422.35599704318577,400.7757636176215,416.1902160644531,500,0.0,0
2018-07-20,388.44415283203125,410.0243835449219,388.44415283203125,410.0243835449219,600,0.0,0
2018-07-23,363.78096771240234,394.60986328125,363.78096771240234,394.60986328125,1000,0.0,0
2018-07-24,406.9415067232572,406.9415067232572,348.36659287672774,400.7757263183594,1500,0.0,0
2018-07-25,400.7757263183594,400.7757263183594,400.7757263183594,400.7757263183594,0,0.0,0
2018-07-26,379.19549490121693,400.7757263183594,376.112604698768,400.7757263183594,6900,0.0,0
2018-07-27,400.7757263183594,400.7757263183594,400.7757263183594,400.7757263183594,0,0.0,0
2018-07-30,400.7757263183594,400.7757263183594,400.7757263183594,400.7757263183594,0,0.0,0
2018-07-31,400.77579522282826,499.4282986622937,400.77579522282826,490.17962646484375,54400,0.0,0
2018-08-01,379.1954825265067,468.5992954799107,379.1954825265067,388.44415283203125,3400,0.0,0
2018-08-02,459.35062517438615,459.35062517438615,388.44415283203125,388.44415283203125,10300,0.0,0
2018-08-03,339.11790796228354,480.9308512919658,339.11790796228354,456.2677307128906,14000,0.0,0
2018-08-06,456.26778918850806,548.7545032132057,456.26778918850806,477.8480224609375,2000,0.0,0
2018-08-07,471.6822462205763,474.76513671875,366.86396928267044,474.76513671875,20600,0.0,0
2018-08-08,474.76513671875,474.76513671875,474.76513671875,474.76513671875,0,0.0,0
2018-08-09,447.01911130565804,508.67691976161086,447.01911130565804,502.5111389160156,6800,0.0,0
2018-08-10,502.5111389160156,502.5111389160156,502.5111389160156,502.5111389160156,0,0.0,0
2018-08-13,499.42824849321795,524.0913718755991,388.44419327250284,502.5111389160156,6000,0.0,0
2018-08-14,397.69284396701386,499.42822265625,397.69284396701386,499.42822265625,5300,0.0,0
2018-08-15,499.42822265625,499.42822265625,499.42822265625,499.42822265625,0,0.0,0
2018-08-16,431.6046368634259,499.42822265625,410.0244050202546,499.42822265625,1600,0.0,0
2018-08-17,499.42822265625,499.42822265625,499.42822265625,499.42822265625,0,0.0,0
2018-08-20,468.59932367852394,477.84799454060004,431.6046402302194,434.6875305175781,8400,0.0,0
2018-08-21,471.6822606775145,471.6822606775145,465.51647949218744,465.5164794921875,300,0.0,0
2018-08-22,465.51647949218744,465.51647949218744,465.51647949218744,465.5164794921875,0,0.0,0
2018-08-23,465.51647949218744,465.51647949218744,465.51647949218744,465.5164794921875,0,0.0,0
2018-08-24,465.51647949218744,465.51647949218744,465.51647949218744,465.5164794921875,0,0.0,0
2018-08-27,465.51647949218744,465.51647949218744,465.51647949218744,465.5164794921875,0,0.0,0
2018-08-28,474.76515265786725,484.0138244628906,474.76515265786725,484.0138244628906,300,0.0,0
2018-08-29,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-08-30,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-08-31,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-09-03,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-09-04,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-09-05,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-09-06,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-09-07,484.0138244628906,484.0138244628906,484.0138244628906,484.0138244628906,0,0.0,0
2018-09-10,514.8426958409751,514.8426958409751,505.5940246582031,505.5940246582031,200,0.0,0
2018-09-11,505.5940246582031,505.5940246582031,505.5940246582031,505.5940246582031,0,0.0,0
2018-09-12,505.59405196340464,505.59405196340464,434.68756906609786,468.599365234375,600,0.0,0
2018-09-13,468.599365234375,468.599365234375,468.599365234375,468.599365234375,0,0.0,0
2018-09-14,468.599365234375,468.599365234375,468.599365234375,468.599365234375,0,0.0,0
2018-09-17,530.2571449762659,530.2571449762659,487.0966796875,487.0966796875,800,0.0,0
2018-09-18,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-19,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-20,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-21,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-24,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-25,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-26,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-27,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-09-28,487.0966796875,487.0966796875,487.0966796875,487.0966796875,0,0.0,0
2018-10-01,545.6715983515201,545.6715983515201,413.1073117463485,425.4388732910156,14200,0.0,0
2018-10-02,425.4388732910156,425.4388732910156,425.4388732910156,425.4388732910156,0,0.0,0
2018-10-03,425.4388732910156,425.4388732910156,425.4388732910156,425.4388732910156,0,0.0,0
2018-10-04,468.59936119899277,548.7545150882942,373.0297546386719,373.0297546386719,7600,0.0,0
2018-10-05,462.4335372207949,462.4335372207949,459.35064697265625,459.35064697265625,800,0.0,0
