Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,339.2200459395305,342.56211535765397,337.54901123046875,337.54901123046875,95006900,0.0,0
2017-11-08,339.22005010808556,349.24625848566444,334.2069459192961,344.233154296875,223819900,0.0,0
2017-11-09,344.23316858803355,347.57523818597565,339.22006419112046,342.5621337890625,105158700,0.0,0
2017-11-10,342.56210101649094,342.56210101649094,337.5489970991764,339.22003173828125,70252700,0.0,0
2017-11-13,340.8910806485922,342.56211535765397,335.87797652140705,337.54901123046875,52336300,0.0,0
2017-11-14,339.2200602820856,339.2200602820856,335.87799072265625,335.87799072265625,53431300,0.0,0
2017-11-15,335.87799072265625,337.5490255023709,330.8648863835121,335.87799072265625,104691600,0.0,0
2017-11-16,337.5489970991764,340.8910663773861,335.8779624600716,339.22003173828125,48751500,0.0,0
2017-11-17,337.54901739267206,350.9172953092135,337.54901739267206,347.5752258300781,210804100,0.0,0
2017-11-20,349.2462441264719,354.2593481091485,345.9041748046875,345.9041748046875,118242500,0.0,0
2017-11-21,345.9042033870046,349.2462729849467,340.8910989900915,342.5621337890625,70535500,0.0,0
2017-11-22,342.5621195672785,347.57522375606794,340.891084837682,344.233154296875,49173500,0.0,0
2017-11-23,344.23313565559573,344.23313565559573,337.5489970991764,339.22003173828125,39267200,0.0,0
2017-11-24,340.89109506180034,342.56212984151506,335.87799072265625,335.87799072265625,57326500,0.0,0
2017-11-27,337.5490255023709,339.2200602820856,332.5359211632268,335.87799072265625,59400700,0.0,0
2017-11-28,337.5490380489465,337.5490380489465,327.5228289979877,330.8648986816406,71297000,0.0,0
2017-11-29,330.8648659842355,334.20693533761164,325.85176195417137,327.5227966308594,63098300,0.0,0
2017-11-30,327.5228148800644,332.5359191894531,324.1807453404719,332.5359191894531,50047600,0.0,0
2017-12-01,332.5359191894531,332.5359191894531,332.5359191894531,332.5359191894531,0,0.0,0
2017-12-04,332.5359006609236,332.5359006609236,324.1807272774833,327.5227966308594,40503800,0.0,0
2017-12-05,327.5228023427056,329.1938370485357,312.4834899902344,312.4834899902344,105328900,0.0,0
2017-12-06,312.48348565440364,319.1676243849791,302.4572775585404,305.7993469238281,107893600,0.0,0
2017-12-07,305.7993532211062,320.8386656746032,305.7993532211062,315.8255615234375,124503400,0.0,0
2017-12-08,317.4965941077248,320.8386635193851,310.8124552844043,312.4834899902344,32204500,0.0,0
2017-12-11,319.1676413494607,319.1676413494607,305.7993631777556,307.47039794921875,30999700,0.0,0
2017-12-12,307.47041042601865,307.47041042601865,299.11523622965944,302.4573059082031,54773900,0.0,0
2017-12-13,304.1283122411843,309.14141628911585,302.4572775585404,305.7993469238281,39294800,0.0,0
2017-12-14,305.7993511669139,319.1676288135549,304.1283164610837,312.4834899902344,116778400,0.0,0
2017-12-15,314.15452254011825,317.49659192884286,307.4703837626689,309.14141845703125,63641600,0.0,0
2017-12-18,309.14140881990136,320.8386513157895,307.4703741776316,317.49658203125,143635800,0.0,0
2017-12-19,320.8386513157895,324.180720600329,317.49658203125,317.49658203125,164364600,0.0,0
2017-12-20,317.4965679707951,320.8386371073298,312.4834642659931,319.1676025390625,101377900,0.0,0
2017-12-21,319.1676547888554,332.5359335234671,317.4966199470289,330.8648986816406,149432700,0.0,0
2017-12-22,332.5359249952363,344.23316858803355,330.86489019626526,342.5621337890625,227028400,0.0,0
2017-12-25,342.5621337890625,342.5621337890625,342.5621337890625,342.5621337890625,0,0.0,0
2017-12-26,342.5621337890625,342.5621337890625,342.5621337890625,342.5621337890625,0,0.0,0
2017-12-27,342.56211535765397,344.23315006671567,337.54901123046875,337.54901123046875,67542400,0.0,0
2017-12-28,337.5489970991764,342.56210101649094,335.8779624600716,339.22003173828125,60851000,0.0,0
2017-12-29,339.2200480442421,345.9041869219611,334.2069438859528,340.8910827636719,83215600,0.0,0
2018-01-01,340.8910827636719,340.8910827636719,340.8910827636719,340.8910827636719,0,0.0,0
2018-01-02,340.8910806485922,345.9041847757774,337.54901123046875,337.54901123046875,43775900,0.0,0
2018-01-03,339.2200437927246,340.8910784912109,330.864870300293,334.2069396972656,47098800,0.0,0
2018-01-04,334.20692782096677,340.8910663773861,330.8648585427571,339.22003173828125,38577700,0.0,0
2018-01-05,339.22005010808556,345.90418902647144,337.54901537848906,344.233154296875,63038600,0.0,0
2018-01-08,345.9041812520632,359.2724587883748,342.56211186798527,355.9303894042969,254378500,0.0,0
2018-01-09,355.9303936233169,369.29867131808936,354.2593589114703,362.6145324707031,268891600,0.0,0
2018-01-10,360.94349563953483,364.2855650436046,355.9303915334302,359.2724609375,130070700,0.0,0
2018-01-11,359.27246093749994,364.2855650436046,355.9303915334302,359.2724609375,61275000,0.0,0
2018-01-12,360.94349348041374,362.6145281724527,355.93038940429693,355.9303894042969,52412500,0.0,0
2018-01-15,352.58833807486076,364.28558151810256,350.91730329725476,360.9435119628906,60596500,0.0,0
2018-01-16,360.94349983946915,369.29867344686426,359.2724651179901,365.95660400390625,120092900,0.0,0
2018-01-17,367.62763099332824,377.6538391113281,364.2855616206616,377.6538391113281,149113000,0.0,0
2018-01-18,379.3248671098189,380.9959017666904,367.6276245117188,367.62762451171875,86441000,0.0,0
2018-01-19,372.6407428898223,372.6407428898223,362.6145345609482,365.95660400390625,43779400,0.0,0
2018-01-22,365.9566018943963,369.29867131808936,360.94349775885655,362.6145324707031,58136400,0.0,0
2018-01-23,362.61454870941446,370.9697226428111,362.61454870941446,364.28558349609375,61977500,0.0,0
2018-01-24,367.62765884399414,382.66697216033936,364.28558921813965,374.3117980957031,188967500,0.0,0
2018-01-25,375.98281119033874,416.08764438397486,372.6407417575357,412.7455749511719,382621000,0.0,0
2018-01-26,417.75867910037636,426.1138526823839,411.0745402347703,412.7455749511719,241620600,0.0,0
2018-01-29,414.41662399167933,417.75869353999934,411.0745544433594,411.0745544433594,75405700,0.0,0
2018-01-30,409.40349466187035,412.74556400604894,392.6931479409777,396.03521728515625,171666100,0.0,0
2018-01-31,392.6931479409777,406.0614253176918,386.0090092526206,396.03521728515625,245402600,0.0,0
2018-02-01,397.70629701776016,404.39043646343686,392.6931924335027,394.3642272949219,122950600,0.0,0
2018-02-02,394.3642272949219,397.70629701776016,387.68008784924524,394.3642272949219,136058300,0.0,0
2018-02-05,386.009021074344,396.0352294139373,382.66695162781286,391.0221252441406,106915900,0.0,0
2018-02-06,380.99590848399475,380.99590848399475,357.6014228753284,377.6538391113281,331801600,0.0,0
2018-02-07,386.00904178619385,389.35111141204834,372.6407632827759,374.3117980957031,144168200,0.0,0
2018-02-08,375.9828127347506,392.6931599674062,369.2986738416884,391.0221252441406,208742500,0.0,0
2018-02-09,377.6538391113281,382.66694317032807,374.3117697386615,377.6538391113281,145198700,0.0,0
2018-02-12,380.99592690280434,387.6800659712746,380.99592690280434,382.6669616699219,95685000,0.0,0
2018-02-13,387.6800659712746,391.0221355055097,380.99592690280434,382.6669616699219,97822900,0.0,0
2018-02-14,384.3379863510784,391.0221252441407,379.32488218128174,391.0221252441406,147739300,0.0,0
2018-02-15,394.364230855306,414.4166493733724,392.6931959788005,401.0483703613281,316468000,0.0,0
2018-02-16,401.0483703613281,401.0483703613281,401.0483703613281,401.0483703613281,0,0.0,0
2018-02-19,406.06143400231184,412.7455728336256,404.3903992944834,409.40350341796875,232801900,0.0,0
2018-02-20,412.7455809777524,416.08765045935365,396.03523356974625,397.7062683105469,372441800,0.0,0
2018-02-21,396.03523356974625,399.3773030513475,391.0221293473444,397.7062683105469,167026700,0.0,0
2018-02-22,396.03526215634105,406.061471324856,394.3642272949219,394.3642272949219,132827700,0.0,0
2018-02-23,397.7062619965652,399.3772967108365,386.0090189966662,387.6800537109375,133084000,0.0,0
2018-02-26,389.3510884252088,392.69315785375136,382.66694956812364,387.6800537109375,82543600,0.0,0
2018-02-27,391.0221471509499,407.7324953197939,391.0221471509499,402.7193908691406,250519300,0.0,0
2018-02-28,402.71940523783366,404.3904401143392,397.70630060831706,401.0483703613281,77439300,0.0,0
2018-03-01,402.719385025349,404.39041981798533,391.02214147689494,392.69317626953125,221492900,0.0,0
2018-03-02,391.02210887204933,394.36417817864805,387.6800395654506,389.35107421875,100741800,0.0,0
2018-03-05,391.02215014005964,392.693184969718,377.65387150279264,380.9959411621094,167752000,0.0,0
2018-03-06,384.33799235026044,387.68006184895836,375.9828186035156,375.9828186035156,114363800,0.0,0
2018-03-07,377.6538470542594,379.3248817757384,360.94349983946915,365.95660400390625,172098500,0.0,0
2018-03-08,365.9566060752351,374.31177972992083,357.6014324205493,369.2986755371094,143432300,0.0,0
2018-03-09,370.9697081683433,372.6407428898223,362.6145345609482,365.95660400390625,47786900,0.0,0
2018-03-12,369.29865916859023,372.64072848233315,365.9565898548473,367.62762451171875,61288800,0.0,0
2018-03-13,369.2986878561318,374.31179221616975,364.28558349609375,364.28558349609375,76284700,0.0,0
2018-03-14,364.2855650436046,365.9565997456395,355.9303915334302,359.2724609375,79787000,0.0,0
2018-03-15,357.6014528681317,360.94352252110485,350.9173135621853,352.5883483886719,80932900,0.0,0
2018-03-16,352.58834258288874,352.58834258288874,342.5621337890625,342.5621337890625,101671400,0.0,0
2018-03-19,342.56210101649094,344.23313565559573,337.5489970991764,339.22003173828125,145215500,0.0,0
2018-03-20,337.5489970991764,342.56210101649094,334.20692782096677,339.22003173828125,57612100,0.0,0
2018-03-21,344.2331526246789,367.6276387253852,344.2331526246789,365.95660400390625,257427100,0.0,0
2018-03-22,367.6276490398656,370.9697185765917,355.93040566132447,357.6014404296875,104285800,0.0,0
2018-03-23,347.57525809151787,354.25939767020094,339.2200836181641,350.9173278808594,87004400,0.0,0
2018-03-26,350.91728532818007,357.60142409633585,349.2462506361411,355.9303894042969,45163700,0.0,0
2018-03-27,360.94349348041374,364.2855628644917,352.588320020219,355.9303894042969,41702700,0.0,0
2018-03-28,354.2593647883489,355.93039952791656,347.5752258300781,347.5752258300781,30217900,0.0,0
2018-03-29,347.5752094655797,350.9172787873641,342.56210548290306,345.9041748046875,37588900,0.0,0
2018-03-30,345.9041748046875,345.9041748046875,345.9041748046875,345.9041748046875,0,0.0,0
2018-04-02,349.24624633789057,354.2593503523101,347.57521166641743,349.2462463378906,36675800,0.0,0
2018-04-03,347.57525809151787,355.9304325648717,345.9042231968471,350.9173278808594,33999600,0.0,0
2018-04-04,352.5883156808369,357.6014196952564,349.24624633789057,349.2462463378906,57255400,0.0,0
2018-04-05,352.5883590629817,375.9828473420421,352.5883590629817,372.6407775878906,218089900,0.0,0
2018-04-06,374.3117631392046,377.6538324529475,365.9565898548473,367.62762451171875,131053700,0.0,0
2018-04-09,364.2855551979759,370.96969382546166,364.2855551979759,367.62762451171875,80886100,0.0,0
2018-04-10,369.2986815868495,382.6669596533418,369.2986815868495,379.32489013671875,218214900,0.0,0
2018-04-11,380.99592489503027,384.3379944116533,377.6538553784072,379.32489013671875,122416600,0.0,0
2018-04-12,380.99590848399475,380.99590848399475,374.3117697386615,377.6538391113281,193182800,0.0,0
2018-04-13,385.36337051033416,388.9481460499652,379.98620720088763,381.7785949707031,155857200,30.60252,0
2018-04-16,381.7785949707031,381.7785949707031,381.7785949707031,381.7785949707031,0,0.0,0
2018-04-17,381.7785949707031,381.7785949707031,381.7785949707031,381.7785949707031,0,0.0,0
2018-04-18,378.19381242097865,379.986200157571,371.0242614746094,371.0242614746094,62113900,0.0,0
2018-04-19,371.0242614746094,371.0242614746094,371.0242614746094,371.0242614746094,0,0.0,0
2018-04-20,371.0242614746094,371.0242614746094,371.0242614746094,371.0242614746094,0,0.0,0
2018-04-23,381.7785949707031,392.5329215895962,379.98620720088763,381.7785949707031,207037800,0.0,0
2018-04-24,379.98623555983414,383.57101136700237,372.81668394549763,378.19384765625,84110200,0.0,0
2018-04-25,378.19384765625,378.19384765625,378.19384765625,378.19384765625,0,0.0,0
2018-04-26,378.19384765625,378.19384765625,378.19384765625,378.19384765625,0,0.0,0
2018-04-27,378.19384765625,378.19384765625,378.19384765625,378.19384765625,0,0.0,0
2018-04-30,365.64712312906096,367.4395109875367,358.4775716951578,362.0623474121094,60414800,0.0,0
2018-05-01,362.0623474121094,362.0623474121094,362.0623474121094,362.0623474121094,0,0.0,0
2018-05-02,363.8547309336036,365.64711877071494,353.10040391093554,354.8927917480469,73643000,0.0,0
2018-05-03,351.3080071700247,353.1003949617085,335.1765170448705,340.5536804199219,117710400,0.0,0
2018-05-04,340.5537059887036,345.9308697674726,331.5917663574219,331.5917663574219,78830300,0.0,0
2018-05-07,335.176513671875,342.34606476646053,331.5917381245822,335.176513671875,94995700,0.0,0
2018-05-08,333.3841491699219,335.1765370686849,322.62982177734375,322.62982177734375,83513300,0.0,0
2018-05-09,322.6297981508316,335.176512523364,317.25263484831777,333.3841247558594,100935500,0.0,0
2018-05-10,333.3841247558594,333.3841247558594,333.3841247558594,333.3841247558594,0,0.0,0
2018-05-11,338.76129150390625,349.515618218316,335.17651593243636,338.76129150390625,112659900,0.0,0
2018-05-14,336.9689014455214,338.76128921916774,328.0069625772894,335.176513671875,49337300,0.0,0
2018-05-15,335.176512523364,342.34606359338244,331.59173698835474,333.3841247558594,41580500,0.0,0
2018-05-16,333.38413034808576,342.3460693359375,329.7993547529451,342.3460693359375,61175700,0.0,0
2018-05-17,345.9308504377093,356.685177394322,344.13846261160717,351.3080139160156,99501100,0.0,0
2018-05-18,351.3080105954501,351.3080105954501,344.1384593588083,345.93084716796875,50862700,0.0,0
2018-05-21,344.1384582519531,351.3080094655355,336.9689070383708,344.1384582519531,56280000,0.0,0
2018-05-22,345.9308482691185,358.4775629731798,345.9308482691185,347.7232360839844,90952400,0.0,0
2018-05-23,347.72323717948717,360.2699519230769,344.1384615384615,349.515625,92858900,0.0,0
2018-05-24,349.51559938977107,362.0623132140193,349.51559938977107,356.6851501464844,83295600,0.0,0
2018-05-25,360.26995415856993,362.06234199020463,351.30801500039655,353.10040283203125,44900700,0.0,0
2018-05-28,356.68518383668203,365.64712312906096,354.8927959782062,362.0623474121094,60593300,0.0,0
2018-05-29,362.0623474121094,362.0623474121094,362.0623474121094,362.0623474121094,0,0.0,0
2018-05-30,360.26995849609375,362.06234634930814,354.8927949364505,360.26995849609375,45969100,0.0,0
2018-05-31,360.26995849609375,362.06234634930814,354.8927949364505,360.26995849609375,40809700,0.0,0
2018-06-01,360.26995849609375,360.26995849609375,360.26995849609375,360.26995849609375,0,0.0,0
2018-06-04,363.85473527058514,367.4395109875367,358.4775716951578,362.0623474121094,54803600,0.0,0
2018-06-05,365.6470947265625,372.8166456035539,362.0623192880668,365.6470947265625,70104200,0.0,0
2018-06-06,365.6470947265625,371.02425788430605,365.6470947265625,365.6470947265625,28204000,0.0,0
2018-06-07,369.2319030761719,374.6090667132035,369.2319030761719,369.2319030761719,25005300,0.0,0
2018-06-08,371.02425788430605,371.02425788430605,365.6470947265625,365.6470947265625,29424700,0.0,0
2018-06-11,365.6470947265625,365.6470947265625,365.6470947265625,365.6470947265625,0,0.0,0
2018-06-12,365.6470947265625,365.6470947265625,365.6470947265625,365.6470947265625,0,0.0,0
2018-06-13,365.6470947265625,365.6470947265625,365.6470947265625,365.6470947265625,0,0.0,0
2018-06-14,365.6470947265625,365.6470947265625,365.6470947265625,365.6470947265625,0,0.0,0
2018-06-15,365.6470947265625,365.6470947265625,365.6470947265625,365.6470947265625,0,0.0,0
2018-06-18,365.6470947265625,365.6470947265625,365.6470947265625,365.6470947265625,0,0.0,0
2018-06-19,365.6470947265625,365.6470947265625,365.6470947265625,365.6470947265625,0,0.0,0
2018-06-20,362.06234309649227,362.06234309649227,354.8927917480469,354.8927917480469,38191100,0.0,0
2018-06-21,356.6851784953006,360.26995415856993,351.30801500039655,353.10040283203125,17336800,0.0,0
2018-06-22,351.30801171371616,354.89278734344794,345.9308482691185,347.7232360839844,21106100,0.0,0
2018-06-25,351.3080094655355,353.1003972689311,342.34607044855755,344.1384582519531,21291500,0.0,0
2018-06-26,342.3460693359375,345.93084493107824,338.7612937407968,342.3460693359375,18545700,0.0,0
2018-06-27,342.34606707537614,349.515618218316,336.9689037181713,338.76129150390625,22179900,0.0,0
2018-06-28,336.9688967511953,340.5536722485485,328.00695800781244,328.0069580078125,38901300,0.0,0
2018-06-29,329.79934575648906,335.17650900251874,328.00695800781244,328.0069580078125,35191900,0.0,0
2018-07-02,331.591734678849,340.55367345395297,328.0069591688073,329.7993469238281,21608600,0.0,0
2018-07-03,329.799370199947,333.3841459629899,315.4602671477754,317.2526550292969,43408300,0.0,0
2018-07-04,315.4602671477754,324.4222065553827,304.70593985864673,317.2526550292969,46511600,0.0,0
2018-07-05,317.2526257118482,320.8374011436205,315.4602379959621,319.0450134277344,24485600,0.0,0
2018-07-06,322.6298227889762,335.1765381196586,320.83743488459294,324.4222106933594,37115300,0.0,0
2018-07-09,326.2145736858409,335.176512523364,326.2145736858409,333.3841247558594,38863300,0.0,0
2018-07-10,336.9689002908686,342.34606359338244,331.59173698835474,333.3841247558594,60439000,0.0,0
2018-07-11,331.5917663574219,336.9689301361909,328.00699050490925,331.5917663574219,20797500,0.0,0
2018-07-12,331.5917403609664,347.72323043258103,329.79935257523147,338.76129150390625,56981700,0.0,0
2018-07-13,342.34606707537614,345.9308426468461,338.76129150390625,338.76129150390625,29044500,0.0,0
2018-07-16,342.34606707537614,342.34606707537614,335.17651593243636,338.76129150390625,12040900,0.0,0
2018-07-17,340.5536869594029,353.10040174211775,338.7612991333008,351.3080139160156,72172400,0.0,0
2018-07-18,353.10039952858205,356.6851751583138,345.9308482691185,347.7232360839844,71625200,0.0,0
2018-07-19,351.3080094655355,353.1003972689311,342.34607044855755,344.1384582519531,27407300,0.0,0
2018-07-20,344.1384582519531,345.93084605534875,342.34607044855755,344.1384582519531,15786300,0.0,0
2018-07-23,345.93084493107824,351.3080083237893,340.5536815383672,342.3460693359375,39504100,0.0,0
2018-07-24,345.9308437949733,345.9308437949733,340.5536804199219,340.5536804199219,22618300,0.0,0
2018-07-25,340.5536792896412,344.13845486111114,338.76129150390625,338.76129150390625,33502000,0.0,0
2018-07-26,338.7612959313269,353.1003984046106,338.7612959313269,345.93084716796875,168800100,0.0,0
2018-07-27,347.72324454430304,362.0623474121094,347.72324454430304,362.0623474121094,167197400,0.0,0
2018-07-30,362.0623261951265,378.1938159760975,360.26993844168527,376.40142822265625,156535100,0.0,0
2018-07-31,376.4014327860324,383.5709838867187,367.43949391017446,383.57098388671875,359683400,0.0,0
2018-08-01,385.3633728027343,388.94814836369,378.193821680823,385.3633728027344,78237200,0.0,0
2018-08-02,385.36336698986236,387.1557547433036,374.609040469215,376.40142822265625,52293500,0.0,0
2018-08-03,374.6090345429211,376.40142226800685,367.4394836425781,367.4394836425781,55955000,0.0,0
2018-08-06,369.2318772088914,379.9862037295387,369.2318772088914,376.40142822265625,52283500,0.0,0
2018-08-07,378.193814802398,379.98620255027663,372.816651558762,374.6090393066406,19662800,0.0,0
2018-08-08,376.4014246843863,378.19381242097865,371.0242614746094,371.0242614746094,26553800,0.0,0
2018-08-09,371.0242590927496,376.40142226800685,367.4394836425781,367.4394836425781,21558200,0.0,0
2018-08-10,371.0242626483624,383.57097684420074,371.0242626483624,372.816650390625,81982400,0.0,0
2018-08-13,371.024282282049,371.024282282049,353.10040391093554,354.8927917480469,88332500,0.0,0
2018-08-14,351.3080094655355,354.89278507232666,340.553682645162,344.1384582519531,79832100,0.0,0
2018-08-15,344.1384582519531,349.5156216621399,336.9689070383708,344.1384582519531,59348000,0.0,0
2018-08-16,340.5536815383672,345.93084493107824,338.7612937407968,342.3460693359375,30510300,0.0,0
2018-08-17,342.3460693359375,342.3460693359375,342.3460693359375,342.3460693359375,0,0.0,0
2018-08-20,345.9308515054925,356.6851784953006,344.13846367385787,353.10040283203125,37983100,0.0,0
2018-08-21,356.6851784953006,360.26995415856993,351.30801500039655,353.10040283203125,32678500,0.0,0
2018-08-22,353.10040283203125,353.10040283203125,353.10040283203125,353.10040283203125,0,0.0,0
2018-08-23,351.30801171371616,358.4775629731798,347.7232360839844,347.7232360839844,32962100,0.0,0
2018-08-24,347.7232382638114,351.3080139160156,345.9308504377093,351.3080139160156,14119400,0.0,0
2018-08-27,353.10040391093554,354.8927917480469,347.7232403996015,354.8927917480469,31332900,0.0,0
2018-08-28,354.89276245730605,360.26992552484097,353.1003747681277,356.6851501464844,39917100,0.0,0
2018-08-29,360.269930383842,365.64709352389934,354.89276724378465,363.8547058105469,46889700,0.0,0
2018-08-30,363.85472869873047,365.6471165248326,351.3080139160156,351.3080139160156,37034800,0.0,0
2018-08-31,347.72323717948717,351.3080128205128,344.1384615384615,349.515625,18434300,0.0,0
2018-09-03,351.3080128205128,354.89278846153843,347.72323717948717,349.515625,10843600,0.0,0
2018-09-04,349.5156205262189,349.5156205262189,340.5536815383672,342.3460693359375,27163000,0.0,0
2018-09-05,340.55370076497394,340.55370076497394,319.0450459798177,322.62982177734375,65418700,0.0,0
2018-09-06,319.0450181227464,329.79934457632214,319.0450181227464,326.2145690917969,56100000,0.0,0
2018-09-07,326.21459859774257,331.59176231089214,322.6298227889762,324.4222106933594,32517400,0.0,0
2018-09-10,324.4221777889316,324.4221777889316,319.0450146211592,320.83740234375,25365000,0.0,0
2018-09-11,320.83740234375,320.83740234375,320.83740234375,320.83740234375,0,0.0,0
2018-09-12,322.6297888595067,324.4221765753928,319.0450134277344,319.0450134277344,38964800,0.0,0
2018-09-13,322.6297900663408,324.4221777889316,320.83740234375,320.83740234375,19230300,0.0,0
2018-09-14,322.6297900663408,326.2145655115224,319.0450146211592,320.83740234375,46425700,0.0,0
2018-09-17,322.6297888595067,326.214564291279,319.0450134277344,319.0450134277344,31648000,0.0,0
2018-09-18,319.0450429108183,322.6298186738612,315.4602671477754,317.2526550292969,23298000,0.0,0
2018-09-19,320.8374011436205,322.6297888595067,317.2526257118482,319.0450134277344,14687200,0.0,0
2018-09-20,319.0450459798177,326.2145975748698,317.2526580810547,322.62982177734375,66050900,0.0,0
2018-09-21,322.6297900663408,328.00695323411315,320.83740234375,320.83740234375,45111000,0.0,0
2018-09-24,319.0450134277344,320.8374011436205,317.2526257118482,319.0450134277344,38039200,0.0,0
2018-09-25,319.0450429108183,320.8374307923398,315.4602671477754,317.2526550292969,13586400,0.0,0
2018-09-26,317.2526257118482,322.6297888595067,317.2526257118482,319.0450134277344,11295000,0.0,0
2018-09-27,319.0450134277344,322.6297888595067,317.2526257118482,319.0450134277344,15328000,0.0,0
2018-09-28,320.83740234375,324.4221777889316,319.0450146211592,320.83740234375,31420800,0.0,0
2018-10-01,322.6297981508316,333.3841247558594,320.83741038332704,333.3841247558594,91357100,0.0,0
2018-10-02,331.5917612711589,335.1765370686849,322.62982177734375,322.62982177734375,91036800,0.0,0
2018-10-03,322.62982177734375,329.79937337239585,322.62982177734375,322.62982177734375,19350800,0.0,0
2018-10-04,322.6298176158558,322.6298176158558,313.6678782376376,315.46026611328125,40735500,0.0,0
2018-10-05,315.46026506696427,317.2526529366629,311.875489327567,313.6678771972656,31598800,0.0,0
2018-10-08,313.6678771972656,317.2526529366629,311.875489327567,313.6678771972656,20756100,0.0,0
2018-10-09,317.2526208285627,317.2526208285627,311.8754577636718,311.8754577636719,17688200,0.0,0
2018-10-10,311.8754637307961,320.83740234375,311.8754637307961,320.83740234375,42401900,0.0,0
2018-10-11,313.6678442100569,313.6678442100569,308.29068116645595,310.08306884765625,23827800,0.0,0
2018-10-12,310.0830700753749,315.46023314026576,306.49829469878097,311.8754577636719,34498900,0.0,0
2018-10-15,311.875483972886,315.4602596507353,297.53638126148894,304.7059326171875,45555800,0.0,0
2018-10-16,304.7059008355677,308.29067613951554,302.91351318359375,302.91351318359375,16781900,0.0,0
2018-10-17,308.2907093784265,310.08309722365,306.4983215332031,306.4983215332031,18482500,0.0,0
2018-10-18,306.49828848754163,308.29067613951554,302.91351318359375,302.91351318359375,15477400,0.0,0
2018-10-19,302.913519322187,311.8754577636718,301.12113163389006,311.8754577636719,62613800,0.0,0
2018-10-22,311.8754565288566,315.46023189125725,306.4982934852556,310.08306884765625,41790800,0.0,0
2018-10-23,310.08309613396136,311.875483972886,304.7059326171875,304.7059326171875,20667600,0.0,0
2018-10-24,304.7059008355677,308.29067613951554,301.12112553161984,302.91351318359375,25356900,0.0,0
2018-10-25,297.53635022767196,302.91351318359375,293.95157492372414,302.91351318359375,37816600,0.0,0
2018-10-26,302.9135403920369,304.7059282050075,295.7439891401543,297.536376953125,25973400,0.0,0
2018-10-29,297.53637126661977,301.12114682404894,288.5744323730469,288.5744323730469,20590200,0.0,0
2018-10-30,288.57442889636076,293.9515921677215,281.40487786787975,283.197265625,42533700,0.0,0
2018-10-31,286.78204230542457,292.1592055986513,283.19726677660674,284.9896545410156,40439600,0.0,0
2018-11-01,288.57442770793944,293.9515909571557,281.4048767089844,281.4048767089844,62579900,0.0,0
2018-11-02,284.9896545410156,290.36681783424234,283.19726677660674,284.9896545410156,69887900,0.0,0
2018-11-05,284.9896545410156,290.36681783424234,283.19726677660674,284.9896545410156,31728000,0.0,0
2018-11-06,286.7820411392405,288.57442889636076,283.197265625,283.197265625,40814500,0.0,0
2018-11-07,284.98963666385447,302.91351318359375,284.98963666385447,302.91351318359375,123419700,0.0,0
2018-11-08,306.49831826346264,310.0830939156669,299.3287669590542,301.12115478515625,77383400,0.0,0
2018-11-09,301.12115257906623,301.12115257906623,292.1592135142131,297.536376953125,35906200,0.0,0
2018-11-12,297.53637126661977,297.53637126661977,288.5744323730469,288.5744323730469,20152800,0.0,0
2018-11-13,284.9896545410156,290.36681783424234,283.19726677660674,284.9896545410156,32784400,0.0,0
2018-11-14,286.78203995820064,288.57442770793944,281.4048767089844,281.4048767089844,32394600,0.0,0
2018-11-15,281.4048812581886,290.3668201517615,274.23533014333026,288.5744323730469,61044600,0.0,0
2018-11-16,290.36682241240896,301.1211491684241,288.57443461973975,292.1592102050781,82199300,0.0,0
2018-11-19,295.74399022998927,302.91354150829204,292.15921459083785,299.3287658691406,48687100,0.0,0
2018-11-20,299.3287658691406,299.3287658691406,299.3287658691406,299.3287658691406,0,0.0,0
2018-11-21,295.74398692061266,299.32876251965035,292.1592113215749,293.95159912109375,41781500,0.0,0
2018-11-22,295.7439913068499,306.49831826346264,295.7439913068499,301.12115478515625,69614700,0.0,0
2018-11-23,302.91354150829204,304.7059293278677,297.5363780495649,299.3287658691406,17762100,0.0,0
2018-11-26,299.3287427604543,320.8373949348582,297.536355079254,310.08306884765625,175219500,0.0,0
2018-11-27,313.6678729140968,315.4602607593202,304.7059336879797,306.4983215332031,60884400,0.0,0
2018-11-28,310.08309278659476,311.87548060617047,299.3287658691406,299.3287658691406,32483200,0.0,0
2018-11-29,302.91354477826286,310.08309613396136,302.91354477826286,304.7059326171875,50197300,0.0,0
2018-11-30,306.498325718471,313.6678771972656,302.91354997907365,313.6678771972656,73930600,0.0,0
2018-12-03,317.2526303804838,328.0069568340595,313.66785489595856,326.2145690917969,149809900,0.0,0
2018-12-04,326.2145655115224,326.2145655115224,317.25262689856845,320.83740234375,51141500,0.0,0
2018-12-05,317.25265398892486,319.04504186456853,308.2907146107067,315.46026611328125,61252700,0.0,0
2018-12-06,313.6678771972656,320.83742867606026,311.875489327567,313.6678771972656,29153500,0.0,0
2018-12-07,319.0450134277344,328.0069520071651,315.4602379959621,319.0450134277344,97992600,0.0,0
2018-12-10,319.0450429108183,326.2145944369041,311.8754913847325,317.2526550292969,49430800,0.0,0
2018-12-11,315.46026185501455,315.46026185501455,306.4983225977698,308.29071044921875,54287200,0.0,0
2018-12-12,311.8754913847325,319.0450429108183,308.2907156216896,317.2526550292969,47524800,0.0,0
2018-12-13,319.0450459798177,324.4222096761068,315.46027018229165,322.62982177734375,108338600,0.0,0
