Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-22,124.2134552001953,124.2134552001953,124.2134552001953,124.21345520019531,0,0.0,0
2002-05-23,124.2134552001953,124.2134552001953,124.2134552001953,124.21345520019531,0,0.0,0
2002-05-24,124.2134552001953,124.2134552001953,124.2134552001953,124.21345520019531,0,0.0,0
2002-05-27,124.2134552001953,124.2134552001953,124.2134552001953,124.21345520019531,0,0.0,0
2002-05-28,124.2134552001953,124.2134552001953,124.2134552001953,124.21345520019531,0,0.0,0
2002-05-29,124.21346309267241,133.0858533135776,124.21346309267241,128.649658203125,720000,0.0,0
2002-05-30,128.649658203125,128.649658203125,128.649658203125,128.649658203125,122000,0.0,0
2002-05-31,128.649658203125,133.0858533135776,128.649658203125,128.649658203125,50000,0.0,0
2002-06-03,128.649658203125,128.649658203125,128.649658203125,128.649658203125,0,0.0,0
2002-06-04,128.649658203125,128.649658203125,128.649658203125,128.649658203125,0,0.0,0
2002-06-05,124.21346309267241,133.0858533135776,124.21346309267241,128.649658203125,30000,0.0,0
2002-06-06,128.649658203125,128.649658203125,128.649658203125,128.649658203125,5000,0.0,0
2002-06-07,128.649658203125,128.649658203125,119.77726798221983,128.649658203125,155000,0.0,0
2002-06-10,128.649658203125,128.649658203125,128.649658203125,128.649658203125,100000,0.0,0
2002-06-11,128.649658203125,128.649658203125,128.649658203125,128.649658203125,0,0.0,0
2002-06-12,128.649658203125,128.649658203125,128.649658203125,128.649658203125,25000,0.0,0
2002-06-13,128.649658203125,128.649658203125,128.649658203125,128.649658203125,45000,0.0,0
2002-06-14,128.649658203125,128.649658203125,128.649658203125,128.649658203125,0,0.0,0
2002-06-17,128.649658203125,128.649658203125,128.649658203125,128.649658203125,0,0.0,0
2002-06-18,133.0858533135776,133.0858533135776,128.649658203125,128.649658203125,16000,0.0,0
2002-06-19,133.08584594726562,133.08584594726562,133.08584594726562,133.08584594726562,1000,0.0,0
2002-06-20,133.08584594726562,137.52204081217448,133.08584594726562,133.08584594726562,57500,0.0,0
2002-06-21,133.08584594726562,133.08584594726562,133.08584594726562,133.08584594726562,0,0.0,0
2002-06-24,141.958251953125,141.958251953125,141.958251953125,141.958251953125,1000,0.0,0
2002-06-25,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-06-26,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-06-27,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-06-28,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-01,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-02,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-03,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-04,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-05,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-08,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-09,141.958251953125,141.958251953125,141.958251953125,141.958251953125,0,0.0,0
2002-07-10,128.6496591279001,146.39443969726562,128.6496591279001,146.39443969726562,1500,0.0,0
2002-07-11,146.39443969726562,146.39443969726562,146.39443969726562,146.39443969726562,0,0.0,0
2002-07-12,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,500,6.25,0
2002-07-15,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,0,0.0,0
2002-07-16,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,0,0.0,0
2002-07-17,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,0,0.0,0
2002-07-18,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,0,0.0,0
2002-07-19,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,0,0.0,0
2002-07-22,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,0,0.0,0
2002-07-23,133.71461486816406,133.71461486816406,133.71461486816406,133.71461486816406,0,0.0,0
2002-07-24,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,12500,0.0,0
2002-07-25,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,0,0.0,0
2002-07-26,124.4929055434007,124.4929055434007,119.8820571899414,119.8820571899414,87500,0.0,0
2002-07-29,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-07-30,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-07-31,115.27121971393454,133.71461486816406,115.27121971393454,133.71461486816406,2000,0.0,0
2002-08-01,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,500,0.0,0
2002-08-02,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,20000,0.0,0
2002-08-05,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-06,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-07,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-08,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-09,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-12,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-13,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-14,119.8820571899414,119.8820571899414,115.27120883648213,119.8820571899414,89000,0.0,0
2002-08-15,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-16,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,15000,0.0,0
2002-08-19,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2002-08-20,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,55000,0.0,0
2002-08-21,115.27120971679688,119.88205810546874,115.27120971679688,115.27120971679688,257000,0.0,0
2002-08-22,115.27120883648213,119.8820571899414,115.27120883648213,119.8820571899414,238000,0.0,0
2002-08-23,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2002-08-26,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,20000,0.0,0
2002-08-27,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,25000,0.0,0
2002-08-28,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,10000,0.0,0
2002-08-29,119.88205810546874,119.88205810546874,115.27120971679688,115.27120971679688,10000,0.0,0
2002-08-30,115.27120883648213,119.8820571899414,115.27120883648213,119.8820571899414,120500,0.0,0
2002-09-02,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,23000,0.0,0
2002-09-03,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,25000,0.0,0
2002-09-04,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,35000,0.0,0
2002-09-05,119.88205810546874,119.88205810546874,115.27120971679688,115.27120971679688,45000,0.0,0
2002-09-06,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2002-09-09,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2002-09-10,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2002-09-11,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2002-09-12,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,50000,0.0,0
2002-09-13,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,17500,0.0,0
2002-09-16,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,35000,0.0,0
2002-09-17,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,50000,0.0,0
2002-09-18,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,24500,0.0,0
2002-09-19,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,30000,0.0,0
2002-09-20,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2002-09-23,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2002-09-24,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2002-09-25,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2002-09-26,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2002-09-27,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,12500,0.0,0
2002-09-30,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,5000,0.0,0
2002-10-01,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2002-10-02,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2002-10-03,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2002-10-04,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2002-10-07,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2002-10-08,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2002-10-09,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,20000,0.0,0
2002-10-10,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2002-10-11,101.43866729736327,101.43866729736327,101.43866729736327,101.43866729736328,25000,0.0,0
2002-10-14,101.43866729736327,101.43866729736327,101.43866729736327,101.43866729736328,0,0.0,0
2002-10-15,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,110000,0.0,0
2002-10-16,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,73000,0.0,0
2002-10-17,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,72000,0.0,0
2002-10-18,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-10-21,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,20500,0.0,0
2002-10-22,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-10-23,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,30000,0.0,0
2002-10-24,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-10-25,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-10-28,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,1000,0.0,0
2002-10-29,78.38442325592041,82.99527168273926,73.77357482910156,73.77357482910156,80500,0.0,0
2002-10-30,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,15000,0.0,0
2002-10-31,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,20000,0.0,0
2002-11-01,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-04,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,17500,0.0,0
2002-11-05,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-06,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,10000,0.0,0
2002-11-07,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-08,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-11,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-12,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-13,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-14,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-15,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2002-11-18,46.10848490397135,69.16272735595703,46.10848490397135,69.16272735595703,61000,0.0,0
2002-11-19,69.16272735595703,69.16272735595703,69.16272735595703,69.16272735595703,0,0.0,0
2002-11-20,69.16272735595703,69.16272735595703,69.16272735595703,69.16272735595703,0,0.0,0
2002-11-21,64.5518798828125,64.5518798828125,64.5518798828125,64.5518798828125,500,0.0,0
2002-11-22,69.16272640228271,73.77357482910156,69.16272640228271,73.77357482910156,10000,0.0,0
2002-11-25,69.16272640228271,73.77357482910156,69.16272640228271,73.77357482910156,10000,0.0,0
2002-11-26,69.16272640228271,73.77357482910156,69.16272640228271,73.77357482910156,10000,0.0,0
2002-11-27,73.77357393152573,78.3844223022461,73.77357393152573,78.3844223022461,10000,0.0,0
2002-11-28,78.3844223022461,78.3844223022461,78.3844223022461,78.3844223022461,0,0.0,0
2002-11-29,78.3844223022461,78.3844223022461,78.3844223022461,78.3844223022461,0,0.0,0
2002-12-02,78.3844223022461,78.3844223022461,78.3844223022461,78.3844223022461,0,0.0,0
2002-12-03,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,16500,0.0,0
2002-12-04,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,25000,0.0,0
2002-12-05,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-06,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-09,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-10,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-11,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-12,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,10000,0.0,0
2002-12-13,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,20000,0.0,0
2002-12-16,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,25000,0.0,0
2002-12-17,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-18,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,57000,0.0,0
2002-12-19,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,6000,0.0,0
2002-12-20,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-23,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-24,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-25,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-26,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2002-12-27,92.21696777343749,115.27120971679688,92.21696777343749,115.27120971679688,270500,0.0,0
2002-12-30,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2002-12-31,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-01-01,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-01-02,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-01-03,115.2712140764509,115.2712140764509,96.82781982421875,96.82781982421875,4000,0.0,0
2003-01-06,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,25000,0.0,0
2003-01-07,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,25000,0.0,0
2003-01-08,82.99526977539062,82.99526977539062,82.99526977539062,82.99526977539062,25000,0.0,0
2003-01-09,82.99526977539062,82.99526977539062,82.99526977539062,82.99526977539062,0,0.0,0
2003-01-10,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,2500,0.0,0
2003-01-13,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-01-14,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-01-15,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-01-16,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-01-17,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-01-20,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-01-21,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-01-22,73.77357313368056,82.99526977539062,73.77357313368056,82.99526977539062,32500,0.0,0
2003-01-23,92.21697027033025,101.43866729736327,92.21697027033025,101.43866729736328,172500,0.0,0
2003-01-24,110.66036987304686,110.66036987304686,82.99527740478514,110.66036987304688,177500,0.0,0
2003-01-27,101.4386723836263,110.66036987304686,92.21697489420572,110.66036987304688,144500,0.0,0
2003-01-28,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-01-29,101.4386723836263,110.66036987304686,101.4386723836263,110.66036987304688,37000,0.0,0
2003-01-30,92.21697489420572,110.66036987304686,92.21697489420572,110.66036987304688,40000,0.0,0
2003-01-31,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,2500,0.0,0
2003-02-03,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2003-02-04,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2003-02-05,101.4386723836263,110.66036987304686,101.4386723836263,110.66036987304688,17500,0.0,0
2003-02-06,101.4386723836263,110.66036987304686,101.4386723836263,110.66036987304688,27500,0.0,0
2003-02-07,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,5000,0.0,0
2003-02-10,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-11,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-12,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-13,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-14,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-17,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-18,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-19,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-02-20,106.04950942993163,106.04950942993163,92.21696472167969,92.21696472167969,21500,0.0,0
2003-02-21,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,15500,0.0,0
2003-02-24,101.43866729736327,101.43866729736327,101.43866729736327,101.43866729736328,10000,0.0,0
2003-02-25,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,2500,0.0,0
2003-02-26,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2003-02-27,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2003-02-28,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2003-03-03,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,0,0.0,0
2003-03-04,106.04951477050781,106.04951477050781,101.43866630222486,106.04951477050781,4000,0.0,0
2003-03-05,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-06,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-07,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-10,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-11,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-12,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-13,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-14,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-17,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-03-18,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,25000,0.0,0
2003-03-19,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-20,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-21,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-24,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-25,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-26,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-27,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-28,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-03-31,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-04-01,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-04-02,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-04-03,87.60611724853516,87.60611724853516,87.60611724853516,87.60611724853516,0,0.0,0
2003-04-04,82.99526977539062,82.99526977539062,82.99526977539062,82.99526977539062,75000,0.0,0
2003-04-07,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,14000,0.0,0
2003-04-08,73.77357482910156,73.77357482910156,73.77357482910156,73.77357482910156,0,0.0,0
2003-04-09,73.77357177734375,92.21696472167969,73.77357177734375,92.21696472167969,80000,0.0,0
2003-04-10,92.21696472167969,92.21696472167969,92.21696472167969,92.21696472167969,50000,0.0,0
2003-04-11,96.82781982421875,96.82781982421875,96.82781982421875,96.82781982421875,50000,0.0,0
2003-04-14,101.43866729736327,101.43866729736327,101.43866729736327,101.43866729736328,50000,0.0,0
2003-04-15,101.43866729736327,101.43866729736327,101.43866729736327,101.43866729736328,0,0.0,0
2003-04-16,96.827823638916,110.66036987304686,96.827823638916,110.66036987304688,75000,0.0,0
2003-04-17,92.2169670691857,119.8820571899414,87.60611871572641,119.8820571899414,82500,0.0,0
2003-04-18,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,0,0.0,0
2003-04-21,92.21697206850405,124.49291229248047,92.21697206850405,124.49291229248047,15000,0.0,0
2003-04-22,101.43866377610428,119.8820571899414,101.43866377610428,119.8820571899414,15000,0.0,0
2003-04-23,101.43866455078124,115.27120971679688,101.43866455078124,115.27120971679688,50000,0.0,0
2003-04-24,101.4386723836263,110.66036987304686,101.4386723836263,110.66036987304688,47500,0.0,0
2003-04-25,101.4386723836263,110.66036987304686,101.4386723836263,110.66036987304688,39000,0.0,0
2003-04-28,106.04951293945312,115.27120971679688,106.04951293945312,115.27120971679688,7500,0.0,0
2003-04-29,106.04952112833658,119.88206736246744,106.04952112833658,110.66036987304688,56000,0.0,0
2003-04-30,106.04951293945312,115.27120971679688,101.43866455078124,115.27120971679688,55000,0.0,0
2003-05-01,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-05-02,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,10000,0.0,0
2003-05-05,106.04951581087978,106.04951581087978,101.43866729736327,101.43866729736328,15000,0.0,0
2003-05-06,101.4386723836263,110.66036987304686,101.4386723836263,110.66036987304688,40000,0.0,0
2003-05-07,101.43866455078124,115.27120971679688,101.43866455078124,115.27120971679688,72500,0.0,0
2003-05-08,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-05-09,110.66036648220486,124.49291229248047,110.66036648220486,124.49291229248047,22500,0.0,0
2003-05-12,119.88206850249193,133.71461486816406,119.88206850249193,133.71461486816406,25000,0.0,0
2003-05-13,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,55500,0.0,0
2003-05-14,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,12000,0.0,0
2003-05-15,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-05-16,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-05-19,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-05-20,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,17500,0.0,0
2003-05-21,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,13000,0.0,0
2003-05-22,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,5000,0.0,0
2003-05-23,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,20000,0.0,0
2003-05-26,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,1000,0.0,0
2003-05-27,110.66036048302284,119.8820571899414,110.66036048302284,119.8820571899414,121000,0.0,0
2003-05-28,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,10500,0.0,0
2003-05-29,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,15000,0.0,0
2003-05-30,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-06-02,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-06-03,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,20000,0.0,0
2003-06-04,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,55000,0.0,0
2003-06-05,124.49291120256697,133.71460832868306,124.49291120256697,129.103759765625,275000,0.0,0
2003-06-06,129.103759765625,129.103759765625,129.103759765625,129.103759765625,0,0.0,0
2003-06-09,129.10376089590568,129.10376089590568,124.49291229248047,124.49291229248047,80000,0.0,0
2003-06-10,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,0,0.0,0
2003-06-11,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,50000,0.0,0
2003-06-12,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,0,0.0,0
2003-06-13,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,5000,0.0,0
2003-06-16,124.49291229248047,124.49291229248047,124.49291229248047,124.49291229248047,25000,0.0,0
2003-06-17,119.8820571899414,119.8820571899414,119.8820571899414,119.8820571899414,138000,0.0,0
2003-06-18,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,73500,0.0,0
2003-06-19,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,0,0.0,0
2003-06-20,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,7500,0.0,0
2003-06-23,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-06-24,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,12000,0.0,0
2003-06-25,115.27120971679688,115.27120971679688,115.27120971679688,115.27120971679688,60000,0.0,0
2003-06-26,110.66036132812499,115.27120971679688,110.66036132812499,115.27120971679688,31000,0.0,0
2003-06-27,115.27121861775716,115.27121861775716,110.66036987304686,110.66036987304688,10500,0.0,0
2003-06-30,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-07-01,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-07-02,110.66036987304686,110.66036987304686,110.66036987304686,110.66036987304688,0,0.0,0
2003-07-03,110.66036323879077,110.66036323879077,106.04951477050781,106.04951477050781,26000,0.0,0
2003-07-04,106.04951477050781,106.04951477050781,106.04951477050781,106.04951477050781,0,0.0,0
2003-07-07,110.36827850341797,110.36827850341797,110.36827850341797,110.36827850341797,0,4.5,0
2003-07-08,110.36827850341797,110.36827850341797,110.36827850341797,110.36827850341797,10000,0.0,0
2003-07-09,110.36827850341797,110.36827850341797,110.36827850341797,110.36827850341797,0,0.0,0
