Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25,354.2781677246094,361.65896499157003,350.5877690911291,354.2781677246094,358479,0.0,0.0
2011-08-26,343.2070007324219,354.2781975653875,343.2070007324219,343.2070007324219,72930,0.0,0.0
2011-09-05,354.2781677246094,361.65896499157003,346.8973704576487,354.2781677246094,252450,0.0,0.0
2011-09-06,369.0398254394531,383.8013972282322,350.5878291130045,369.0398254394531,1987062,0.0,0.0
2011-09-07,391.1820983886719,398.5628950820783,376.42050500185906,391.1820983886719,1965183,0.0,0.0
2011-09-08,376.4205322265625,391.1821266810111,369.03976027171353,376.4205322265625,81906,0.0,0.0
2011-09-09,369.0398254394531,383.8013972282322,369.0398254394531,369.0398254394531,65637,0.0,0.0
2011-09-12,350.5877990722656,369.0397938176223,339.51660222505166,350.5877990722656,122859,0.0,0.0
2011-09-13,354.2781677246094,361.65896499157003,346.8973704576487,354.2781677246094,58344,0.0,0.0
2011-09-14,346.8974609375,361.6590593216289,339.51666174543556,346.8974609375,204765,0.0,0.0
2011-09-15,350.5877990722656,357.96859697040827,339.51660222505166,350.5877990722656,14586,0.0,0.0
2011-09-16,350.5877990722656,354.27819802133695,343.207001174123,350.5877990722656,62832,0.0,0.0
2011-09-19,346.8974609375,365.3494589176611,346.8974609375,346.8974609375,332112,0.0,0.0
2011-09-20,354.2781677246094,357.96856635808973,343.2069718241684,354.2781677246094,26928,0.0,0.0
2011-09-21,343.2070007324219,343.2070007324219,335.82620284377816,343.2070007324219,12903,0.0,0.0
2011-09-22,321.0646057128906,335.82620142794354,309.9934089266009,321.0646057128906,85272,0.0,0.0
2011-09-23,321.0646057128906,328.44540357041706,306.3030099978377,321.0646057128906,44319,0.0,0.0
2011-09-26,306.30303955078125,332.1358345445416,306.30303955078125,306.30303955078125,28050,0.0,0.0
2011-09-27,339.5166015625,369.03979309745745,321.0646068531516,339.5166015625,226083,0.0,0.0
2011-09-28,321.0646057128906,346.8973982142332,321.0646057128906,321.0646057128906,54978,0.0,0.0
2011-09-29,335.826171875,335.826171875,324.7549760629835,335.826171875,2805,0.0,0.0
2011-09-30,339.5166015625,339.5166015625,335.82620262063034,339.5166015625,5610,0.0,0.0
2011-10-03,317.3741760253906,321.064574596494,313.6837774542873,317.3741760253906,236181,0.0,0.0
2011-10-04,309.993408203125,343.20699848447873,298.92221144267376,309.993408203125,539682,0.0,0.0
2011-10-05,332.1357727050781,350.58776569366586,321.0645769119255,332.1357727050781,3675672,0.0,0.0
2011-10-06,332.1357727050781,350.58776569366586,324.75497550964303,332.1357727050781,2974983,0.0,0.0
2011-10-07,321.0646057128906,332.1358024991803,321.0646057128906,321.0646057128906,51051,0.0,0.0
2011-10-10,321.0646057128906,321.0646057128906,321.0646057128906,321.0646057128906,15147,0.0,0.0
2011-10-11,328.4454345703125,346.8974309556963,321.06463601615894,328.4454345703125,2673165,0.0,0.0
2011-10-12,332.1777648925781,339.64243606405773,328.4454293068383,332.1777648925781,65076,4.456328,0.0
2011-10-13,343.3747253417969,380.69805060615266,328.4453850122297,343.3747253417969,8038008,0.0,0.0
2011-10-14,410.55676269531244,425.4861041677901,343.37475162872755,410.5567626953125,2382567,0.0,0.0
2011-10-17,369.50106811523443,432.9507129153952,365.7687330611588,369.5010681152344,21228801,0.0,0.0
2011-10-18,358.30404663085943,369.50105128301885,343.3747070946468,358.3040466308594,243474,0.0,0.0
2011-10-19,358.30404663085943,369.50105128301885,350.8393768627531,358.3040466308594,111078,0.0,0.0
2011-10-20,335.9100341796875,358.3040432742162,335.9100341796875,335.9100341796875,180642,0.0,0.0
2011-10-21,339.64239501953125,339.64239501953125,332.17772475012947,339.64239501953125,152592,0.0,0.0
2011-10-24,343.3747253417969,350.8393955065805,339.6423902594051,343.3747253417969,276573,0.0,0.0
2011-10-25,343.3747253417969,354.5717305889723,343.3747253417969,343.3747253417969,210375,0.0,0.0
2011-10-26,339.64239501953125,347.1070652889331,339.64239501953125,339.64239501953125,366333,0.0,0.0
2011-10-27,343.3747253417969,347.1070604241887,343.3747253417969,343.3747253417969,58905,0.0,0.0
2011-10-28,350.8394470214844,369.50112517359867,347.10711139106155,350.8394470214844,130713,0.0,0.0
2011-10-31,343.3747253417969,350.8393955065805,343.3747253417969,343.3747253417969,43758,0.0,0.0
2011-11-01,335.9100341796875,343.37470387786374,320.9806947833351,335.9100341796875,1069266,0.0,0.0
2011-11-02,350.8394470214844,388.1627777661469,320.98076197810155,350.8394470214844,9243597,0.0,0.0
2011-11-03,339.64239501953125,350.83940042363395,339.64239501953125,339.64239501953125,401115,0.0,0.0
2011-11-04,335.9100341796875,350.83937357604,335.9100341796875,335.9100341796875,545292,0.0,0.0
2011-11-07,335.9100341796875,339.64236902877565,335.9100341796875,335.9100341796875,60027,0.0,0.0
2011-11-08,339.64239501953125,343.37473015423217,335.9100598848304,339.64239501953125,81906,0.0,0.0
2011-11-09,343.3747253417969,343.3747253417969,339.6423902594051,343.3747253417969,7293,0.0,0.0
2011-11-10,339.64239501953125,347.1070652889331,332.17772475012947,339.64239501953125,102663,0.0,0.0
2011-11-11,347.1070861816406,347.1070861816406,335.9100801035794,347.1070861816406,223839,0.0,0.0
2011-11-14,347.1070861816406,350.83942154099435,343.3747508222869,347.1070861816406,235620,0.0,0.0
2011-11-15,343.3747253417969,343.3747253417969,335.9100551770133,343.3747253417969,11781,0.0,0.0
2011-11-16,343.3747253417969,343.3747253417969,339.6423902594051,343.3747253417969,12342,0.0,0.0
2011-11-17,335.9100341796875,343.37470387786374,332.1776993305994,335.9100341796875,517803,0.0,0.0
2011-11-18,335.9100341796875,335.9100341796875,335.9100341796875,335.9100341796875,175032,0.0,0.0
2011-11-21,339.64239501953125,358.3040706930358,335.9100598848304,339.64239501953125,3393489,0.0,0.0
2011-11-22,332.1777648925781,373.2334563357158,320.98075813535877,332.1777648925781,5025438,0.0,0.0
2011-11-23,324.71307373046875,339.6424151543182,324.71307373046875,324.71307373046875,156519,0.0,0.0
2011-11-24,324.71307373046875,328.44540908643114,320.9807383745064,324.71307373046875,133518,0.0,0.0
2011-11-25,320.9807434082031,332.17774965168434,320.9807434082031,320.9807434082031,72369,0.0,0.0
2011-11-28,324.71307373046875,324.71307373046875,324.71307373046875,324.71307373046875,38148,0.0,0.0
2011-11-29,328.4454040527344,332.1777393514956,324.7130687539731,328.4454040527344,35904,0.0,0.0
2011-11-30,332.1777648925781,343.3747716497975,328.4454293068383,332.1777648925781,13464,0.0,0.0
2011-12-01,332.1777648925781,332.1777648925781,332.1777648925781,332.1777648925781,0,0.0,0.0
2011-12-02,332.1777648925781,332.1777648925781,332.1777648925781,332.1777648925781,561,0.0,0.0
2011-12-05,328.4454040527344,328.4454040527344,324.7130687539731,328.4454040527344,10659,0.0,0.0
2011-12-06,328.4454040527344,328.4454040527344,324.7130687539731,328.4454040527344,24684,0.0,0.0
2011-12-07,339.64239501953125,339.64239501953125,335.9100598848304,339.64239501953125,18513,0.0,0.0
2011-12-08,339.64239501953125,339.64239501953125,335.9100598848304,339.64239501953125,102102,0.0,0.0
2011-12-09,339.64239501953125,343.37473015423217,339.64239501953125,339.64239501953125,178398,0.0,0.0
2011-12-12,347.1070861816406,350.83942154099435,339.6424154629331,347.1070861816406,152031,0.0,0.0
2011-12-13,354.5717468261719,358.30408207948165,347.1070763195524,354.5717468261719,997458,0.0,0.0
2011-12-14,362.0364074707031,380.69805766933393,354.57173716742574,362.0364074707031,1662243,0.0,0.0
2011-12-15,358.30404663085943,365.7687163989657,347.10704197869995,358.3040466308594,324258,0.0,0.0
2011-12-16,354.5717468261719,362.0364173327914,354.5717468261719,354.5717468261719,84711,0.0,0.0
2011-12-19,362.0364074707031,365.76874262234185,350.839402015787,362.0364074707031,35904,0.0,0.0
2011-12-20,365.76873779296875,369.5010728953281,362.03640269060935,365.76873779296875,203643,0.0,0.0
2011-12-21,358.30404663085943,365.7687163989657,358.30404663085943,358.3040466308594,77418,0.0,0.0
2011-12-22,350.8394470214844,362.03645391275296,347.10711139106155,350.8394470214844,1219053,0.0,0.0
2011-12-23,354.5717468261719,362.0364173327914,347.1070763195524,354.5717468261719,81345,0.0,0.0
2011-12-27,354.5717468261719,354.5717468261719,350.83941157286216,354.5717468261719,67320,0.0,0.0
2011-12-28,350.8394470214844,354.57178265190726,350.8394470214844,350.8394470214844,139128,0.0,0.0
2011-12-29,350.8394470214844,350.8394470214844,350.8394470214844,350.8394470214844,5610,0.0,0.0
2011-12-30,347.1070861816406,350.83942154099435,347.1070861816406,347.1070861816406,36465,0.0,0.0
2012-01-02,350.8394470214844,354.57178265190726,347.10711139106155,350.8394470214844,65076,0.0,0.0
2012-01-03,350.8394470214844,350.8394470214844,350.8394470214844,350.8394470214844,10098,0.0,0.0
2012-01-04,347.1070861816406,350.83942154099435,347.1070861816406,347.1070861816406,43758,0.0,0.0
2012-01-05,354.5717468261719,365.76875258610113,350.83941157286216,354.5717468261719,92004,0.0,0.0
2012-01-06,354.5717468261719,369.5010878394109,350.83941157286216,354.5717468261719,10659,0.0,0.0
2012-01-09,362.0364074707031,362.0364074707031,354.57173716742574,362.0364074707031,35904,0.0,0.0
2012-01-10,358.30404663085943,362.0363815149126,358.30404663085943,358.3040466308594,20757,0.0,0.0
2012-01-11,362.0364074707031,365.76874262234185,362.0364074707031,362.0364074707031,8976,0.0,0.0
2012-01-12,362.0364074707031,362.0364074707031,354.57173716742574,362.0364074707031,3927,0.0,0.0
2012-01-13,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-16,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-17,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-18,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-19,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-20,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-24,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-25,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-26,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-27,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-30,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-01-31,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-01,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-02,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-03,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-06,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-07,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-08,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-09,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-10,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-13,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-14,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-15,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-16,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-17,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-20,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-21,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-22,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-23,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-24,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-27,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-28,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-02-29,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-01,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-02,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-05,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-06,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-07,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-08,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-09,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-12,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-13,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-14,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-15,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-16,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-19,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-20,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-21,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-22,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-26,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-27,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-28,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-29,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-03-30,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-02,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-03,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-04,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-05,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-09,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-10,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-11,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-12,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-13,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-16,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-17,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-18,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-19,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-20,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-23,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-24,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-25,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-26,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-27,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-04-30,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-01,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-02,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-03,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-04,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-07,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-08,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-09,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-10,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-11,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-14,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-15,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-16,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-21,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-22,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-23,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-24,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-25,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-28,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-29,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-30,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-05-31,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-01,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-04,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-05,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-06,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-07,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-08,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-11,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-12,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-13,362.0364074707031,362.0364074707031,362.0364074707031,362.0364074707031,0,0.0,0.0
2012-06-14,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,19.607843,1.1
2012-06-15,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-18,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-19,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-20,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-21,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-22,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-25,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-26,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-27,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-28,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-06-29,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-02,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-03,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-04,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-05,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-06,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-09,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-10,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-11,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-12,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-13,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-16,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-17,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-18,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-19,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-20,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-23,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-24,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-25,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-26,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-27,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-30,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-07-31,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-01,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-02,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-03,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-06,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-07,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-08,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-09,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-10,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-13,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-14,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-15,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-16,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-23,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-24,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-27,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-28,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-29,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-30,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-08-31,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-03,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-04,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-05,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-06,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-07,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-10,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-11,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-12,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-13,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-14,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-17,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-18,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-19,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-20,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-21,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-24,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-25,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-26,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-27,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-09-28,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-01,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-02,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-03,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-04,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-05,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-08,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-09,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-10,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-11,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-12,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-15,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-16,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-17,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-18,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-19,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-22,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-23,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
2012-10-24,379.239013671875,379.239013671875,379.239013671875,379.239013671875,0,0.0,0.0
