Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10,918.0239868164062,944.0671482786756,885.4699376284609,918.0239868164062,10263750,0.0,0.0
2012-10-11,937.556396484375,950.5780610095699,911.5131787026838,937.556396484375,3081750,0.0,0.0
2012-10-12,950.5780639648438,950.5780639648438,905.002349253669,950.5780639648438,8162000,0.0,0.0
2012-10-15,963.5996093749999,983.1320504292996,950.5780561845988,963.599609375,2121000,0.0,0.0
2012-10-16,957.0888061523438,989.6427994913502,957.0888061523438,957.0888061523438,980000,0.0,0.0
2012-10-17,950.5780639648438,963.599617261823,937.5563993991656,950.5780639648438,2434250,0.0,0.0
2012-10-18,970.1105346679688,983.132088360771,944.0672047449596,970.1105346679688,6783000,0.0,0.0
2012-10-19,976.6212768554688,1009.1752712008818,957.0888357407416,976.6212768554688,10244500,0.0,0.0
2012-10-22,963.5996093749999,1009.1752680788,957.0888327797994,963.599609375,8540000,0.0,0.0
2012-10-23,963.5996093749999,989.6428270245002,957.0888327797994,963.599609375,2938250,0.0,0.0
2012-10-24,963.5996093749999,983.1320504292996,944.0671683207003,963.599609375,7358750,0.0,0.0
2012-10-25,957.0888061523438,976.6212466632255,905.002316668108,957.0888061523438,10227000,0.0,0.0
2012-10-29,937.556396484375,957.0888376378181,937.556396484375,937.556396484375,4532500,0.0,0.0
2012-10-30,937.556396484375,983.1320554195092,924.5347875935295,937.556396484375,9177000,0.0,0.0
2012-10-31,924.5347900390626,970.1105047291006,898.4915721884831,924.5347900390625,18149250,0.0,0.0
2012-11-01,891.980712890625,924.5347620349639,891.980712890625,891.980712890625,9023000,0.0,0.0
2012-11-02,898.4915771484375,918.024018461372,885.4699681512645,898.4915771484375,3410750,0.0,0.0
2012-11-05,872.4483642578125,918.0240238317053,865.9375319039635,872.4483642578125,7647500,0.0,0.0
2012-11-06,891.980712890625,898.491544973232,878.9591043597591,891.980712890625,6791750,0.0,0.0
2012-11-07,924.5347900390626,924.5347900390626,865.9375220580843,924.5347900390625,12467000,0.0,0.0
2012-11-08,872.4483642578125,924.5348005512043,865.9375319039635,872.4483642578125,8407000,0.0,0.0
2012-11-09,885.4699096679688,898.4915178050938,859.4266377593724,885.4699096679688,14619500,0.0,0.0
2012-11-12,891.980712890625,898.491544973232,865.937495828893,891.980712890625,9282000,0.0,0.0
2012-11-13,872.4483642578125,891.9807500506595,852.9159228306156,872.4483642578125,8568000,0.0,0.0
2012-11-14,878.9591064453126,891.9807150070757,833.3834486619678,878.9591064453125,12524750,0.0,0.0
2012-11-19,878.9591064453126,885.469938543368,865.9374978835494,878.9591064453125,1865500,0.0,0.0
2012-11-20,878.9591064453126,878.9591064453126,859.426665785494,878.9591064453125,1629250,0.0,0.0
2012-11-21,846.4050903320314,872.4483641086239,839.8943136136457,846.4050903320312,3045000,0.0,0.0
2012-11-22,878.9591064453126,878.9591064453126,807.3402315384417,878.9591064453125,12869500,0.0,0.0
2012-11-23,905.0023803710939,911.5132128778001,872.4483847406165,905.0023803710938,2240000,0.0,0.0
2012-11-26,905.0023803710939,924.5348222568614,898.4916034987389,905.0023803710938,1006250,0.0,0.0
2012-11-27,905.0023803710939,911.5132128778001,891.9807709920326,905.0023803710938,1058750,0.0,0.0
2012-11-28,911.5131835937499,911.5131835937499,898.491574633032,911.51318359375,1282750,0.0,0.0
2012-11-29,898.4915771484375,924.5347951427837,898.4915771484375,898.4915771484375,1018500,0.0,0.0
2012-11-30,911.5131835937499,911.5131835937499,885.4699656723141,911.51318359375,1155000,0.0,0.0
2012-12-03,898.4915771484375,918.024018461372,898.4915771484375,898.4915771484375,505750,0.0,0.0
2012-12-04,911.5131835937499,918.0240158912837,905.0023512962161,911.51318359375,843500,0.0,0.0
2012-12-05,924.5347900390626,924.5347900390626,905.0023488339533,924.5347900390625,1064000,0.0,0.0
2012-12-06,931.0455932617188,931.0455932617188,898.4915441473048,931.0455932617188,1958250,0.0,0.0
2012-12-07,931.0455932617188,937.5563697039929,918.0239847428227,931.0455932617188,736750,0.0,0.0
2012-12-10,931.0455932617188,937.5563697039929,924.534761185097,931.0455932617188,525000,0.0,0.0
2012-12-11,937.556396484375,937.556396484375,918.0240109652813,937.556396484375,561750,0.0,0.0
2012-12-12,944.0671386718749,950.5780263312963,931.0455858904212,944.067138671875,414750,0.0,0.0
2012-12-13,918.0239868164062,937.5563718216953,918.0239868164062,918.0239868164062,486500,0.0,0.0
2012-12-14,944.0671386718749,950.5780263312963,911.513145449546,944.067138671875,756000,0.0,0.0
2012-12-17,950.5780639648438,950.5780639648438,931.0456227506759,950.5780639648438,379750,0.0,0.0
2012-12-18,944.0671386718749,957.0888027220233,924.5347538653469,944.067138671875,481250,0.0,0.0
2012-12-19,944.0671386718749,963.5995791127501,924.5347538653469,944.067138671875,939750,0.0,0.0
2012-12-20,937.556396484375,963.5996142660662,937.556396484375,937.556396484375,381500,0.0,0.0
2012-12-21,963.5996093749999,963.5996093749999,937.5563917254997,963.599609375,421750,0.0,0.0
2012-12-26,950.5780639648438,963.599617261823,937.5563993991656,950.5780639648438,10,0.0,0.0
2012-12-27,950.5780639648438,950.5780639648438,931.0456227506759,950.5780639648438,598500,0.0,0.0
2012-12-28,944.0671386718749,944.0671386718749,937.556362281148,944.067138671875,647500,0.0,0.0
2013-01-02,957.0888061523438,957.0888061523438,911.5131487165179,957.0888061523438,761250,0.0,0.0
2013-01-03,950.5780639648438,950.5780639648438,944.0671760476552,950.5780639648438,455000,0.0,0.0
2013-01-04,937.556396484375,944.0671731126232,937.556396484375,937.556396484375,581000,0.0,0.0
2013-01-07,944.0671386718749,944.0671386718749,937.556362281148,944.067138671875,192500,0.0,0.0
2013-01-08,950.5780639648438,963.599617261823,944.0671760476552,950.5780639648438,903000,0.0,0.0
2013-01-09,963.5996093749999,963.5996093749999,950.5780561845988,963.599609375,1113000,0.0,0.0
2013-01-10,963.5996093749999,970.1104972388985,963.5996093749999,963.599609375,756000,0.0,0.0
2013-01-11,989.6428222656251,989.6428222656251,957.088828177466,989.642822265625,1608250,0.0,0.0
2013-01-14,989.6428222656251,989.6428222656251,983.1320457017327,989.642822265625,890750,0.0,0.0
2013-01-15,989.6428222656251,996.1537100982149,989.6428222656251,989.642822265625,827750,0.0,0.0
2013-01-16,996.1536865234375,1015.6861270215611,989.6427988449332,996.1536865234375,738500,0.0,0.0
2013-01-17,996.1536865234375,996.1536865234375,996.1536865234375,996.1536865234375,717500,0.0,0.0
2013-01-18,1002.6644897460938,1002.6644897460938,989.6428253095596,1002.6644897460938,397250,0.0,0.0
2013-01-21,1009.17529296875,1009.17529296875,1002.6645162129699,1009.17529296875,728000,0.0,0.0
2013-01-22,1009.17529296875,1009.17529296875,1009.17529296875,1009.17529296875,0,0.0,0.0
2013-01-23,1022.1969604492188,1022.1969604492188,1009.17529563456,1022.1969604492188,469000,0.0,0.0
2013-01-25,1028.7076416015625,1028.7076416015625,1022.1968654337746,1028.7076416015625,367500,0.0,0.0
2013-01-28,1022.1969604492188,1035.2185139951762,1022.1969604492188,1022.1969604492188,318500,0.0,0.0
2013-01-29,1028.7076416015625,1028.7076416015625,1028.7076416015625,1028.7076416015625,491750,0.0,0.0
2013-01-30,1035.2183837890625,1035.2183837890625,1035.2183837890625,1035.2183837890625,437500,0.0,0.0
2013-01-31,1035.2183837890625,1041.7292710118259,1035.2183837890625,1035.2183837890625,386750,0.0,0.0
2013-02-01,1041.7293701171875,1041.7293701171875,1041.7293701171875,1041.7293701171875,770000,0.0,0.0
2013-02-04,1035.2183837890625,1041.7292710118259,1035.2183837890625,1035.2183837890625,351750,0.0,0.0
2013-02-05,1035.2183837890625,1041.7292710118259,1028.707607834986,1035.2183837890625,577500,0.0,0.0
2013-02-06,1035.2183837890625,1035.2183837890625,1028.707607834986,1035.2183837890625,577500,0.0,0.0
2013-02-07,1041.7293701171875,1041.7293701171875,1041.7293701171875,1041.7293701171875,437500,0.0,0.0
2013-02-08,1035.2183837890625,1041.7292710118259,1035.2183837890625,1035.2183837890625,357000,0.0,0.0
2013-02-11,1041.7293701171875,1041.7293701171875,1028.707705701526,1041.7293701171875,1125250,0.0,0.0
2013-02-12,1035.2183837890625,1041.7292710118259,1035.2183837890625,1035.2183837890625,357000,0.0,0.0
2013-02-13,1035.2183837890625,1035.2183837890625,1035.2183837890625,1035.2183837890625,726250,0.0,0.0
2013-02-14,1015.6861572265624,1035.2184870368537,1015.6861572265624,1015.6861572265625,3902500,0.0,0.0
2013-02-15,1061.2618408203125,1061.2618408203125,1035.2185112598097,1061.2618408203125,5663000,0.0,0.0
2013-02-18,1067.7725830078125,1067.7725830078125,1054.750918649127,1067.7725830078125,2917250,0.0,0.0
2013-02-19,1067.7725830078125,1067.7725830078125,1054.750918649127,1067.7725830078125,3185000,0.0,0.0
2013-02-20,1074.283447265625,1074.283447265625,1054.7510047671656,1074.283447265625,2308250,0.0,0.0
2013-02-21,1074.283447265625,1074.283447265625,1054.7510047671656,1074.283447265625,2829750,0.0,0.0
2013-02-22,1067.7725830078125,1080.794136097801,1061.2618064628184,1067.7725830078125,3386250,0.0,0.0
2013-02-25,1074.283447265625,1074.283447265625,1067.7726701890406,1074.283447265625,3172750,0.0,0.0
2013-02-26,1067.7725830078125,1074.2833595528066,1061.2618064628184,1067.7725830078125,3291750,0.0,0.0
2013-02-27,1061.2618408203125,1067.7726175760877,1061.2618408203125,1061.2618408203125,2520000,0.0,0.0
2013-02-28,1074.283447265625,1074.283447265625,1061.2618931124562,1074.283447265625,4212250,0.0,0.0
2013-03-01,1074.283447265625,1080.7942243422094,1067.7726701890406,1074.283447265625,3545500,0.0,0.0
2013-03-04,1067.7725830078125,1074.2833595528066,1067.7725830078125,1067.7725830078125,4217500,0.0,0.0
2013-03-05,1080.794189453125,1080.794189453125,1067.7726357203046,1080.794189453125,4222750,0.0,0.0
2013-03-06,1087.3050537109375,1087.3050537109375,1080.7941657188044,1087.3050537109375,4126500,0.0,0.0
2013-03-07,1080.794189453125,1087.305077588238,1074.2834125867148,1080.794189453125,5904500,0.0,0.0
2013-03-08,1093.8157958984375,1093.8157958984375,1067.7725785582884,1093.8157958984375,6336750,0.0,0.0
2013-03-11,1087.3050537109375,1100.3266071578037,1074.283388995371,1087.3050537109375,7420000,0.0,0.0
2013-03-13,1087.3050537109375,1087.3050537109375,1074.283388995371,1087.3050537109375,6023500,0.0,0.0
2013-03-14,1087.3050537109375,1106.837495149937,1087.3050537109375,1087.3050537109375,6349000,0.0,0.0
2013-03-15,1087.3050537109375,1106.837495149937,1087.3050537109375,1087.3050537109375,7651000,0.0,0.0
2013-03-18,1080.794189453125,1106.8375194561713,1074.2834125867148,1080.794189453125,6727000,0.0,0.0
2013-03-19,1087.3050537109375,1087.3050537109375,1061.261835548505,1087.3050537109375,6613250,0.0,0.0
2013-03-20,1087.3050537109375,1087.3050537109375,1074.283388995371,1087.3050537109375,7061250,0.0,0.0
2013-03-21,1093.8157958984375,1093.8157958984375,1074.2833550761516,1093.8157958984375,7764750,0.0,0.0
2013-03-22,1093.8157958984375,1093.8157958984375,1041.7293612181395,1093.8157958984375,9296000,0.0,0.0
2013-03-25,1093.8157958984375,1093.8157958984375,1035.2184734315797,1093.8157958984375,8191750,0.0,0.0
2013-03-26,1093.8157958984375,1093.8157958984375,1048.2401377360025,1093.8157958984375,7841750,0.0,0.0
2013-03-27,1093.8157958984375,1093.8157958984375,1054.7509142538656,1093.8157958984375,8594250,0.0,0.0
2013-03-28,1087.3050537109375,1093.8158304343706,1048.2401708329385,1087.3050537109375,10613750,0.0,0.0
2013-04-01,1087.3050537109375,1093.8158304343706,1048.2401708329385,1087.3050537109375,7344750,0.0,0.0
2013-04-02,1093.8157958984375,1093.8157958984375,1048.2401377360025,1093.8157958984375,10792250,0.0,0.0
2013-04-03,1048.2401123046875,1093.8157693614132,1048.2401123046875,1048.2401123046875,10,0.0,0.0
2013-04-04,1074.283447265625,1074.283447265625,1041.7294506139967,1074.283447265625,6797000,0.0,0.0
2013-04-05,1087.3050537109375,1093.8158304343706,1054.7509475563716,1087.3050537109375,10750250,0.0,0.0
2013-04-08,1087.3050537109375,1093.8158304343706,1080.7941657188044,1087.3050537109375,4261250,0.0,0.0
2013-04-09,1087.3050537109375,1087.3050537109375,1061.261835548505,1087.3050537109375,6406750,0.0,0.0
2013-04-10,1093.8157958984375,1093.8157958984375,1067.7725785582884,1093.8157958984375,7357000,0.0,0.0
2013-04-11,1093.8157958984375,1093.8157958984375,1074.2833550761516,1093.8157958984375,4483500,0.0,0.0
2013-04-12,1061.2618408203125,1093.8158358678897,1048.240176040061,1061.2618408203125,10897250,0.0,0.0
2013-04-15,1054.7509765625,1061.2618647336858,1054.7509765625,1054.7509765625,4737250,0.0,0.0
2013-04-16,1048.2401123046875,1054.750888664593,1048.2401123046875,1048.2401123046875,3853500,0.0,0.0
2013-04-17,1074.283447265625,1080.7942243422094,1048.2402276905812,1074.283447265625,8524250,0.0,0.0
2013-04-18,1074.283447265625,1087.3051126875002,1074.283447265625,1074.283447265625,5066250,0.0,0.0
2013-04-19,1080.794189453125,1093.8158544546482,1061.2618588538944,1080.794189453125,7309750,0.0,0.0
2013-04-22,1080.794189453125,1087.305077588238,1067.7726357203046,1080.794189453125,0,0.0,0.0
2013-04-23,1080.7942243422094,1087.3051126875002,1061.2618931124562,1074.283447265625,10,0.0,0.0
2013-04-24,1074.283388995371,1087.3050537109375,1067.772612271938,1087.3050537109375,6242250,0.0,0.0
2013-04-25,1087.305077588238,1087.305077588238,1054.7509707187814,1080.794189453125,9896250,0.0,0.0
2013-04-26,1080.794189453125,1080.794189453125,1067.7726357203046,1080.794189453125,5372500,0.0,0.0
2013-04-29,1080.794189453125,1080.794189453125,1074.2834125867148,1080.794189453125,5460000,0.0,0.0
2013-04-30,1080.7941315940145,1093.8157958984375,1067.7725785582884,1093.8157958984375,7847000,0.0,0.0
2013-05-01,1093.8157617712118,1100.3265380859375,1074.283321558341,1100.3265380859375,7778750,0.0,0.0
2013-05-02,1100.3265380859375,1100.3265380859375,1080.794097873067,1100.3265380859375,5383000,0.0,0.0
2013-05-03,1100.3265380859375,1100.3265380859375,1093.8157617712118,1100.3265380859375,5425000,0.0,0.0
2013-05-06,1100.3265380859375,1100.3265380859375,1087.3049854564858,1100.3265380859375,4802000,0.0,0.0
2013-05-07,1100.3265118981476,1132.880615234375,1087.3049595786092,1132.880615234375,6433000,0.0,0.0
2013-05-08,1139.3914219994942,1152.4130859375,1132.880645664838,1152.4130859375,6517000,0.0,0.0
2013-05-10,1152.4131956171573,1204.4996337890625,1152.4131956171573,1204.4996337890625,6706000,0.0,0.0
2013-05-13,1217.5210989707668,1217.5210989707668,1197.98876953125,1197.98876953125,5491500,0.0,0.0
2013-05-14,1204.4995649991097,1224.0320060152364,1197.9887884166333,1217.5211181640625,4644500,0.0,0.0
2013-05-15,1217.521124130083,1250.07522973938,1217.521124130083,1243.564453125,4849250,0.0,0.0
2013-05-16,1250.075253613334,1256.586030352057,1237.0535888671877,1237.0535888671875,5414500,0.0,0.0
2013-05-17,1243.564448388598,1328.2048778592614,1237.053560530318,1269.607666015625,4406500,0.0,0.0
2013-05-20,1276.1185238783999,1315.1834084412462,1269.6077468741605,1302.1617431640625,3102750,0.0,0.0
2013-05-21,1302.1616849146872,1315.183349609375,1295.6509082016933,1315.183349609375,2871750,0.0,0.0
2013-05-22,1328.2049030353628,1328.2049030353628,1302.1616849146872,1315.183349609375,3307500,0.0,0.0
2013-05-23,1315.183349609375,1341.2265677300509,1302.1616849146872,1315.183349609375,4572750,0.0,0.0
2013-05-24,1315.1834084412462,1328.204962449725,1302.1617431640625,1302.1617431640625,6111000,0.0,0.0
2013-05-27,1302.1617431640625,1328.204962449725,1289.1401891555836,1302.1617431640625,6688500,0.0,0.0
2013-05-28,1302.1616849146872,1328.2049030353628,1289.1401314886994,1315.183349609375,6592250,0.0,0.0
2013-05-29,1315.1834021089048,1328.2049560546875,1302.1617368944176,1328.2049560546875,6560750,0.0,0.0
2013-05-30,1328.2049560546875,1328.2049560546875,1302.1617368944176,1328.2049560546875,4415250,0.0,0.0
2013-05-31,1328.2048332035902,1406.3345947265625,1302.161616452164,1406.3345947265625,10,0.0,0.0
2013-06-03,1354.2480537429717,1380.2913818359375,1354.2480537429717,1380.2913818359375,136500,0.0,0.0
2013-06-04,1380.2913779751364,1406.3345947265625,1367.2697139650763,1406.3345947265625,652750,0.0,0.0
2013-06-05,1406.3346528293005,1432.3778706567025,1380.2914350018984,1393.31298828125,5204500,0.0,0.0
2013-06-07,1393.3129307165025,1406.3345947265625,1380.2913779751364,1406.3345947265625,2689750,0.0,0.0
2013-06-10,1380.2914350018984,1393.31298828125,1354.2481059057975,1393.31298828125,4971750,0.0,0.0
2013-06-11,1393.31298828125,1393.31298828125,1367.269770453848,1393.31298828125,2210250,0.0,0.0
2013-06-12,1380.2913818359375,1393.312934613726,1354.2480537429717,1380.2913818359375,5176500,0.0,0.0
2013-06-13,1354.248046875,1380.291374835889,1328.204830182805,1354.248046875,4744250,0.0,0.0
2013-06-14,1354.248049955016,1406.3345947265625,1354.248049955016,1406.3345947265625,6167000,0.0,0.0
2013-06-17,1406.3346528293005,1406.3346528293005,1367.269770453848,1393.31298828125,6475000,0.0,0.0
2013-06-18,1367.2697139650763,1406.3345947265625,1367.2697139650763,1406.3345947265625,6000750,0.0,0.0
2013-06-19,1406.3345947265625,1406.3345947265625,1367.2697139650763,1406.3345947265625,6436500,0.0,0.0
2013-06-20,1367.269770453848,1393.31298828125,1341.226552626446,1393.31298828125,3501750,0.0,0.0
2013-06-21,1393.31298828125,1393.31298828125,1354.2481059057975,1393.31298828125,5369000,0.0,0.0
2013-06-24,1367.269770453848,1406.3346528293005,1367.269770453848,1393.31298828125,6235250,0.0,0.0
2013-06-25,1406.33464899796,1471.4427490234375,1354.2481022163588,1471.4427490234375,9705500,0.0,0.0
2013-06-26,1497.4858936808268,1510.5074462890625,1406.334580348406,1510.5074462890625,8214500,0.0,0.0
2013-06-27,1497.4860706401923,1549.572509765625,1458.4211856617646,1549.572509765625,8844500,0.0,0.0
2013-06-28,1549.572509765625,1562.5941751813364,1510.5076247871975,1549.572509765625,7523250,0.0,0.0
2013-07-01,1549.572451286648,1562.5941162109375,1523.529232706771,1562.5941162109375,6716500,0.0,0.0
2013-07-02,1549.572509765625,1562.5941751813364,1510.5076247871975,1549.572509765625,6935250,0.0,0.0
2013-07-03,1536.5506627742266,1549.5723266511552,1510.5074462890625,1510.5074462890625,6419000,0.0,0.0
2013-07-04,1536.5508443499139,1562.5941751813364,1510.5076247871975,1549.572509765625,8300250,0.0,0.0
2013-07-05,1536.5508443499139,1549.572509765625,1523.5292902029087,1549.572509765625,5456500,0.0,0.0
2013-07-08,1523.529106601914,1536.5506591796875,1510.5074427554478,1536.5506591796875,5125750,0.0,0.0
2013-07-09,1575.6157293283413,1575.6157293283413,1536.5508443499139,1549.572509765625,4604250,0.0,0.0
2013-07-10,1549.572451286648,1562.5941162109375,1523.529232706771,1562.5941162109375,4761750,0.0,0.0
2013-07-11,1562.594047502914,1575.6156005859375,1471.4427308469615,1575.6156005859375,8839250,0.0,0.0
2013-07-12,1601.6588180206816,1601.6588180206816,1549.5723831511934,1575.6156005859375,5829250,0.0,0.0
2013-07-15,1549.5723831511934,1588.637264937658,1523.5291657164496,1575.6156005859375,6931750,0.0,0.0
2013-07-16,1536.550718799473,1588.637264937658,1510.507501364729,1575.6156005859375,7960750,0.0,0.0
2013-07-17,1549.572451286648,1588.6373347908143,1536.5507863623584,1562.5941162109375,8554000,0.0,0.0
2013-07-18,1575.615669866525,1588.6373347908143,1536.5507863623584,1562.5941162109375,7147000,0.0,0.0
2013-07-19,1562.5941751813364,1575.6157293283413,1510.5076247871975,1549.572509765625,10967250,0.0,0.0
2013-07-22,1536.5508443499139,1549.572509765625,1523.5292902029087,1549.572509765625,5589500,0.0,0.0
2013-07-23,1549.572392394786,1549.572392394786,1523.5291748046875,1523.5291748046875,3032750,0.0,0.0
2013-07-24,1536.5506627742266,1549.5723266511552,1497.4858936808268,1510.5074462890625,8076250,0.0,0.0
2013-07-25,1523.5291748046875,1549.572392394786,1497.485957214589,1523.5291748046875,5050500,0.0,0.0
2013-07-26,1536.5507279653878,1549.572392394786,1523.5291748046875,1523.5291748046875,5085500,0.0,0.0
2013-07-29,1523.5291748046875,1549.572392394786,1523.5291748046875,1523.5291748046875,5211500,0.0,0.0
2013-07-30,1523.5292902029087,1562.5941751813364,1523.5292902029087,1549.572509765625,3223500,0.0,0.0
2013-07-31,1562.5941751813364,1562.5941751813364,1536.5508443499139,1549.572509765625,4453750,0.0,0.0
2013-08-01,1549.572509765625,1562.5941751813364,1523.5292902029087,1549.572509765625,4016250,0.0,0.0
2013-08-02,1549.5723831511934,1575.6156005859375,1549.5723831511934,1575.6156005859375,2528750,0.0,0.0
2013-08-12,1562.594047502914,1575.6156005859375,1536.550718799473,1575.6156005859375,4320750,0.0,0.0
2013-08-13,1575.6157293283413,1575.6157293283413,1536.5508443499139,1549.572509765625,6840750,0.0,0.0
2013-08-14,1536.550718799473,1575.6156005859375,1536.550718799473,1575.6156005859375,5923750,0.0,0.0
2013-08-15,1575.6156005859375,1575.6156005859375,1549.5723831511934,1575.6156005859375,5876500,0.0,0.0
2013-08-16,1549.5723230261538,1562.59398687262,1536.5506591796875,1536.5506591796875,4156250,0.0,0.0
2013-08-19,1536.5506627742266,1549.5723266511552,1497.4858936808268,1510.5074462890625,8300250,0.0,0.0
2013-08-20,1523.5291101659911,1523.5291101659911,1497.4858936808268,1510.5074462890625,1242500,0.0,0.0
2013-08-21,1510.5076247871975,1562.5941751813364,1510.5076247871975,1549.572509765625,4586750,0.0,0.0
2013-08-22,1562.5941162109375,1562.5941162109375,1536.5507863623584,1562.5941162109375,4247250,0.0,0.0
2013-08-23,1562.5941162109375,1562.5941162109375,1549.572451286648,1562.5941162109375,4926250,0.0,0.0
2013-08-26,1562.594047502914,1575.6156005859375,1536.550718799473,1575.6156005859375,3288250,0.0,0.0
2013-08-27,1575.6157293283413,1575.6157293283413,1536.5508443499139,1549.572509765625,3790500,0.0,0.0
2013-08-28,1510.5075677824814,1562.5941162109375,1484.4643492026044,1562.5941162109375,8667750,0.0,0.0
2013-08-29,1562.594047502914,1575.6156005859375,1523.5291657164496,1575.6156005859375,6357750,0.0,0.0
2013-08-30,1575.6156005859375,1588.637264937658,1549.5723831511934,1575.6156005859375,4644500,0.0,0.0
2013-09-02,1575.615669866525,1575.615669866525,1523.529232706771,1562.5941162109375,6179250,0.0,0.0
2013-09-03,1562.594110614952,1588.6373291015625,1549.5724457372958,1588.6373291015625,5747000,0.0,0.0
2013-09-04,1575.6156005859375,1588.637264937658,1549.5723831511934,1575.6156005859375,4499250,0.0,0.0
2013-09-05,1575.6156642239064,1588.6373291015625,1562.594110614952,1588.6373291015625,4511500,0.0,0.0
2013-09-06,1575.6156642239064,1588.6373291015625,1575.6156642239064,1588.6373291015625,6132000,0.0,0.0
2013-09-09,1588.6373291015625,1601.6588827105172,1562.594110614952,1588.6373291015625,6154750,0.0,0.0
2013-09-10,1588.6373347908143,1601.658888446402,1562.5941162109375,1562.5941162109375,5237750,0.0,0.0
2013-09-11,1588.6373347908143,1588.6373347908143,1549.572451286648,1562.5941162109375,5901000,0.0,0.0
2013-09-12,1575.6157293283413,1575.6157293283413,1536.5508443499139,1549.572509765625,3069500,0.0,0.0
2013-09-13,1549.572509765625,1549.572509765625,1523.5292902029087,1549.572509765625,3435250,0.0,0.0
2013-09-16,1562.5941751813364,1575.6157293283413,1536.5508443499139,1549.572509765625,2625000,0.0,0.0
2013-09-17,1562.5941751813364,1562.5941751813364,1536.5508443499139,1549.572509765625,3676750,0.0,0.0
2013-09-18,1549.5723230261538,1562.59398687262,1536.5506591796875,1536.5506591796875,2877000,0.0,0.0
2013-09-19,1562.5941162109375,1562.5941162109375,1549.572451286648,1562.5941162109375,4200000,0.0,0.0
2013-09-20,1549.572451286648,1562.5941162109375,1523.529232706771,1562.5941162109375,3886750,0.0,0.0
2013-09-23,1549.572451286648,1562.5941162109375,1536.5507863623584,1562.5941162109375,3024000,0.0,0.0
2013-09-24,1549.572451286648,1562.5941162109375,1536.5507863623584,1562.5941162109375,4165000,0.0,0.0
2013-09-25,1536.5507863623584,1562.5941162109375,1536.5507863623584,1562.5941162109375,2625000,0.0,0.0
2013-09-26,1549.572509765625,1562.5941751813364,1536.5508443499139,1549.572509765625,3309250,0.0,0.0
2013-09-27,1549.5723230261538,1549.5723230261538,1523.529106601914,1536.5506591796875,3227000,0.0,0.0
2013-09-30,1523.5291101659911,1549.5723266511552,1510.5074462890625,1510.5074462890625,2658250,0.0,0.0
2013-10-01,1523.5291748046875,1536.5507279653878,1484.464292785191,1523.5291748046875,4966500,0.0,0.0
2013-10-02,1523.5291101659911,1536.5506627742266,1510.5074462890625,1510.5074462890625,2801750,0.0,0.0
2013-10-03,1510.5075151156275,1523.5291795858907,1497.4859619140625,1497.4859619140625,3358250,0.0,0.0
2013-10-04,1510.5074462890625,1523.5291101659911,1510.5074462890625,1510.5074462890625,2390500,0.0,0.0
2013-10-07,1523.5291748046875,1523.5291748046875,1510.5075103752895,1523.5291748046875,1464750,0.0,0.0
2013-10-08,1536.5506591796875,1549.5723230261538,1523.529106601914,1536.5506591796875,1816500,0.0,0.0
2013-10-09,1523.5291748046875,1536.5507279653878,1497.485957214589,1523.5291748046875,2535750,0.0,0.0
2013-10-10,1523.529106601914,1536.5506591796875,1510.5074427554478,1536.5506591796875,1708000,0.0,0.0
2013-10-11,1523.5291748046875,1536.5507279653878,1523.5291748046875,1523.5291748046875,1970500,0.0,0.0
2013-10-16,1536.5508443499139,1549.572509765625,1510.5076247871975,1549.572509765625,2817500,0.0,0.0
2013-10-17,1523.5291101659911,1523.5291101659911,1510.5074462890625,1510.5074462890625,2467500,0.0,0.0
2013-10-18,1523.5291748046875,1523.5291748046875,1523.5291748046875,1523.5291748046875,1575000,0.0,0.0
2013-10-21,1523.5292902029087,1549.572509765625,1523.5292902029087,1549.572509765625,2439500,0.0,0.0
2013-10-22,1536.5506627742266,1549.5723266511552,1510.5074462890625,1510.5074462890625,2240000,0.0,0.0
2013-10-23,1510.5075103752895,1536.5507279653878,1484.464292785191,1523.5291748046875,5369000,0.0,0.0
2013-10-24,1536.5506591796875,1536.5506591796875,1510.5074427554478,1536.5506591796875,1508500,0.0,0.0
2013-10-25,1510.5075151156275,1510.5075151156275,1458.4210797719709,1497.4859619140625,4700500,0.0,0.0
2013-10-28,1497.4858936808268,1523.5291101659911,1484.4642298038984,1510.5074462890625,3059000,0.0,0.0
2013-10-29,1523.5291748046875,1523.5291748046875,1510.5075103752895,1523.5291748046875,2087750,0.0,0.0
2013-10-30,1510.5074462890625,1523.5291101659911,1497.4858936808268,1510.5074462890625,1912750,0.0,0.0
2013-10-31,1510.5074462890625,1523.5291101659911,1497.4858936808268,1510.5074462890625,2702000,0.0,0.0
2013-11-01,1510.5074462890625,1510.5074462890625,1484.4642298038984,1510.5074462890625,1802500,0.0,0.0
2013-11-04,1510.5075151156275,1510.5075151156275,1484.4642974437993,1497.4859619140625,3906000,0.0,0.0
2013-11-06,1510.5074462890625,1510.5074462890625,1484.4642298038984,1510.5074462890625,2061500,0.0,0.0
2013-11-07,1497.4859619140625,1510.5075151156275,1484.4642974437993,1497.4859619140625,2143750,0.0,0.0
2013-11-08,1497.4858936808268,1510.5074462890625,1484.4642298038984,1510.5074462890625,2024750,0.0,0.0
2013-11-11,1497.4858936808268,1510.5074462890625,1484.4642298038984,1510.5074462890625,1844500,0.0,0.0
