Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13,40.0,45.0,40.0,45.0,325500,0,0.0
2006-12-14,45.0,50.0,45.0,45.0,431500,0,0.0
2006-12-15,50.0,50.0,50.0,50.0,794500,0,0.0
2006-12-18,50.0,50.0,50.0,50.0,336500,0,0.0
2006-12-19,50.0,50.0,50.0,50.0,555500,0,0.0
2006-12-20,50.0,50.0,50.0,50.0,2,0,0.0
2006-12-21,50.0,50.0,50.0,50.0,500,0,0.0
2006-12-22,55.0,55.0,50.0,50.0,57500,0,0.0
2006-12-26,50.0,50.0,50.0,50.0,0,0,0.0
2006-12-27,50.0,50.0,50.0,50.0,340000,0,0.0
2006-12-28,50.0,55.0,50.0,55.0,248500,0,0.0
2006-12-29,55.0,55.0,50.0,55.0,3,0,0.0
2007-01-02,55.0,55.0,55.0,55.0,2,0,0.0
2007-01-03,45.0,45.0,45.0,45.0,50000,0,0.0
2007-01-04,50.0,54.0,50.0,54.0,225000,0,0.0
2007-01-05,54.0,54.0,54.0,54.0,2,0,0.0
2007-01-08,54.0,54.0,54.0,54.0,2,0,0.0
2007-01-09,54.0,54.0,54.0,54.0,2,0,0.0
2007-01-10,60.0,60.0,50.0,60.0,35500,0,0.0
2007-01-11,55.0,69.0,55.0,69.0,470000,0,0.0
2007-01-12,55.0,55.0,55.0,55.0,50000,0,0.0
2007-01-15,60.0,60.0,60.0,60.0,2000,0,0.0
2007-01-16,60.0,60.0,60.0,60.0,15000,0,0.0
2007-01-17,51.0,58.0,51.0,55.0,22000,0,0.0
2007-01-18,52.0,52.0,52.0,52.0,10000,0,0.0
2007-01-19,50.0,59.0,50.0,55.0,125500,0,0.0
2007-01-22,55.0,55.0,55.0,55.0,2,0,0.0
2007-01-23,55.0,55.0,54.0,55.0,285500,0,0.0
2007-01-24,55.0,55.0,55.0,55.0,100000,0,0.0
2007-01-25,55.0,55.0,55.0,55.0,2,0,0.0
2007-01-26,59.0,69.0,58.0,69.0,1223500,0,0.0
2007-01-29,65.0,65.0,65.0,65.0,50000,0,0.0
2007-01-30,67.0,67.0,65.0,67.0,274500,0,0.0
2007-01-31,63.0,65.0,62.0,63.0,338500,0,0.0
2007-02-01,62.0,62.0,62.0,62.0,25000,0,0.0
2007-02-02,62.0,62.0,62.0,62.0,99500,0,0.0
2007-02-05,62.0,62.0,62.0,62.0,0,0,0.0
2007-02-06,62.0,62.0,62.0,62.0,55500,0,0.0
2007-02-07,60.0,60.0,60.0,60.0,100000,0,0.0
2007-02-08,62.0,62.0,62.0,62.0,10000,0,0.0
2007-02-09,62.0,62.0,62.0,62.0,1,0,0.0
2007-02-12,62.0,62.0,62.0,62.0,187500,0,0.0
2007-02-13,62.0,62.0,62.0,62.0,3,0,0.0
2007-02-14,60.0,65.0,60.0,65.0,4000,0,0.0
2007-02-15,65.0,65.0,65.0,65.0,2,0,0.0
2007-02-16,65.0,65.0,65.0,65.0,2,0,0.0
2007-02-19,65.0,65.0,65.0,65.0,2,0,0.0
2007-02-20,65.0,65.0,65.0,65.0,2,0,0.0
2007-02-21,65.0,65.0,65.0,65.0,3,0,0.0
2007-02-22,65.0,65.0,65.0,65.0,2,0,0.0
2007-02-23,65.0,65.0,65.0,65.0,2,0,0.0
2007-02-26,65.0,65.0,65.0,65.0,184000,0,0.0
2007-02-27,65.0,65.0,65.0,65.0,0,0,0.0
2007-02-28,63.0,65.0,63.0,63.0,290000,0,0.0
2007-03-01,63.0,65.0,63.0,63.0,157500,0,0.0
2007-03-02,65.0,66.0,65.0,65.0,206000,0,0.0
2007-03-05,63.0,63.0,63.0,63.0,10000,0,0.0
2007-03-06,70.0,86.0,70.0,85.0,2956000,0,0.0
2007-03-07,85.0,89.0,81.0,85.0,1605500,0,0.0
2007-03-08,83.0,85.0,83.0,85.0,75000,0,0.0
2007-03-09,83.0,85.0,81.0,83.0,109500,0,0.0
2007-03-12,84.0,85.0,84.0,84.0,80000,0,0.0
2007-03-13,85.0,85.0,84.0,85.0,1616000,0,0.0
2007-03-14,85.0,89.0,84.0,85.0,1343500,0,0.0
2007-03-15,84.0,93.0,83.0,90.0,2186000,0,0.0
2007-03-16,87.0,90.0,86.0,87.0,278500,0,0.0
2007-03-20,91.0,91.0,87.0,91.0,1105500,0,0.0
2007-03-21,93.0,93.0,90.0,93.0,15000,0,0.0
2007-03-22,93.0,93.0,90.0,93.0,22500,0,0.0
2007-03-23,93.0,93.0,93.0,93.0,2,0,0.0
2007-03-26,93.0,110.0,93.0,110.0,584500,0,0.0
2007-03-27,110.0,110.0,110.0,110.0,0,0,0.0
2007-03-28,103.0,110.0,100.0,103.0,478000,0,0.0
2007-03-29,104.0,109.0,101.0,104.0,299000,0,0.0
2007-03-30,105.0,126.0,105.0,119.0,4386500,0,0.0
2007-04-02,117.0,128.0,117.0,125.0,1373500,0,0.0
2007-04-03,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-04,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-05,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-09,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-10,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-11,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-12,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-13,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-16,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-17,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-18,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-19,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-20,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-23,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-24,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-25,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-26,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-27,125.0,125.0,125.0,125.0,0,0,0.0
2007-04-30,125.0,125.0,125.0,125.0,0,0,0.0
2007-05-01,116.0,155.0,116.0,128.0,157000,0,0.0
2007-05-02,122.0,128.0,122.0,122.0,906000,0,0.0
2007-05-03,123.0,148.0,123.0,135.0,247500,0,0.0
2007-05-04,129.0,129.0,120.0,120.0,625000,0,0.0
2007-05-07,120.0,123.0,120.0,120.0,495000,0,0.0
2007-05-08,120.0,120.0,120.0,120.0,3,0,0.0
2007-05-09,120.0,120.0,120.0,120.0,125000,0,0.0
2007-05-10,120.0,120.0,120.0,120.0,0,0,0.0
2007-05-11,120.0,120.0,120.0,120.0,1,0,0.0
2007-05-14,108.0,115.0,108.0,108.0,932500,0,0.0
2007-05-15,107.0,107.0,107.0,107.0,40000,0,0.0
2007-05-16,120.0,126.0,110.0,120.0,1447000,0,0.0
2007-05-21,120.0,120.0,115.0,120.0,427000,0,0.0
2007-05-22,120.0,162.0,120.0,162.0,3236500,0,0.0
2007-05-23,177.0,200.0,168.0,177.0,5370000,0,0.0
2007-05-24,170.0,185.0,165.0,170.0,5137000,0,0.0
2007-05-25,172.0,185.0,169.0,185.0,3265500,0,0.0
2007-05-28,193.0,199.0,189.0,193.0,3807000,0,0.0
2007-05-29,190.0,195.0,189.0,190.0,1827500,0,0.0
2007-05-30,200.0,204.0,193.0,200.0,11942000,0,0.0
2007-05-31,205.0,235.0,200.0,230.0,9900000,0,0.0
2007-06-04,235.0,300.0,235.0,270.0,7738000,0,0.0
2007-06-05,290.0,325.0,280.0,290.0,11509500,0,0.0
2007-06-06,275.0,295.0,270.0,275.0,3296000,0,0.0
2007-06-07,275.0,290.0,270.0,275.0,2111000,0,0.0
2007-06-08,275.0,275.0,250.0,260.0,1952000,0,0.0
2007-06-11,275.0,275.0,220.0,230.0,2205000,0,0.0
2007-06-12,230.0,230.0,205.0,210.0,491000,0,0.0
2007-06-13,210.0,275.0,210.0,235.0,3566000,0,0.0
2007-06-14,260.0,260.0,225.0,235.0,1098000,0,0.0
2007-06-15,225.0,240.0,225.0,225.0,544000,0,0.0
2007-06-18,240.0,240.0,225.0,225.0,878500,0,0.0
2007-06-19,230.0,265.0,225.0,255.0,3269000,0,0.0
2007-06-20,250.0,265.0,250.0,250.0,858000,0,0.0
2007-06-21,265.0,290.0,255.0,265.0,2243000,0,0.0
2007-06-22,275.0,280.0,270.0,275.0,1192500,0,0.0
2007-06-25,280.0,355.0,280.0,330.0,12964500,0,0.0
2007-06-26,345.0,360.0,335.0,345.0,3266500,0,0.0
2007-06-27,345.0,345.0,320.0,325.0,2395000,0,0.0
2007-06-28,330.0,360.0,325.0,335.0,4623500,0,0.0
2007-06-29,335.0,345.0,310.0,310.0,262000,0,0.0
2007-07-02,325.0,335.0,310.0,325.0,201500,0,0.0
2007-07-03,315.0,320.0,305.0,315.0,227000,0,0.0
2007-07-04,330.0,330.0,295.0,305.0,1192000,0,0.0
2007-07-05,295.0,300.0,275.0,300.0,154000,0,0.0
2007-07-06,275.0,300.0,275.0,295.0,373500,0,0.0
2007-07-09,300.0,325.0,295.0,300.0,1065000,0,0.0
2007-07-10,310.0,310.0,300.0,310.0,1122500,0,0.0
2007-07-11,305.0,310.0,300.0,305.0,539000,0,0.0
2007-07-12,305.0,305.0,300.0,305.0,253500,0,0.0
2007-07-13,295.0,300.0,295.0,295.0,96000,0,0.0
2007-07-16,300.0,315.0,295.0,300.0,401000,0,0.0
2007-07-17,295.0,300.0,295.0,295.0,102000,0,0.0
2007-07-18,290.0,295.0,290.0,290.0,26000,0,0.0
2007-07-19,295.0,295.0,290.0,295.0,129000,0,0.0
2007-07-20,300.0,305.0,295.0,300.0,460000,0,0.0
2007-07-23,300.0,310.0,300.0,305.0,233000,0,0.0
2007-07-24,300.0,305.0,300.0,300.0,69500,0,0.0
2007-07-25,270.0,305.0,270.0,305.0,38000,0,0.0
2007-07-26,300.0,305.0,300.0,300.0,500000,0,0.0
2007-07-27,295.0,300.0,285.0,290.0,382500,0,0.0
2007-07-30,285.0,315.0,285.0,310.0,990000,0,0.0
2007-07-31,315.0,315.0,310.0,310.0,34500,0,0.0
2007-08-01,305.0,305.0,275.0,275.0,583500,0,0.0
2007-08-02,285.0,290.0,280.0,285.0,344000,0,0.0
2007-08-03,265.0,290.0,255.0,265.0,215000,0,0.0
2007-08-06,260.0,265.0,255.0,260.0,880000,0,0.0
2007-08-07,270.0,275.0,245.0,250.0,105000,0,0.0
2007-08-08,250.0,265.0,250.0,265.0,26000,0,0.0
2007-08-09,260.0,260.0,255.0,260.0,10500,0,0.0
2007-08-10,260.0,260.0,260.0,260.0,0,0,0.0
2007-08-13,260.0,275.0,260.0,260.0,2,0,0.0
2007-08-14,245.0,260.0,245.0,260.0,103000,0,0.0
2007-08-15,240.0,245.0,235.0,240.0,7500,0,0.0
2007-08-16,220.0,220.0,175.0,220.0,106000,0,0.0
2007-08-20,275.0,275.0,275.0,275.0,500,0,0.0
2007-08-21,220.0,230.0,220.0,220.0,282000,0,0.0
2007-08-22,215.0,230.0,205.0,230.0,160000,0,0.0
2007-08-23,230.0,240.0,225.0,230.0,107500,0,0.0
2007-08-24,280.0,280.0,265.0,280.0,15500,0,0.0
2007-08-27,370.0,370.0,245.0,270.0,156500,0,0.0
2007-08-28,260.0,270.0,230.0,260.0,187000,0,0.0
2007-08-29,260.0,260.0,260.0,260.0,2,0,0.0
2007-08-30,295.0,295.0,245.0,245.0,37500,0,0.0
2007-08-31,290.0,290.0,260.0,260.0,7000,0,0.0
2007-09-03,260.0,260.0,260.0,260.0,2,0,0.0
2007-09-04,235.0,235.0,235.0,235.0,500,0,0.0
2007-09-05,235.0,250.0,230.0,250.0,40000,0,0.0
2007-09-06,220.0,240.0,220.0,240.0,5500,0,0.0
2007-09-07,240.0,240.0,220.0,240.0,111000,0,0.0
2007-09-10,240.0,270.0,240.0,270.0,61000,0,0.0
2007-09-11,240.0,240.0,240.0,240.0,500,0,0.0
2007-09-12,240.0,245.0,210.0,240.0,155500,0,0.0
2007-09-13,220.0,235.0,220.0,220.0,50500,0,0.0
2007-09-14,235.0,235.0,205.0,205.0,331000,0,0.0
2007-09-17,205.0,215.0,205.0,205.0,83000,0,0.0
2007-09-18,260.0,260.0,205.0,215.0,315500,0,0.0
2007-09-19,220.0,225.0,215.0,220.0,207000,0,0.0
2007-09-20,210.0,225.0,210.0,210.0,80500,0,0.0
2007-09-21,210.0,225.0,205.0,210.0,100500,0,0.0
2007-09-24,205.0,210.0,205.0,210.0,169000,0,0.0
2007-09-25,200.0,205.0,200.0,200.0,236500,0,0.0
2007-09-26,200.0,200.0,200.0,200.0,34500,0,0.0
2007-09-27,210.0,210.0,190.0,190.0,55000,0,0.0
2007-09-28,200.0,256.0,200.0,250.0,2295000,0,0.0
2007-10-01,245.0,285.0,245.0,245.0,2018000,0,0.0
2007-10-02,240.0,240.0,200.0,240.0,233000,0,0.0
2007-10-03,235.0,235.0,210.0,210.0,66500,0,0.0
2007-10-04,205.0,210.0,200.0,205.0,288500,0,0.0
2007-10-05,205.0,210.0,205.0,210.0,189500,0,0.0
2007-10-08,200.0,205.0,200.0,200.0,516500,0,0.0
2007-10-09,205.0,205.0,200.0,205.0,84500,0,0.0
2007-10-10,210.0,210.0,205.0,210.0,63500,0,0.0
2007-10-11,210.0,210.0,205.0,210.0,38500,0,0.0
2007-10-17,200.0,205.0,200.0,200.0,27000,0,0.0
2007-10-18,200.0,200.0,200.0,200.0,372500,0,0.0
2007-10-19,195.0,210.0,195.0,195.0,316500,0,0.0
2007-10-22,185.0,200.0,185.0,195.0,220000,0,0.0
2007-10-23,195.0,200.0,195.0,195.0,25500,0,0.0
2007-10-24,205.0,210.0,195.0,205.0,138000,0,0.0
2007-10-25,195.0,200.0,195.0,195.0,25500,0,0.0
2007-10-26,200.0,200.0,195.0,200.0,19000,0,0.0
2007-10-29,200.0,200.0,200.0,200.0,25000,0,0.0
2007-10-30,200.0,200.0,195.0,200.0,57500,0,0.0
2007-10-31,195.0,200.0,190.0,195.0,197500,0,0.0
2007-11-01,200.0,200.0,195.0,200.0,170000,0,0.0
2007-11-02,195.0,195.0,195.0,195.0,50500,0,0.0
2007-11-05,195.0,195.0,195.0,195.0,0,0,0.0
2007-11-06,200.0,200.0,200.0,200.0,50000,0,0.0
2007-11-07,170.0,200.0,170.0,185.0,37500,0,0.0
2007-11-08,185.0,186.0,185.0,185.0,12500,0,0.0
2007-11-09,185.0,185.0,185.0,185.0,0,0,0.0
2007-11-12,175.0,175.0,175.0,175.0,20000,0,0.0
2007-11-13,170.0,170.0,170.0,170.0,75000,0,0.0
2007-11-14,170.0,171.0,170.0,170.0,30000,0,0.0
2007-11-15,170.0,170.0,170.0,170.0,50000,0,0.0
2007-11-16,170.0,170.0,170.0,170.0,0,0,0.0
2007-11-19,170.0,170.0,170.0,170.0,2,0,0.0
2007-11-20,185.0,185.0,181.0,181.0,52000,0,0.0
2007-11-21,181.0,181.0,181.0,181.0,0,0,0.0
2007-11-22,170.0,170.0,170.0,170.0,5000,0,0.0
2007-11-23,170.0,170.0,170.0,170.0,514500,0,0.0
2007-11-26,172.0,172.0,172.0,172.0,42000,0,0.0
2007-11-27,172.0,172.0,172.0,172.0,1,0,0.0
2007-11-28,170.0,170.0,170.0,170.0,1500,0,0.0
2007-11-29,170.0,170.0,170.0,170.0,2,0,0.0
2007-11-30,170.0,170.0,170.0,170.0,2,0,0.0
2007-12-03,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-04,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-05,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-06,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-07,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-10,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-11,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-12,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-13,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-14,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-17,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-18,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-19,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-26,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-27,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-28,170.0,170.0,170.0,170.0,0,0,0.0
2007-12-31,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-02,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-03,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-07,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-08,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-09,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-14,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-15,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-16,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-17,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-18,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-21,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-22,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-23,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-24,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-28,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-29,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-30,170.0,170.0,170.0,170.0,0,0,0.0
2008-01-31,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-01,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-05,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-06,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-11,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-12,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-13,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-14,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-15,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-18,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-19,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-20,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-21,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-22,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-26,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-27,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-28,170.0,170.0,170.0,170.0,0,0,0.0
2008-02-29,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-03,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-05,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-06,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-10,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-11,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-12,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-13,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-14,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-17,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-18,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-19,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-24,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-26,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-27,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-28,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-31,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-01,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-02,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-03,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-07,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-08,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-09,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-10,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-11,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-14,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-15,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-16,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-17,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-18,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-21,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-22,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-23,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-24,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-28,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-29,170.0,170.0,170.0,170.0,0,0,0.0
2008-04-30,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-05,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-06,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-07,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-08,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-09,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-12,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-13,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-14,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-15,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-16,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-21,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-22,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-23,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-26,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-27,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-28,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-29,170.0,170.0,170.0,170.0,0,0,0.0
2008-05-30,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-02,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-03,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-05,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-06,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-09,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-10,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-11,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-12,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-13,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-16,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-17,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-18,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-19,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-20,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-23,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-24,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-26,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-27,170.0,170.0,170.0,170.0,0,0,0.0
2008-06-30,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-01,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-02,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-03,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-07,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-08,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-09,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-10,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-11,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-14,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-15,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-16,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-17,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-18,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-21,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-22,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-23,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-24,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-28,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-29,170.0,170.0,170.0,170.0,0,0,0.0
2008-07-31,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-01,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-05,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-06,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-07,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-08,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-11,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-12,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-13,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-14,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-15,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-19,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-20,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-21,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-22,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-26,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-27,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-28,170.0,170.0,170.0,170.0,0,0,0.0
2008-08-29,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-01,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-02,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-03,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-05,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-08,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-09,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-10,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-11,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-12,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-15,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-16,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-17,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-18,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-19,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-22,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-23,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-24,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-25,170.0,170.0,170.0,170.0,0,0,0.0
2008-09-26,170.0,170.0,170.0,170.0,0,0,0.0
2008-10-06,170.0,170.0,170.0,170.0,0,0,0.0
2008-10-07,170.0,170.0,170.0,170.0,0,0,0.0
2008-10-08,170.0,170.0,170.0,170.0,0,0,0.0
2008-10-09,170.0,170.0,170.0,170.0,0,0,0.0
