Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18,95.0,95.0,94.0,94.0,168000,0,0
2013-09-19,94.0,96.0,93.0,95.0,493000,0,0
2013-09-20,92.0,95.0,92.0,95.0,101000,0,0
2013-09-23,95.0,96.0,95.0,95.0,106500,0,0
2013-09-24,93.0,93.0,93.0,93.0,31500,0,0
2013-09-25,96.0,100.0,95.0,95.0,659500,0,0
2013-09-26,94.0,96.0,94.0,96.0,238000,0,0
2013-09-27,96.0,96.0,95.0,96.0,125000,0,0
2013-09-30,94.0,94.0,93.0,93.0,277500,0,0
2013-10-01,94.0,95.0,93.0,95.0,139000,0,0
2013-10-02,94.0,94.0,93.0,93.0,131500,0,0
2013-10-03,93.0,102.0,93.0,98.0,2081500,0,0
2013-10-04,102.0,102.0,95.0,96.0,219500,0,0
2013-10-07,95.0,97.0,95.0,97.0,173500,0,0
2013-10-08,97.0,99.0,96.0,96.0,300500,0,0
2013-10-09,97.0,102.0,97.0,97.0,1299500,0,0
2013-10-10,99.0,99.0,97.0,97.0,341500,0,0
2013-10-11,102.0,102.0,97.0,97.0,394000,0,0
2013-10-16,97.0,99.0,96.0,97.0,1088500,0,0
2013-10-17,97.0,98.0,97.0,98.0,455500,0,0
2013-10-18,98.0,100.0,98.0,99.0,697500,0,0
2013-10-21,99.0,100.0,98.0,100.0,346000,0,0
2013-10-22,100.0,100.0,98.0,98.0,107000,0,0
2013-10-23,99.0,99.0,99.0,99.0,119000,0,0
2013-10-24,98.0,101.0,98.0,99.0,108000,0,0
2013-10-25,100.0,102.0,100.0,100.0,95500,0,0
2013-10-28,100.0,103.0,99.0,99.0,848500,0,0
2013-10-29,99.0,101.0,99.0,99.0,411000,0,0
2013-10-30,99.0,100.0,99.0,100.0,61000,0,0
2013-10-31,100.0,101.0,99.0,99.0,902000,0,0
2013-11-01,99.0,100.0,99.0,100.0,63500,0,0
2013-11-04,99.0,99.0,99.0,99.0,500,0,0
2013-11-06,99.0,101.0,97.0,97.0,463000,0,0
2013-11-07,100.0,100.0,98.0,99.0,171500,0,0
2013-11-08,99.0,99.0,99.0,99.0,825000,0,0
2013-11-11,99.0,100.0,99.0,99.0,149000,0,0
2013-11-12,99.0,99.0,98.0,98.0,126500,0,0
2013-11-13,98.0,99.0,96.0,98.0,34500,0,0
2013-11-14,96.0,99.0,96.0,99.0,26500,0,0
2013-11-15,99.0,99.0,99.0,99.0,26500,0,0
2013-11-18,99.0,99.0,99.0,99.0,26500,0,0
2013-11-19,96.0,97.0,94.0,97.0,182000,0,0
2013-11-20,97.0,97.0,97.0,97.0,182000,0,0
2013-11-21,97.0,97.0,96.0,96.0,13500,0,0
2013-11-22,95.0,97.0,94.0,94.0,65000,0,0
2013-11-25,96.0,96.0,95.0,95.0,55000,0,0
2013-11-26,95.0,95.0,94.0,94.0,66500,0,0
2013-11-27,95.0,95.0,94.0,95.0,77500,0,0
2013-11-28,95.0,95.0,93.0,93.0,245500,0,0
2013-11-29,94.0,94.0,93.0,94.0,170000,0,0
2013-12-02,94.0,95.0,92.0,93.0,343500,0,0
2013-12-03,93.0,93.0,93.0,93.0,5000,0,0
2013-12-04,94.0,94.0,93.0,93.0,1000,0,0
2013-12-05,93.0,93.0,90.0,91.0,233000,0,0
2013-12-06,92.0,92.0,92.0,92.0,4500,0,0
2013-12-09,91.0,92.0,91.0,92.0,2000,0,0
2013-12-10,91.0,93.0,89.0,91.0,666500,0,0
2013-12-11,90.0,91.0,90.0,91.0,200000,0,0
2013-12-12,91.0,92.0,89.0,89.0,483500,0,0
2013-12-13,89.0,91.0,88.0,91.0,130500,0,0
2013-12-16,88.0,88.0,87.0,87.0,64500,0,0
2013-12-17,88.0,88.0,87.0,88.0,2000,0,0
2013-12-18,89.0,89.0,88.0,88.0,10000,0,0
2013-12-19,88.0,95.0,84.0,88.0,452500,0,0
2013-12-20,86.0,86.0,86.0,86.0,30000,0,0
2013-12-23,86.0,86.0,86.0,86.0,3000,0,0
2013-12-24,85.0,85.0,85.0,85.0,1000,0,0
2013-12-27,88.0,88.0,82.0,83.0,265500,0,0
2013-12-30,85.0,89.0,85.0,86.0,10000,0,0
2014-01-02,87.0,89.0,87.0,87.0,63000,0,0
2014-01-03,87.0,87.0,85.0,85.0,44500,0,0
2014-01-06,86.0,86.0,86.0,86.0,10000,0,0
2014-01-07,85.0,87.0,85.0,87.0,19000,0,0
2014-01-08,83.0,87.0,82.0,87.0,27600,0,0
2014-01-09,87.0,87.0,87.0,87.0,27600,0,0
2014-01-10,85.0,85.0,85.0,85.0,12200,0,0
2014-01-13,85.0,85.0,85.0,85.0,200,0,0
2014-01-15,87.0,87.0,85.0,85.0,5400,0,0
2014-01-16,85.0,85.0,85.0,85.0,6300,0,0
2014-01-17,86.0,86.0,85.0,86.0,400,0,0
2014-01-20,86.0,86.0,86.0,86.0,0,0,0
2014-01-21,85.0,85.0,85.0,85.0,500,0,0
2014-01-22,86.0,86.0,86.0,86.0,100,0,0
2014-01-23,86.0,86.0,86.0,86.0,4600,0,0
2014-01-24,86.0,86.0,86.0,86.0,0,0,0
2014-01-27,86.0,86.0,86.0,86.0,0,0,0
2014-01-28,86.0,86.0,86.0,86.0,0,0,0
2014-01-29,86.0,86.0,84.0,84.0,15200,0,0
2014-01-30,84.0,84.0,84.0,84.0,100,0,0
2014-02-03,84.0,85.0,84.0,85.0,7600,0,0
2014-02-04,85.0,85.0,85.0,85.0,1000,0,0
2014-02-05,85.0,85.0,85.0,85.0,2100,0,0
2014-02-06,84.0,91.0,84.0,88.0,1248500,0,0
2014-02-07,88.0,91.0,88.0,89.0,270000,0,0
2014-02-10,88.0,89.0,88.0,88.0,263200,0,0
2014-02-11,87.0,87.0,87.0,87.0,300,0,0
2014-02-12,87.0,87.0,87.0,87.0,300,0,0
2014-02-13,88.0,88.0,88.0,88.0,2500,0,0
2014-02-14,88.0,91.0,88.0,91.0,57200,0,0
2014-02-17,93.0,95.0,90.0,91.0,357000,0,0
2014-02-18,90.0,90.0,89.0,89.0,78600,0,0
2014-02-19,89.0,91.0,89.0,90.0,839800,0,0
2014-02-20,89.0,91.0,89.0,91.0,473300,0,0
2014-02-21,91.0,91.0,89.0,90.0,130800,0,0
2014-02-24,90.0,93.0,89.0,89.0,1151200,0,0
2014-02-25,89.0,90.0,89.0,89.0,65000,0,0
2014-02-26,90.0,90.0,89.0,90.0,33600,0,0
2014-02-27,90.0,90.0,90.0,90.0,196500,0,0
2014-02-28,89.0,91.0,89.0,91.0,8600,0,0
2014-03-03,89.0,90.0,89.0,90.0,177900,0,0
2014-03-04,89.0,89.0,88.0,88.0,156800,0,0
2014-03-05,88.0,90.0,88.0,89.0,65400,0,0
2014-03-06,89.0,89.0,88.0,88.0,329700,0,0
2014-03-07,89.0,89.0,88.0,88.0,115800,0,0
2014-03-10,89.0,91.0,88.0,89.0,4431500,0,0
2014-03-11,88.0,90.0,88.0,88.0,707800,0,0
2014-03-12,88.0,90.0,88.0,88.0,578500,0,0
2014-03-13,89.0,92.0,89.0,89.0,1455800,0,0
2014-03-14,89.0,90.0,88.0,90.0,952900,0,0
2014-03-17,90.0,94.0,90.0,90.0,3296000,0,0
2014-03-18,93.0,93.0,88.0,88.0,611400,0,0
2014-03-19,89.0,90.0,88.0,89.0,308500,0,0
2014-03-20,88.0,88.0,87.0,88.0,321500,0,0
2014-03-21,87.0,88.0,84.0,88.0,135400,0,0
2014-03-24,85.0,90.0,85.0,89.0,1017900,0,0
2014-03-25,90.0,96.0,88.0,92.0,1564400,0,0
2014-03-26,91.0,105.0,91.0,100.0,2362100,0,0
2014-03-27,101.0,101.0,94.0,96.0,58600,0,0
2014-03-28,92.0,98.0,92.0,95.0,67100,0,0
2014-04-01,98.0,100.0,96.0,96.0,95200,0,0
2014-04-02,97.0,100.0,96.0,96.0,131600,0,0
2014-04-03,95.0,97.0,95.0,95.0,84500,0,0
2014-04-04,97.0,97.0,92.0,92.0,70200,0,0
2014-04-07,95.0,98.0,94.0,94.0,207900,0,0
2014-04-08,96.0,96.0,92.0,95.0,105500,0,0
2014-04-09,95.0,95.0,95.0,95.0,0,0,0
2014-04-10,92.0,96.0,90.0,93.0,194700,0,0
2014-04-11,92.0,93.0,90.0,92.0,9900,0,0
2014-04-14,93.0,93.0,91.0,93.0,1700,0,0
2014-04-15,92.0,93.0,90.0,91.0,147000,0,0
2014-04-16,93.0,93.0,90.0,91.0,17100,0,0
2014-04-17,94.0,94.0,91.0,93.0,8400,0,0
2014-04-21,92.0,92.0,90.0,90.0,171300,0,0
2014-04-22,92.0,92.0,90.0,91.0,300,0,0
2014-04-23,93.0,93.0,88.0,89.0,51100,0,0
2014-04-24,92.0,92.0,89.0,90.0,19300,0,0
2014-04-25,93.0,93.0,93.0,93.0,200,0,0
2014-04-28,89.0,93.0,89.0,93.0,22000,0,0
2014-04-29,92.0,93.0,92.0,93.0,89800,0,0
2014-04-30,90.0,93.0,90.0,93.0,5700,0,0
2014-05-02,90.0,93.0,86.0,93.0,15200,0,0
2014-05-05,92.0,93.0,91.0,93.0,22100,0,0
2014-05-06,90.0,90.0,90.0,90.0,2200,0,0
2014-05-07,91.0,91.0,91.0,91.0,100,0,0
2014-05-08,93.0,93.0,90.0,92.0,4700,0,0
2014-05-09,93.0,93.0,90.0,93.0,32900,0,0
2014-05-12,93.0,93.0,93.0,93.0,0,0,0
2014-05-13,93.0,93.0,93.0,93.0,0,0,0
2014-05-14,93.0,93.0,93.0,93.0,100,0,0
2014-05-16,93.0,93.0,93.0,93.0,600,0,0
2014-05-19,91.0,93.0,91.0,91.0,13000,0,0
2014-05-20,91.0,91.0,91.0,91.0,0,0,0
2014-05-21,91.0,91.0,89.0,91.0,37100,0,0
2014-05-22,91.0,91.0,89.0,91.0,4100,0,0
2014-05-23,93.0,93.0,93.0,93.0,100,0,0
2014-05-26,93.0,93.0,93.0,93.0,25100,0,0
2014-05-28,93.0,93.0,90.0,93.0,1100,0,0
2014-05-30,92.0,92.0,90.0,92.0,9500,0,0
2014-06-02,92.0,92.0,90.0,92.0,9900,0,0
2014-06-03,90.0,90.0,90.0,90.0,100,0,0
2014-06-04,92.0,92.0,92.0,92.0,200,0,0
2014-06-05,92.0,92.0,92.0,92.0,200,0,0
2014-06-06,92.0,92.0,92.0,92.0,100,0,0
2014-06-09,92.0,92.0,92.0,92.0,600,0,0
2014-06-10,92.0,92.0,92.0,92.0,0,0,0
2014-06-11,89.0,89.0,89.0,89.0,100,0,0
2014-06-12,90.0,90.0,88.0,90.0,6000,0,0
2014-06-13,91.0,91.0,90.0,91.0,2600,0,0
2014-06-16,91.0,91.0,91.0,91.0,0,0,0
2014-06-17,86.0,88.0,86.0,86.0,29400,0,0
2014-06-18,86.0,89.0,86.0,86.0,8000,0,0
2014-06-19,87.0,88.0,85.0,87.0,386100,0,0
2014-06-20,85.0,85.0,85.0,85.0,30100,0,0
2014-06-23,82.0,86.0,82.0,82.0,269100,0,0
2014-06-24,83.0,83.0,81.0,83.0,20300,0,0
2014-06-25,84.0,84.0,84.0,84.0,3100,0,0
2014-06-26,88.0,88.0,84.0,88.0,20100,0,0
2014-06-27,86.0,87.0,81.0,86.0,164000,0,0
2014-06-30,84.0,85.0,83.0,84.0,3700,0,0
2014-07-01,83.0,87.0,83.0,83.0,52200,0,0
2014-07-02,87.0,88.0,83.0,87.0,87300,0,0
2014-07-03,88.0,90.0,85.0,88.0,258300,0,0
2014-07-04,87.0,87.0,87.0,87.0,200,0,0
2014-07-07,88.0,88.0,88.0,88.0,1100,0,0
2014-07-08,84.0,88.0,84.0,84.0,116000,0,0
2014-07-09,84.0,84.0,84.0,84.0,0,0,0
2014-07-10,88.0,89.0,84.0,88.0,9700,0,0
2014-07-11,89.0,89.0,84.0,89.0,4100,0,0
2014-07-14,88.0,88.0,83.0,88.0,300,0,0
2014-07-15,88.0,88.0,88.0,88.0,0,0,0
2014-07-16,84.0,89.0,84.0,84.0,30200,0,0
2014-07-17,85.0,88.0,83.0,85.0,106500,0,0
2014-07-18,87.0,87.0,84.0,87.0,43100,0,0
2014-07-21,89.0,89.0,89.0,89.0,300,0,0
2014-07-22,86.0,86.0,83.0,86.0,76400,0,0
2014-07-23,84.0,87.0,84.0,84.0,18700,0,0
2014-07-24,85.0,86.0,85.0,85.0,7600,0,0
2014-07-25,85.0,85.0,85.0,85.0,4000,0,0
2014-08-04,85.0,85.0,85.0,85.0,500,0,0
2014-08-05,84.0,84.0,82.0,84.0,10100,0,0
2014-08-06,84.0,84.0,81.0,84.0,149600,0,0
2014-08-07,85.0,85.0,82.0,85.0,6500,0,0
2014-08-08,82.0,82.0,82.0,82.0,122100,0,0
2014-08-11,83.0,84.0,83.0,83.0,87600,0,0
2014-08-12,84.0,88.0,79.0,84.0,377900,0,0
2014-08-13,85.0,87.0,83.0,85.0,118200,0,0
2014-08-14,87.0,90.0,85.0,87.0,232600,0,0
2014-08-15,90.0,95.0,85.0,90.0,89900,0,0
2014-08-18,88.0,94.0,86.0,88.0,79900,0,0
2014-08-19,84.0,90.0,84.0,84.0,32900,0,0
2014-08-20,87.0,87.0,85.0,87.0,48700,0,0
2014-08-21,90.0,90.0,86.0,90.0,47900,0,0
2014-08-22,94.0,94.0,90.0,94.0,395000,0,0
2014-08-25,92.0,95.0,89.0,92.0,65800,0,0
2014-08-26,93.0,93.0,92.0,93.0,1100,0,0
2014-08-27,93.0,93.0,88.0,93.0,5200,0,0
2014-08-28,90.0,93.0,88.0,90.0,83000,0,0
2014-08-29,91.0,93.0,88.0,91.0,900,0,0
2014-09-01,93.0,95.0,90.0,93.0,473500,0,0
2014-09-02,93.0,93.0,93.0,93.0,5000,0,0
2014-09-03,91.0,94.0,84.0,91.0,116300,0,0
2014-09-04,89.0,91.0,84.0,89.0,545000,0,0
2014-09-05,90.0,91.0,87.0,90.0,306300,0,0
2014-09-08,90.0,90.0,90.0,90.0,70300,0,0
2014-09-09,89.0,92.0,89.0,89.0,10300,0,0
2014-09-10,88.0,91.0,86.0,88.0,61900,0,0
2014-09-11,88.0,90.0,85.0,88.0,47600,0,0
2014-09-12,85.0,89.0,85.0,85.0,20100,0,0
2014-09-15,88.0,88.0,87.0,88.0,12100,0,0
2014-09-16,89.0,90.0,87.0,89.0,14400,0,0
2014-09-17,89.0,89.0,87.0,89.0,21800,0,0
2014-09-18,89.0,90.0,87.0,89.0,55200,0,0
2014-09-19,88.0,90.0,88.0,88.0,2900,0,0
2014-09-22,89.0,90.0,88.0,89.0,24000,0,0
2014-09-23,86.0,89.0,86.0,86.0,16800,0,0
2014-09-24,91.0,94.0,87.0,91.0,336100,0,0
2014-09-25,90.0,94.0,89.0,90.0,72300,0,0
2014-09-26,91.0,93.0,87.0,91.0,96500,0,0
2014-09-29,90.0,92.0,89.0,90.0,119300,0,0
2014-09-30,90.0,91.0,85.0,90.0,69900,0,0
2014-10-01,90.0,93.0,90.0,90.0,80800,0,0
2014-10-02,89.0,93.0,89.0,89.0,3600,0,0
2014-10-03,89.0,91.0,85.0,89.0,90300,0,0
2014-10-06,91.0,95.0,90.0,91.0,202000,0,0
2014-10-07,94.0,98.0,91.0,94.0,289700,0,0
2014-10-08,93.0,93.0,85.0,93.0,10500,0,0
2014-10-09,96.0,99.0,93.0,96.0,132700,0,0
2014-10-10,95.0,97.0,88.0,95.0,49200,0,0
2014-10-13,96.0,98.0,89.0,96.0,53600,0,0
2014-10-14,95.0,95.0,89.0,95.0,6300,0,0
2014-10-15,90.0,100.0,90.0,90.0,897900,0,0
2014-10-16,95.0,95.0,90.0,95.0,6800,0,0
2014-10-17,95.0,95.0,95.0,95.0,100,0,0
2014-10-20,93.0,96.0,89.0,93.0,206300,0,0
2014-10-21,92.0,96.0,88.0,92.0,150300,0,0
2014-10-22,90.0,96.0,87.0,90.0,741700,0,0
2014-10-23,88.0,92.0,88.0,88.0,93000,0,0
2014-10-24,93.0,93.0,93.0,93.0,200,0,0
2014-10-27,88.0,91.0,88.0,88.0,20300,0,0
2014-10-28,89.0,92.0,86.0,89.0,159800,0,0
2014-10-29,91.0,91.0,87.0,91.0,123200,0,0
2014-10-30,91.0,91.0,91.0,91.0,200,0,0
2014-10-31,89.0,91.0,87.0,89.0,23600,0,0
2014-11-03,89.0,90.0,88.0,89.0,7300,0,0
2014-11-04,90.0,91.0,87.0,90.0,4700,0,0
2014-11-05,87.0,90.0,85.0,87.0,56400,0,0
2014-11-06,89.0,89.0,86.0,89.0,88200,0,0
2014-11-07,90.0,91.0,89.0,90.0,51400,0,0
2014-11-10,91.0,100.0,89.0,91.0,98500,0,0
2014-11-11,92.0,92.0,90.0,92.0,51300,0,0
2014-11-12,93.0,93.0,89.0,93.0,53400,0,0
2014-11-13,90.0,91.0,87.0,90.0,123100,0,0
2014-11-14,91.0,91.0,91.0,91.0,1400,0,0
2014-11-17,91.0,91.0,91.0,91.0,500,0,0
2014-11-18,90.0,91.0,87.0,90.0,47400,0,0
2014-11-19,91.0,96.0,89.0,91.0,34000,0,0
2014-11-20,91.0,94.0,89.0,91.0,5400,0,0
2014-11-21,91.0,91.0,91.0,91.0,0,0,0
2014-11-24,90.0,91.0,90.0,90.0,300,0,0
2014-11-25,90.0,91.0,88.0,90.0,3000,0,0
2014-11-26,90.0,90.0,90.0,90.0,100,0,0
2014-11-27,87.0,91.0,82.0,87.0,287600,0,0
2014-11-28,87.0,87.0,86.0,87.0,1600,0,0
2014-12-01,83.0,87.0,83.0,86.0,43000,0,0
2014-12-02,95.0,97.0,81.0,87.0,79800,0,0
2014-12-03,90.0,92.0,86.0,92.0,644700,0,0
2014-12-04,92.0,97.0,90.0,92.0,3084300,0,0
2014-12-05,96.0,99.0,92.0,92.0,4149000,0,0
2014-12-08,99.0,99.0,92.0,94.0,557300,0,0
2014-12-09,99.0,99.0,92.0,94.0,6720300,0,0
2014-12-10,96.0,126.0,95.0,126.0,43368700,0,0
2014-12-11,131.0,135.0,101.0,109.0,32552400,0,0
2014-12-12,119.0,119.0,103.0,103.0,3312200,0,0
2014-12-15,102.0,113.0,98.0,106.0,9401800,0,0
2014-12-16,107.0,116.0,101.0,104.0,12574300,0,0
2014-12-17,104.0,112.0,101.0,110.0,5299500,0,0
2014-12-18,111.0,121.0,108.0,110.0,50144800,0,0
2014-12-19,113.0,117.0,109.0,109.0,998200,0,0
2014-12-22,111.0,111.0,104.0,104.0,967700,0,0
2014-12-23,105.0,108.0,100.0,100.0,1085700,0,0
2014-12-24,103.0,105.0,102.0,104.0,277900,0,0
2014-12-29,106.0,107.0,98.0,102.0,186900,0,0
2014-12-30,100.0,103.0,99.0,103.0,17600,0,0
2015-01-02,108.0,108.0,98.0,103.0,18800,0,0
2015-01-05,100.0,100.0,96.0,99.0,113800,0,0
2015-01-06,99.0,99.0,96.0,97.0,198900,0,0
2015-01-07,99.0,109.0,95.0,97.0,1487600,0,0
2015-01-08,99.0,101.0,97.0,99.0,48900,0,0
2015-01-09,101.0,101.0,95.0,95.0,2926300,0,0
2015-01-12,94.0,100.0,94.0,97.0,147600,0,0
2015-01-13,100.0,100.0,93.0,97.0,181300,0,0
2015-01-14,99.0,100.0,95.0,97.0,362100,0,0
2015-01-15,102.0,102.0,97.0,102.0,884000,0,0
2015-01-16,103.0,107.0,98.0,99.0,3624500,0,0
2015-01-19,101.0,101.0,95.0,98.0,183600,0,0
2015-01-20,98.0,98.0,86.0,93.0,390100,0,0
2015-01-21,94.0,94.0,91.0,93.0,73600,0,0
2015-01-22,91.0,94.0,91.0,92.0,44700,0,0
2015-01-23,93.0,96.0,93.0,94.0,275000,0,0
2015-01-26,95.0,95.0,92.0,94.0,49100,0,0
2015-01-27,92.0,93.0,90.0,93.0,33200,0,0
2015-01-28,91.0,94.0,90.0,94.0,41100,0,0
2015-01-29,94.0,97.0,93.0,96.0,79400,0,0
2015-01-30,94.0,97.0,91.0,94.0,38200,0,0
2015-02-02,95.0,98.0,95.0,97.0,59600,0,0
2015-02-03,98.0,98.0,95.0,97.0,98600,0,0
2015-02-04,96.0,96.0,92.0,94.0,323100,0,0
2015-02-05,94.0,96.0,93.0,94.0,247300,0,0
2015-02-06,95.0,96.0,94.0,96.0,76300,0,0
2015-02-09,96.0,96.0,94.0,95.0,2900,0,0
2015-02-10,96.0,96.0,86.0,92.0,123300,0,0
2015-02-11,93.0,94.0,92.0,93.0,142800,0,0
2015-02-12,94.0,95.0,92.0,95.0,15200,0,0
2015-02-13,95.0,95.0,91.0,94.0,5800,0,0
2015-02-16,95.0,95.0,90.0,90.0,41800,0,0
2015-02-17,92.0,96.0,90.0,96.0,503000,0,0
2015-02-18,97.0,97.0,90.0,91.0,929800,0,0
2015-02-20,92.0,93.0,89.0,91.0,132400,0,0
2015-02-23,90.0,95.0,90.0,93.0,227200,0,0
2015-02-24,93.0,97.0,90.0,93.0,1785000,0,0
2015-02-25,92.0,94.0,92.0,92.0,62900,0,0
2015-02-26,93.0,93.0,90.0,92.0,120800,0,0
2015-02-27,93.0,93.0,88.0,92.0,42200,0,0
2015-03-02,89.0,93.0,88.0,90.0,135500,0,0
2015-03-03,91.0,92.0,85.0,89.0,483700,0,0
2015-03-04,90.0,90.0,86.0,87.0,29900,0,0
2015-03-05,88.0,89.0,85.0,88.0,431900,0,0
2015-03-06,89.0,89.0,85.0,85.0,494900,0,0
2015-03-09,86.0,86.0,84.0,85.0,97200,0,0
2015-03-10,84.0,86.0,84.0,84.0,113800,0,0
2015-03-11,82.0,84.0,82.0,84.0,15900,0,0
2015-03-12,85.0,90.0,83.0,88.0,424400,0,0
2015-03-13,85.0,89.0,83.0,84.0,724800,0,0
2015-03-16,86.0,86.0,83.0,83.0,205100,0,0
2015-03-17,83.0,85.0,83.0,83.0,289700,0,0
2015-03-18,85.0,87.0,83.0,84.0,1027000,0,0
2015-03-19,85.0,86.0,83.0,83.0,822000,0,0
2015-03-20,83.0,84.0,82.0,83.0,215600,0,0
2015-03-23,84.0,84.0,80.0,81.0,1501600,0,0
2015-03-24,82.0,82.0,79.0,79.0,446600,0,0
2015-03-25,79.0,80.0,77.0,77.0,125100,0,0
2015-03-26,79.0,82.0,77.0,79.0,982200,0,0
2015-03-27,78.0,80.0,78.0,79.0,2600,0,0
2015-03-30,79.0,79.0,78.0,79.0,15200,0,0
2015-03-31,79.0,81.0,77.0,77.0,385300,0,0
2015-04-01,77.0,79.0,77.0,78.0,17300,0,0
2015-04-02,78.0,79.0,75.0,75.0,491900,0,0
2015-04-06,77.0,77.0,76.0,77.0,30900,0,0
2015-04-07,77.0,77.0,75.0,76.0,158400,0,0
2015-04-08,77.0,79.0,74.0,78.0,3404700,0,0
2015-04-09,78.0,84.0,77.0,79.0,20110000,0,0
2015-04-10,79.0,80.0,78.0,78.0,524300,0,0
2015-04-13,74.0,79.0,74.0,74.0,1599100,0,0
2015-04-14,74.0,74.0,70.0,70.0,764100,0,0
2015-04-15,71.0,72.0,68.0,69.0,819200,0,0
2015-04-16,69.0,70.0,68.0,69.0,189100,0,0
2015-04-17,69.0,70.0,66.0,69.0,1156000,0,0
2015-04-20,69.0,72.0,68.0,69.0,3773400,0,0
2015-04-21,70.0,70.0,68.0,68.0,252100,0,0
2015-04-22,69.0,71.0,68.0,71.0,1820000,0,0
2015-04-23,71.0,77.0,69.0,70.0,11381800,0,0
2015-04-24,71.0,71.0,67.0,68.0,599900,0,0
2015-04-27,68.0,68.0,64.0,66.0,739600,0,0
2015-04-28,66.0,67.0,66.0,66.0,727800,0,0
2015-04-29,67.0,69.0,65.0,67.0,2541100,0,0
2015-04-30,67.0,67.0,63.0,64.0,732600,0,0
2015-05-04,65.0,65.0,62.0,63.0,245300,0,0
2015-05-05,64.0,64.0,61.0,62.0,122400,0,0
2015-05-06,63.0,65.0,62.0,63.0,284700,0,0
2015-05-07,64.0,66.0,63.0,64.0,113800,0,0
2015-05-08,65.0,65.0,63.0,64.0,228800,0,0
2015-05-11,68.0,68.0,63.0,65.0,61500,0,0
2015-05-12,65.0,66.0,64.0,64.0,199400,0,0
2015-05-13,64.0,65.0,63.0,65.0,224200,0,0
2015-05-15,67.0,67.0,63.0,65.0,10800,0,0
2015-05-18,66.0,66.0,63.0,63.0,219800,0,0
2015-05-19,64.0,83.0,64.0,74.0,8631800,0,0
2015-05-20,75.0,79.0,68.0,69.0,2973600,0,0
2015-05-21,70.0,73.0,65.0,72.0,3120600,0,0
2015-05-22,72.0,77.0,70.0,70.0,6916700,0,0
2015-05-25,69.0,75.0,68.0,75.0,3261000,0,0
2015-05-26,75.0,77.0,72.0,73.0,6150400,0,0
2015-05-27,74.0,75.0,73.0,75.0,2713100,0,0
2015-05-28,75.0,80.0,75.0,76.0,7184800,0,0
2015-05-29,76.0,77.0,71.0,72.0,2044600,0,0
2015-06-01,73.0,73.0,69.0,71.0,619400,0,0
2015-06-03,72.0,72.0,69.0,70.0,517100,0,0
2015-06-04,69.0,71.0,68.0,69.0,525100,0,0
2015-06-05,69.0,69.0,67.0,68.0,364800,0,0
2015-06-08,67.0,68.0,63.0,65.0,1028600,0,0
2015-06-09,66.0,66.0,63.0,64.0,556700,0,0
2015-06-10,64.0,65.0,64.0,64.0,76000,0,0
2015-06-11,64.0,65.0,62.0,65.0,224600,0,0
2015-06-12,67.0,67.0,62.0,65.0,22500,0,0
2015-06-15,65.0,65.0,59.0,62.0,522200,0,0
2015-06-16,62.0,68.0,62.0,67.0,2076700,0,0
2015-06-17,68.0,69.0,64.0,64.0,5412700,0,0
2015-06-18,65.0,65.0,61.0,63.0,655400,0,0
2015-06-19,62.0,66.0,62.0,65.0,1503600,0,0
2015-06-22,66.0,69.0,65.0,67.0,5999000,0,0
2015-06-23,67.0,67.0,65.0,65.0,946600,0,0
2015-06-24,66.0,66.0,65.0,66.0,1773900,0,0
2015-06-25,66.0,66.0,65.0,66.0,385400,0,0
2015-06-26,65.0,67.0,65.0,65.0,2764300,0,0
2015-06-29,65.0,67.0,65.0,66.0,436600,0,0
2015-06-30,66.0,67.0,63.0,63.0,3746200,0,0
2015-07-01,64.0,64.0,62.0,63.0,402000,0,0
2015-07-02,64.0,65.0,63.0,63.0,327800,0,0
2015-07-03,64.0,64.0,62.0,63.0,150400,0,0
2015-07-06,63.0,64.0,63.0,63.0,31700,0,0
2015-07-07,62.0,64.0,62.0,63.0,91100,0,0
2015-07-08,64.0,64.0,62.0,62.0,465700,0,0
2015-07-09,62.0,62.0,60.0,61.0,541400,0,0
2015-07-10,61.0,62.0,60.0,61.0,193400,0,0
2015-07-13,62.0,62.0,60.0,61.0,34100,0,0
2015-07-14,60.0,62.0,60.0,61.0,900,0,0
2015-07-15,61.0,62.0,59.0,59.0,290800,0,0
2015-07-22,62.0,62.0,61.0,61.0,500,0,0
2015-07-23,63.0,63.0,59.0,61.0,273000,0,0
2015-07-24,61.0,62.0,60.0,61.0,139000,0,0
2015-07-27,61.0,61.0,59.0,59.0,108700,0,0
2015-07-28,59.0,60.0,57.0,59.0,315700,0,0
2015-07-29,59.0,60.0,58.0,60.0,146400,0,0
2015-07-30,60.0,60.0,58.0,59.0,282500,0,0
2015-07-31,60.0,62.0,59.0,59.0,48900,0,0
2015-08-03,60.0,60.0,59.0,60.0,13800,0,0
2015-08-04,60.0,60.0,58.0,59.0,152700,0,0
2015-08-05,59.0,64.0,59.0,62.0,1312400,0,0
2015-08-06,60.0,63.0,60.0,61.0,1620800,0,0
2015-08-07,62.0,62.0,60.0,61.0,180200,0,0
2015-08-10,62.0,63.0,59.0,60.0,2882300,0,0
2015-08-11,60.0,63.0,58.0,59.0,382200,0,0
2015-08-12,59.0,60.0,56.0,57.0,160200,0,0
2015-08-13,60.0,60.0,57.0,59.0,16000,0,0
2015-08-14,58.0,59.0,57.0,58.0,8100,0,0
