Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,133.27082536604019,137.10595703125,133.27082536604019,137.10595703125,2100,0.0,0
2016-08-11,137.10595117856377,140.94108268006207,134.22960255244007,139.9822998046875,230800,0.0,0
2016-08-12,139.9822998046875,139.9822998046875,134.22960255244007,139.9822998046875,81200,0.0,0
2016-08-15,139.98231201171873,139.98231201171873,139.02352905273438,139.02352905273438,55300,0.0,0
2016-08-16,139.02351692931293,139.9822998046875,134.22960255244007,139.9822998046875,43000,0.0,0
2016-08-18,139.02351692931293,139.9822998046875,139.02351692931293,139.9822998046875,5100,0.0,0
2016-08-19,139.9823243882921,139.9823243882921,134.22962612575955,138.06475830078125,4200,0.0,0
2016-08-22,138.06475830078125,138.06475830078125,138.06475830078125,138.06475830078125,0,0.0,0
2016-08-23,139.98231807371386,140.94110107421875,131.35327106916986,140.94110107421875,4500,0.0,0
2016-08-24,139.9822998046875,140.94108268006207,129.4356881755672,139.9822998046875,28400,0.0,0
2016-08-25,139.98231201171873,139.98231201171873,138.06474609375,139.02352905273438,21200,0.0,0
2016-08-26,139.02352905273438,139.02352905273438,139.02352905273438,139.02352905273438,0,0.0,0
2016-08-29,138.06475830078125,139.02354134453668,138.06475830078125,138.06475830078125,35100,0.0,0
2016-08-30,132.31206003824872,138.06475830078125,132.31206003824872,138.06475830078125,11200,0.0,0
2016-08-31,137.10595117856377,139.9822998046875,137.10595117856377,139.9822998046875,14400,0.0,0
2016-09-01,139.98232322069083,152.44650268554688,139.02354018493267,152.44650268554688,257000,0.0,0
2016-09-02,151.48770751953126,151.48770751953126,139.02352905273438,139.02352905273438,6100,0.0,0
2016-09-05,148.61134568305863,148.61134568305863,139.02351692931293,139.9822998046875,17100,0.0,0
2016-09-06,148.61135864257812,148.61135864257812,148.61135864257812,148.61135864257812,200,0.0,0
2016-09-07,139.02352031908538,145.73500061035156,135.18838872407613,145.73500061035156,800,0.0,0
2016-09-08,149.57015991210938,149.57015991210938,149.57015991210938,149.57015991210938,100,0.0,0
2016-09-09,149.57015991210938,149.57015991210938,149.57015991210938,149.57015991210938,0,0.0,0
2016-09-13,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,200,0.0,0
2016-09-14,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,0,0.0,0
2016-09-15,135.18840916951498,138.06475830078125,129.43571090698242,138.06475830078125,71800,0.0,0
2016-09-16,138.06474609375,141.8998779296875,138.06474609375,139.02352905273438,20100,0.0,0
2016-09-19,139.02351692931293,139.9822998046875,139.02351692931293,139.9822998046875,8800,0.0,0
2016-09-20,140.94110107421875,140.94110107421875,140.94110107421875,140.94110107421875,200,0.0,0
2016-09-21,140.94110107421875,140.94110107421875,140.94110107421875,140.94110107421875,4500,0.0,0
2016-09-22,140.94108890842747,141.89987182617188,140.94108890842747,141.89987182617188,100,0.0,0
2016-09-23,139.02352905273438,141.8998779296875,139.02352905273438,139.02352905273438,50300,0.0,0
2016-09-26,141.89987182617188,141.89987182617188,141.89987182617188,141.89987182617188,100,0.0,0
2016-09-27,141.89987182617188,148.6113522503827,139.02352307293867,141.89987182617188,1900,0.0,0
2016-09-28,141.89987182617188,141.89987182617188,141.89987182617188,141.89987182617188,0,0.0,0
2016-09-29,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,100,0.0,0
2016-09-30,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,0,0.0,0
2016-10-03,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,0,0.0,0
2016-10-04,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,0,0.0,0
2016-10-05,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,0,0.0,0
2016-10-06,148.61135864257812,148.61135864257812,148.61135864257812,148.61135864257812,2600,0.0,0
2016-10-07,146.69378662109375,146.69378662109375,146.69378662109375,146.69378662109375,100,0.0,0
2016-10-10,146.69378350910387,146.69378350910387,145.73500061035156,145.73500061035156,4700,0.0,0
2016-10-11,145.7350067535004,147.65257263183594,145.7350067535004,147.65257263183594,100,0.0,0
2016-10-12,147.65257263183594,147.65257263183594,147.65257263183594,147.65257263183594,0,0.0,0
2016-10-13,147.65257263183594,147.65257263183594,147.65257263183594,147.65257263183594,0,0.0,0
2016-10-14,147.65257263183594,147.65257263183594,147.65257263183594,147.65257263183594,0,0.0,0
2016-10-17,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,300,0.0,0
2016-10-18,146.69378662109375,146.69378662109375,146.69378662109375,146.69378662109375,500,0.0,0
2016-10-19,146.69378662109375,146.69378662109375,146.69378662109375,146.69378662109375,0,0.0,0
2016-10-20,146.69378662109375,146.69378662109375,146.69378662109375,146.69378662109375,0,0.0,0
2016-10-21,146.69378662109375,146.69378662109375,146.69378662109375,146.69378662109375,0,0.0,0
2016-10-24,146.69378662109375,146.69378662109375,146.69378662109375,146.69378662109375,0,0.0,0
2016-10-25,148.61135864257812,148.61135864257812,148.61135864257812,148.61135864257812,100,0.0,0
2016-10-26,144.77621459960938,144.77621459960938,144.77621459960938,144.77621459960938,100,0.0,0
2016-10-27,148.61135864257812,148.61135864257812,148.61135864257812,148.61135864257812,100,0.0,0
2016-10-28,148.61135864257812,148.61135864257812,148.61135864257812,148.61135864257812,0,0.0,0
2016-10-31,148.61135557100368,148.61135557100368,147.65257263183594,147.65257263183594,2100,0.0,0
2016-11-01,147.65257263183594,147.65257263183594,147.65257263183594,147.65257263183594,0,0.0,0
2016-11-02,147.65257263183594,147.65257263183594,147.65257263183594,147.65257263183594,0,0.0,0
2016-11-03,146.6937803558956,146.6937803558956,133.27082006189207,144.77621459960938,3500,0.0,0
2016-11-04,144.77621459960938,144.77621459960938,144.77621459960938,144.77621459960938,0,0.0,0
2016-11-07,144.77621459960938,144.77621459960938,134.2296029400352,144.77621459960938,1300,0.0,0
2016-11-08,144.77621459960938,144.77621459960938,144.77621459960938,144.77621459960938,0,0.0,0
2016-11-09,142.85865474391628,142.85865474391628,135.18839140196104,141.89987182617188,8500,0.0,0
2016-11-10,140.94109497070312,143.81744384765625,140.94109497070312,143.81744384765625,4100,0.0,0
2016-11-11,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,0,0.0,0
2016-11-14,134.22961139038907,142.85865783691406,134.22961139038907,142.85865783691406,300,0.0,0
2016-11-15,142.85865783691406,142.85865783691406,142.85865783691406,142.85865783691406,0,0.0,0
2016-11-16,142.85865783691406,142.85865783691406,133.27082845188627,142.85865783691406,15100,0.0,0
2016-11-17,134.22961139038907,142.85865783691406,134.22961139038907,142.85865783691406,1100,0.0,0
2016-11-18,133.2708312988281,139.02352905273438,133.2708312988281,139.02352905273438,1100,0.0,0
2016-11-21,142.85865474391628,142.85865474391628,131.3532597309834,141.89987182617188,11100,0.0,0
2016-11-22,133.27082556647224,141.89987182617188,133.27082556647224,141.89987182617188,5100,0.0,0
2016-11-23,133.2708312988281,140.94109497070312,133.2708312988281,139.02352905273438,31300,0.0,0
2016-11-24,139.02352905273438,139.02352905273438,139.02352905273438,139.02352905273438,0,0.0,0
2016-11-25,141.89987182617188,141.89987182617188,141.89987182617188,141.89987182617188,100,0.0,0
2016-11-28,141.89987182617188,141.89987182617188,141.89987182617188,141.89987182617188,0,0.0,0
2016-11-29,139.02352307293867,141.89987182617188,133.27082556647224,141.89987182617188,315500,0.0,0
2016-11-30,132.3120455133835,142.85865783691406,132.3120455133835,142.85865783691406,6000,0.0,0
2016-12-01,142.85865783691406,142.85865783691406,142.85865783691406,142.85865783691406,0,0.0,0
2016-12-02,142.85865783691406,142.85865783691406,142.85865783691406,142.85865783691406,0,0.0,0
2016-12-05,142.85865783691406,142.85865783691406,142.85865783691406,142.85865783691406,0,0.0,0
2016-12-06,141.89986901534232,145.73500061035156,141.89986901534232,145.73500061035156,600,0.0,0
2016-12-07,142.85866707522854,142.85866707522854,135.1884030711894,140.94110107421875,20500,0.0,0
2016-12-08,141.89986555543663,141.89986555543663,133.27081967706548,139.9822998046875,8300,0.0,0
2016-12-09,135.18839721679686,139.02352905273438,133.2708312988281,139.02352905273438,3700,0.0,0
2016-12-13,139.02352905273438,139.02352905273438,139.02352905273438,139.02352905273438,0,0.0,0
2016-12-14,140.94108268006207,140.94108268006207,137.10595117856377,139.9822998046875,900,0.0,0
2016-12-15,140.94110107421875,142.85866707522854,135.1884030711894,140.94110107421875,44500,0.0,0
2016-12-16,140.94109497070312,140.94109497070312,132.31204833984376,139.02352905273438,22500,0.0,0
2016-12-19,133.27084308200415,138.06475830078125,131.35327699449329,138.06475830078125,72300,0.0,0
2016-12-20,138.06473994755243,138.06473994755243,129.4356937008304,137.10595703125,57700,0.0,0
2016-12-21,137.10597525702585,138.06475830078125,129.43571090698242,138.06475830078125,25300,0.0,0
2016-12-22,134.22960828234264,137.10595703125,134.22960828234264,137.10595703125,34100,0.0,0
2016-12-23,129.43571090698242,138.06475830078125,123.68301264444989,138.06475830078125,18500,0.0,0
2016-12-27,138.06475830078125,138.06475830078125,138.06475830078125,138.06475830078125,100,0.0,0
2016-12-28,141.89989047580298,141.89989047580298,128.47692786322702,138.06475830078125,10300,0.0,0
2016-12-29,138.06475830078125,138.06475830078125,138.06475830078125,138.06475830078125,0,0.0,0
2016-12-30,128.47691650390624,143.81744384765625,124.64178466796875,143.81744384765625,128200,0.0,0
2017-01-02,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,0,0.0,0
2017-01-03,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,1100,0.0,0
2017-01-04,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,0,0.0,0
2017-01-05,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,0,0.0,0
2017-01-06,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,0,0.0,0
2017-01-09,143.81744384765625,143.81744384765625,143.81744384765625,143.81744384765625,0,0.0,0
2017-01-10,143.81743766166068,143.81743766166068,141.89987182617188,141.89987182617188,300,0.0,0
2017-01-11,141.89986555543663,141.89986555543663,139.9822998046875,139.9822998046875,100,0.0,0
2017-01-12,139.9822998046875,139.9822998046875,139.9822998046875,139.9822998046875,0,0.0,0
2017-01-13,136.14718017578124,140.94109497070312,136.14718017578124,139.02352905273438,4200,0.0,0
2017-01-16,139.02352905273438,139.02352905273438,139.02352905273438,139.02352905273438,0,0.0,0
2017-01-17,139.02352905273438,139.02352905273438,139.02352905273438,139.02352905273438,0,0.0,0
2017-01-18,139.02352905273438,139.02352905273438,139.02352905273438,139.02352905273438,0,0.0,0
2017-01-19,134.22960828234264,137.10595703125,134.22960828234264,137.10595703125,700,0.0,0
2017-01-20,137.10595703125,137.10595703125,137.10595703125,137.10595703125,0,0.0,0
2017-01-23,137.10595703125,137.10595703125,137.10595703125,137.10595703125,0,0.0,0
2017-01-24,139.02352905273438,139.02352905273438,139.02352905273438,139.02352905273438,100,0.0,0
2017-01-25,136.1471678821753,136.1471678821753,127.51812203048814,135.18838500976562,900,0.0,0
2017-01-26,135.1883911986451,137.10595703125,126.55934495192307,137.10595703125,900,0.0,0
2017-01-27,137.10596928126375,137.10596928126375,129.4357052655287,136.14718627929688,8100,0.0,0
2017-01-30,136.14718650205293,140.94110151973084,131.353271484375,131.353271484375,400,0.0,0
2017-01-31,140.94110107421875,147.65258207775298,133.27083707017962,140.94110107421875,46500,0.0,0
2017-02-01,140.94108268006207,140.94108268006207,136.1471683031892,139.9822998046875,200,0.0,0
2017-02-02,136.1471860716943,140.94110107421875,135.1884030711894,140.94110107421875,3100,0.0,0
2017-02-03,140.94108268006207,140.94108268006207,134.22960255244007,139.9822998046875,1100,0.0,0
2017-02-06,137.10595117856377,139.9822998046875,137.10595117856377,139.9822998046875,10100,0.0,0
2017-02-07,133.27083707017962,141.89988407472364,133.27083707017962,140.94110107421875,39500,0.0,0
2017-02-08,133.2708312988281,142.85866088867186,130.39448242187498,139.02352905273438,127100,0.0,0
2017-02-09,139.02352307293867,141.89987182617188,134.22960848421664,141.89987182617188,1100,0.0,0
2017-02-10,141.89987202563316,146.69378662109375,141.89987202563316,146.69378662109375,452200,0.0,0
2017-02-13,146.69378662109375,146.69378662109375,146.69378662109375,146.69378662109375,2500,0.0,0
2017-02-14,146.69378350910387,148.6113493066085,144.77621771159926,145.73500061035156,3500,0.0,0
2017-02-15,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,0,0.0,0
2017-02-16,145.7350067535004,148.61135557100368,144.77622381433264,147.65257263183594,90100,0.0,0
2017-02-17,147.6525664078562,149.5701322053608,144.77621771159926,145.73500061035156,221000,0.0,0
2017-02-20,148.6113493066085,148.6113493066085,145.73500061035156,145.73500061035156,17300,0.0,0
2017-02-21,148.6113670894078,163.95189530508858,145.73501804896765,161.07554626464844,7857500,0.0,0
2017-02-22,161.07553378018466,178.33362668520442,146.69378969266816,147.65257263183594,34525200,0.0,0
2017-02-23,148.61136466834196,151.48771366192275,148.61136466834196,150.5289306640625,276600,0.0,0
2017-02-24,150.52894298846905,152.44650914118841,148.61137683574972,149.57015991210938,1207700,0.0,0
2017-02-27,149.57013851017146,149.57013851017146,143.81744087516486,147.65257263183594,128600,0.0,0
2017-02-28,147.6525632340387,147.6525632340387,143.81743172146625,144.77621459960938,67100,0.0,0
2017-03-01,144.7762268066406,148.61135864257812,144.7762268066406,148.61135864257812,128800,0.0,0
2017-03-02,143.81744087516486,147.65257263183594,141.89987499682934,147.65257263183594,1500,0.0,0
2017-03-03,142.85865191409462,145.73500061035156,140.94108611659001,145.73500061035156,29900,0.0,0
2017-03-06,146.69380447099792,152.44650268554688,146.69380447099792,152.44650268554688,10800,0.0,0
2017-03-07,152.44650914118841,152.44650914118841,149.57015991210938,149.57015991210938,15600,0.0,0
2017-03-08,149.57015991210938,149.57015991210938,139.98232914851263,149.57015991210938,600,0.0,0
2017-03-09,149.57015991210938,149.57015991210938,135.18841376671426,149.57015991210938,10300,0.0,0
2017-03-10,152.44650268554688,152.44650268554688,152.44650268554688,152.44650268554688,100,0.0,0
2017-03-13,152.44650268554688,158.1992009000958,143.81745536372347,152.44650268554688,39900,0.0,0
2017-03-14,151.4877209133572,151.4877209133572,138.06475830078125,138.06475830078125,6600,0.0,0
2017-03-15,137.1059690721992,140.94110107421875,134.22962007068452,140.94110107421875,32700,0.0,0
2017-03-16,141.89986555543663,142.8586484308112,134.22960255244007,139.9822998046875,13200,0.0,0
2017-03-17,139.98231201171873,143.81744384765625,136.14718017578124,143.81744384765625,8700,0.0,0
2017-03-20,141.89987182617188,141.89987182617188,134.22960848421664,141.89987182617188,17700,0.0,0
2017-03-21,138.06473405393834,140.94108268006207,135.18838542781464,139.9822998046875,12500,0.0,0
2017-03-22,139.98231201171873,139.98231201171873,133.2708312988281,139.02352905273438,103100,0.0,0
2017-03-23,138.06475830078125,138.06475830078125,137.10597525702585,138.06475830078125,2300,0.0,0
2017-03-24,135.18840916951498,138.06475830078125,134.22962612575955,138.06475830078125,18300,0.0,0
2017-03-27,131.353271484375,138.0647525091241,131.353271484375,131.353271484375,400,0.0,0
2017-03-29,135.18838500976562,135.18838500976562,131.35325352012688,135.18838500976562,3200,0.0,0
2017-03-30,135.18838500976562,135.18838500976562,135.18838500976562,135.18838500976562,0,0.0,0
2017-03-31,134.2296142578125,139.02352905273438,134.2296142578125,139.02352905273438,29000,0.0,0
2017-04-03,140.94109497070312,140.94109497070312,136.14718017578124,139.02352905273438,9300,0.0,0
2017-04-04,139.02354134453668,139.02354134453668,132.31206003824872,138.06475830078125,25500,0.0,0
2017-04-05,138.06475830078125,138.06475830078125,138.06475830078125,138.06475830078125,0,0.0,0
2017-04-06,136.14717411494755,137.10595703125,132.31204244973776,137.10595703125,7000,0.0,0
2017-04-07,137.10595703125,137.10595703125,133.27082536604019,137.10595703125,2300,0.0,0
2017-04-10,134.2296142578125,134.2296142578125,134.2296142578125,134.2296142578125,26400,0.0,0
2017-04-11,134.2296202753631,136.14718627929688,129.4357052655287,136.14718627929688,10200,0.0,0
2017-04-12,130.39448826749557,136.14718627929688,130.39448826749557,136.14718627929688,19000,0.0,0
2017-04-13,136.14718017578124,136.14718017578124,130.39448242187498,134.2296142578125,22500,0.0,0
2017-04-17,134.22960213735593,135.18838500976562,131.35325352012688,135.18838500976562,1100,0.0,0
2017-04-18,134.22960213735593,135.18838500976562,130.39447064771718,135.18838500976562,10200,0.0,0
2017-04-19,135.18838500976562,135.18838500976562,135.18838500976562,135.18838500976562,0,0.0,0
2017-04-20,135.18839721679686,135.18839721679686,134.2296142578125,134.2296142578125,1400,0.0,0
2017-04-21,135.18838500976562,135.18838500976562,135.18838500976562,135.18838500976562,100,0.0,0
2017-04-25,135.18839098059613,135.18839098059613,132.31204223632812,132.31204223632812,9000,0.0,0
2017-04-26,132.31206045905463,134.22962655266412,129.43571131864041,133.27084350585938,82100,0.0,0
2017-04-27,135.18839721679686,135.18839721679686,133.2708312988281,134.2296142578125,700,0.0,0
2017-04-28,134.2296142578125,134.2296142578125,128.47691650390624,134.2296142578125,3200,0.0,0
2017-05-02,134.22962655266412,136.14719264627362,133.27084350585938,133.27084350585938,46200,0.0,0
2017-05-03,134.2296142578125,134.2296142578125,124.64178466796875,134.2296142578125,84600,0.0,0
2017-05-04,134.22960213735593,135.18838500976562,131.35325352012688,135.18838500976562,600,0.0,0
2017-05-05,135.18838500976562,135.18838500976562,135.18838500976562,135.18838500976562,0,0.0,0
2017-05-08,134.2296142578125,134.2296142578125,134.2296142578125,134.2296142578125,300,0.0,0
2017-05-09,131.35326538085937,134.2296142578125,131.35326538085937,134.2296142578125,1100,0.0,0
2017-05-10,131.3532774122499,133.27084350585938,128.47692827183567,133.27084350585938,21900,0.0,0
2017-05-12,134.2296142578125,134.2296142578125,134.2296142578125,134.2296142578125,100,0.0,0
2017-05-15,134.22961199725117,181.2099761962891,133.27082905441367,181.20997619628906,4042900,0.0,0
2017-05-16,181.2099672317505,243.53085543314617,181.2099672317505,230.10789489746094,6118100,0.0,0
2017-05-17,230.10791015625,233.9430419921875,205.17955322265624,210.9322509765625,6486800,0.0,0
2017-05-18,210.93223571777344,216.6849330555309,162.99309123646128,168.74578857421875,2499300,0.0,0
2017-05-19,168.74581278369413,175.45729397395468,162.99311462061365,171.62216186523438,330300,0.0,0
2017-05-22,171.62213405064173,174.49848266601563,166.82821969168526,167.78700256347656,274600,0.0,0
2017-05-23,167.787014752969,169.70458063586005,164.91066592863237,166.82823181152344,146500,0.0,0
2017-05-24,166.82822872448517,170.66336041930094,162.99309702966943,165.86944580078125,104400,0.0,0
2017-05-26,165.8694488700779,168.7457976944145,162.9931000457413,166.82823181152344,20600,0.0,0
2017-05-29,169.70458374023437,207.09711914062498,165.86945190429688,201.34442138671875,2827000,0.0,0
2017-05-30,205.17956264202408,239.69575075002814,197.5092986180232,199.42686462402344,4936900,0.0,0
2017-05-31,199.4268655979887,199.4268655979887,174.49850739824012,180.25120544433594,761900,0.0,0
2017-06-01,180.25120544433594,180.25120544433594,180.25120544433594,180.25120544433594,0,0.0,0
2017-06-02,188.88024291992187,188.88024291992187,175.45728149414063,182.16876220703125,140500,0.0,0
2017-06-05,175.4572725347019,186.9626674550102,175.4572725347019,179.2924041748047,80700,0.0,0
2017-06-06,179.29242294825866,185.04512101076963,162.9931117711442,170.6633758544922,269000,0.0,0
2017-06-07,172.58093565208478,174.49850160377463,170.66336970039495,173.5397186279297,56800,0.0,0
2017-06-08,173.53972463138766,176.41607365842725,172.58094162237447,175.45729064941406,23500,0.0,0
2017-06-09,175.45726880160245,176.4160516912287,168.74578857421875,168.74578857421875,223500,0.0,0
2017-06-12,167.1382927389706,168.1100269990809,165.19482421875,165.19482421875,43700,2.345745,0
2017-06-13,168.11004138666357,171.99697875976562,168.11004138666357,171.99697875976562,34700,0.0,0
2017-06-14,174.91217041015625,176.8556389702691,171.02523328993055,174.91217041015625,31800,0.0,0
2017-06-15,174.91217927559796,174.91217927559796,166.16657031181805,173.94044494628906,29100,0.0,0
2017-06-16,171.02522977941177,171.02522977941177,165.19482421875,165.19482421875,32500,0.0,0
2017-06-19,155.47748325892857,171.99696585518973,155.47748325892857,170.05349731445312,6900,0.0,0
2017-06-20,170.0535100732146,172.96871310304113,165.19483835683704,171.99697875976562,12700,0.0,0
2017-06-21,171.02524441649012,171.99697875976562,171.02524441649012,171.99697875976562,812700,0.0,0
2017-06-22,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,100,0.0,0
2017-06-23,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,0,0.0,0
2017-06-26,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,0,0.0,0
2017-06-27,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,0,0.0,0
2017-06-28,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,0,0.0,0
2017-06-29,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,0,0.0,0
2017-06-30,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,0,0.0,0
2017-07-03,175.88390469021266,175.88390469021266,174.91217041015625,174.91217041015625,200,0.0,0
2017-07-04,174.91217041015625,174.91217041015625,174.91217041015625,174.91217041015625,0,0.0,0
2017-07-05,174.91217041015625,174.91217041015625,174.91217041015625,174.91217041015625,0,0.0,0
2017-07-06,174.91217041015625,174.91217041015625,174.91217041015625,174.91217041015625,100,0.0,0
2017-07-07,174.91217041015625,174.91217041015625,174.91217041015625,174.91217041015625,100,0.0,0
2017-07-10,174.91217041015625,174.91217041015625,174.91217041015625,174.91217041015625,0,0.0,0
2017-07-11,155.4774936409884,173.94044601085577,155.4774936409884,167.1383056640625,5400,0.0,0
2017-07-12,157.42096335671164,160.33616638183594,157.42096335671164,160.33616638183594,4200,0.0,0
2017-07-13,160.3361546107701,170.05349731445312,160.3361546107701,170.05349731445312,559500,0.0,0
2017-07-14,165.19483699355015,167.13830566406253,160.33616531726926,167.1383056640625,1100100,0.0,0
2017-07-17,165.19483306704188,165.19483306704188,160.33616150624655,164.2230987548828,252500,0.0,0
2017-07-18,167.1382927389706,167.1382927389706,163.25135569852944,165.19482421875,6800,0.0,0
2017-07-19,165.19483306704188,165.19483306704188,164.2230987548828,164.2230987548828,48100,0.0,0
2017-07-20,164.22308995863972,166.1665584788603,164.22308995863972,165.19482421875,191400,0.0,0
2017-07-21,168.1100335372122,168.1100335372122,165.1948306435033,166.16656494140625,221600,0.0,0
2017-07-24,166.16657638549808,166.16657638549808,163.25137329101565,163.25137329101562,1311800,0.0,0
2017-07-25,163.25135569852944,165.19482421875,163.25135569852944,165.19482421875,15100,0.0,0
2017-07-26,167.13829837055326,169.08176695625738,148.67534680636425,154.50575256347656,4789700,0.0,0
2017-07-27,154.50575256347656,159.36442402773685,152.56228397777247,154.50575256347656,305900,0.0,0
2017-07-28,154.5057600432751,156.44922872306472,148.67535400390622,148.67535400390625,130300,0.0,0
2017-07-31,154.50575336657073,154.50575336657073,145.7601446854441,147.70361328125,308400,0.0,0
2017-08-01,147.70361966401143,151.59055702359066,146.7318853241166,148.67535400390625,74000,0.0,0
2017-08-02,146.7318878173828,148.67535653019584,145.7601534609763,146.7318878173828,121600,0.0,0
2017-08-03,150.61880908434904,154.5057460929774,147.70360632787776,153.5340118408203,523800,0.0,0
2017-08-04,158.39269222575388,163.25136376642118,151.59055206881968,152.56228637695312,224900,0.0,0
2017-08-07,155.4774893013535,155.4774893013535,151.59055206881968,152.56228637695312,112700,0.0,0
2017-08-08,157.42096195220947,157.42096195220947,151.59055595397948,155.4774932861328,217200,0.0,0
2017-08-09,163.2513586956522,171.02523291925465,152.56228163819875,156.44921875,23400,0.0,0
2017-08-10,151.5905577644469,183.65779113769528,151.5905577644469,183.6577911376953,15456800,0.0,0
2017-08-11,183.65778894424437,192.40339794158936,153.53402462005616,155.4774932861328,25654500,0.0,0
2017-08-14,155.47748685632862,164.2230954919971,149.6470810992163,154.50575256347656,536600,0.0,0
2017-08-15,153.53402316185736,155.47749180947582,145.76014857138358,150.6188201904297,494700,0.0,0
2017-08-16,148.67535781860352,154.5057640075684,148.67535781860352,151.59056091308594,135200,0.0,0
2017-08-17,151.59056091308597,151.59056091308597,151.59056091308597,151.59056091308594,0,0.0,0
2017-08-18,151.59056091308597,153.5340296427409,147.70362345377606,151.59056091308594,118900,0.0,0
2017-08-21,151.59054803229,153.53401659680654,147.7036109032569,149.64707946777344,292000,0.0,0
2017-08-22,151.5905407203172,169.08175695727687,150.61880648493053,162.2796173095703,3507400,0.0,0
2017-08-23,163.25136444272374,167.13830169136003,156.44922425761027,164.2230987548828,1653000,0.0,0
2017-08-24,165.19482851028445,221.55541706085208,155.4774856567383,186.57298278808594,32300500,0.0,0
2017-08-25,186.57298433110955,186.57298433110955,166.16656416989443,172.9687042236328,1559800,0.0,0
2017-08-28,176.8556413971976,176.8556413971976,169.081767050068,172.9687042236328,1040500,0.0,0
2017-08-29,172.96871310304113,176.85565047614318,170.0535100732146,171.99697875976562,1049100,0.0,0
2017-08-30,172.9687018500434,185.6012474907769,169.0817647298177,174.91217041015625,1256400,0.0,0
2017-08-31,172.9687106169802,179.77085092214236,172.9687106169802,173.94044494628906,776500,0.0,0
2017-09-01,173.9404449462891,173.9404449462891,173.9404449462891,173.94044494628906,0,0.0,0
2017-09-04,173.9404425015107,179.7708483954161,173.9404425015107,175.8839111328125,668200,0.0,0
2017-09-05,175.88390792043586,189.48818809107732,175.88390792043586,184.6295166015625,831100,0.0,0
2017-09-06,184.6295132107205,188.51645033094618,173.9404361300998,174.91217041015625,3921400,0.0,0
2017-09-07,181.71431802333086,181.71431802333086,169.08177185058594,169.08177185058594,299800,0.0,0
2017-09-08,171.0252339798591,174.912171115765,168.1100311279297,168.1100311279297,146000,0.0,0
2017-09-11,168.11004269778073,176.85565185546875,165.19483964521805,176.85565185546875,797800,0.0,0
2017-09-12,176.85564641842896,176.85564641842896,165.1948345666644,169.08177185058594,407700,0.0,0
2017-09-13,169.0817757299391,172.96871310304113,168.11004138666357,171.99697875976562,370500,0.0,0
2017-09-14,172.9687081858598,179.7708483954161,172.9687081858598,175.8839111328125,291300,0.0,0
2017-09-15,175.8839111328125,178.7991140797652,174.9121768171616,175.8839111328125,268400,0.0,0
2017-09-18,174.91217041015625,181.7143103705512,172.9687018500434,174.91217041015625,271300,0.0,0
2017-09-19,175.88391360490684,175.88391360490684,172.9687106169802,173.94044494628906,5100,0.0,0
2017-09-20,176.85565047614318,180.74258784924524,171.99697875976562,171.99697875976562,39100,0.0,0
2017-09-21,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,0,0.0,0
2017-09-22,175.8838938799771,175.8838938799771,171.02522277832028,171.0252227783203,75700,0.0,0
2017-09-25,171.02524441649012,184.62952522234727,171.02524441649012,171.99697875976562,82300,0.0,0
2017-09-26,171.02524441649012,174.91218178959215,171.02524441649012,171.99697875976562,79200,0.0,0
2017-09-27,171.99697875976562,171.99697875976562,171.99697875976562,171.99697875976562,60600,0.0,0
2017-09-28,171.99697875976562,172.96871310304113,171.99697875976562,171.99697875976562,20700,0.0,0
2017-09-29,171.99696756998696,181.7143103705512,171.99696756998696,174.91217041015625,8600,0.0,0
2017-10-02,171.02523158482143,171.99696585518973,170.05349731445312,170.05349731445312,172000,0.0,0
2017-10-03,170.05350134345923,172.9687042236328,170.05350134345923,172.9687042236328,55700,0.0,0
2017-10-04,172.96871310304113,172.96871310304113,171.99697875976562,171.99697875976562,29600,0.0,0
2017-10-05,171.99696993024162,173.940438517024,171.99696993024162,172.9687042236328,37800,0.0,0
2017-10-06,171.99695699865165,172.96869121898303,171.02522277832028,171.0252227783203,40900,0.0,0
