Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,3072.1827671692067,3080.553837379477,3021.956345907585,3038.698486328125,2800,0.0,0
2018-01-29,3080.553955078125,3080.553955078125,3080.553955078125,3080.553955078125,100,0.0,0
2018-01-30,3097.2960255244006,3130.7803068814214,2988.472111114084,3055.440673828125,2800,0.0,0
2018-01-31,3114.038213662295,3114.038213662295,3063.811790861291,3072.182861328125,32200,0.0,0
2018-02-01,3072.1828613281245,3072.1828613281245,3072.1828613281245,3072.182861328125,0,0.0,0
2018-02-02,3021.9563924711047,3055.440673828125,3021.9563924711047,3055.440673828125,1000,0.0,0
2018-02-05,3155.8933105468755,3155.8933105468755,3155.8933105468755,3155.893310546875,100,0.0,0
2018-02-06,3130.7802343210465,3130.7802343210465,2946.6166911256905,3030.327392578125,7300,0.0,0
2018-02-07,2980.1010635459356,3063.811767578125,2980.1010635459356,3063.811767578125,1800,0.0,0
2018-02-08,3030.327416117855,3038.6984863281255,3005.214205487044,3038.698486328125,5300,0.0,0
2018-02-09,3097.296142578125,3097.296142578125,3097.296142578125,3097.296142578125,100,0.0,0
2018-02-12,3013.5853221318494,3055.440673828125,3005.214251792594,3055.440673828125,400,0.0,0
2018-02-13,3055.4408259933343,3055.4408259933343,2996.8433307003115,3021.95654296875,4900,0.0,0
2018-02-14,2963.3592430688545,3021.9567422255836,2938.2460291445423,3005.214599609375,2500,0.0,0
2018-02-15,3005.2145996093755,3005.2145996093755,3005.2145996093755,3005.214599609375,400,0.0,0
2018-02-16,3005.2145996093755,3005.2145996093755,3005.2145996093755,3005.214599609375,0,0.0,0
2018-02-19,3047.0696850995114,3055.4407556629712,2996.84326171875,2996.84326171875,2300,0.0,0
2018-02-20,3013.5853794642853,3047.069661458333,2988.47216796875,2988.47216796875,2600,0.0,0
2018-02-21,2988.4721212037853,2988.4721212037853,2971.72998046875,2971.72998046875,3700,0.0,0
2018-02-22,2980.1010508362674,2980.1010508362674,2971.72998046875,2971.72998046875,200,0.0,0
2018-02-23,2980.1013856850627,3005.2145996093755,2971.7303143769586,3005.214599609375,800,0.0,0
2018-02-26,3005.2145996093755,3005.2145996093755,3005.2145996093755,3005.214599609375,100,0.0,0
2018-02-27,2988.4721212037853,3005.2142619388205,2971.72998046875,2971.72998046875,2000,0.0,0
2018-02-28,2946.6167693661973,2996.8431915713027,2929.874628631162,2971.72998046875,168800,0.0,0
2018-03-01,2971.72998046875,2971.72998046875,2971.72998046875,2971.72998046875,0,0.0,0
2018-03-02,3013.58544921875,3013.58544921875,3013.58544921875,3013.58544921875,100,0.0,0
2018-03-05,3013.58544921875,3013.58544921875,3013.58544921875,3013.58544921875,0,0.0,0
2018-03-06,2971.730155944824,2971.730155944824,2946.616943359375,2946.616943359375,2200800,0.0,0
2018-03-07,2946.6168973214285,2946.6168973214285,2929.874755859375,2929.874755859375,800,0.0,0
2018-03-08,2929.874755859375,2929.874755859375,2929.874755859375,2929.874755859375,0,0.0,0
2018-03-09,2871.27734375,2996.8434083454813,2871.27734375,2871.27734375,6700,0.0,0
2018-03-12,2888.0194396077713,2888.0194396077713,2846.164085410557,2854.53515625,204200,0.0,0
2018-03-13,2854.534888413373,2854.534888413373,2787.566327981388,2846.163818359375,3000,0.0,0
2018-03-14,2846.1638183593755,2846.1638183593755,2846.1638183593755,2846.163818359375,0,0.0,0
2018-03-15,2779.195473820059,2837.79296875,2720.597978890118,2837.79296875,7100,0.0,0
2018-03-16,2787.566327981388,2846.1638183593755,2787.566327981388,2846.163818359375,200,0.0,0
2018-03-19,2888.01904296875,2888.01904296875,2888.01904296875,2888.01904296875,100,0.0,0
2018-03-20,2888.01904296875,2888.01904296875,2888.01904296875,2888.01904296875,0,0.0,0
2018-03-21,2888.01904296875,2888.01904296875,2888.01904296875,2888.01904296875,700,0.0,0
2018-03-22,2888.01904296875,2888.01904296875,2888.01904296875,2888.01904296875,2600,0.0,0
2018-03-23,2846.1636945199275,2888.01904296875,2846.1636945199275,2888.01904296875,1600,0.0,0
2018-03-26,2888.01904296875,2888.01904296875,2862.9058338994564,2888.01904296875,1700,0.0,0
2018-03-27,2846.164130830904,2879.648414723032,2762.453421100583,2871.27734375,5200,0.0,0
2018-03-28,2871.27734375,2871.27734375,2829.4219888848397,2871.27734375,131800,0.0,0
2018-03-29,2829.421796287995,3063.811767578125,2787.5664442719008,3063.811767578125,23900,0.0,0
2018-03-30,3063.811767578125,3063.811767578125,3063.811767578125,3063.811767578125,0,0.0,0
2018-04-02,3063.811873372396,3063.811873372396,3013.58544921875,3013.58544921875,900,0.0,0
2018-04-03,2980.1010742187505,2980.1010742187505,2980.1010742187505,2980.10107421875,200,0.0,0
2018-04-04,3063.8117545114437,3063.8117545114437,2971.72998046875,2971.72998046875,5800,0.0,0
2018-04-05,3055.440684143926,3097.2960359815143,2946.6167693661973,2971.72998046875,14200,0.0,0
2018-04-06,3055.440684143926,3055.440684143926,2971.72998046875,2971.72998046875,2300,0.0,0
2018-04-09,2971.72998046875,2971.72998046875,2888.0192767935737,2971.72998046875,15900,0.0,0
2018-04-10,2971.7302189316856,2971.7302189316856,2846.164153343023,2879.6484375,34200,0.0,0
2018-04-11,2888.0190908118693,3013.5851382384726,2888.0190908118693,2904.76123046875,47300,0.0,0
2018-04-12,2996.8432743467133,2996.8432743467133,2904.7614977606413,2913.132568359375,2800,0.0,0
2018-04-13,2913.1322520380436,2913.1322520380436,2888.01904296875,2888.01904296875,10100,0.0,0
2018-04-16,2888.01904296875,2888.01904296875,2888.01904296875,2888.01904296875,0,0.0,0
2018-04-17,2888.01904296875,2888.01904296875,2888.01904296875,2888.01904296875,0,0.0,0
2018-04-18,2846.1639694940473,2846.1639694940473,2812.6796875,2812.6796875,16000,0.0,0
2018-04-19,2812.6796875,2812.6796875,2812.6796875,2812.6796875,0,0.0,0
2018-04-20,2812.6796875,2812.6796875,2812.6796875,2812.6796875,0,0.0,0
2018-04-23,2846.1638257575755,2846.1638257575755,2745.7109848484847,2762.453125,500,0.0,0
2018-04-24,2862.9059105145157,2862.9059105145157,2737.3398618077385,2829.421630859375,7000,0.0,0
2018-04-25,2829.421630859375,2829.421630859375,2829.421630859375,2829.421630859375,0,0.0,0
2018-04-26,2829.421630859375,2829.421630859375,2829.421630859375,2829.421630859375,0,0.0,0
2018-04-27,2829.421630859375,2829.421630859375,2829.421630859375,2829.421630859375,0,0.0,0
2018-04-30,2821.05078125,2821.05078125,2821.05078125,2821.05078125,25000,0.0,0
2018-05-01,2821.05078125,2821.05078125,2821.05078125,2821.05078125,0,0.0,0
2018-05-02,2821.05078125,2821.05078125,2821.05078125,2821.05078125,0,0.0,0
2018-05-03,2787.5663352272727,2821.050615530303,2762.4531249999995,2762.453125,7500,0.0,0
2018-05-04,2762.4531249999995,2762.4531249999995,2678.742424242424,2762.453125,20400,0.0,0
2018-05-07,2762.4531249999995,2762.4531249999995,2678.742424242424,2762.453125,1600,0.0,0
2018-05-08,2687.1137466430664,2695.484817504883,2662.000534057617,2678.74267578125,100700,0.0,0
2018-05-09,2678.74267578125,2678.74267578125,2678.74267578125,2678.74267578125,400,0.0,0
2018-05-10,2678.74267578125,2678.74267578125,2678.74267578125,2678.74267578125,0,0.0,0
2018-05-11,2678.74267578125,2678.74267578125,2678.74267578125,2678.74267578125,300,0.0,0
2018-05-14,2678.74267578125,2678.74267578125,2678.74267578125,2678.74267578125,16900,0.0,0
2018-05-15,2670.3713541666666,2762.4531249999995,2645.258143939394,2762.453125,4500,0.0,0
2018-05-16,2817.4384765624995,2817.4384765624995,2817.4384765624995,2817.4384765625,0,64.40298,0
2018-05-17,2817.4384765624995,2817.4384765624995,2817.4384765624995,2817.4384765625,0,0.0,0
2018-05-18,2714.9863815307617,2732.061767578125,2689.373302459717,2732.061767578125,2200,0.0,0
2018-05-21,2732.061767578125,2732.061767578125,2732.061767578125,2732.061767578125,0,0.0,0
2018-05-22,2663.760223388672,2732.061767578125,2663.760223388672,2732.061767578125,6900,0.0,0
2018-05-23,2723.52392578125,2723.52392578125,2723.52392578125,2723.52392578125,1000,0.0,0
2018-05-24,2723.523856138572,2723.523856138572,2663.760009765625,2663.760009765625,35800,0.0,0
2018-05-25,2646.684665124393,2646.684665124393,2638.14697265625,2638.14697265625,74700,0.0,0
2018-05-28,2638.1468058671103,2638.1468058671103,2586.9206542968755,2586.920654296875,73700,0.0,0
2018-05-29,2586.9206542968755,2586.9206542968755,2586.9206542968755,2586.920654296875,0,0.0,0
2018-05-30,2578.3832591572746,2603.996337890625,2569.845566246158,2603.996337890625,7100,0.0,0
2018-05-31,2603.996337890625,2603.996337890625,2603.996337890625,2603.996337890625,1100,0.0,0
2018-06-01,2603.996337890625,2603.996337890625,2603.996337890625,2603.996337890625,0,0.0,0
2018-06-04,2655.2221897238555,2732.0614170792082,2586.9206542968755,2586.920654296875,10600,0.0,0
2018-06-05,2595.4586162140577,2732.0617012779553,2595.4586162140577,2672.2978515625,4900,0.0,0
2018-06-06,2663.7600625527875,2663.7600625527875,2518.619289913693,2527.156982421875,61700,0.0,0
2018-06-07,2535.6947878573806,2535.6947878573806,2390.5540087544327,2407.62939453125,846200,0.0,0
2018-06-08,2433.2422738123423,2535.694580078125,2433.2422738123423,2535.694580078125,2100,0.0,0
2018-06-11,2535.694580078125,2535.694580078125,2535.694580078125,2535.694580078125,0,0.0,0
2018-06-12,2535.694580078125,2535.694580078125,2535.694580078125,2535.694580078125,0,0.0,0
2018-06-13,2535.694580078125,2535.694580078125,2535.694580078125,2535.694580078125,0,0.0,0
2018-06-14,2535.694580078125,2535.694580078125,2535.694580078125,2535.694580078125,0,0.0,0
2018-06-15,2535.694580078125,2535.694580078125,2535.694580078125,2535.694580078125,0,0.0,0
2018-06-18,2535.694580078125,2535.694580078125,2535.694580078125,2535.694580078125,0,0.0,0
2018-06-19,2535.694580078125,2535.694580078125,2535.694580078125,2535.694580078125,0,0.0,0
2018-06-20,2493.00617292015,2552.77001953125,2484.468480547136,2552.77001953125,400,0.0,0
2018-06-21,2552.77001953125,2552.77001953125,2552.77001953125,2552.77001953125,0,0.0,0
2018-06-22,2629.6091536458334,2629.6091536458334,2561.3076171875,2561.3076171875,1200,0.0,0
2018-06-25,2561.3076171875,2561.3076171875,2561.3076171875,2561.3076171875,200,0.0,0
2018-06-26,2561.3076171875,2561.3076171875,2561.3076171875,2561.3076171875,0,0.0,0
2018-06-27,2561.3076171875,2561.3076171875,2561.3076171875,2561.3076171875,0,0.0,0
2018-06-28,2441.7799283854165,2561.3076171875,2305.17685546875,2561.3076171875,6400,0.0,0
2018-06-29,2689.373046875,2689.373046875,2689.373046875,2689.373046875,1800,0.0,0
2018-07-02,2561.3077799479165,2646.68470594618,2305.177001953125,2305.177001953125,1900,0.0,0
2018-07-03,2322.2522140117326,2364.940673828125,2245.4129863422268,2364.940673828125,19400,0.0,0
2018-07-04,2347.8655738552125,2347.8655738552125,2339.327880859375,2339.327880859375,300,0.0,0
2018-07-05,2305.1771088760265,2347.8655738552125,2134.423248959284,2339.327880859375,24400,0.0,0
2018-07-06,2330.790187863538,2364.9409598468865,2330.790187863538,2339.327880859375,395600,0.0,0
2018-07-09,2288.1017228843525,2339.327880859375,2228.3378719134926,2339.327880859375,162300,0.0,0
2018-07-10,2501.5439453125,2501.5439453125,2501.5439453125,2501.5439453125,100,0.0,0
2018-07-11,2484.4685600202647,2501.5439453125,2390.5539409129697,2501.5439453125,500,0.0,0
2018-07-12,2450.3178298424027,2475.930908203125,2450.3178298424027,2475.930908203125,400,0.0,0
2018-07-13,2475.930908203125,2475.930908203125,2475.930908203125,2475.930908203125,0,0.0,0
2018-07-16,2390.5539279513887,2458.85546875,2373.478542751736,2458.85546875,1000,0.0,0
2018-07-17,2433.242431640625,2433.242431640625,2424.7047388980263,2433.242431640625,500,0.0,0
2018-07-18,2433.242431640625,2433.242431640625,2433.242431640625,2433.242431640625,100,0.0,0
2018-07-19,2433.242431640625,2433.242431640625,2330.7901187294406,2433.242431640625,7200,0.0,0
2018-07-20,2364.9407531062616,2382.016137605224,2313.714599609375,2313.714599609375,2000,0.0,0
2018-07-23,2390.5541036476866,2399.091796875,2390.5541036476866,2399.091796875,600,0.0,0
2018-07-24,2390.553955078125,2390.553955078125,2382.016262381417,2390.553955078125,2000,0.0,0
2018-07-25,2390.553829854705,2390.553829854705,2313.714599609375,2313.714599609375,9200,0.0,0
2018-07-26,2339.327880859375,2339.327880859375,2339.327880859375,2339.327880859375,1000,0.0,0
2018-07-27,2424.704833984375,2424.704833984375,2424.704833984375,2424.704833984375,2400,0.0,0
2018-07-30,2424.7046983506943,2424.7046983506943,2305.177001953125,2305.177001953125,53400,0.0,0
2018-07-31,2305.177001953125,2305.177001953125,2236.8754611545137,2305.177001953125,80500,0.0,0
2018-08-01,2305.177001953125,2305.177001953125,2245.4131537543403,2305.177001953125,50000,0.0,0
2018-08-02,2305.1770972496515,2305.1770972496515,2262.488632485769,2296.639404296875,50500,0.0,0
2018-08-03,2296.639404296875,2296.639404296875,2296.639404296875,2296.639404296875,0,0.0,0
2018-08-06,2475.930867374147,2510.081637958618,2475.930867374147,2501.5439453125,28000,0.0,0
2018-08-07,2501.5439453125,2501.5439453125,2416.1670188513226,2501.5439453125,1700,0.0,0
2018-08-08,2407.629458734321,2475.9310036629545,2390.554072502163,2467.393310546875,3900,0.0,0
2018-08-09,2467.393161349826,2510.081624348958,2373.478542751736,2458.85546875,700,0.0,0
2018-08-10,2501.543986563847,2501.543986563847,2475.930908203125,2475.930908203125,400,0.0,0
2018-08-13,2475.9308273727834,2612.5339075036954,2475.9308273727834,2527.156982421875,12200,0.0,0
2018-08-14,2475.931056701031,2561.307989690722,2475.931056701031,2484.46875,1600,0.0,0
2018-08-15,2484.46875,2484.46875,2484.46875,2484.46875,0,0.0,0
2018-08-16,2433.242326309051,2552.77001953125,2433.242326309051,2552.77001953125,400,0.0,0
2018-08-17,2552.77001953125,2552.77001953125,2552.77001953125,2552.77001953125,0,0.0,0
2018-08-20,2527.1568107982675,2595.4583462252476,2475.9306592280323,2586.920654296875,9800,0.0,0
2018-08-21,2586.920803672389,2638.146958200555,2578.3831112510284,2595.45849609375,1500,0.0,0
2018-08-22,2595.45849609375,2595.45849609375,2595.45849609375,2595.45849609375,0,0.0,0
2018-08-23,2527.1569031974336,2612.5338256027526,2475.9307497542422,2578.383056640625,2800,0.0,0
2018-08-24,2578.383056640625,2578.383056640625,2578.383056640625,2578.383056640625,0,0.0,0
2018-08-27,2578.383056640625,2578.383056640625,2578.383056640625,2578.383056640625,0,0.0,0
2018-08-28,2518.6191569010416,2561.3076171875,2475.930696614583,2561.3076171875,33700,0.0,0
2018-08-29,2561.3076171875,2561.3076171875,2561.3076171875,2561.3076171875,0,0.0,0
2018-08-30,2561.3076171875,2561.3076171875,2561.3076171875,2561.3076171875,0,0.0,0
2018-08-31,2475.9308539496524,2493.006239149305,2458.85546875,2458.85546875,5300,0.0,0
2018-09-03,2458.85546875,2458.85546875,2424.7046983506943,2458.85546875,5800,0.0,0
2018-09-04,2458.8555947580644,2458.8555947580644,2356.403278309812,2382.016357421875,1100,0.0,0
2018-09-05,2347.8653014893553,2347.8653014893553,2142.960693359375,2142.960693359375,81200,0.0,0
2018-09-06,2151.498548455739,2219.8000896765566,2134.423163150535,2194.18701171875,305100,0.0,0
2018-09-07,2253.9507962740386,2663.7600319602275,2253.9507962740386,2441.780029296875,6700,0.0,0
2018-09-10,2484.468465999681,2552.770004583865,2407.6292350924746,2510.08154296875,3800,0.0,0
2018-09-11,2510.08154296875,2510.08154296875,2510.08154296875,2510.08154296875,0,0.0,0
2018-09-12,2475.930961713399,2510.081733599101,2441.780189827697,2493.00634765625,4500,0.0,0
2018-09-13,2493.00634765625,2493.00634765625,2493.00634765625,2493.00634765625,0,0.0,0
2018-09-14,2433.242431640625,2527.1570518092103,2424.7047388980263,2433.242431640625,2300,0.0,0
2018-09-17,2433.2424442685883,2484.4686009900324,2322.252438038793,2475.930908203125,7100,0.0,0
2018-09-18,2475.930908203125,2475.930908203125,2475.930908203125,2475.930908203125,0,0.0,0
2018-09-19,2399.0916205512153,2458.85546875,2382.0162353515625,2458.85546875,1700,0.0,0
2018-09-20,2450.317696707589,2535.694619937819,2450.317696707589,2510.08154296875,1400,0.0,0
2018-09-21,2510.08154296875,2510.08154296875,2510.08154296875,2510.08154296875,0,0.0,0
2018-09-24,2475.930961713399,2535.6948125133777,2390.5540319991437,2493.00634765625,9900,0.0,0
2018-09-25,2493.00634765625,2493.00634765625,2493.00634765625,2493.00634765625,0,0.0,0
2018-09-26,2441.7801781631097,2493.006335746951,2390.554020579268,2450.31787109375,5600,0.0,0
2018-09-27,2518.61946924335,2518.61946924335,2382.016379386084,2467.393310546875,11500,0.0,0
2018-09-28,2433.2425380825584,2467.393310546875,2373.4786862700043,2467.393310546875,22400,0.0,0
2018-10-01,2433.2425270617846,2433.2425270617846,2373.478675519916,2424.704833984375,5400,0.0,0
2018-10-02,2424.7048108177464,2424.7048108177464,2339.327880859375,2339.327880859375,5800,0.0,0
2018-10-03,2330.789984108337,2364.9407531062616,2305.176907359894,2313.714599609375,5600,0.0,0
2018-10-04,2364.941013502038,2364.941013502038,2279.5640816066575,2356.4033203125,5600,0.0,0
2018-10-05,2356.4031711647726,2356.4031711647726,2305.1770152698864,2347.865478515625,6300,0.0,0
2018-10-08,2356.4033203125,2356.4033203125,2279.5640816066575,2356.4033203125,1100,0.0,0
2018-10-09,2339.3275979382897,2364.940673828125,2305.176830085176,2364.940673828125,2800,0.0,0
2018-10-10,2305.1770972496515,2364.9409479190867,2296.639404296875,2296.639404296875,40200,0.0,0
2018-10-11,2364.9409054026883,2364.9409054026883,2253.9508990119484,2322.25244140625,5300,0.0,0
2018-10-12,2305.1770162025778,2305.1770162025778,2177.1116264135458,2194.18701171875,89100,0.0,0
2018-10-15,2194.186806025468,2211.262189729946,2168.57373046875,2168.57373046875,48900,0.0,0
2018-10-16,2134.4229630597933,2219.799881582185,2134.4229630597933,2168.57373046875,60400,0.0,0
2018-10-17,2168.573840237403,2202.724609375,2142.960763384205,2202.724609375,31700,0.0,0
2018-10-18,2177.111461381038,2177.111461381038,2142.960693359375,2142.960693359375,50000,0.0,0
2018-10-19,2091.734659494447,2108.810044469912,2057.583889543517,2066.12158203125,61900,0.0,0
2018-10-22,2066.1215032762098,2117.34765625,2066.1215032762098,2117.34765625,13100,0.0,0
2018-10-23,2117.3478467987807,2125.8855397294205,2100.2724609375,2100.2724609375,780400,0.0,0
2018-10-24,2100.272311463648,2117.347696109694,2074.6592344945793,2091.734619140625,137400,0.0,0
2018-10-25,2066.1215270996095,2066.1215270996095,2031.9707580566408,2049.046142578125,107300,0.0,0
2018-10-26,2049.046114997385,2049.046114997385,2040.5084228515625,2040.5084228515625,38000,0.0,0
2018-10-29,2108.8101538681403,2108.8101538681403,2049.0463033536585,2100.2724609375,800,0.0,0
2018-10-30,2049.046142578125,2049.046142578125,2049.046142578125,2049.046142578125,5600,0.0,0
2018-10-31,2117.347696109694,2151.498465401786,1938.0561573262119,2091.734619140625,133200,0.0,0
2018-11-01,1955.131619414593,1955.131619414593,1869.754692802602,1886.830078125,169100,0.0,0
2018-11-02,1886.830078125,1886.830078125,1869.754692802602,1886.830078125,5400,0.0,0
2018-11-05,1886.830078125,1886.830078125,1886.830078125,1886.830078125,0,0.0,0
2018-11-06,2006.3578723091225,2006.3578723091225,1878.2924762042849,1955.1317138671875,5100,0.0,0
2018-11-07,1955.131619414593,1955.131619414593,1878.2923854638009,1886.830078125,104900,0.0,0
2018-11-08,1886.829911200945,1886.829911200945,1827.0660678597385,1835.603759765625,173300,0.0,0
2018-11-09,1827.0659930889422,1835.6036846454326,1775.8398437499998,1775.83984375,77900,0.0,0
2018-11-12,1775.8399101183252,1775.8399101183252,1741.6891426160496,1758.7645263671875,6100,0.0,0
2018-11-13,1750.2267501154556,1758.7644415794334,1733.1513671875,1733.1513671875,155600,0.0,0
2018-11-14,1750.2267501154556,1835.603664755234,1733.1513671875,1733.1513671875,367700,0.0,0
2018-11-15,1750.2268511876111,1801.4530029296875,1733.1514672735857,1801.4530029296875,700,0.0,0
2018-11-16,1801.453057947293,1835.6038268183318,1775.839981294014,1818.5284423828125,92700,0.0,0
2018-11-19,1818.528386843713,1827.0660788007258,1733.1514672735857,1801.4530029296875,10500,0.0,0
2018-11-20,1801.4530029296875,1801.4530029296875,1801.4530029296875,1801.4530029296875,0,0.0,0
2018-11-21,1792.9154052734375,1792.9154052734375,1733.1515584309896,1792.9154052734375,1500,0.0,0
2018-11-22,1792.9154245476975,1801.4531170455436,1703.2696533203125,1703.2696533203125,391900,0.0,0
2018-11-23,1707.5383811773256,1895.3676031068314,1707.5383811773256,1835.603759765625,103600,0.0,0
2018-11-26,1835.6038673037574,1835.6038673037574,1733.1515584309896,1792.9154052734375,6700,0.0,0
2018-11-27,1792.9154052734375,1792.9154052734375,1792.9154052734375,1792.9154052734375,1000,0.0,0
2018-11-28,1792.9154052734375,1792.9154052734375,1792.9154052734375,1792.9154052734375,0,0.0,0
2018-11-29,1792.9154052734375,1792.9154052734375,1792.9154052734375,1792.9154052734375,11200,0.0,0
2018-11-30,1827.0661748976936,1827.0661748976936,1733.1515584309896,1792.9154052734375,115400,0.0,0
2018-12-03,1792.9154844541806,1903.9054906346776,1792.9154844541806,1895.3677978515625,30300,0.0,0
2018-12-04,1903.9053064138404,1903.9053064138404,1801.4530029296875,1801.4530029296875,89600,0.0,0
2018-12-05,1792.9152729355285,1844.1414235908294,1784.3775811596452,1827.0660400390625,444600,0.0,0
2018-12-06,1835.6037989202537,1835.6037989202537,1792.9153384802478,1809.99072265625,173800,0.0,0
2018-12-07,1809.9906776206005,1809.9906776206005,1741.6891426160496,1758.7645263671875,147000,0.0,0
2018-12-10,1750.2268407067588,1835.6037597656252,1724.6137649890989,1835.603759765625,41700,0.0,0
2018-12-11,1827.0660788007258,1835.6037707577384,1792.9153109726747,1801.4530029296875,7800,0.0,0
2018-12-12,1801.4530029296875,1801.4530029296875,1801.4530029296875,1801.4530029296875,0,0.0,0
2018-12-13,1801.452964711412,1827.0660400390625,1792.9152729355285,1827.0660400390625,15100,0.0,0
2018-12-14,1827.066307067871,1955.1317024230957,1809.9909210205078,1912.4432373046875,32900,0.0,0
2018-12-17,1912.4431555706524,1963.6693115234377,1827.0662289826769,1963.6693115234375,48600,0.0,0
2018-12-18,1878.292398368363,1929.5185546875,1827.0662420492258,1929.5185546875,22300,0.0,0
2018-12-19,1912.443142361111,1920.9808349609373,1869.754679361979,1920.9808349609375,7800,0.0,0
2018-12-20,1920.9808349609373,1920.9808349609373,1792.9154459635415,1920.9808349609375,204600,0.0,0
2018-12-21,1869.7546922766646,1963.6693115234377,1861.216999617867,1963.6693115234375,71000,0.0,0
2018-12-24,1963.6693115234377,1963.6693115234377,1963.6693115234377,1963.6693115234375,0,0.0,0
2018-12-25,1963.6693115234377,1963.6693115234377,1963.6693115234377,1963.6693115234375,0,0.0,0
2018-12-26,1946.5938130040322,1946.5938130040322,1852.67919921875,1852.67919921875,62200,0.0,0
2018-12-27,1920.9808349609373,1920.9808349609373,1920.9808349609373,1920.9808349609375,600,0.0,0
2018-12-28,1912.4431023848686,1946.5938720703127,1895.3677175421465,1946.5938720703125,7700,0.0,0
2018-12-31,1946.5938720703127,1946.5938720703127,1946.5938720703127,1946.5938720703125,0,0.0,0
2019-01-01,1946.5938720703127,1946.5938720703127,1946.5938720703127,1946.5938720703125,0,0.0,0
2019-01-02,1912.443142361111,1929.5185275607637,1912.443142361111,1920.9808349609375,1300,0.0,0
2019-01-03,1912.4432373046875,1912.4432373046875,1903.9055442810059,1912.4432373046875,2200,0.0,0
2019-01-04,1920.9809934938107,1972.2071533203125,1912.443300189394,1972.2071533203125,376900,0.0,0
2019-01-07,1972.207100014499,1972.207100014499,1929.5186346462199,1955.1317138671875,114100,0.0,0
2019-01-08,1963.6694069408431,1963.6694069408431,1946.5940207935316,1955.1317138671875,30000,0.0,0
2019-01-09,1955.1316473333684,1955.1316473333684,1886.8301050684472,1895.3677978515625,38900,0.0,0
2019-01-10,1938.0561495439722,1938.0561495439722,1844.1415343678327,1861.2169189453125,63700,0.0,0
2019-01-11,1852.67919921875,1946.5938130040322,1844.1415070564517,1852.67919921875,289300,0.0,0
2019-01-14,1852.67919921875,1869.7545835433468,1844.1415070564517,1852.67919921875,30900,0.0,0
2019-01-15,1861.2167391471676,1861.2167391471676,1707.5382927955666,1733.1513671875,619000,0.0,0
2019-01-16,1750.2268344916185,1758.7645263671875,1741.6891426160496,1758.7645263671875,106500,0.0,0
2019-01-17,1758.764675564236,1878.2923719618054,1758.764675564236,1844.1416015625,99800,0.0,0
2019-01-18,1818.528562803526,1903.9054906346776,1818.528562803526,1895.3677978515625,118400,0.0,0
2019-01-21,1895.367660030242,1895.367660030242,1852.67919921875,1852.67919921875,102700,0.0,0
2019-01-22,1852.6793339359867,1929.518568984023,1852.6793339359867,1895.3677978515625,61700,0.0,0
2019-01-23,1938.0563801026447,2014.895619842397,1895.36791358056,1972.2071533203125,556100,0.0,0
2019-01-24,1989.2825399291464,1997.8202332335632,1946.5940734070616,1972.2071533203125,68700,0.0,0
2019-01-25,1989.2823112643496,2142.960773078763,1972.2069266183037,2091.734619140625,357500,0.0,0
2019-01-28,2134.4231219331095,2142.960814420842,2031.9708120803202,2066.12158203125,504300,0.0,0
2019-01-29,2049.046103395062,2134.423024369856,2023.4330271026236,2074.6591796875,912100,0.0,0
2019-01-30,2074.6592745189823,2091.734659494447,2040.5085045680526,2066.12158203125,350300,0.0,0
2019-01-31,2083.1969804523374,2125.8854431665245,2023.4331326524753,2031.9708251953125,204600,0.0,0
2019-02-01,2091.7347511085304,2219.8001440335424,2031.9709010768584,2211.262451171875,633600,0.0,0
2019-02-04,2211.2624203330593,2467.3932026110197,2202.7247275904606,2433.242431640625,664000,0.0,0
2019-02-05,2433.242431640625,2433.242431640625,2433.242431640625,2433.242431640625,0,0.0,0
2019-02-06,2433.242326309051,2552.77001953125,2433.242326309051,2552.77001953125,220500,0.0,0
2019-02-07,2552.7699251302083,2603.9960774739584,2493.0060807291666,2561.3076171875,2167400,0.0,0
2019-02-08,2544.232312260842,2544.232312260842,2475.930773676658,2510.08154296875,2774400,0.0,0
2019-02-11,2475.930908203125,2552.770143285291,2441.7801370554957,2475.930908203125,1206600,0.0,0
2019-02-12,2467.393042567603,2569.8453488333857,2441.7799660011574,2535.694580078125,450500,0.0,0
2019-02-13,2535.6946749300573,2578.383137470967,2510.0815974055113,2527.156982421875,336200,0.0,0
2019-02-14,2527.156927614796,2544.232312260842,2501.543850645727,2510.08154296875,271000,0.0,0
2019-02-15,2510.081637958618,2510.081637958618,2493.0062526663824,2501.5439453125,2203400,0.0,0
2019-02-18,2510.08154296875,2518.619235291773,2484.468465999681,2510.08154296875,505000,0.0,0
2019-02-19,2510.0814486228815,2518.6191406250005,2501.543756620763,2518.619140625,549800,0.0,0
2019-02-20,2535.6945246292375,2535.6945246292375,2518.6191406250005,2518.619140625,1500900,0.0,0
2019-02-21,2544.232367438239,2544.232367438239,2518.619289913693,2527.156982421875,351900,0.0,0
2019-02-22,2603.996060646187,2603.996060646187,2518.6191406250005,2518.619140625,78000,0.0,0
2019-02-25,2484.468372616526,2518.6191406250005,2467.3929886122883,2518.619140625,258300,0.0,0
2019-02-26,2493.0060646186444,2518.6191406250005,2493.0060646186444,2518.619140625,6400,0.0,0
2019-02-27,2501.543850645727,2518.619235291773,2501.543850645727,2510.08154296875,856200,0.0,0
2019-02-28,2450.317696707589,2510.08154296875,2450.317696707589,2510.08154296875,32600,0.0,0
