Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-02-28,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-01,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-02,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-03,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-04,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-07,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-08,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-09,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-10,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-14,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-15,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-16,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-17,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-18,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-21,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-22,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-23,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-24,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-28,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-29,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-30,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-03-31,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-04-01,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-04-04,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-04-05,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-04-06,40.2443962097168,40.2443962097168,40.2443962097168,40.2443962097168,0,0.0,0.0
2005-04-07,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,21092,0.0,0.0
2005-04-08,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-11,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-12,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-13,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-14,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-15,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-18,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-19,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-20,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-21,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-25,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-26,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-27,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-28,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-04-29,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-02,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-03,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-04,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-06,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-09,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-10,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-11,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-12,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-13,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-16,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-17,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-18,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-19,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-20,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-23,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-25,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-26,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-27,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-30,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-05-31,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-01,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-02,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-03,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-06,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-07,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-08,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-09,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-10,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-13,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-14,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-15,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-16,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-17,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-20,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-21,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-22,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-23,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-24,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-27,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-28,48.053009033203125,48.053009033203125,48.053009033203125,48.053009033203125,0,0.0,0.0
2005-06-29,42.04638671875,42.04638671875,42.04638671875,42.04638671875,12655,0.0,0.0
2005-06-30,42.04638671875,42.04638671875,42.04638671875,42.04638671875,0,0.0,0.0
2005-07-01,42.04638671875,42.04638671875,42.04638671875,42.04638671875,0,0.0,0.0
2005-07-04,42.04638671875,42.04638671875,42.04638671875,42.04638671875,0,0.0,0.0
2005-07-05,42.04638671875,42.04638671875,42.04638671875,42.04638671875,0,0.0,0.0
2005-07-06,42.04638671875,42.04638671875,42.04638671875,42.04638671875,0,0.0,0.0
2005-07-07,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,2.963114,0.0
2005-07-08,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-11,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-12,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-13,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-14,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-15,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-18,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-19,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-20,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-21,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-22,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-25,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-26,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-27,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-28,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-07-29,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-01,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-02,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-03,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-04,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-05,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-08,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-09,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-10,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-11,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-12,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-15,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-16,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-18,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-19,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-22,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-23,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-24,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-25,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-26,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-29,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-30,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-08-31,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-09-01,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-09-05,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-09-06,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-09-07,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-09-08,43.60365676879883,43.60365676879883,43.60365676879883,43.60365676879883,0,0.0,0.0
2005-09-09,31.768380967051154,31.768380967051154,30.52256202697754,30.52256202697754,147648,0.0,0.0
2005-09-12,31.145472429320925,31.145472429320925,30.21110725402832,30.21110725402832,50622,0.0,0.0
2005-09-13,30.21110725402832,30.21110725402832,30.21110725402832,30.21110725402832,0,0.0,0.0
2005-09-14,29.899654541015625,31.14547348022461,29.899654541015625,31.14547348022461,75933,0.0,0.0
2005-09-15,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,8437,0.0,0.0
2005-09-16,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,101244,0.0,0.0
2005-09-19,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-20,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-21,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-22,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-23,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-26,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-27,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-28,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-29,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-09-30,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-03,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-04,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-05,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-06,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-07,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-10,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-11,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-12,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-13,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-14,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-17,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-18,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-19,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-20,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-21,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-24,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-25,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-26,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-27,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-28,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-10-31,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-01,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-07,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-08,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-09,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-10,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-11,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-14,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-15,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-16,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-17,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-18,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-21,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-22,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-23,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-24,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-25,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-28,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-29,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-11-30,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-01,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-02,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-05,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-06,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-07,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-08,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-09,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-12,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-13,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-14,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-15,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-16,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-19,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-20,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-21,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-22,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-23,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-26,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-27,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-28,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2005-12-29,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,16,0.0,0.0
2005-12-30,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-02,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-03,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-04,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-05,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-06,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-09,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-10,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-11,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-12,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-13,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-16,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-17,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-18,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-19,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-20,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-23,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-24,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-25,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-26,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-27,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-30,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-01-31,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-01,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-02,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-03,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-06,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-07,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-08,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-09,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-10,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-13,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-14,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-15,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-16,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-17,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-20,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-21,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-22,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-23,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-24,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-27,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-02-28,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,16,0.0,0.0
2006-03-01,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,84370,0.0,0.0
2006-03-02,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-03,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-06,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-07,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-08,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-09,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-10,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-13,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-14,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-15,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-16,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-17,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-20,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-21,31.14547348022461,31.14547348022461,31.14547348022461,31.14547348022461,0,0.0,0.0
2006-03-22,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,80152,0.0,0.0
2006-03-23,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-03-24,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-03-27,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-03-28,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-03-29,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-03-30,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-03-31,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-03,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-04,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-05,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-06,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-07,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-10,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-11,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-12,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
2006-04-13,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,0,0.0,0.0
