Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-07-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-07-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-07-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-07-31,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-08-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-08-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500,0.0,0.0
2013-08-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000,0.0,0.0
2013-08-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,90500,0.0,0.0
2013-08-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,90500,0.0,0.0
2013-08-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,90500,0.0,0.0
2013-08-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-08-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2013-09-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000,0.0,0.0
2013-09-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000,0.0,0.0
2013-09-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2013-09-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2013-09-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000,0.0,0.0
2013-09-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000,0.0,0.0
2013-09-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4000,0.0,0.0
2013-09-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2013-09-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2013-09-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2013-09-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-09-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-09-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-09-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000,0.0,0.0
2013-09-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-09-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-09-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500,0.0,0.0
2013-09-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500,0.0,0.0
2013-09-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500,0.0,0.0
2013-09-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-09-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,24500,0.0,0.0
2013-10-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000,0.0,0.0
2013-10-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2013-10-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-10-31,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-11-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-11-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000,0.0,0.0
2013-11-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-11-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-11-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-11-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-11-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2013-12-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2013-12-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500,0.0,0.0
2013-12-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500,0.0,0.0
2013-12-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2014-01-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2014-01-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2014-01-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400,0.0,0.0
2014-01-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400,0.0,0.0
2014-01-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-01-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-01-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-01-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-01-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-01-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-01-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-01-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-01-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400,0.0,0.0
2014-01-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2014-01-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-01-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-01-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-01-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-01-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-01-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-02-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2014-02-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-02-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,75000,0.0,0.0
2014-02-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300,0.0,0.0
2014-02-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2014-02-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-02-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300,0.0,0.0
2014-02-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000,0.0,0.0
2014-02-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-02-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-02-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-02-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-02-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500,0.0,0.0
2014-03-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-03-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-03-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100,0.0,0.0
2014-03-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-03-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-03-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-03-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000,0.0,0.0
2014-04-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-04-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-04-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-04-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-04-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,26100,0.0,0.0
2014-04-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,75000,0.0,0.0
2014-04-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-04-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-04-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-05-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-05-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,200,0.0,0.0
2014-05-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-05-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,10100,0.0,0.0
2014-05-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-05-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-05-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-05-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-05-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-05-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2014-06-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,6100,0.0,0.0
2014-06-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-06-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-06-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-06-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-06-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-06-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-06-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,5100,0.0,0.0
2014-06-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-06-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-06-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-07-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-07-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-07-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-07-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-07-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-07-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-07-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300,0.0,0.0
2014-07-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-07-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,50100,0.0,0.0
2014-08-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-08-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-08-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,900,0.0,0.0
2014-08-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100,0.0,0.0
2014-08-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-08-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-08-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-08-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-08-14,46.764739990234375,48.63532958984375,46.764739990234375,46.764739990234375,18380000,0.0,0.0
2014-08-15,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,3212100,0.0,0.0
2014-08-18,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,814900,0.0,0.0
2014-08-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-08-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-08-21,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,142100,0.0,0.0
2014-08-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400,0.0,0.0
2014-08-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2300,0.0,0.0
2014-08-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-08-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500,0.0,0.0
2014-08-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4200,0.0,0.0
2014-08-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300,0.0,0.0
2014-09-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100,0.0,0.0
2014-09-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-09-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1300,0.0,0.0
2014-09-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1600,0.0,0.0
2014-09-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-09-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,52600,0.0,0.0
2014-09-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,800,0.0,0.0
2014-09-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-09-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000,0.0,0.0
2014-09-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600,0.0,0.0
2014-09-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4500,0.0,0.0
2014-09-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-09-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-09-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-09-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-09-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-09-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-09-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3600,0.0,0.0
2014-09-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100,0.0,0.0
2014-09-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
2014-09-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0,0.0,0.0
