Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2005-11-30,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2005-12-01,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2005-12-02,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2005-12-05,7500000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2005-12-06,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2005-12-07,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2005-12-08,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2005-12-09,8000000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2005-12-12,8000000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2005-12-13,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2005-12-14,7500000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2005-12-15,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2005-12-16,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2005-12-19,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2005-12-20,7000000.0,7500000.0,7000000.0,7500000.0,0,0,0.0
2005-12-21,8000000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2005-12-22,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2005-12-23,7500000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2005-12-26,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2005-12-27,7500000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2005-12-28,7500000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2005-12-29,7500000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2005-12-30,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-01-02,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-01-03,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-01-04,7500000.0,8000000.0,7000000.0,7500000.0,0,0,0.0
2006-01-05,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-06,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2006-01-09,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-10,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2006-01-11,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-01-12,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-01-13,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-01-16,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-01-17,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-18,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2006-01-19,7500000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2006-01-20,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-23,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-24,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-25,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-26,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-01-27,8000000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2006-01-30,8000000.0,8000000.0,7500000.0,8000000.0,0,0,0.0
2006-01-31,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-02-01,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-02-02,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-02-03,8000000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-02-06,7500000.0,8000000.0,7500000.0,7500000.0,0,0,0.0
2006-02-07,8000000.0,8000000.0,7000000.0,7000000.0,0,0,0.0
2006-02-08,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2006-02-09,7000000.0,8000000.0,7000000.0,7500000.0,0,0,0.0
2006-02-10,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-02-13,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2006-02-14,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-02-15,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2006-02-16,7500000.0,7500000.0,7000000.0,7500000.0,0,0,0.0
2006-02-17,7500000.0,7500000.0,7000000.0,7500000.0,0,0,0.0
2006-02-20,7500000.0,7500000.0,7000000.0,7000000.0,0,0,0.0
2006-02-21,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-02-22,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-02-23,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-02-24,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-02-27,7000000.0,7000000.0,6500000.0,7000000.0,0,0,0.0
2006-02-28,6500000.0,7000000.0,6500000.0,6500000.0,0,0,0.0
2006-03-01,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-02,6500000.0,7000000.0,6500000.0,7000000.0,0,0,0.0
2006-03-03,7000000.0,7000000.0,6500000.0,6500000.0,0,0,0.0
2006-03-06,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-07,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-08,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-09,6000000.0,6500000.0,6000000.0,6500000.0,0,0,0.0
2006-03-10,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-13,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-14,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-15,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-16,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-17,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-20,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-21,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-03-22,6000000.0,6500000.0,6000000.0,6000000.0,0,0,0.0
2006-03-23,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-24,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-27,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-28,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-29,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-30,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-03-31,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-03,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-04,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-05,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-06,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-04-07,6000000.0,6000000.0,5000000.0,5500000.0,0,0,0.0
2006-04-10,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-04-11,5500000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-04-12,5500000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-04-13,6000000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-04-14,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-17,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-18,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-19,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-04-20,6000000.0,6500000.0,6000000.0,6500000.0,0,0,0.0
2006-04-21,6500000.0,6500000.0,6000000.0,6500000.0,0,0,0.0
2006-04-24,6500000.0,8000000.0,6000000.0,8000000.0,0,0,0.0
2006-04-25,8000000.0,8500000.0,7500000.0,8000000.0,0,0,0.0
2006-04-26,8000000.0,8000000.0,8000000.0,8000000.0,0,0,0.0
2006-04-27,7500000.0,7500000.0,7500000.0,7500000.0,0,0,0.0
2006-04-28,7500000.0,7500000.0,7000000.0,7000000.0,0,0,0.0
2006-05-01,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-05-02,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-05-03,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-05-04,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-05-05,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-05-08,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-05-09,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2006-05-10,6500000.0,7500000.0,6500000.0,7500000.0,0,0,0.0
2006-05-11,7000000.0,7500000.0,7000000.0,7000000.0,0,0,0.0
2006-05-12,7500000.0,7500000.0,7000000.0,7000000.0,0,0,0.0
2006-05-15,7000000.0,7000000.0,6500000.0,6500000.0,0,0,0.0
2006-05-16,6500000.0,6500000.0,6000000.0,6500000.0,0,0,0.0
2006-05-17,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-05-18,6500000.0,6500000.0,6000000.0,6000000.0,0,0,0.0
2006-05-19,6500000.0,6500000.0,6000000.0,6000000.0,0,0,0.0
2006-05-22,6000000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-05-23,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-05-24,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-05-25,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-05-26,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-05-29,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-05-30,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-05-31,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-01,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-06-02,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-05,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-06,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-07,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-08,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-09,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-12,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-13,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-14,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-15,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-16,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-06-19,6000000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-06-20,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-21,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-22,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-23,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-26,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-27,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-28,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-06-29,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-06-30,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-07-03,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-07-04,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-05,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-07-06,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-07,5500000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-07-10,5000000.0,5000000.0,5000000.0,5000000.0,0,0,0.0
2006-07-11,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-12,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-13,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-14,5000000.0,5500000.0,4500000.0,5500000.0,0,0,0.0
2006-07-17,5000000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-07-18,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-19,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-07-20,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-21,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-24,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-25,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-26,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-27,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-28,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-07-31,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-01,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-02,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-03,5000000.0,5000000.0,5000000.0,5000000.0,0,0,0.0
2006-08-04,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-07,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-08,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-09,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-08-10,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-11,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-08-14,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-15,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-16,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-17,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-08-18,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-08-21,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-08-22,5000000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-08-23,5500000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-08-24,5500000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-08-25,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-08-28,5000000.0,5000000.0,5000000.0,5000000.0,0,0,0.0
2006-08-29,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-08-30,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-08-31,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-09-01,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-09-04,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-09-05,5000000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-09-06,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-09-07,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-09-08,5500000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-09-11,5000000.0,5000000.0,5000000.0,5000000.0,0,0,0.0
2006-09-12,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-09-13,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-09-14,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-09-15,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-09-18,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-09-19,5500000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-09-20,5000000.0,5000000.0,5000000.0,5000000.0,0,0,0.0
2006-09-21,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-09-22,5000000.0,6000000.0,5000000.0,5500000.0,0,0,0.0
2006-09-25,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-09-26,6000000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-09-27,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-09-28,6000000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-09-29,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-10-02,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-10-03,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-10-04,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-10-05,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-10-06,5500000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-10-09,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-10-10,5500000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-10-11,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-10-12,5000000.0,5500000.0,5000000.0,5000000.0,0,0,0.0
2006-10-13,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-10-16,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-10-17,5000000.0,5500000.0,5000000.0,5500000.0,0,0,0.0
2006-10-18,5500000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-10-19,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-10-20,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-10-23,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-10-24,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-10-25,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-10-26,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-10-27,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-10-30,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-10-31,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-01,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-11-02,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-03,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-06,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-07,6000000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-08,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-09,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-11-10,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-11-13,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-11-14,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-11-15,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-16,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-17,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-20,5500000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-11-21,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-22,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-11-23,5500000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-11-24,6000000.0,7000000.0,6000000.0,6500000.0,0,0,0.0
2006-11-27,6500000.0,7000000.0,6500000.0,7000000.0,0,0,0.0
2006-11-28,7000000.0,7000000.0,6000000.0,6500000.0,0,0,0.0
2006-11-29,6000000.0,6500000.0,6000000.0,6500000.0,0,0,0.0
2006-11-30,6500000.0,6500000.0,6500000.0,6500000.0,0,0,0.0
2006-12-01,6500000.0,7000000.0,6000000.0,7000000.0,0,0,0.0
2006-12-04,6500000.0,7000000.0,6500000.0,7000000.0,0,0,0.0
2006-12-05,7000000.0,7500000.0,7000000.0,7500000.0,0,0,0.0
2006-12-06,7000000.0,7500000.0,7000000.0,7500000.0,0,0,0.0
2006-12-07,7000000.0,7500000.0,7000000.0,7000000.0,0,0,0.0
2006-12-08,7000000.0,7000000.0,6500000.0,7000000.0,0,0,0.0
2006-12-11,7000000.0,7000000.0,5500000.0,6000000.0,0,0,0.0
2006-12-12,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-12-13,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-12-14,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-12-15,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-12-18,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-12-19,5500000.0,6000000.0,5500000.0,5500000.0,0,0,0.0
2006-12-20,5500000.0,5500000.0,5500000.0,5500000.0,0,0,0.0
2006-12-21,5500000.0,6000000.0,5500000.0,6000000.0,0,0,0.0
2006-12-22,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-12-26,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-12-27,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2006-12-28,5500000.0,7000000.0,5500000.0,7000000.0,0,0,0.0
2006-12-29,7000000.0,7000000.0,7000000.0,7000000.0,0,0,0.0
2007-01-02,6000000.0,6400000.0,6000000.0,6400000.0,0,0,0.0
2007-01-03,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-04,6000000.0,6800000.0,6000000.0,6400000.0,0,0,0.0
2007-01-05,6400000.0,6500000.0,6400000.0,6500000.0,0,0,0.0
2007-01-08,6400000.0,6400000.0,6200000.0,6200000.0,0,0,0.0
2007-01-09,6200000.0,6200000.0,6000000.0,6000000.0,0,0,0.0
2007-01-10,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-11,5800000.0,6000000.0,5800000.0,5800000.0,0,0,0.0
2007-01-12,5600000.0,5700000.0,5500000.0,5500000.0,0,0,0.0
2007-01-15,5600000.0,5900000.0,5600000.0,5800000.0,0,0,0.0
2007-01-16,5700000.0,5700000.0,5700000.0,5700000.0,0,0,0.0
2007-01-17,5700000.0,5700000.0,5700000.0,5700000.0,0,0,0.0
2007-01-18,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-19,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-22,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-23,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-24,6000000.0,6100000.0,6000000.0,6000000.0,0,0,0.0
2007-01-25,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-26,5800000.0,6000000.0,5800000.0,6000000.0,0,0,0.0
2007-01-29,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-01-30,6000000.0,6100000.0,6000000.0,6000000.0,0,0,0.0
2007-01-31,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-02-01,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-02-02,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-02-05,6000000.0,6000000.0,6000000.0,6000000.0,0,0,0.0
2007-02-06,5800000.0,6300000.0,5800000.0,6000000.0,0,0,0.0
2007-02-07,6300000.0,6600000.0,6300000.0,6400000.0,0,0,0.0
2007-02-08,6700000.0,7000000.0,6700000.0,6900000.0,0,0,0.0
2007-02-09,6800000.0,7000000.0,6600000.0,6600000.0,0,0,0.0
2007-02-12,6500000.0,6500000.0,6300000.0,6500000.0,0,0,0.0
2007-02-13,6600000.0,6700000.0,6600000.0,6700000.0,0,0,0.0
2007-02-14,6700000.0,6900000.0,6600000.0,6700000.0,0,0,0.0
2007-02-15,6700000.0,6700000.0,6600000.0,6600000.0,0,0,0.0
2007-02-16,6500000.0,6500000.0,6300000.0,6400000.0,0,0,0.0
2007-02-19,6500000.0,6500000.0,6300000.0,6300000.0,0,0,0.0
2007-02-20,6500000.0,8600000.0,6500000.0,7900000.0,0,0,0.0
2007-02-21,7700000.0,8300000.0,7200000.0,7300000.0,0,0,0.0
2007-02-22,7400000.0,7400000.0,6600000.0,7000000.0,0,0,0.0
2007-02-23,7000000.0,7300000.0,7000000.0,7200000.0,0,0,0.0
2007-02-26,7300000.0,8300000.0,7300000.0,7900000.0,0,0,0.0
2007-02-27,8200000.0,10600000.0,8100000.0,9600000.0,0,0,0.0
2007-02-28,9000000.0,9400000.0,8100000.0,8300000.0,0,0,0.0
2007-03-01,8600000.0,9400000.0,8600000.0,8800000.0,0,0,0.0
2007-03-02,9100000.0,9100000.0,8400000.0,8400000.0,0,0,0.0
2007-03-05,8300000.0,8600000.0,8000000.0,8100000.0,0,0,0.0
2007-03-06,8200000.0,8600000.0,8200000.0,8400000.0,0,0,0.0
2007-03-07,8400000.0,8600000.0,8300000.0,8300000.0,0,0,0.0
2007-03-08,8100000.0,8900000.0,8100000.0,8400000.0,0,0,0.0
2007-03-09,8500000.0,8600000.0,8000000.0,8100000.0,0,0,0.0
2007-03-12,8100000.0,8500000.0,7700000.0,8300000.0,0,0,0.0
2007-03-13,8300000.0,8300000.0,8000000.0,8100000.0,0,0,0.0
2007-03-14,7900000.0,8000000.0,7800000.0,7800000.0,0,0,0.0
2007-03-15,8000000.0,8000000.0,7500000.0,7800000.0,0,0,0.0
2007-03-16,7800000.0,7800000.0,7300000.0,7400000.0,0,0,0.0
2007-03-20,7400000.0,7400000.0,6900000.0,7000000.0,0,0,0.0
2007-03-21,6900000.0,7000000.0,6700000.0,6700000.0,0,0,0.0
2007-03-22,7000000.0,7100000.0,6900000.0,7000000.0,0,0,0.0
2007-03-23,7100000.0,7200000.0,6900000.0,6900000.0,0,0,0.0
2007-03-26,6900000.0,6900000.0,6700000.0,6800000.0,0,0,0.0
2007-03-27,6800000.0,6800000.0,6600000.0,6800000.0,0,0,0.0
2007-03-28,6700000.0,6700000.0,6600000.0,6700000.0,0,0,0.0
2007-03-29,6600000.0,6700000.0,6400000.0,6500000.0,0,0,0.0
2007-03-30,6700000.0,6900000.0,6600000.0,6600000.0,0,0,0.0
2007-04-02,6600000.0,6700000.0,6600000.0,6700000.0,0,0,0.0
2007-04-03,6700000.0,7400000.0,6700000.0,7400000.0,0,0,0.0
2007-04-04,7400000.0,7900000.0,7400000.0,7900000.0,0,0,0.0
2007-04-05,7900000.0,8200000.0,7800000.0,8100000.0,0,0,0.0
2007-04-09,8100000.0,8200000.0,7900000.0,8000000.0,0,0,0.0
2007-04-10,8100000.0,8100000.0,7800000.0,7800000.0,0,0,0.0
2007-04-11,8000000.0,8100000.0,7600000.0,7800000.0,0,0,0.0
2007-04-12,7600000.0,7900000.0,7600000.0,7800000.0,0,0,0.0
2007-04-13,7700000.0,8000000.0,7700000.0,7700000.0,0,0,0.0
2007-04-16,7800000.0,8100000.0,7800000.0,8000000.0,0,0,0.0
2007-04-17,8100000.0,8100000.0,7900000.0,8000000.0,0,0,0.0
2007-04-18,8000000.0,8200000.0,7900000.0,8200000.0,0,0,0.0
