Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12,914.5225830078125,918.5336525929538,898.4783046672469,914.5225830078125,15637097,0.0,0.0
2014-09-15,910.5115356445311,910.5115356445311,902.4893962784608,910.5115356445312,4147019,0.0,0.0
2014-09-16,910.5115356445311,926.555814376672,906.500465961496,910.5115356445312,6082905,0.0,0.0
2014-09-17,914.5225830078125,926.5557917632366,914.5225830078125,914.5225830078125,7132101,0.0,0.0
2014-09-18,918.53369140625,926.5558309155141,910.511551896986,918.53369140625,10627316,0.0,0.0
2014-09-19,882.4341430664062,926.5558531342823,882.4341430664062,882.4341430664062,20028409,0.0,0.0
2014-09-22,882.4341430664062,898.4783641785614,882.4341430664062,882.4341430664062,15069820,0.0,0.0
2014-09-23,898.4783325195312,902.4894022290134,870.4009028442684,898.4783325195312,12712731,0.0,0.0
2014-09-24,902.4894409179688,910.5115806808353,898.4783710365355,902.4894409179688,9828723,0.0,0.0
2014-09-25,910.5115356445311,914.5226053275663,902.4893962784608,910.5115356445312,9899439,0.0,0.0
2014-09-26,882.4341430664062,906.5005038801959,878.4230732155889,882.4341430664062,11096972,0.0,0.0
2014-09-29,866.3898925781249,882.4341725168575,866.3898925781249,866.389892578125,8107485,0.0,0.0
2014-09-30,890.4562988281249,890.4562988281249,858.3677394428441,890.456298828125,8504758,0.0,0.0
2014-10-01,870.40087890625,890.4562269020927,870.40087890625,870.40087890625,8404874,0.0,0.0
2014-10-02,838.3123779296874,866.3898067498845,834.3013083423579,838.3123779296875,16409142,0.0,0.0
2014-10-03,822.26806640625,842.3234135337722,822.26806640625,822.26806640625,6697089,0.0,0.0
2014-10-06,818.257080078125,838.3124292423505,818.257080078125,818.257080078125,6106715,0.0,0.0
2014-10-07,822.26806640625,826.2791358317544,810.2349164208446,822.26806640625,10749105,0.0,0.0
2014-10-08,814.2459716796875,822.2681109654206,806.2238906850655,814.2459716796875,9537405,0.0,0.0
2014-10-09,818.257080078125,822.2681499109701,814.2460102452799,818.257080078125,6082786,0.0,0.0
2014-10-10,794.190673828125,810.2349522394225,794.190673828125,794.190673828125,20007694,0.0,0.0
2014-10-13,790.1796874999999,802.2128975766175,790.1796874999999,790.1796875,6538275,0.0,0.0
2014-10-14,794.190673828125,802.2128130337737,790.1796042253006,794.190673828125,10794464,0.0,0.0
2014-10-15,802.212890625,810.235030606562,794.1907506434379,802.212890625,16064966,0.0,0.0
2014-10-16,794.190673828125,802.2128130337737,790.1796042253006,794.190673828125,16255805,0.0,0.0
2014-10-17,762.1022338867189,798.2018047963464,750.069024153138,762.1022338867188,95451559,0.0,0.0
2014-10-20,766.11328125,782.1575021314529,766.11328125,766.11328125,27374444,0.0,0.0
2014-10-21,762.1022338867189,774.1353853291847,762.1022338867189,762.1022338867188,5385862,0.0,0.0
2014-10-22,770.124267578125,778.1464069021796,766.113256207209,770.124267578125,22064893,0.0,0.0
2014-10-23,770.124267578125,778.1464069021796,766.113256207209,770.124267578125,13753712,0.0,0.0
2014-10-24,770.124267578125,778.1464069021796,766.113256207209,770.124267578125,8064984,0.0,0.0
2014-10-27,758.0911254882811,778.1464157349549,758.0911254882811,758.0911254882812,10669579,0.0,0.0
2014-10-28,758.0911254882811,762.1021951958384,754.080055780724,758.0911254882812,4941921,0.0,0.0
2014-10-29,754.0800781250001,774.1353689659354,742.0468686457706,754.080078125,46639380,0.0,0.0
2014-10-30,770.124267578125,778.1464069021796,750.0689775590998,770.124267578125,47779292,0.0,0.0
2014-10-31,778.1464233398438,790.1796325801166,770.1242838463285,778.1464233398438,49936495,0.0,0.0
2014-11-03,758.0911254882811,778.1464157349549,758.0911254882811,758.0911254882812,23328500,0.0,0.0
2014-11-04,754.0800781250001,766.1132876042295,754.0800781250001,754.080078125,10433858,0.0,0.0
2014-11-05,750.0689697265625,758.0911089668465,750.0689697265625,750.0689697265625,9918487,0.0,0.0
2014-11-06,758.0911254882811,762.1021951958384,750.0689860731669,758.0911254882812,15589834,0.0,0.0
2014-11-07,750.0689697265625,762.1021785869884,746.0579001064204,750.0689697265625,10639459,0.0,0.0
2014-11-10,742.0469360351562,754.0801466071881,742.0469360351562,742.0469360351562,10939349,0.0,0.0
2014-11-11,738.0357666015625,750.0689755555011,738.0357666015625,738.0357666015625,10106588,0.0,0.0
2014-11-12,738.0357666015625,750.0689755555011,738.0357666015625,738.0357666015625,9740982,0.0,0.0
2014-11-13,754.0800781250001,762.1022177778198,738.0357988193607,754.080078125,24341623,0.0,0.0
2014-11-14,750.0689697265625,758.0911089668465,746.0579001064204,750.0689697265625,6781020,0.0,0.0
2014-11-17,750.068992103084,754.0800618428867,746.0579223632812,746.0579223632812,4785965,0.0,0.0
2014-11-18,746.0579223632812,754.0800618428867,746.0579223632812,746.0579223632812,5878852,0.0,0.0
2014-11-19,746.0579223632812,758.0911315826894,746.0579223632812,746.0579223632812,6516012,0.0,0.0
2014-11-20,766.11328125,766.11328125,750.0690020774338,766.11328125,19093740,0.0,0.0
2014-11-21,786.1685180664064,790.1795875847608,770.1242399929884,786.1685180664062,39956220,0.0,0.0
2014-11-24,802.212890625,810.235030606562,794.1907506434379,802.212890625,42016872,0.0,0.0
2014-11-25,794.190673828125,802.2128130337737,786.1685346224763,794.190673828125,14676594,0.0,0.0
2014-11-26,778.1464233398438,794.1907023268743,774.135353593086,778.1464233398438,9417640,0.0,0.0
2014-11-27,786.1685180664064,790.1795875847608,782.1574485480518,786.1685180664062,5556462,0.0,0.0
2014-11-28,786.1685180664064,790.1795875847608,782.1574485480518,786.1685180664062,9961822,0.0,0.0
2014-12-01,778.1463790296973,786.1685180664064,770.1242399929884,786.1685180664062,11018279,0.0,0.0
2014-12-02,790.1796874999999,802.2128975766175,786.1686174744608,790.1796875,15338160,0.0,0.0
2014-12-03,794.1908035473563,802.2129440633021,782.1575927734375,782.1575927734375,10556957,0.0,0.0
2014-12-04,790.1795875847608,798.2017266214698,778.1463790296973,786.1685180664062,13665614,0.0,0.0
2014-12-05,790.1796554275,794.1907252902344,774.1353759765625,774.1353759765625,13888477,0.0,0.0
2014-12-08,774.1353372401524,778.1464069021796,762.1021865451818,770.124267578125,13487990,0.0,0.0
2014-12-09,774.1353759765625,782.1575157020313,766.1132945422081,774.1353759765625,5146094,0.0,0.0
2014-12-10,778.1464458392969,790.1796554275,774.1353759765625,774.1353759765625,13863953,0.0,0.0
2014-12-11,774.1353625451699,778.1464323383115,766.11328125,766.11328125,7051146,0.0,0.0
2014-12-12,770.1242838463285,782.1574930866013,766.1132723906834,778.1464233398438,7478063,0.0,0.0
2014-12-15,770.1242927520283,778.1464323383115,766.11328125,766.11328125,10337189,0.0,0.0
2014-12-16,766.1132723906834,786.168562833359,758.0911328971681,778.1464233398438,21968462,0.0,0.0
2014-12-17,770.1242399929884,790.1795875847608,770.1242399929884,786.1685180664062,17718107,0.0,0.0
2014-12-18,786.1685855647656,790.1796554275,774.1353759765625,774.1353759765625,9520976,0.0,0.0
2014-12-19,778.1463790296973,786.1685180664064,774.1353095113428,786.1685180664062,7071504,0.0,0.0
2014-12-22,790.1796874999999,794.1907575255391,778.1464774233824,790.1796875,7484968,0.0,0.0
2014-12-23,786.168499867818,830.2902052572589,786.168499867818,822.26806640625,52753120,0.0,0.0
2014-12-24,826.2791716065067,886.4451573029241,822.2681020073383,870.40087890625,80309594,0.0,0.0
2014-12-29,874.4119649931682,898.4783247508597,874.4119649931682,878.4230346679688,31000021,0.0,0.0
2014-12-30,878.423046799133,886.4451862595209,846.3345472486931,854.3566284179688,21084509,0.0,0.0
2015-01-02,854.3565979878957,854.3565979878957,830.2902387550282,838.3123779296875,5997189,0.0,0.0
2015-01-05,834.3013305664064,842.3234699547586,826.279191178054,834.3013305664062,9622884,0.0,0.0
2015-01-06,826.2791358317544,834.3012746827633,814.2459275552411,822.26806640625,11705560,0.0,0.0
2015-01-07,822.2681214838778,842.3234699547586,822.2681214838778,834.3013305664062,14333014,0.0,0.0
2015-01-08,850.3455758074358,910.5115022650489,850.3455758074358,894.4672241210938,87242404,0.0,0.0
2015-01-09,902.4893774084878,906.5004470076562,870.40087890625,870.40087890625,41870439,0.0,0.0
2015-01-12,866.3898477503933,890.4562664132757,866.3898477503933,874.4119873046875,26182864,0.0,0.0
2015-01-13,874.4119485054185,890.4562269020927,862.378739707913,870.40087890625,14838385,0.0,0.0
2015-01-14,862.3787454069255,882.4340935353035,858.36767578125,858.36767578125,15991988,0.0,0.0
2015-01-15,858.36767578125,870.4008846582767,850.3455948210096,858.36767578125,14337180,0.0,0.0
2015-01-16,858.3676843981191,870.4008933959433,846.3345336914062,846.3345336914062,14173366,0.0,0.0
2015-01-19,850.3456258724143,862.3787768977354,838.3124165559802,842.323486328125,11850802,0.0,0.0
2015-01-20,846.3345336914062,854.3566147321777,838.3123943595235,846.3345336914062,12449033,0.0,0.0
2015-01-21,854.3566373534461,858.3677071255908,842.3234863281249,842.323486328125,9825151,0.0,0.0
2015-01-22,846.3345336914062,858.3676843981191,838.3123943595235,846.3345336914062,12513916,0.0,0.0
2015-01-23,850.3455810546875,858.3676618850577,846.3345114939475,850.3455810546875,15144703,0.0,0.0
2015-01-26,846.3345853947502,854.3566669255978,818.2570960178813,826.2792358398438,19613516,0.0,0.0
2015-01-27,842.323477518499,866.3898376085508,842.323477518499,854.3566284179688,31584799,0.0,0.0
2015-01-28,846.3345561002697,854.3566373534461,842.3234863281249,842.323486328125,6432915,0.0,0.0
2015-01-29,846.334525195334,866.3898150326012,846.334525195334,858.36767578125,24139593,0.0,0.0
2015-01-30,858.3676981481628,870.4009073387449,854.3566284179688,854.3566284179688,22733126,0.0,0.0
2015-02-02,850.3456033573476,854.3566147321777,842.3234640254649,846.3345336914062,8047602,0.0,0.0
2015-02-03,850.3456033573476,858.3676843981191,846.3345336914062,846.3345336914062,13098218,0.0,0.0
2015-02-04,850.3456258724143,862.3787768977354,842.3234863281249,842.323486328125,18648252,0.0,0.0
2015-02-05,842.323430689565,846.3345001967639,826.2791526607699,830.2902221679688,14358609,0.0,0.0
2015-02-06,826.279191178054,838.3124002605824,826.279191178054,834.3013305664062,10111231,0.0,0.0
2015-02-09,834.3012916751675,846.3345001967639,826.2791526607699,830.2902221679688,12005449,0.0,0.0
2015-02-10,830.2902221679686,838.3123611823662,826.2791526607699,830.2902221679688,4761797,0.0,0.0
2015-02-11,850.3455948210096,866.3898150326012,842.3234555696584,858.36767578125,38720114,0.0,0.0
2015-02-12,858.3676843981191,862.3787540640604,842.3234640254649,846.3345336914062,12965595,0.0,0.0
2015-02-13,846.3345561002697,854.3566373534461,838.3124165559802,842.323486328125,11211856,0.0,0.0
2015-02-16,842.323447517017,846.3345171043467,830.2902387550282,838.3123779296875,11447577,0.0,0.0
2015-02-17,834.3013756618063,838.3124455727876,826.2792358398439,826.2792358398438,9459546,0.0,0.0
2015-02-18,830.2902221679686,838.3123611823662,826.2791526607699,830.2902221679688,8754407,0.0,0.0
2015-02-20,830.2903057508252,834.3013756618063,826.2792358398439,826.2792358398438,5066806,0.0,0.0
2015-02-23,826.2792197438152,834.3013594095055,818.257080078125,818.257080078125,7355917,0.0,0.0
2015-02-24,830.2902361093049,830.2902361093049,806.2238769531249,806.223876953125,10081944,0.0,0.0
2015-02-25,810.2349296646094,818.2570103556359,794.1906517003385,798.2017211914062,17041660,0.0,0.0
2015-02-26,802.212890625,806.223960615781,794.1907506434379,802.212890625,7752118,0.0,0.0
2015-02-27,806.2238769531249,818.2570273856599,802.2128073785766,806.223876953125,10660531,0.0,0.0
2015-03-02,806.2239155848165,818.2570665939419,806.2239155848165,810.2349853515625,7419966,0.0,0.0
2015-03-03,810.235030606562,818.257112297008,802.212890625,802.212890625,5427887,0.0,0.0
2015-03-04,806.2238601735417,806.2238601735417,794.1906517003385,798.2017211914062,9416449,0.0,0.0
2015-03-05,806.2238769531249,814.2459578111116,802.2128073785766,806.223876953125,6258386,0.0,0.0
2015-03-06,806.223960615781,810.235030606562,802.212890625,802.212890625,5609916,0.0,0.0
2015-03-09,798.2018275510783,802.2128975766175,790.1796874999999,790.1796875,6110525,0.0,0.0
2015-03-10,794.1906571031153,794.1906571031153,786.1685180664064,786.1685180664062,3163182,0.0,0.0
2015-03-11,782.1574930866013,786.168562833359,774.135353593086,778.1464233398438,4292023,0.0,0.0
2015-03-12,778.1464774233824,794.1907575255391,770.1243373723041,790.1796875,3989276,0.0,0.0
2015-03-13,790.1797332893833,794.1908035473563,778.1465225154647,782.1575927734375,5348361,0.0,0.0
2015-03-16,786.1685719245945,786.1685719245945,766.11328125,766.11328125,9152871,0.0,0.0
2015-03-17,774.1353625451699,774.1353625451699,762.1022114568584,766.11328125,4703105,0.0,0.0
2015-03-18,766.1133037979124,766.1133037979124,762.1022338867189,762.1022338867188,4157971,0.0,0.0
2015-03-19,766.11328125,774.1353625451699,766.11328125,766.11328125,4767750,0.0,0.0
2015-03-20,762.1022238941365,766.1132937527375,709.9583740234376,709.9583740234375,45747332,0.0,0.0
2015-03-23,726.0025855969598,730.0135967895295,713.9693771459242,721.9915161132812,24475436,0.0,0.0
2015-03-24,730.0135796177673,730.0135796177673,713.9693603515625,713.9693603515625,8066769,0.0,0.0
2015-03-25,713.9693654809978,721.9915043172881,701.9361572265625,701.9361572265625,7568541,0.0,0.0
2015-03-26,697.9252164872343,701.9362866449138,685.8920060141954,689.903076171875,7410204,0.0,0.0
2015-03-27,685.8919677734374,697.9251775755847,681.8809561305036,685.8919677734375,7670925,0.0,0.0
2015-03-30,685.8920060141954,697.9252164872343,685.8920060141954,689.903076171875,5230263,0.0,0.0
2015-03-31,693.9140625,697.925132173115,689.902992826885,693.9140625,4904539,0.0,0.0
2015-04-01,689.9030552238764,734.0247673275356,685.8919851879876,726.002685546875,14640403,0.0,0.0
2015-04-02,726.0025995700755,742.0468195224782,717.9804604483193,730.0136108398438,13457513,0.0,0.0
2015-04-06,734.024680400722,738.0357499616001,726.0025995700755,730.0136108398438,4165471,0.0,0.0
2015-04-07,734.0247192382812,734.0247192382812,721.9915682100776,734.0247192382812,3926179,0.0,0.0
2015-04-08,734.0247673275356,734.0247673275356,717.9805454750975,726.002685546875,4940850,0.0,0.0
2015-04-09,726.0026159387352,738.0357666015625,713.9694069847966,738.0357666015625,8537735,0.0,0.0
2015-04-10,742.0469073993131,742.0469073993131,721.9916155109862,726.002685546875,5558724,0.0,0.0
2015-04-13,713.9693603515625,730.0135796177673,709.9582909622345,713.9693603515625,5167761,0.0,0.0
2015-04-14,713.9694438820386,717.9805137406396,701.9362343062355,709.9583740234375,4710963,0.0,0.0
2015-04-15,709.9583076622457,721.9915161132812,701.9361686948887,721.9915161132812,4082255,0.0,0.0
2015-04-16,721.9914991302186,721.9914991302186,709.9582909622345,713.9693603515625,2333873,0.0,0.0
2015-04-17,713.9694666329873,713.9694666329873,705.9473266601562,705.9473266601562,1725642,0.0,0.0
2015-04-20,705.9472266447076,709.9582960628527,701.9361572265625,701.9361572265625,2702693,0.0,0.0
2015-04-21,705.947271519345,709.95834119246,689.902992826885,693.9140625,8874887,0.0,0.0
2015-04-22,697.925132173115,709.95834119246,693.9140625,693.9140625,8474757,0.0,0.0
2015-04-23,693.9140403183839,701.9361794081786,689.9029707734865,697.9251098632812,6446963,0.0,0.0
2015-04-24,701.93620184623,701.93620184623,689.902992826885,693.9140625,4991328,0.0,0.0
2015-04-27,701.9362406862869,701.9362406862869,661.8256000268166,665.836669921875,10497670,0.0,0.0
2015-04-28,661.8256000268166,669.8477398169335,649.7923903416411,665.836669921875,5329789,0.0,0.0
2015-04-29,665.8366371899493,669.8477068878273,641.7702772937935,649.7923583984375,5830398,0.0,0.0
2015-04-30,649.7923050887463,649.7923050887463,633.7480859046321,637.7591552734375,7439371,0.0,0.0
2015-05-04,637.7591603506501,649.792310261755,621.7148827477,625.7259521484375,6593634,0.0,0.0
2015-05-05,629.7370438709859,633.7481134139007,621.7149047851562,621.7149047851562,4486076,0.0,0.0
2015-05-06,621.7149288044038,653.8034280963155,621.7149288044038,649.7923583984375,16245328,0.0,0.0
2015-05-07,649.7923446062462,653.803414218987,637.7591940591342,641.770263671875,5288717,0.0,0.0
2015-05-08,645.7812749935052,649.7923446062462,641.770263671875,641.770263671875,2813053,0.0,0.0
2015-05-11,645.7812749935052,653.803414218987,637.7591940591342,641.770263671875,9816103,0.0,0.0
2015-05-12,641.7702772937935,661.8255674920714,637.7592075959155,649.7923583984375,13543349,0.0,0.0
2015-05-13,653.8034222000288,673.8587705085505,653.8034222000288,661.8255615234375,22103466,0.0,0.0
2015-05-15,665.8365919760089,669.8476614015133,657.814453125,657.814453125,4545958,0.0,0.0
2015-05-18,657.814453125,669.8476614015133,653.8033836994956,657.814453125,7775095,0.0,0.0
2015-05-19,657.814453125,661.8255225505044,653.8033836994956,657.814453125,4408692,0.0,0.0
2015-05-20,645.7813720703125,657.8145827174222,641.7703601457287,645.7813720703125,14736596,0.0,0.0
2015-05-21,645.7812749935052,649.7923446062462,637.7591940591342,641.770263671875,5753729,0.0,0.0
2015-05-22,645.7813720703125,653.803512501719,645.7813720703125,645.7813720703125,4310237,0.0,0.0
2015-05-25,641.770263671875,645.7812749935052,641.770263671875,641.770263671875,1781715,0.0,0.0
2015-05-26,645.7812887005596,657.8144977941935,645.7812887005596,649.7923583984375,4511552,0.0,0.0
2015-05-27,645.7812448484867,669.8476614015133,641.7702337140902,657.814453125,12157477,0.0,0.0
2015-05-28,661.8255674920714,665.8366371899493,645.7812887005596,649.7923583984375,3413784,0.0,0.0
2015-05-29,649.7924042109105,649.7924042109105,609.6817626953125,609.6817626953125,12041760,0.0,0.0
2015-06-01,621.7149047851562,625.7259743280711,613.6927656993265,621.7149047851562,8883697,0.0,0.0
2015-06-03,621.7149726373267,625.726042617998,605.6706927146411,609.6817626953125,13778713,0.0,0.0
2015-06-04,609.6817240231238,613.6927937493725,605.670654296875,605.670654296875,2310063,0.0,0.0
2015-06-05,605.6706927146411,617.7039026566553,605.6706927146411,609.6817626953125,5920401,0.0,0.0
2015-06-08,613.6927937493725,617.7038634756212,601.6596428617386,605.670654296875,5988022,0.0,0.0
2015-06-09,605.6705834028053,605.6705834028053,585.6152954101561,585.6152954101562,6031951,0.0,0.0
2015-06-10,585.6153949055231,601.659674658431,585.6153949055231,589.62646484375,4271546,0.0,0.0
2015-06-11,593.637503409241,621.7149332018699,589.6264336829923,605.670654296875,12627371,0.0,0.0
2015-06-12,605.6707024040312,609.6817724488708,593.6375505606292,597.6486206054688,3540930,0.0,0.0
2015-06-15,589.6264487393778,593.6375185680511,581.6043090820312,581.6043090820312,3618433,0.0,0.0
2015-06-16,577.593239253358,585.6153789107045,573.5821694246847,581.6043090820312,3947965,0.0,0.0
2015-06-17,581.6043090820312,589.6264487393778,577.593239253358,581.6043090820312,5401339,0.0,0.0
2015-06-18,581.6042927524227,581.6042927524227,573.5821533203125,573.5821533203125,3177825,0.0,0.0
2015-06-19,577.5932457039697,585.6153854509082,569.5711059570311,569.5711059570312,6979597,0.0,0.0
2015-06-22,569.5710836042573,585.6153624684778,569.5710836042573,573.5821533203125,3048060,0.0,0.0
2015-06-23,573.5821311227664,577.5932006835938,569.5710615619391,577.5932006835938,4508457,0.0,0.0
2015-06-24,573.5821533203125,581.6042927524227,573.5821533203125,573.5821533203125,5380624,0.0,0.0
2015-06-25,569.5710671588358,573.5821367590779,561.5489279583516,565.5599975585938,6714946,0.0,0.0
2015-06-26,561.5489755160123,569.5711153958928,557.5379638671875,557.5379638671875,6805544,0.0,0.0
2015-06-29,557.5379866074456,561.5489984198673,545.5047762968275,553.5269165039062,3380331,0.0,0.0
2015-06-30,545.5046997070312,549.5157692474096,541.4936301666529,545.5046997070312,4997994,0.0,0.0
2015-07-01,545.5046827770992,545.5046827770992,537.4825439453125,537.4825439453125,4094755,0.0,0.0
2015-07-02,537.48264322214,549.5158536924388,529.4605029086074,541.4937133789062,8391897,0.0,0.0
2015-07-03,545.5047835356726,545.5047835356726,537.48264322214,541.4937133789062,2953652,0.0,0.0
2015-07-06,541.4936976984162,541.4936976984162,533.4715576171875,533.4715576171875,2313516,0.0,0.0
2015-07-07,529.4604102753103,533.4714797303081,525.4493408203125,525.4493408203125,3800461,0.0,0.0
2015-07-08,521.4383168565898,525.4493866615211,497.3719563181156,501.3830261230469,10658865,0.0,0.0
2015-07-09,497.3719482421875,501.38301798199024,485.3387681683356,497.3719482421875,3959394,0.0,0.0
2015-07-10,493.3608785023848,509.40515746159565,493.3608785023848,497.3719482421875,2524117,0.0,0.0
2015-07-13,501.3829786947589,501.3829786947589,493.36083984375,493.36083984375,1588139,0.0,0.0
2015-07-14,493.36083984375,505.3940481202633,489.34977041824555,493.36083984375,3494739,0.0,0.0
2015-07-15,493.36089285453386,493.36089285453386,485.3387822871169,489.3498229980469,1370871,0.0,0.0
2015-07-22,485.3387902349687,485.3387902349687,473.30558046845323,477.316650390625,2749361,0.0,0.0
2015-07-23,477.31665039062506,485.3387902349687,473.30558046845323,477.316650390625,4154162,0.0,0.0
2015-07-24,473.30559519344445,477.3166652404045,465.2834842450827,469.2945251464844,4179162,0.0,0.0
2015-07-27,461.2723916417325,461.2723916417325,441.2170715332031,441.2170715332031,10243377,0.0,0.0
2015-07-28,437.20597006400885,437.20597006400885,417.1506514058637,425.17279052734375,12739041,0.0,0.0
2015-07-29,429.1838535627954,433.19492333494003,421.16174316406244,421.1617431640625,7462824,0.0,0.0
2015-07-30,421.16171651613,429.1838264072844,391.4798253967504,393.0842590332031,27731359,0.0,0.0
2015-07-31,393.0842975313828,394.68873132497174,381.05111694335943,381.0511169433594,28336733,0.0,0.0
2015-08-03,385.06215104059214,397.89756287590853,379.44667657861436,384.25994873046875,31013711,0.0,0.0
2015-08-04,388.2710263588635,477.31665039062506,386.6665925608832,477.316650390625,127686614,0.0,0.0
2015-08-05,489.34978552092974,525.4493531734939,481.32767556789037,485.3387451171875,135088008,0.0,0.0
2015-08-06,489.34977041824555,521.4382675311731,469.29445243627737,493.36083984375,85386638,0.0,0.0
2015-08-07,493.3608778108925,505.39408701343496,477.3166280197254,481.32769775390625,23157304,0.0,0.0
2015-08-10,485.33880533432466,493.36091628268633,469.2945251464843,469.2945251464844,18531463,0.0,0.0
2015-08-11,477.3166418994446,485.3387816010792,437.2060016823859,441.2170715332031,54651625,0.0,0.0
2015-08-12,441.21706955626644,441.21706955626644,409.1285400390625,409.1285400390625,24647584,0.0,0.0
2015-08-13,421.16174368931195,445.22813320663784,421.16174368931195,437.20599365234375,43176904,0.0,0.0
2015-08-14,441.2170396247489,441.2170396247489,421.1617209666037,425.17279052734375,11349479,0.0,0.0
2015-08-18,429.18386841828953,429.18386841828953,413.13961791992193,413.1396179199219,9662885,0.0,0.0
2015-08-19,413.13958853347805,429.183837890625,413.13958853347805,429.183837890625,9388711,0.0,0.0
2015-08-20,433.19490050326885,433.19490050326885,417.1506514058637,425.17279052734375,7571994,0.0,0.0
2015-08-21,417.15067283046307,421.1617425972092,401.1064229090352,405.11749267578125,14521590,0.0,0.0
2015-08-24,377.04003906250006,397.0953590489923,360.9957889024176,377.0400390625,20990102,0.0,0.0
2015-08-25,360.99580369580576,421.16176612084706,360.99580369580576,401.1064453125,61984089,0.0,0.0
2015-08-26,400.30419921875,409.12854121821925,384.25994898668506,400.30419921875,23998161,0.0,0.0
2015-08-27,405.1174932210402,425.17281293620715,405.1174932210402,421.1617431640625,39593353,0.0,0.0
2015-08-28,437.2059802408247,437.2059802408247,393.0842723367761,393.886474609375,73093442,0.0,0.0
2015-08-31,391.47987150551387,409.128556148504,389.0732353401569,401.1064453125,28125656,0.0,0.0
2015-09-01,399.5019862141603,405.11748967512267,394.6887141879389,397.8975524902344,17009754,0.0,0.0
2015-09-02,397.8975590583893,405.1174963624581,394.688720703125,394.688720703125,21309158,0.0,0.0
2015-09-03,397.09535675596237,401.10642655921026,394.688720703125,394.688720703125,11635796,0.0,0.0
2015-09-04,395.4909349885975,401.1064387124009,387.46882428459514,388.2710266113281,10968040,0.0,0.0
2015-09-07,393.0842934087406,393.0842934087406,381.0511129469204,382.655517578125,4548101,0.0,0.0
2015-09-08,381.0510751919616,392.28205222540197,377.040005720257,387.4687805175781,8889768,0.0,0.0
2015-09-09,389.87543159845785,397.8975417096242,386.66656423754694,395.49090576171875,17822276,0.0,0.0
2015-09-10,393.0843015534491,393.0843015534491,386.6665954589844,386.6665954589844,6254934,0.0,0.0
2015-09-11,389.0732116699219,405.11749065695244,389.0732116699219,389.0732116699219,36223022,0.0,0.0
2015-09-14,393.0842544615212,395.4908903154331,387.4687805175781,387.4687805175781,12273195,0.0,0.0
2015-09-15,386.6665874472508,389.0732235396148,382.655517578125,382.655517578125,5246096,0.0,0.0
2015-09-16,385.8643851316485,386.6665874472508,381.8533152625227,382.655517578125,5162166,0.0,0.0
2015-09-17,382.6554796642,396.2931216971066,382.6554796642,387.4687805175781,15853770,0.0,0.0
2015-09-18,389.0732034510898,391.47983941919506,381.0510932725909,385.0621337890625,39220128,0.0,0.0
2015-09-21,385.0621337890625,385.0621337890625,381.0510932725909,385.0621337890625,4505838,0.0,0.0
2015-09-22,385.0621070737729,393.08424584125817,381.853269054111,383.45770263671875,12025926,0.0,0.0
2015-09-23,383.4577455708563,429.1838600577311,381.85331180860686,409.1285400390625,119492578,0.0,0.0
2015-09-25,413.1396098719076,433.19492989057625,405.1174993517743,409.1285400390625,45404822,0.0,0.0
2015-09-28,409.128552216832,413.1396221690672,386.6665954589844,386.6665954589844,29697604,0.0,0.0
2015-09-29,386.6665740195313,389.07321002832043,373.028960254541,381.8533020019531,22153824,0.0,0.0
2015-09-30,385.06215639927666,409.12854663902345,381.0511156472833,389.8754577636719,43977878,0.0,0.0
2015-10-01,393.08429619437806,409.12854663902345,389.07322629682733,389.8754577636719,74914564,0.0,0.0
2015-10-02,389.8753880277583,398.6997285657619,385.06208752430456,385.86431884765625,35827773,0.0,0.0
2015-10-05,390.67759020555786,394.6886593856599,385.86431884765625,385.86431884765625,40704812,0.0,0.0
2015-10-06,393.08426981381325,413.13958881006226,389.0732001854524,395.49090576171875,151933115,0.0,0.0
2015-10-07,399.5019993702304,400.3042016858327,381.0511129469204,382.655517578125,90765001,0.0,0.0
2015-10-08,384.25994873046875,394.6887244898579,381.05111034441813,384.25994873046875,45096123,0.0,0.0
2015-10-09,389.0731567044066,392.2820237067091,384.25988534650503,385.86431884765625,36799942,0.0,0.0
2015-10-12,390.67764027630756,417.1506652832032,386.6665705821314,417.1506652832031,134749189,0.0,0.0
2015-10-13,421.16175774188446,433.1949383292708,409.12854800894064,413.1396179199219,108332390,0.0,0.0
2015-10-15,421.1617425972092,425.17281236395525,395.4909194064794,405.11749267578125,114395771,0.0,0.0
2015-10-16,420.21831133624426,428.8136858863038,405.89268708614503,413.53302001953125,129249400,0.0,0.0
2015-10-19,416.39808942686835,416.39808942686835,403.9825500632232,404.9375915527344,51600700,0.0,0.0
2015-10-20,408.757757510779,411.6228819793125,401.1174255946897,404.9375915527344,49671500,0.0,0.0
2015-10-21,401.1174555425044,416.3981205155522,401.1174555425044,409.71282958984375,92644500,0.0,0.0
2015-10-22,403.9826287857407,405.89271213697356,372.46625349039925,373.4212951660156,409924600,0.0,0.0
2015-10-23,369.6010739112681,382.0166138617758,362.915783168687,379.1514892578125,332195700,0.0,0.0
2015-10-26,386.7918795254564,386.7918795254564,365.7809626129625,368.6460876464844,406350500,0.0,0.0
2015-10-27,368.6460266914267,370.5561097312787,363.8708190917968,363.8708190917969,302701600,0.0,0.0
2015-10-28,363.87086610745655,378.19649075735646,359.0956578908233,376.2864074707031,720207900,0.0,0.0
2015-10-29,382.01664689365055,382.01664689365055,359.09564808003154,360.0506896972656,485085100,0.0,0.0
