Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-03,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-04,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-05,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-06,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-09,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-10,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-11,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-12,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-13,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,20,0.0,0.0
2006-10-16,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-17,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,10,0.0,0.0
2006-10-18,106.62115478515625,106.62115478515625,106.62115478515625,106.62115478515625,0,0.0,0.0
2006-10-19,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,5000,0.0,0.0
2006-10-20,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,10,0.0,0.0
2006-10-23,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-10-24,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-10-25,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-10-26,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-10-27,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-10-30,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,20,0.0,0.0
2006-10-31,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-01,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-02,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-03,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-06,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-07,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-08,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-09,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-10,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-13,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-14,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-15,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-16,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-17,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-20,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-21,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-22,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-23,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-24,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-27,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-28,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-29,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-11-30,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-01,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-04,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-05,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-06,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-07,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-08,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-11,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-12,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-13,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-14,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-15,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-18,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-19,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-20,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-21,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-22,114.82280731201172,114.82280731201172,114.82280731201172,114.82280731201172,0,0.0,0.0
2006-12-26,123.02441406250001,123.02441406250001,123.02441406250001,123.0244140625,10000,0.0,0.0
2006-12-27,123.02441406250001,123.02441406250001,123.02441406250001,123.0244140625,0,0.0,0.0
2006-12-28,138.6075257245232,139.4276885986328,138.6075257245232,139.4276885986328,15000,0.0,0.0
2006-12-29,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-02,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-03,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-04,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-05,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-08,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-09,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-10,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-01-11,123.02441406250001,123.02441406250001,123.02441406250001,123.0244140625,25000,0.0,0.0
2007-01-12,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,5000,0.0,0.0
2007-01-15,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,20,0.0,0.0
2007-01-16,131.22608947753906,131.22608947753906,131.22608947753906,131.22608947753906,15000,0.0,0.0
2007-01-17,131.22608947753906,131.22608947753906,131.22608947753906,131.22608947753906,0,0.0,0.0
2007-01-18,131.22608947753906,131.22608947753906,131.22608947753906,131.22608947753906,0,0.0,0.0
2007-01-19,131.22608947753906,131.22608947753906,131.22608947753906,131.22608947753906,0,0.0,0.0
2007-01-22,131.22608947753906,131.22608947753906,131.22608947753906,131.22608947753906,0,0.0,0.0
2007-01-23,131.22608947753906,131.22608947753906,131.22608947753906,131.22608947753906,20,0.0,0.0
2007-01-24,123.02441406250001,123.02441406250001,123.02441406250001,123.0244140625,10000,0.0,0.0
2007-01-25,123.02441406250001,123.02441406250001,123.02441406250001,123.0244140625,0,0.0,0.0
2007-01-26,131.22608947753906,131.22608947753906,127.12527418136597,131.22608947753906,55000,0.0,0.0
2007-01-29,123.02441406250001,123.02441406250001,123.02441406250001,123.0244140625,5000,0.0,0.0
2007-01-30,123.02441406250001,123.02441406250001,123.02441406250001,123.0244140625,10,0.0,0.0
2007-01-31,127.12524548698875,139.4276885986328,127.12524548698875,139.4276885986328,55000,0.0,0.0
2007-02-01,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,25000,0.0,0.0
2007-02-02,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-02-05,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-02-06,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-02-07,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-02-08,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-02-09,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,20,0.0,0.0
2007-02-12,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,20,0.0,0.0
2007-02-13,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-02-14,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-02-15,127.12522888183595,127.12522888183595,127.12522888183595,127.12522888183594,15000,0.0,0.0
2007-02-16,127.12522888183595,127.12522888183595,127.12522888183595,127.12522888183594,0,0.0,0.0
2007-02-19,127.12522888183595,127.12522888183595,127.12522888183595,127.12522888183594,20,0.0,0.0
2007-02-20,131.22608947753906,131.22608947753906,130.40592641830446,131.22608947753906,10000,0.0,0.0
2007-02-21,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,5000,0.0,0.0
2007-02-22,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-02-23,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-02-26,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-02-27,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,30,0.0,0.0
2007-02-28,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-01,132.0461883544922,132.0461883544922,127.12521239097073,132.0461883544922,25000,0.0,0.0
2007-03-02,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-05,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-06,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-07,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-08,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-09,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-12,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-13,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-14,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-15,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-16,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-20,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-21,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-22,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-23,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-26,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-27,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-28,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-29,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-03-30,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-02,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-03,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-04,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-05,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-09,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-10,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-11,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-12,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-13,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-16,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-17,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-18,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-19,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-20,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-23,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-24,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-25,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-26,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-27,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-04-30,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-01,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-02,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-03,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-04,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-07,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-08,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-09,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,30,0.0,0.0
2007-05-10,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-11,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-14,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-15,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-16,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-21,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-22,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-23,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-24,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-25,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-28,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-29,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-30,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-05-31,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-06-04,132.0461883544922,132.0461883544922,132.0461883544922,132.0461883544922,0,0.0,0.0
2007-06-05,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,30000,0.0,0.0
2007-06-06,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-07,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-08,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-11,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-12,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-13,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,20,0.0,0.0
2007-06-14,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,100000,0.0,0.0
2007-06-15,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-18,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-19,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-20,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-21,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-22,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-25,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-26,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-27,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-28,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-06-29,139.4276885986328,139.4276885986328,139.4276885986328,139.4276885986328,0,0.0,0.0
2007-07-02,172.23419189453125,172.23419189453125,172.23419189453125,172.23419189453125,5000,0.0,0.0
2007-07-03,172.23419189453125,172.23419189453125,172.23419189453125,172.23419189453125,30,0.0,0.0
2007-07-04,172.23419189453125,172.23419189453125,172.23419189453125,172.23419189453125,0,0.0,0.0
2007-07-05,172.23419189453125,172.23419189453125,172.23419189453125,172.23419189453125,20,0.0,0.0
2007-07-06,172.23419189453125,172.23419189453125,172.23419189453125,172.23419189453125,0,0.0,0.0
2007-07-09,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,3.0,0.0
2007-07-10,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-11,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-12,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-13,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-16,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-17,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,20,0.0,0.0
2007-07-18,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-19,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-20,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-23,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-24,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-25,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-26,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-27,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-30,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-07-31,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-01,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-02,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,20,0.0,0.0
2007-08-03,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-06,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-07,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-08,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-09,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-10,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-13,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-14,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-15,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-16,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-20,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,20,0.0,0.0
2007-08-21,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-08-22,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-08-23,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-08-24,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-08-27,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-08-28,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-08-29,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-08-30,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-08-31,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,30,0.0,0.0
2007-09-03,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,20,0.0,0.0
2007-09-04,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-05,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-06,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-07,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-10,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-11,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-12,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-13,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-14,174.73036193847656,174.73036193847656,174.73036193847656,174.73036193847656,0,0.0,0.0
2007-09-17,133.127890625,156.00924682617188,133.127890625,156.00924682617188,35000,0.0,0.0
2007-09-18,156.00924682617188,156.00924682617188,156.00924682617188,156.00924682617188,20,0.0,0.0
2007-09-19,156.00924682617188,156.00924682617188,156.00924682617188,156.00924682617188,20,0.0,0.0
2007-09-20,156.00924682617188,156.00924682617188,156.00924682617188,156.00924682617188,20,0.0,0.0
2007-09-21,156.00924682617188,156.00924682617188,156.00924682617188,156.00924682617188,20,0.0,0.0
2007-09-24,156.00924682617188,156.00924682617188,156.00924682617188,156.00924682617188,0,0.0,0.0
2007-09-25,153.92910766601562,153.92910766601562,151.4329599741343,153.92910766601562,35000,0.0,0.0
2007-09-26,153.92910766601562,153.92910766601562,153.92910766601562,153.92910766601562,0,0.0,0.0
2007-09-27,153.92910766601562,153.92910766601562,153.92910766601562,153.92910766601562,0,0.0,0.0
2007-09-28,153.92910766601562,153.92910766601562,153.92910766601562,153.92910766601562,0,0.0,0.0
2007-10-01,153.92910766601562,153.92910766601562,153.92910766601562,153.92910766601562,0,0.0,0.0
2007-10-02,153.92910766601562,153.92910766601562,153.92910766601562,153.92910766601562,0,0.0,0.0
2007-10-03,153.92910766601562,153.92910766601562,153.92910766601562,153.92910766601562,20,0.0,0.0
2007-10-04,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,5000,0.0,0.0
2007-10-05,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-08,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-09,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-10,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-11,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-17,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-18,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-19,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-22,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-23,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-24,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-25,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-26,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-29,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,20,0.0,0.0
2007-10-30,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,0,0.0,0.0
2007-10-31,149.76889038085938,149.76889038085938,149.76889038085938,149.76889038085938,20,0.0,0.0
2007-11-01,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,100000,0.0,0.0
2007-11-02,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-05,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-06,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-07,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-08,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-09,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-12,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-13,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-14,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
2007-11-15,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,30,0.0,0.0
2007-11-16,148.93682861328125,148.93682861328125,148.93682861328125,148.93682861328125,0,0.0,0.0
