Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-06-23,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-06-24,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-06-25,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-06-28,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-06-29,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-06-30,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-07-01,158.1106719970703,158.1106719970703,158.1106719970703,158.1106719970703,0,0.0,0
2004-07-02,162.6281280517578,162.6281280517578,162.6281280517578,162.6281280517578,93333,0.0,0
2004-07-05,162.6281280517578,162.6281280517578,162.6281280517578,162.6281280517578,0,0.0,0
2004-07-06,162.6281280517578,162.6281280517578,162.6281280517578,162.6281280517578,0,0.0,0
2004-07-07,162.6281280517578,162.6281280517578,162.6281280517578,162.6281280517578,0,0.0,0
2004-07-08,169.404296875,169.404296875,169.404296875,169.404296875,93333,0.0,0
2004-07-09,169.404296875,169.404296875,169.404296875,169.404296875,0,0.0,0
2004-07-12,169.404296875,169.404296875,169.404296875,169.404296875,0,0.0,0
2004-07-13,169.404296875,169.404296875,169.404296875,169.404296875,0,0.0,0
2004-07-14,169.404296875,169.404296875,169.404296875,169.404296875,0,0.0,0
2004-07-15,169.404296875,169.404296875,169.404296875,169.404296875,0,0.0,0
2004-07-16,169.404296875,169.404296875,169.404296875,169.404296875,0,0.0,0
2004-07-19,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,4.630101,0
2004-07-20,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-21,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-22,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-23,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-26,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-27,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-28,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-29,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-07-30,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-02,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-03,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-04,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-05,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-06,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-09,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-10,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-11,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,88666,0.0,0
2004-08-12,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-13,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-16,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-17,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-18,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-19,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-20,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-23,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-24,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-25,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-26,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-27,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-30,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-08-31,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-01,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-02,166.4647216796875,166.4647216796875,166.4647216796875,166.4647216796875,130666,0.0,0
2004-09-03,166.4647216796875,166.4647216796875,166.4647216796875,166.4647216796875,0,0.0,0
2004-09-06,166.4647216796875,166.4647216796875,166.4647216796875,166.4647216796875,0,0.0,0
2004-09-07,166.4647216796875,166.4647216796875,166.4647216796875,166.4647216796875,0,0.0,0
2004-09-08,171.08877563476562,171.08877563476562,171.08877563476562,171.08877563476562,93333,0.0,0
2004-09-09,171.08877563476562,171.08877563476562,171.08877563476562,171.08877563476562,0,0.0,0
2004-09-10,171.08877563476562,171.08877563476562,171.08877563476562,171.08877563476562,0,0.0,0
2004-09-13,171.08877563476562,171.08877563476562,171.08877563476562,171.08877563476562,0,0.0,0
2004-09-14,171.08877563476562,171.08877563476562,171.08877563476562,171.08877563476562,0,0.0,0
2004-09-15,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,93333,0.0,0
2004-09-16,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-17,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-20,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-21,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-22,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-23,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-24,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-27,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-28,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-29,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-09-30,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-01,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-04,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-05,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-06,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-07,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-08,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-11,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-12,173.40078735351562,173.40078735351562,173.40078735351562,173.40078735351562,0,0.0,0
2004-10-13,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,46666,0.0,0
2004-10-14,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,0,0.0,0
2004-10-15,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,0,0.0,0
2004-10-18,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,0,0.0,0
2004-10-19,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,0,0.0,0
2004-10-20,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,0,0.0,0
2004-10-21,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,0,0.0,0
2004-10-22,175.71279907226562,175.71279907226562,175.71279907226562,175.71279907226562,0,0.0,0
2004-10-25,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,46666,0.0,0
2004-10-26,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,0,0.0,0
2004-10-27,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,0,0.0,0
2004-10-28,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,0,0.0,0
2004-10-29,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,0,0.0,0
2004-11-01,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,0,0.0,0
2004-11-02,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,0,0.0,0
2004-11-03,180.3367919921875,180.3367919921875,180.3367919921875,180.3367919921875,0,0.0,0
2004-11-04,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,46666,0.0,0
2004-11-05,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-08,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-09,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-10,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-11,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-12,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-15,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-16,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-17,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-18,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-19,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-22,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-23,182.64881896972653,182.64881896972653,182.64881896972653,182.64881896972656,0,0.0,0
2004-11-24,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,46666,0.0,0
2004-11-25,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-11-26,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-11-29,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-11-30,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-01,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-02,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-03,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-06,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-07,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-08,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-09,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-10,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-13,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,46666,0.0,0
2004-12-14,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-15,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-16,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-17,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-20,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-21,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-22,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-23,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-24,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-27,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-28,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-29,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2004-12-30,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,93333,0.0,0
2004-12-31,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-03,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-04,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-05,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-06,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-07,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-10,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-11,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-12,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-13,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-14,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-17,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-18,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-19,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-20,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-24,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-25,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-26,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-27,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-28,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-01-31,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,93333,0.0,0
2005-02-01,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-02,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-03,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-04,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-07,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-08,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-11,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-14,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-15,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-16,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-17,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-18,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-21,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-22,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-23,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-24,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-02-25,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,93333,0.0,0
2005-02-28,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-01,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-02,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-03,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-04,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-07,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-08,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-09,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-10,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-14,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-15,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-16,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-17,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-18,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-21,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-22,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-23,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-24,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-28,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-29,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-03-30,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,93333,0.0,0
2005-03-31,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-01,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-04,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-05,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-06,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-07,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-08,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-11,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-12,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-13,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-14,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-15,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-18,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-19,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-20,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-21,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-25,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-26,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-27,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-28,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-04-29,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,93333,0.0,0
2005-05-02,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-03,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-04,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-06,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-09,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-10,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-11,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-12,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-13,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-16,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-17,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-18,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-19,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,46666,0.0,0
2005-05-20,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-23,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-25,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-26,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-27,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-30,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-05-31,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-01,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-02,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-03,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-06,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-07,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-08,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-09,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-10,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-13,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-14,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-15,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-16,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,46666,0.0,0
2005-06-17,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-20,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-21,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-22,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-23,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-24,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-27,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-28,184.96083068847656,184.96083068847656,184.96083068847656,184.96083068847656,0,0.0,0
2005-06-29,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,4.630101,0
2005-06-30,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-01,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-04,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-05,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-06,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-07,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-08,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-11,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-12,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-13,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-14,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-15,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-18,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-19,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-20,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-21,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-22,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-25,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-26,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-27,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-28,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-07-29,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-01,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-02,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-03,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-04,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-05,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-08,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-09,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-10,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-11,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-12,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-15,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-16,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-18,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-19,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-22,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-23,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
2005-08-24,189.04556274414062,189.04556274414062,189.04556274414062,189.04556274414062,0,0.0,0
