Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,57.99145126342774,57.99145126342774,57.008545309810316,57.991451263427734,1717300,0.0,0
2017-04-06,58.97435721704516,59.95726317066258,57.99145126342774,57.991451263427734,1913300,0.0,0
2017-04-07,57.99145474927179,58.974360761971305,57.008548736572266,57.008548736572266,1113100,0.0,0
2017-04-10,57.00854568481445,58.97435760498046,57.00854568481445,58.97435760498047,562900,0.0,0
2017-04-11,58.97435721704516,58.97435721704516,57.99145126342774,57.991451263427734,1196300,0.0,0
2017-04-12,57.008545309810316,58.97435721704516,57.008545309810316,57.991451263427734,1182000,0.0,0
2017-04-13,58.974360761971305,58.974360761971305,57.008548736572266,57.008548736572266,272400,0.0,0
2017-04-17,57.008545309810316,58.97435721704516,57.008545309810316,57.991451263427734,842300,0.0,0
2017-04-18,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,607500,0.0,0
2017-04-19,58.97435760498046,58.97435760498046,58.97435760498046,58.97435760498047,0,0.0,0
2017-04-20,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,795000,0.0,0
2017-04-21,58.97435760498046,59.95726356506347,57.99145164489745,58.97435760498047,3003400,0.0,0
2017-04-25,58.97435760498046,59.95726356506347,57.99145164489745,58.97435760498047,1026900,0.0,0
2017-04-26,58.97435721704516,59.95726317066258,57.99145126342774,57.991451263427734,376400,0.0,0
2017-04-27,58.9743579801966,60.94016991286982,57.99145201385999,59.9572639465332,2213900,0.0,0
2017-04-28,59.95726394653321,63.88888781187965,58.9743579801966,59.9572639465332,8265900,0.0,0
2017-05-02,60.94016991286982,61.92307587920643,58.9743579801966,59.9572639465332,2775500,0.0,0
2017-05-03,60.94016952514648,60.94016952514648,57.99145164489745,58.97435760498047,1163900,0.0,0
2017-05-04,61.923075077897415,61.923075077897415,57.008545309810316,57.991451263427734,315300,0.0,0
2017-05-05,57.99145126342774,57.99145126342774,56.0256393561929,57.991451263427734,939300,0.0,0
2017-05-08,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,352300,0.0,0
2017-05-09,57.99145440887987,57.99145440887987,56.02564239501953,56.02564239501953,3068000,0.0,0
2017-05-10,57.99145440887987,58.97436041581003,56.02564239501953,56.02564239501953,5672800,0.0,0
2017-05-12,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,1535800,0.0,0
2017-05-15,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,1571900,0.0,0
2017-05-16,56.02564239501953,57.99145440887987,55.04273638808937,56.02564239501953,789600,0.0,0
2017-05-17,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,741600,0.0,0
2017-05-18,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,612300,0.0,0
2017-05-19,56.0256393561929,57.99145126342774,55.04273340257548,57.991451263427734,1744400,0.0,0
2017-05-22,57.008545309810316,58.97435721704516,57.008545309810316,57.991451263427734,7802900,0.0,0
2017-05-23,57.99145474927179,58.974360761971305,57.008548736572266,57.008548736572266,414700,0.0,0
2017-05-24,57.008545309810316,57.99145126342774,56.0256393561929,57.991451263427734,504600,0.0,0
2017-05-26,57.99145126342774,57.99145126342774,56.0256393561929,57.991451263427734,67800,0.0,0
2017-05-29,57.99145126342774,57.99145126342774,56.0256393561929,57.991451263427734,48800,0.0,0
2017-05-30,57.008545309810316,57.99145126342774,57.008545309810316,57.991451263427734,726500,0.0,0
2017-05-31,57.99145126342774,58.97435721704516,57.008545309810316,57.991451263427734,1698400,0.0,0
2017-06-01,57.99145126342774,57.99145126342774,57.99145126342774,57.991451263427734,0,0.0,0
2017-06-02,57.99145201385999,59.95726394653321,57.99145201385999,59.9572639465332,6121600,0.0,0
2017-06-05,59.95726317066258,60.94016912428,57.008545309810316,57.991451263427734,16373300,0.0,0
2017-06-06,57.008548736572266,59.95726677467083,57.008548736572266,57.008548736572266,1076400,0.0,0
2017-06-07,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,1167900,0.0,0
2017-06-08,57.99145440887987,57.99145440887987,56.02564239501953,56.02564239501953,717100,0.0,0
2017-06-09,56.02564239501953,57.99145440887987,56.02564239501953,56.02564239501953,954600,0.0,0
2017-06-12,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,188600,0.0,0
2017-06-13,56.02564239501953,57.99145440887987,56.02564239501953,56.02564239501953,405600,0.0,0
2017-06-14,56.02564272387274,57.99145474927179,56.02564272387274,57.008548736572266,1125000,0.0,0
2017-06-15,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,395500,0.0,0
2017-06-16,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,337900,0.0,0
2017-06-19,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,628500,0.0,0
2017-06-20,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,232000,0.0,0
2017-06-21,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,221100,0.0,0
2017-06-22,56.02564272387274,57.008548736572266,55.04273671117322,57.008548736572266,293300,0.0,0
2017-06-23,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0,0.0,0
2017-06-26,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0,0.0,0
2017-06-27,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0,0.0,0
2017-06-28,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0,0.0,0
2017-06-29,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0,0.0,0
2017-06-30,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0,0.0,0
2017-07-03,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,25500,0.0,0
2017-07-04,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,2002800,0.0,0
2017-07-05,57.0085484019497,57.0085484019497,54.0598303811592,56.02564239501953,2303900,0.0,0
2017-07-06,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,2080700,0.0,0
2017-07-07,55.04273638808937,57.0085484019497,54.0598303811592,56.02564239501953,316000,0.0,0
2017-07-10,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,0,0.0,0
2017-07-11,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,148800,0.0,0
2017-07-12,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,356400,0.0,0
2017-07-13,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,829200,0.0,0
2017-07-14,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,236100,0.0,0
2017-07-17,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,353500,0.0,0
2017-07-18,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,776400,0.0,0
2017-07-19,57.99145405633109,57.99145405633109,55.04273605346679,55.0427360534668,5879200,0.0,0
2017-07-20,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,334200,0.0,0
2017-07-21,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,1195800,0.0,0
2017-07-24,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,1235300,0.0,0
2017-07-25,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,87600,0.0,0
2017-07-26,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,452600,0.0,0
2017-07-27,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,1105100,0.0,0
2017-07-28,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,1000,0.0,0
2017-07-31,56.02564205442155,56.02564205442155,54.05983005251203,55.0427360534668,1049000,0.0,0
2017-08-01,55.04273570667614,55.04273570667614,53.07692371715199,54.05982971191406,587600,0.0,0
2017-08-02,54.05982971191406,55.04273570667614,54.05982971191406,54.05982971191406,1272800,0.0,0
2017-08-03,53.07692468577418,57.008548736572266,53.07692468577418,57.008548736572266,5073000,0.0,0
2017-08-04,57.0085484019497,59.957266422740204,56.02564239501953,56.02564239501953,56179400,0.0,0
2017-08-07,56.02564205442155,57.99145405633109,55.04273605346679,55.0427360534668,2881200,0.0,0
2017-08-08,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,1779900,0.0,0
2017-08-09,56.02564205442155,56.02564205442155,54.05983005251203,55.0427360534668,3986800,0.0,0
2017-08-10,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,442000,0.0,0
2017-08-11,55.04273638808937,57.0085484019497,54.0598303811592,56.02564239501953,2374700,0.0,0
2017-08-14,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,1020500,0.0,0
2017-08-15,56.02564239501953,56.02564239501953,54.0598303811592,56.02564239501953,3715000,0.0,0
2017-08-16,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,696900,0.0,0
2017-08-17,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,0,0.0,0
2017-08-18,55.04273671117322,57.008548736572266,54.0598306984737,57.008548736572266,4113900,0.0,0
2017-08-21,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,1650600,0.0,0
2017-08-22,57.008545309810316,57.99145126342774,56.0256393561929,57.991451263427734,3908000,0.0,0
2017-08-23,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,1279200,0.0,0
2017-08-24,57.99145474927179,57.99145474927179,56.02564272387274,57.008548736572266,593200,0.0,0
2017-08-25,57.99145126342774,57.99145126342774,56.0256393561929,57.991451263427734,2894600,0.0,0
2017-08-28,65.85469974455287,65.85469974455287,57.00854604752338,59.9572639465332,3474100,0.0,0
2017-08-29,58.9743579801966,60.94016991286982,57.99145201385999,59.9572639465332,1302200,0.0,0
2017-08-30,59.95726394653321,59.95726394653321,57.99145201385999,59.9572639465332,672600,0.0,0
2017-08-31,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,1291000,0.0,0
2017-09-01,58.97435760498046,58.97435760498046,58.97435760498046,58.97435760498047,0,0.0,0
2017-09-04,58.97435721704516,59.95726317066258,57.99145126342774,57.991451263427734,909300,0.0,0
2017-09-05,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,346100,0.0,0
2017-09-06,57.00854568481445,58.97435760498046,57.00854568481445,58.97435760498047,519700,0.0,0
2017-09-07,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,183900,0.0,0
2017-09-08,63.8888874053955,63.8888874053955,57.99145164489745,58.97435760498047,989200,0.0,0
2017-09-11,57.99145201385999,59.95726394653321,57.99145201385999,59.9572639465332,957600,0.0,0
2017-09-12,58.974360761971305,60.94017278737035,57.008548736572266,57.008548736572266,4241700,0.0,0
2017-09-13,57.99145474927179,58.974360761971305,57.008548736572266,57.008548736572266,443300,0.0,0
2017-09-14,57.99145126342774,57.99145126342774,57.008545309810316,57.991451263427734,10200,0.0,0
2017-09-15,57.99145164489745,58.97435760498046,57.00854568481445,58.97435760498047,85700,0.0,0
2017-09-18,57.99145126342774,58.97435721704516,56.0256393561929,57.991451263427734,857500,0.0,0
2017-09-19,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,105200,0.0,0
2017-09-20,57.008548736572266,57.99145474927179,57.008548736572266,57.008548736572266,25300,0.0,0
2017-09-21,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0,0.0,0
2017-09-22,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,1468100,0.0,0
2017-09-25,57.99145164489745,60.94016952514648,57.99145164489745,58.97435760498047,1935100,0.0,0
2017-09-26,58.97435760498046,60.94016952514648,57.00854568481445,58.97435760498047,1743800,0.0,0
2017-09-27,62.9059848127694,62.9059848127694,57.008548736572266,57.008548736572266,2527300,0.0,0
2017-09-28,57.008548736572266,57.99145474927179,57.008548736572266,57.008548736572266,136600,0.0,0
2017-09-29,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,844300,0.0,0
2017-10-02,57.008545309810316,57.99145126342774,56.0256393561929,57.991451263427734,1089700,0.0,0
2017-10-03,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,299000,0.0,0
2017-10-04,57.008545309810316,57.99145126342774,56.0256393561929,57.991451263427734,3231900,0.0,0
2017-10-05,57.99145474927179,57.99145474927179,56.02564272387274,57.008548736572266,283000,0.0,0
2017-10-06,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,61000,0.0,0
2017-10-09,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,94000,0.0,0
2017-10-10,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,1006000,0.0,0
2017-10-11,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,226600,0.0,0
2017-10-12,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,647900,0.0,0
2017-10-13,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,427700,0.0,0
2017-10-16,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,46000,0.0,0
2017-10-17,56.02564272387274,57.008548736572266,55.04273671117322,57.008548736572266,330700,0.0,0
2017-10-18,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,450100,0.0,0
2017-10-19,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,248700,0.0,0
2017-10-20,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,1137600,0.0,0
2017-10-23,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,143500,0.0,0
2017-10-24,57.008548736572266,59.95726677467083,55.04273671117322,57.008548736572266,3715600,0.0,0
2017-10-25,57.008545309810316,58.97435721704516,57.008545309810316,57.991451263427734,355900,0.0,0
2017-10-26,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,324400,0.0,0
2017-10-27,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,601200,0.0,0
2017-10-30,56.02564272387274,57.99145474927179,56.02564272387274,57.008548736572266,191700,0.0,0
2017-10-31,57.99145126342774,57.99145126342774,55.04273340257548,57.991451263427734,3295500,0.0,0
2017-11-01,57.008545309810316,59.95726317066258,56.0256393561929,57.991451263427734,2947000,0.0,0
2017-11-02,57.99145126342774,57.99145126342774,57.008545309810316,57.991451263427734,364700,0.0,0
2017-11-03,57.99145474927179,57.99145474927179,53.07692468577418,57.008548736572266,2065200,0.0,0
2017-11-06,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,375500,0.0,0
2017-11-07,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,231400,0.0,0
2017-11-08,55.04273638808937,57.0085484019497,55.04273638808937,56.02564239501953,650600,0.0,0
2017-11-09,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,1713800,0.0,0
2017-11-10,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,1526200,0.0,0
2017-11-13,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,1690300,0.0,0
2017-11-14,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,444900,0.0,0
2017-11-15,57.00854805537632,57.00854805537632,55.04273605346679,55.0427360534668,20300,0.0,0
2017-11-16,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,3300,0.0,0
2017-11-17,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,1900,0.0,0
2017-11-20,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,22300,0.0,0
2017-11-21,57.00854805537632,57.00854805537632,55.04273605346679,55.0427360534668,2854700,0.0,0
2017-11-22,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,2034900,0.0,0
2017-11-23,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,816500,0.0,0
2017-11-24,57.008545309810316,58.97435721704516,57.008545309810316,57.991451263427734,567200,0.0,0
2017-11-27,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,1022500,0.0,0
2017-11-28,56.0256393561929,57.99145126342774,55.04273340257548,57.991451263427734,8555600,0.0,0
2017-11-29,57.99145440887987,59.957266422740204,56.02564239501953,56.02564239501953,25553700,0.0,0
2017-11-30,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,352000,0.0,0
2017-12-01,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,0,0.0,0
2017-12-04,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,1047700,0.0,0
2017-12-05,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,1740900,0.0,0
2017-12-06,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,176300,0.0,0
2017-12-07,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,405900,0.0,0
2017-12-08,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,114200,0.0,0
2017-12-11,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,363900,0.0,0
2017-12-12,55.04273605346679,57.00854805537632,55.04273605346679,55.0427360534668,1288900,0.0,0
2017-12-13,56.02564205442155,57.00854805537632,54.05983005251203,55.0427360534668,1716500,0.0,0
2017-12-14,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,415100,0.0,0
2017-12-15,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,377900,0.0,0
2017-12-18,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,362500,0.0,0
2017-12-19,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,943200,0.0,0
2017-12-20,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,263300,0.0,0
2017-12-21,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,67700,0.0,0
2017-12-22,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,43800,0.0,0
2017-12-25,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,0,0.0,0
2017-12-26,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,0,0.0,0
2017-12-27,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,32700,0.0,0
2017-12-28,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,271000,0.0,0
2017-12-29,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,236100,0.0,0
2018-01-01,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,0,0.0,0
2018-01-02,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,35800,0.0,0
2018-01-03,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,121100,0.0,0
2018-01-04,55.04273638808937,56.02564239501953,54.0598303811592,56.02564239501953,117300,0.0,0
2018-01-05,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,45100,0.0,0
2018-01-08,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,116600,0.0,0
2018-01-09,56.02564205442155,57.00854805537632,53.07692405155726,55.0427360534668,4390800,0.0,0
2018-01-10,55.04273638808937,56.02564239501953,54.0598303811592,56.02564239501953,9200,0.0,0
2018-01-11,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,239500,0.0,0
2018-01-12,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,813100,0.0,0
2018-01-15,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,1767900,0.0,0
2018-01-16,55.04273570667614,56.02564170143821,54.05982971191406,54.05982971191406,272500,0.0,0
2018-01-17,54.05982971191406,55.04273570667614,54.05982971191406,54.05982971191406,144600,0.0,0
2018-01-18,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,29600,0.0,0
2018-01-19,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,287400,0.0,0
2018-01-22,55.04273570667614,56.02564170143821,53.07692371715199,54.05982971191406,1122200,0.0,0
2018-01-23,55.04273638808937,57.0085484019497,55.04273638808937,56.02564239501953,1377500,0.0,0
2018-01-24,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,1203000,0.0,0
2018-01-25,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,1559800,0.0,0
2018-01-26,57.99145440887987,57.99145440887987,56.02564239501953,56.02564239501953,434300,0.0,0
2018-01-29,56.02564272387274,57.99145474927179,56.02564272387274,57.008548736572266,516400,0.0,0
2018-01-30,56.02564239501953,58.97436041581003,55.04273638808937,56.02564239501953,1442200,0.0,0
2018-01-31,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,5376600,0.0,0
2018-02-01,57.0085484019497,58.97436041581003,55.04273638808937,56.02564239501953,16116000,0.0,0
2018-02-02,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,4206000,0.0,0
2018-02-05,56.02564239501953,57.99145440887987,56.02564239501953,56.02564239501953,719100,0.0,0
2018-02-06,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,1413700,0.0,0
2018-02-07,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,516500,0.0,0
2018-02-08,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,174500,0.0,0
2018-02-09,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,309600,0.0,0
2018-02-12,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,446400,0.0,0
2018-02-13,57.0085484019497,57.99145440887987,56.02564239501953,56.02564239501953,12656900,0.0,0
2018-02-14,56.0256393561929,58.97435721704516,56.0256393561929,57.991451263427734,6589800,0.0,0
2018-02-15,57.008545309810316,60.94016912428,57.008545309810316,57.991451263427734,9498000,0.0,0
2018-02-16,57.99145126342774,57.99145126342774,57.99145126342774,57.991451263427734,0,0.0,0
2018-02-19,58.97435760498046,58.97435760498046,57.00854568481445,58.97435760498047,914200,0.0,0
2018-02-20,57.99145126342774,58.97435721704516,57.008545309810316,57.991451263427734,226200,0.0,0
2018-02-21,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,1379100,0.0,0
2018-02-22,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,2717000,0.0,0
2018-02-23,57.99145126342774,58.97435721704516,57.008545309810316,57.991451263427734,696600,0.0,0
2018-02-26,57.99145164489745,59.95726356506347,57.99145164489745,58.97435760498047,5810000,0.0,0
2018-02-27,58.97435760498046,59.95726356506347,58.97435760498046,58.97435760498047,2286200,0.0,0
2018-02-28,58.97435936560998,64.87179530217098,58.97435936560998,63.88888931274414,17874000,0.0,0
2018-03-01,63.88888895511628,65.854700922966,61.92307698726655,62.905982971191406,5458200,0.0,0
2018-03-02,63.88888781187965,66.83760571088948,59.95726394653321,59.9572639465332,7705800,0.0,0
2018-03-05,63.88888931274415,65.8547012915978,60.94017134446364,63.88888931274414,10684000,0.0,0
2018-03-06,63.88888931274415,65.8547012915978,62.905983323317315,63.88888931274414,1873200,0.0,0
2018-03-07,63.88888931274415,65.8547012915978,61.92307733389048,63.88888931274414,6483900,0.0,0
2018-03-08,63.88888931274415,68.80341925987831,60.94017134446364,63.88888931274414,4615200,0.0,0
2018-03-09,64.87179223815008,69.78632195316145,62.90598035214553,65.85469818115234,2437300,0.0,0
2018-03-12,65.85470358530681,73.71795177459718,65.85470358530681,70.76923370361328,21374100,0.0,0
2018-03-13,72.73504361239347,92.39316350763495,70.76923162286933,86.4957275390625,94410700,0.0,0
2018-03-14,87.47863127545614,92.39316112239187,79.61538352035895,80.5982894897461,34636800,0.0,0
2018-03-15,81.58119545913324,83.54700739790755,79.61538352035895,80.5982894897461,6259900,0.0,0
2018-03-16,81.58119756525214,108.11965942382812,77.64957358620384,108.11965942382812,191047400,0.0,0
2018-03-19,113.03418580476229,141.53845874683276,104.18803213308523,109.1025619506836,571929900,0.0,0
2018-03-20,117.94871794871796,127.77777777777779,108.11965811965813,115.0,161115900,0.0,0
2018-03-21,116.96581573486328,119.91453377859933,101.23931950160436,103.20513153076172,56760700,0.0,0
2018-03-22,111.06837260966398,111.06837260966398,93.37606546830158,96.32478332519531,46227400,0.0,0
2018-03-23,101.2393138885498,107.13674964904784,90.42734832763671,98.29059600830078,55007500,0.0,0
2018-03-26,98.29059947620739,103.20512945001776,96.32478748668323,97.30769348144531,33057200,0.0,0
2018-03-27,98.29059522979114,105.17093689587652,94.35897142059949,96.32478332519531,43350800,0.0,0
2018-03-28,97.30769497415292,98.29060098399286,88.46154088559356,90.42735290527344,12554400,0.0,0
2018-03-29,90.42734871329843,94.35897257039836,86.49572485619849,89.44444274902344,14944600,0.0,0
2018-03-30,89.44444274902345,89.44444274902345,89.44444274902345,89.44444274902344,0,0.0,0
2018-04-02,91.41025486930472,119.91452789306642,90.42734890296812,119.9145278930664,447015100,0.0,0
2018-04-03,121.8803455747407,132.69231171443545,111.06837943504597,114.01709747314453,330510100,0.0,0
2018-04-04,117.9487139265114,117.9487139265114,102.22221873630988,105.17093658447266,81665900,0.0,0
2018-04-05,106.15384406012458,117.94871562236064,105.17093809660491,109.1025619506836,78852100,0.0,0
2018-04-06,113.03419010979788,114.01709611075265,107.1367541040693,110.0854721069336,44116300,0.0,0
2018-04-09,110.08546713732798,112.05127905049456,104.18803139782827,107.13674926757812,25789900,0.0,0
2018-04-10,109.1025611807447,113.03418500707784,105.17093735441156,107.13674926757812,45010700,0.0,0
2018-04-11,108.11965443263546,113.03418417957343,103.20512468569747,105.17093658447266,45672000,0.0,0
2018-04-12,105.17094075238265,106.15384674072267,103.20512877570259,106.15384674072266,15693800,0.0,0
2018-04-13,107.13675342906606,113.0341893976385,105.1709414395419,108.11965942382812,48296800,0.0,0
2018-04-16,108.11965942382812,108.11965942382812,108.11965942382812,108.11965942382812,0,0.0,0
2018-04-17,108.11965942382812,108.11965942382812,108.11965942382812,108.11965942382812,0,0.0,0
2018-04-18,103.2051258087158,103.2051258087158,98.29059600830077,98.29059600830078,19405700,0.0,0
2018-04-19,98.29059600830077,98.29059600830077,98.29059600830077,98.29059600830078,0,0.0,0
2018-04-20,98.29059600830077,98.29059600830077,98.29059600830077,98.29059600830078,0,0.0,0
2018-04-23,107.13675489703428,107.13675489703428,100.25641283942657,101.23931884765625,26780300,0.0,0
2018-04-24,102.22222345525569,102.22222345525569,97.30769348144531,97.30769348144531,13421800,0.0,0
2018-04-25,97.30769348144531,97.30769348144531,97.30769348144531,97.30769348144531,0,0.0,0
2018-04-26,97.30769348144531,97.30769348144531,97.30769348144531,97.30769348144531,0,0.0,0
2018-04-27,97.30769348144531,97.30769348144531,97.30769348144531,97.30769348144531,0,0.0,0
2018-04-30,93.37607224782309,105.17094453175864,93.37607224782309,94.35897827148438,50295000,0.0,0
2018-05-01,94.35897827148439,94.35897827148439,94.35897827148439,94.35897827148438,0,0.0,0
2018-05-02,95.34188363907185,95.34188363907185,88.46154152078832,92.3931655883789,15705400,0.0,0
2018-05-03,92.39316586414016,92.39316586414016,81.5811996459961,81.5811996459961,25328300,0.0,0
2018-05-04,82.56410429749309,84.52991630457625,76.66666827624358,77.64957427978516,11883700,0.0,0
2018-05-07,80.59828872680663,80.59828872680663,72.73504104614257,78.63247680664062,19786400,0.0,0
2018-05-08,83.54701030103466,87.478634315201,77.64957427978516,77.64957427978516,59058700,0.0,0
2018-05-09,79.61538197444035,81.58119387504382,73.71794627262996,76.66666412353516,15668100,0.0,0
2018-05-10,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,0,0.0,0
2018-05-11,79.61538197444035,83.54700577564729,76.66666412353516,76.66666412353516,18229400,0.0,0
2018-05-14,77.64957358620384,78.6324795809659,73.71794960715555,75.68376159667969,9770600,0.0,0
2018-05-15,74.70085222293169,80.5982879247421,74.70085222293169,76.66666412353516,19722400,0.0,0
2018-05-16,78.63248095100309,82.56410499855323,75.68376291534047,79.61538696289062,43322000,0.0,0
2018-05-17,82.56410233347039,100.25640997635689,81.58119635331002,93.37606811523438,254404300,0.0,0
2018-05-18,98.29059642749829,98.29059642749829,86.49572485619849,89.44444274902344,39427500,0.0,0
