Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23,1373.8977404608243,1373.8977404608243,1339.5502969493036,1354.2706298828125,289100,0.0,0
2022-03-24,1354.270672914793,1373.8977841164567,1349.363895114377,1364.084228515625,44500,0.0,0
2022-03-25,1368.990966796875,1373.8977444556451,1349.3638561617943,1368.990966796875,65300,0.0,0
2022-03-28,1373.8978271484375,1383.7113830566404,1364.0842712402343,1373.8978271484375,149900,0.0,0
2022-03-29,1373.8978271484375,1388.6181610107421,1364.0842712402343,1373.8978271484375,81600,0.0,0
2022-03-30,1373.8977841164567,1393.5248953181203,1364.084228515625,1364.084228515625,140700,0.0,0
2022-03-31,1364.0842712402343,1393.5249389648436,1359.1774932861326,1373.8978271484375,155500,0.0,0
2022-04-01,1378.8045260382037,1383.7113037109375,1373.8977483654699,1383.7113037109375,498000,0.0,0
2022-04-04,1383.7113830566404,1398.4317169189453,1373.8978271484375,1373.8978271484375,1485600,0.0,0
2022-04-05,1373.8978271484375,1388.6181610107421,1368.9910491943358,1373.8978271484375,41000,0.0,0
2022-04-06,1373.8977841164567,1398.4316731185363,1359.177450715209,1364.084228515625,185800,0.0,0
2022-04-07,1364.084228515625,1373.8977841164567,1359.177450715209,1364.084228515625,37000,0.0,0
2022-04-08,1364.084261848478,1364.084261848478,1324.8300384859317,1329.73681640625,521300,0.0,0
2022-04-11,1334.6435546875,1359.1774435604318,1329.7367769129135,1334.6435546875,52900,0.0,0
2022-04-12,1334.6435974566605,1344.4571533203123,1334.6435974566605,1344.4571533203125,111800,0.0,0
2022-04-13,1344.4571533203123,1354.2707091839643,1344.4571533203123,1344.4571533203125,15700,0.0,0
2022-04-14,1344.4571501672049,1344.4571501672049,1324.8300384859317,1329.73681640625,264500,0.0,0
2022-04-18,1344.4570745938067,1368.9909628163214,1334.6435193048007,1354.2706298828125,21100,0.0,0
2022-04-19,1354.2706258585165,1354.2706258585165,1339.55029296875,1339.55029296875,47700,0.0,0
2022-04-20,1344.4571501672049,1344.4571501672049,1329.73681640625,1329.73681640625,57000,0.0,0
2022-04-21,1339.5502888997396,1339.5502888997396,1324.8299560546877,1324.8299560546875,182000,0.0,0
2022-04-22,1329.736733669705,1349.3638441297744,1319.9231784396702,1324.8299560546875,89200,0.0,0
2022-04-25,1324.8300253378377,1324.8300253378377,1251.2283572635135,1270.85546875,1306100,0.0,0
2022-04-26,1270.85546541214,1275.762243270874,1256.1351318359375,1256.1351318359375,186500,0.0,0
2022-04-27,1261.0419130067567,1270.85546875,1251.2283572635135,1270.85546875,102800,0.0,0
2022-04-28,1275.7622070312498,1275.7622070312498,1246.321540715144,1275.76220703125,139800,0.0,0
2022-05-09,1275.762159160539,1280.6689366957721,1221.7876062729779,1251.228271484375,265800,0.0,0
2022-05-10,1251.2282671247208,1256.135044642857,1226.69437953404,1236.5079345703125,299500,0.0,0
2022-05-11,1241.4147394353693,1246.321517061596,1187.440185546875,1187.440185546875,1028100,0.0,0
2022-05-12,1197.2538268546748,1246.3216066438008,1197.2538268546748,1207.0673828125,103700,0.0,0
2022-05-13,1207.0673466796875,1226.6944580078125,1202.1605688476564,1226.6944580078125,128100,0.0,0
2022-05-17,1231.601152657505,1275.7621501631527,1197.2537101531125,1221.78759765625,316400,0.0,0
2022-05-18,1226.6944580078125,1236.508013671875,1207.0673466796875,1226.6944580078125,19800,0.0,0
2022-05-19,1226.6943980071503,1226.6943980071503,1148.1859565346927,1157.99951171875,1812100,0.0,0
2022-05-20,1162.906328956117,1182.533439993351,1128.5588846409576,1153.0927734375,649400,0.0,0
2022-05-23,1157.99951171875,1187.4401772709216,1153.0927341267213,1157.99951171875,358500,0.0,0
2022-05-24,1157.9995511968086,1177.6266622340427,1123.652106881649,1153.0927734375,360300,0.0,0
2022-05-25,1153.0927421632878,1192.3469631731018,1153.0927421632878,1187.440185546875,263300,0.0,0
2022-05-27,1187.440264892578,1207.0673767089843,1162.9063751220701,1177.626708984375,243700,0.0,0
2022-05-30,1187.440185546875,1192.3469631731018,1162.9062974157412,1187.440185546875,1272400,0.0,0
2022-05-31,1187.440185546875,1202.1605184255552,1172.7198526681948,1187.440185546875,721000,0.0,0
2022-06-02,1187.440193422379,1231.6011923513106,1187.440193422379,1216.880859375,259800,0.0,0
2022-06-03,1226.6944106744259,1226.6944106744259,1202.1605224609375,1202.1605224609375,50000,0.0,0
2022-06-06,1211.974117591733,1211.974117591733,1187.4402285716574,1197.2537841796875,1639400,0.0,0
2022-06-07,1197.253823865098,1202.1606018317582,1172.7199340317966,1192.3470458984375,3077100,0.0,0
2022-06-08,1192.3470428466796,1192.3470428466796,1172.7199310302733,1177.626708984375,5359900,0.0,0
2022-06-09,1172.7199310302733,1197.253820800781,1172.7199310302733,1177.626708984375,2261000,0.0,0
2022-06-10,1182.5334436753217,1187.440221449908,1167.8131103515625,1167.8131103515625,4449200,0.0,0
2022-06-13,1167.8131103515625,1177.6266659007351,1157.9995548023896,1167.8131103515625,137300,0.0,0
2022-06-14,1167.8130710234702,1177.6266262421548,1167.8130710234702,1172.7198486328125,68700,0.0,0
2022-06-15,1172.7198881261488,1177.6266659007351,1157.9995548023896,1167.8131103515625,137400,0.0,0
2022-06-16,1167.8131103515625,1177.6266659007351,1157.9995548023896,1167.8131103515625,55500,0.0,0
2022-06-17,1167.8131103515625,1177.6266659007351,1157.9995548023896,1167.8131103515625,501100,0.0,0
2022-06-20,1167.8131103515625,1172.7198881261488,1162.906332576976,1167.8131103515625,664300,0.0,0
2022-06-21,1167.8131103515625,1172.7198881261488,1162.906332576976,1167.8131103515625,1032000,0.0,0
2022-06-22,1167.813113897173,1192.3470028445927,1167.813113897173,1182.533447265625,860200,0.0,0
2022-06-23,1187.440264892578,1192.3470428466796,1172.7199310302733,1177.626708984375,64800,0.0,0
2022-06-24,1182.5334079206482,1192.3469631731018,1177.6266302944214,1187.440185546875,186900,0.0,0
2022-06-27,1187.4402679317775,1192.3470458984377,1187.4402679317775,1192.3470458984375,46400,0.0,0
2022-06-28,1192.3470063756724,1202.1605619837026,1182.5334507676423,1197.2537841796875,62200,0.0,0
2022-06-29,1197.2537448182397,1207.067300103635,1187.4401895328442,1202.1605224609375,137400,0.0,0
2022-06-30,1202.1605619837026,1202.1605619837026,1197.2537841796875,1197.2537841796875,58500,0.0,0
2022-07-01,1197.2537448182397,1202.1605224609375,1192.346967175542,1202.1605224609375,228700,0.0,0
2022-07-04,1202.1605184255552,1202.1605184255552,1187.440185546875,1187.440185546875,179400,0.0,0
2022-07-05,1187.4402708968496,1207.0673828125,1187.4402708968496,1207.0673828125,824800,0.0,0
2022-07-06,1202.1606048335875,1211.9741607914127,1192.3470488757623,1207.0673828125,478000,0.0,0
2022-07-07,1207.0673397877179,1207.0673397877179,1187.4402285716574,1197.2537841796875,51900,0.0,0
2022-07-08,1187.4402285716574,1202.1605619837026,1182.5334507676423,1197.2537841796875,302400,0.0,0
2022-07-11,1197.2537841796875,1197.2537841796875,1187.4402285716574,1197.2537841796875,54800,0.0,0
2022-07-12,1197.2537841796875,1197.2537841796875,1192.3470063756724,1197.2537841796875,601700,0.0,0
2022-07-13,1197.2537448182397,1202.1605224609375,1197.2537448182397,1202.1605224609375,91500,0.0,0
2022-07-14,1202.1605619837026,1202.1605619837026,1192.3470063756724,1197.2537841796875,20300,0.0,0
2022-07-15,1197.253823865098,1197.253823865098,1192.3470458984377,1192.3470458984375,14200,0.0,0
2022-07-18,1192.3470063756724,1202.1605619837026,1182.5334507676423,1197.2537841796875,736000,0.0,0
2022-07-19,1197.2537448182397,1202.1605224609375,1192.346967175542,1202.1605224609375,1185700,0.0,0
2022-07-20,1202.1605654573632,1226.69445454833,1202.1605654573632,1211.97412109375,414000,0.0,0
2022-07-21,1216.880859375,1216.880859375,1207.0673040574598,1216.880859375,69600,0.0,0
2022-07-22,1216.88090234375,1231.6012358398439,1216.88090234375,1226.6944580078125,953300,0.0,0
2022-07-25,1226.6944580078125,1236.508013671875,1226.6944580078125,1226.6944580078125,136800,0.0,0
2022-07-26,1231.6012358398439,1246.3215693359375,1207.0673466796875,1226.6944580078125,465100,0.0,0
2022-07-27,1226.6943751568774,1226.6943751568774,1202.16048765374,1221.78759765625,274000,0.0,0
2022-07-28,1221.787673199763,1236.5080066118085,1197.2537841796875,1197.2537841796875,275600,0.0,0
2022-07-29,1197.253823865098,1216.8809357317389,1192.3470458984377,1192.3470458984375,156400,0.0,0
2022-08-01,1197.2538268546748,1231.6012727070631,1192.3470488757623,1207.0673828125,220500,0.0,0
2022-08-02,1207.0673828125,1216.8809387703252,1177.6267149390244,1207.0673828125,352800,0.0,0
2022-08-03,1192.3470488757623,1211.9741607914127,1177.6267149390244,1207.0673828125,58400,0.0,0
2022-08-04,1207.0673828125,1211.9741607914127,1202.1606048335875,1207.0673828125,85100,0.0,0
2022-08-05,1207.0673828125,1221.787716749238,1197.2538268546748,1207.0673828125,174500,0.0,0
2022-08-08,1225.0,1225.0,1210.0,1215.0,133900,22.932667,0
2022-08-09,1215.0,1215.0,1205.0,1210.0,193700,0.0,0
2022-08-10,1210.0,1210.0,1200.0,1205.0,154000,0.0,0
2022-08-11,1200.0,1220.0,1200.0,1220.0,965800,0.0,0
2022-08-12,1220.0,1230.0,1205.0,1220.0,55600,0.0,0
2022-08-15,1220.0,1225.0,1215.0,1215.0,43600,0.0,0
2022-08-16,1215.0,1230.0,1205.0,1215.0,485500,0.0,0
2022-08-18,1215.0,1225.0,1205.0,1210.0,432600,0.0,0
2022-08-19,1205.0,1210.0,1180.0,1195.0,736000,0.0,0
2022-08-22,1195.0,1195.0,1180.0,1185.0,297600,0.0,0
2022-08-23,1190.0,1190.0,1180.0,1190.0,130800,0.0,0
2022-08-24,1190.0,1190.0,1180.0,1185.0,100200,0.0,0
2022-08-25,1185.0,1185.0,1175.0,1185.0,79000,0.0,0
2022-08-26,1185.0,1185.0,1175.0,1180.0,62600,0.0,0
2022-08-29,1180.0,1180.0,1145.0,1155.0,723100,0.0,0
2022-08-30,1155.0,1170.0,1155.0,1165.0,253000,0.0,0
2022-08-31,1165.0,1165.0,1160.0,1165.0,57400,0.0,0
2022-09-01,1170.0,1175.0,1165.0,1170.0,181300,0.0,0
2022-09-02,1170.0,1170.0,1165.0,1165.0,35600,0.0,0
2022-09-05,1165.0,1165.0,1155.0,1160.0,52600,0.0,0
2022-09-06,1160.0,1165.0,1155.0,1160.0,88300,0.0,0
2022-09-07,1165.0,1165.0,1150.0,1150.0,332600,0.0,0
2022-09-08,1155.0,1155.0,1145.0,1150.0,194400,0.0,0
2022-09-09,1160.0,1160.0,1135.0,1135.0,352700,0.0,0
2022-09-12,1135.0,1145.0,1135.0,1140.0,197200,0.0,0
2022-09-13,1145.0,1145.0,1130.0,1130.0,370000,0.0,0
2022-09-14,1130.0,1135.0,1120.0,1130.0,257500,0.0,0
2022-09-15,1130.0,1135.0,1120.0,1125.0,171100,0.0,0
2022-09-16,1125.0,1130.0,1120.0,1125.0,417800,0.0,0
2022-09-19,1130.0,1130.0,1115.0,1120.0,218300,0.0,0
2022-09-20,1120.0,1135.0,1115.0,1125.0,99100,0.0,0
2022-09-21,1125.0,1130.0,1115.0,1125.0,1962400,0.0,0
2022-09-22,1125.0,1125.0,1115.0,1115.0,146400,0.0,0
2022-09-23,1115.0,1125.0,1115.0,1120.0,40400,0.0,0
2022-09-26,1120.0,1125.0,1115.0,1120.0,46200,0.0,0
2022-09-27,1120.0,1120.0,1115.0,1120.0,112400,0.0,0
2022-09-28,1115.0,1120.0,1115.0,1120.0,149500,0.0,0
2022-09-29,1120.0,1155.0,1120.0,1145.0,1754900,0.0,0
2022-09-30,1150.0,1150.0,1130.0,1130.0,83800,0.0,0
2022-10-03,1130.0,1130.0,1120.0,1125.0,50600,0.0,0
2022-10-04,1125.0,1125.0,1115.0,1120.0,624800,0.0,0
2022-10-05,1120.0,1120.0,1110.0,1115.0,191200,0.0,0
2022-10-06,1115.0,1120.0,1110.0,1115.0,193000,0.0,0
2022-10-07,1115.0,1115.0,1105.0,1110.0,164300,0.0,0
2022-10-10,1110.0,1115.0,1095.0,1100.0,292500,0.0,0
2022-10-11,1100.0,1130.0,1100.0,1125.0,635500,0.0,0
2022-10-12,1125.0,1130.0,1090.0,1095.0,731400,0.0,0
2022-10-13,1095.0,1100.0,1090.0,1090.0,119300,0.0,0
2022-10-14,1090.0,1095.0,1070.0,1075.0,589400,0.0,0
2022-10-17,1075.0,1085.0,1075.0,1075.0,84700,0.0,0
2022-10-18,1080.0,1080.0,1070.0,1080.0,75800,0.0,0
2022-10-19,1075.0,1090.0,1075.0,1090.0,36400,0.0,0
2022-10-20,1090.0,1110.0,1090.0,1110.0,24100,0.0,0
2022-10-21,1110.0,1115.0,1095.0,1100.0,77600,0.0,0
2022-10-24,1110.0,1110.0,1095.0,1100.0,111900,0.0,0
2022-10-25,1100.0,1105.0,1090.0,1105.0,13800,0.0,0
2022-10-26,1105.0,1105.0,1100.0,1100.0,24800,0.0,0
2022-10-27,1100.0,1100.0,1090.0,1095.0,56200,0.0,0
2022-10-28,1095.0,1095.0,1085.0,1095.0,457600,0.0,0
2022-10-31,1100.0,1100.0,1095.0,1100.0,8500,0.0,0
2022-11-01,1100.0,1100.0,1095.0,1100.0,36800,0.0,0
2022-11-02,1095.0,1100.0,1090.0,1100.0,7607100,0.0,0
2022-11-03,1100.0,1105.0,1095.0,1100.0,36400,0.0,0
2022-11-04,1105.0,1105.0,1090.0,1095.0,70400,0.0,0
2022-11-07,1100.0,1100.0,1090.0,1095.0,7100,0.0,0
2022-11-08,1095.0,1095.0,1090.0,1090.0,134500,0.0,0
2022-11-09,1090.0,1100.0,1085.0,1085.0,170300,0.0,0
2022-11-10,1085.0,1095.0,1075.0,1080.0,1321400,0.0,0
2022-11-11,1080.0,1080.0,1070.0,1075.0,416000,0.0,0
2022-11-14,1075.0,1080.0,1065.0,1070.0,377500,0.0,0
2022-11-15,1070.0,1080.0,1070.0,1080.0,455800,0.0,0
2022-11-16,1085.0,1085.0,1070.0,1075.0,253200,0.0,0
2022-11-17,1075.0,1080.0,1070.0,1075.0,130100,0.0,0
2022-11-18,1075.0,1080.0,1065.0,1070.0,386100,0.0,0
2022-11-21,1070.0,1075.0,1065.0,1065.0,1123700,0.0,0
2022-11-22,1065.0,1065.0,1055.0,1055.0,1150100,0.0,0
2022-11-23,1060.0,1060.0,1055.0,1060.0,279300,0.0,0
2022-11-24,1060.0,1060.0,1045.0,1050.0,522200,0.0,0
2022-11-25,1050.0,1050.0,1040.0,1045.0,350500,0.0,0
2022-11-28,1050.0,1050.0,1035.0,1040.0,779900,0.0,0
2022-11-29,1050.0,1100.0,1040.0,1100.0,639000,0.0,0
2022-11-30,1100.0,1210.0,1100.0,1155.0,1076500,0.0,0
2022-12-01,1155.0,1155.0,1125.0,1135.0,91700,0.0,0
2022-12-02,1130.0,1135.0,1120.0,1130.0,34300,0.0,0
2022-12-05,1125.0,1130.0,1095.0,1125.0,100300,0.0,0
2022-12-06,1120.0,1120.0,1095.0,1110.0,37200,0.0,0
2022-12-07,1110.0,1110.0,1070.0,1085.0,55600,0.0,0
2022-12-08,1070.0,1090.0,1070.0,1080.0,29200,0.0,0
2022-12-09,1080.0,1090.0,1080.0,1080.0,15700,0.0,0
2022-12-12,1075.0,1090.0,1070.0,1080.0,46200,0.0,0
2022-12-13,1090.0,1135.0,1090.0,1105.0,56100,0.0,0
2022-12-14,1100.0,1110.0,1100.0,1105.0,9100,0.0,0
2022-12-15,1110.0,1110.0,1085.0,1100.0,46800,0.0,0
2022-12-16,1100.0,1100.0,1090.0,1095.0,1100,0.0,0
2022-12-19,1100.0,1100.0,1080.0,1080.0,442300,0.0,0
2022-12-20,1080.0,1100.0,1080.0,1080.0,14000,0.0,0
2022-12-21,1080.0,1095.0,1080.0,1095.0,8600,0.0,0
2022-12-22,1095.0,1110.0,1085.0,1100.0,337300,0.0,0
2022-12-23,1100.0,1100.0,1085.0,1095.0,52100,0.0,0
2022-12-26,1095.0,1095.0,1085.0,1090.0,12200,0.0,0
2022-12-27,1100.0,1100.0,1080.0,1080.0,26600,0.0,0
2022-12-28,1085.0,1090.0,1080.0,1090.0,8000,0.0,0
2022-12-29,1090.0,1090.0,1090.0,1090.0,23800,0.0,0
2022-12-30,1090.0,1100.0,1085.0,1095.0,52500,0.0,0
2023-01-02,1095.0,1110.0,1090.0,1110.0,6500,0.0,0
2023-01-03,1110.0,1110.0,1100.0,1100.0,18600,0.0,0
2023-01-04,1100.0,1110.0,1090.0,1105.0,25500,0.0,0
2023-01-05,1105.0,1110.0,1085.0,1110.0,52800,0.0,0
2023-01-06,1110.0,1120.0,1100.0,1120.0,41800,0.0,0
2023-01-09,1120.0,1125.0,1115.0,1120.0,99600,0.0,0
2023-01-10,1085.0,1125.0,1085.0,1105.0,9000,0.0,0
2023-01-11,1105.0,1110.0,1085.0,1090.0,8800,0.0,0
2023-01-12,1085.0,1110.0,1085.0,1110.0,10500,0.0,0
2023-01-13,1110.0,1140.0,1100.0,1135.0,47300,0.0,0
2023-01-16,1120.0,1145.0,1120.0,1145.0,50600,0.0,0
2023-01-17,1145.0,1145.0,1130.0,1140.0,14300,0.0,0
2023-01-18,1140.0,1150.0,1130.0,1150.0,109400,0.0,0
2023-01-19,1150.0,1155.0,1145.0,1145.0,53300,0.0,0
2023-01-20,1140.0,1140.0,1120.0,1140.0,30300,0.0,0
2023-01-24,1140.0,1150.0,1120.0,1145.0,58800,0.0,0
2023-01-25,1135.0,1140.0,1130.0,1135.0,8300,0.0,0
2023-01-26,1135.0,1150.0,1125.0,1130.0,224500,0.0,0
2023-01-27,1140.0,1140.0,1125.0,1140.0,12300,0.0,0
2023-01-30,1140.0,1145.0,1140.0,1140.0,161200,0.0,0
2023-01-31,1140.0,1150.0,1140.0,1150.0,59300,0.0,0
2023-02-01,1150.0,1155.0,1145.0,1155.0,27300,0.0,0
2023-02-02,1155.0,1180.0,1155.0,1175.0,165000,0.0,0
2023-02-03,1175.0,1190.0,1175.0,1175.0,102900,0.0,0
2023-02-06,1180.0,1185.0,1170.0,1180.0,58600,0.0,0
2023-02-07,1180.0,1180.0,1165.0,1170.0,32000,0.0,0
2023-02-08,1160.0,1180.0,1160.0,1170.0,98500,0.0,0
2023-02-09,1175.0,1235.0,1170.0,1230.0,1193500,0.0,0
2023-02-10,1230.0,1300.0,1230.0,1260.0,2335400,0.0,0
2023-02-13,1270.0,1305.0,1270.0,1290.0,840900,0.0,0
2023-02-14,1290.0,1300.0,1260.0,1275.0,410300,0.0,0
2023-02-15,1285.0,1285.0,1260.0,1275.0,113600,0.0,0
2023-02-16,1275.0,1280.0,1250.0,1255.0,274700,0.0,0
2023-02-17,1255.0,1280.0,1245.0,1280.0,315600,0.0,0
2023-02-20,1280.0,1290.0,1250.0,1270.0,76200,0.0,0
2023-02-21,1265.0,1265.0,1250.0,1255.0,219500,0.0,0
2023-02-22,1255.0,1255.0,1230.0,1235.0,221400,0.0,0
2023-02-23,1235.0,1280.0,1230.0,1280.0,293900,0.0,0
2023-02-24,1280.0,1280.0,1195.0,1200.0,430000,0.0,0
2023-02-27,1200.0,1200.0,1160.0,1170.0,212100,0.0,0
2023-02-28,1165.0,1220.0,1165.0,1220.0,270900,0.0,0
2023-03-01,1220.0,1220.0,1170.0,1200.0,275600,0.0,0
2023-03-02,1200.0,1205.0,1190.0,1195.0,627900,0.0,0
2023-03-03,1210.0,1210.0,1185.0,1185.0,336300,0.0,0
2023-03-06,1185.0,1200.0,1185.0,1185.0,403400,0.0,0
2023-03-07,1185.0,1205.0,1185.0,1190.0,229300,0.0,0
2023-03-08,1190.0,1190.0,1170.0,1180.0,343500,0.0,0
2023-03-09,1180.0,1180.0,1170.0,1175.0,202800,0.0,0
2023-03-10,1175.0,1175.0,1160.0,1165.0,122000,0.0,0
2023-03-13,1165.0,1165.0,1155.0,1160.0,55800,0.0,0
2023-03-14,1165.0,1190.0,1155.0,1185.0,265400,0.0,0
2023-03-15,1185.0,1190.0,1175.0,1175.0,25800,0.0,0
2023-03-16,1175.0,1175.0,1110.0,1120.0,60600,0.0,0
2023-03-17,1115.0,1165.0,1115.0,1160.0,26600,0.0,0
2023-03-20,1155.0,1155.0,1100.0,1150.0,77800,0.0,0
2023-03-21,1150.0,1150.0,1150.0,1150.0,4100,0.0,0
2023-03-24,1145.0,1155.0,1100.0,1145.0,6300,0.0,0
