Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-02,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-03,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-04,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-05,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-06,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-09,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-10,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-11,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-12,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-13,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-16,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-17,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-18,122.86664581298828,124.48331451416016,122.86664581298828,124.48331451416016,35567,0.0,0
2003-06-19,130.94998168945312,132.566650390625,130.94998168945312,132.566650390625,4639,0.0,0
2003-06-20,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-23,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2003-06-24,116.39997863769531,116.39997863769531,116.39997863769531,116.39997863769531,1546,0.0,0
2003-06-25,106.69998168945312,108.316650390625,106.69998168945312,108.316650390625,30927,0.0,0
2003-06-26,108.316650390625,108.316650390625,108.316650390625,108.316650390625,0,0.0,0
2003-06-27,121.2499771118164,121.2499771118164,121.2499771118164,121.2499771118164,1546,0.0,0
2003-06-30,121.2499771118164,145.49996948242188,111.54998016357422,145.49996948242188,476288,0.0,0
2003-07-01,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-02,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-03,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-04,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-07,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-08,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-09,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-10,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-11,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-14,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-15,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-16,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-17,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-18,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-21,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-22,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-23,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-24,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-25,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-28,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-29,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-30,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-07-31,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-01,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-04,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-05,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-06,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-07,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-08,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-11,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-12,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-13,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-14,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-15,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-18,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-19,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-08-20,129.33331298828125,129.33331298828125,129.33331298828125,129.33331298828125,1546,0.0,0
2003-08-21,129.33331298828125,129.33331298828125,129.33331298828125,129.33331298828125,0,0.0,0
2003-08-22,129.33331298828125,129.33331298828125,129.33331298828125,129.33331298828125,0,0.0,0
2003-08-25,129.33331298828125,129.33331298828125,129.33331298828125,129.33331298828125,0,0.0,0
2003-08-26,122.86664581298828,122.86664581298828,122.86664581298828,122.86664581298828,1546,0.0,0
2003-08-27,132.566650390625,134.1833038330078,132.566650390625,134.1833038330078,15463,0.0,0
2003-08-28,134.1833038330078,134.1833038330078,134.1833038330078,134.1833038330078,0,0.0,0
2003-08-29,134.1833038330078,134.1833038330078,134.1833038330078,134.1833038330078,7731,0.0,0
2003-09-01,129.33331298828125,129.33331298828125,129.33331298828125,129.33331298828125,111340,0.0,0
2003-09-02,132.566650390625,135.7999725341797,132.566650390625,132.566650390625,199484,0.0,0
2003-09-03,134.1833038330078,135.7999725341797,134.1833038330078,135.7999725341797,60309,0.0,0
2003-09-04,137.41664123535156,139.03330993652344,137.41664123535156,139.03330993652344,269072,0.0,0
2003-09-05,140.6499786376953,140.6499786376953,140.6499786376953,140.6499786376953,417525,0.0,0
2003-09-08,139.03330993652344,140.6499786376953,139.03330993652344,140.6499786376953,191752,0.0,0
2003-09-09,140.6499786376953,140.6499786376953,140.6499786376953,140.6499786376953,309278,0.0,0
2003-09-10,139.03330993652344,140.6499786376953,139.03330993652344,140.6499786376953,340206,0.0,0
2003-09-11,140.6499786376953,142.2666473388672,140.6499786376953,142.2666473388672,467010,0.0,0
2003-09-12,142.2666473388672,142.2666473388672,142.2666473388672,142.2666473388672,487113,0.0,0
2003-09-15,142.2666473388672,142.2666473388672,142.2666473388672,142.2666473388672,784020,0.0,0
2003-09-16,142.2666473388672,142.2666473388672,142.2666473388672,142.2666473388672,785567,0.0,0
2003-09-17,142.2666473388672,142.2666473388672,142.2666473388672,142.2666473388672,801031,0.0,0
2003-09-18,142.2666473388672,143.88331604003906,142.2666473388672,143.88331604003906,794845,0.0,0
2003-09-19,143.88331604003906,143.88331604003906,143.88331604003906,143.88331604003906,818041,0.0,0
2003-09-22,143.88331604003906,143.88331604003906,143.88331604003906,143.88331604003906,0,0.0,0
2003-09-23,143.88331604003906,143.88331604003906,143.88331604003906,143.88331604003906,777835,0.0,0
2003-09-24,143.88331604003906,145.49996948242188,143.88331604003906,145.49996948242188,1196907,0.0,0
2003-09-25,145.49996948242188,148.73330688476562,145.49996948242188,148.73330688476562,1305154,0.0,0
2003-09-26,148.73330688476562,150.3499755859375,147.11663818359375,150.3499755859375,1144330,0.0,0
2003-09-29,150.3499755859375,150.3499755859375,148.73330688476562,150.3499755859375,1577319,0.0,0
2003-09-30,150.3499755859375,151.96664428710938,150.3499755859375,151.96664428710938,1614433,0.0,0
2003-10-01,151.96664428710938,153.58331298828125,151.96664428710938,153.58331298828125,1605154,0.0,0
2003-10-02,153.58331298828125,153.58331298828125,150.3499755859375,151.96664428710938,1220103,0.0,0
2003-10-03,151.96664428710938,151.96664428710938,150.3499755859375,151.96664428710938,889175,0.0,0
2003-10-06,151.96664428710938,151.96664428710938,147.11663818359375,150.3499755859375,1045360,0.0,0
2003-10-07,148.73330688476562,150.3499755859375,148.73330688476562,148.73330688476562,734536,0.0,0
2003-10-08,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,923196,0.0,0
2003-10-09,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,1022165,0.0,0
2003-10-10,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,691237,0.0,0
2003-10-13,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,732989,0.0,0
2003-10-14,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,709793,0.0,0
2003-10-15,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,702061,0.0,0
2003-10-16,150.3499755859375,150.3499755859375,148.73330688476562,150.3499755859375,816494,0.0,0
2003-10-17,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,559793,0.0,0
2003-10-20,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,578350,0.0,0
2003-10-21,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,513402,0.0,0
2003-10-22,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,644845,0.0,0
2003-10-23,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,528866,0.0,0
2003-10-24,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,539690,0.0,0
2003-10-27,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,476288,0.0,0
2003-10-28,148.73330688476562,150.3499755859375,148.73330688476562,150.3499755859375,564433,0.0,0
2003-10-29,148.73330688476562,148.73330688476562,147.11663818359375,148.73330688476562,527319,0.0,0
2003-10-30,147.11663818359375,148.73330688476562,147.11663818359375,148.73330688476562,508762,0.0,0
2003-10-31,147.11663818359375,150.3499755859375,147.11663818359375,150.3499755859375,565979,0.0,0
2003-11-03,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,493299,0.0,0
2003-11-04,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,262886,0.0,0
2003-11-05,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,0,0.0,0
2003-11-06,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,30927,0.0,0
2003-11-07,150.3499755859375,150.3499755859375,150.3499755859375,150.3499755859375,0,0.0,0
2003-11-10,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,30927,0.0,0
2003-11-11,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,95876,0.0,0
2003-11-12,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-11-13,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-11-14,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,15463,0.0,0
2003-11-17,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-11-18,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-11-19,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-11-20,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2003-11-21,142.2666473388672,147.11663818359375,142.2666473388672,147.11663818359375,61855,0.0,0
2003-11-24,147.11663818359375,147.11663818359375,147.11663818359375,147.11663818359375,0,0.0,0
2003-11-25,147.11663818359375,147.11663818359375,147.11663818359375,147.11663818359375,0,0.0,0
2003-11-26,147.11663818359375,147.11663818359375,147.11663818359375,147.11663818359375,0,0.0,0
2003-11-27,147.11663818359375,147.11663818359375,147.11663818359375,147.11663818359375,0,0.0,0
2003-11-28,147.11663818359375,147.11663818359375,147.11663818359375,147.11663818359375,0,0.0,0
2003-12-01,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,92783,0.0,0
2003-12-02,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,201030,0.0,0
2003-12-03,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,170103,0.0,0
2003-12-04,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,38659,0.0,0
2003-12-05,150.3499755859375,150.3499755859375,148.73330688476562,148.73330688476562,46391,0.0,0
2003-12-08,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,23195,0.0,0
2003-12-09,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,154639,0.0,0
2003-12-10,147.11663818359375,147.11663818359375,145.49996948242188,145.49996948242188,54123,0.0,0
2003-12-11,148.73330688476562,150.3499755859375,148.73330688476562,148.73330688476562,100515,0.0,0
2003-12-12,148.73330688476562,148.73330688476562,145.49996948242188,145.49996948242188,111340,0.0,0
2003-12-15,143.88331604003906,148.73330688476562,143.88331604003906,148.73330688476562,47938,0.0,0
2003-12-16,143.88331604003906,148.73330688476562,142.2666473388672,148.73330688476562,40206,0.0,0
2003-12-17,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,3092,0.0,0
2003-12-18,148.73330688476562,151.96664428710938,148.73330688476562,151.96664428710938,97422,0.0,0
2003-12-19,151.96664428710938,156.81663513183594,151.96664428710938,156.81663513183594,163917,0.0,0
2003-12-22,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2003-12-23,156.81663513183594,161.66664123535156,156.81663513183594,161.66664123535156,140721,0.0,0
2003-12-24,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2003-12-25,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2003-12-26,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2003-12-29,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2003-12-30,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2003-12-31,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-01-01,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-01-02,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-01-05,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-01-06,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,1546,0.0,0
2004-01-07,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-08,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-09,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-12,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-13,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-14,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-15,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-16,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-19,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2004-01-20,155.19998168945312,156.81663513183594,155.19998168945312,156.81663513183594,355670,0.0,0
2004-01-21,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-01-22,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-01-23,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-01-26,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-01-27,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-01-28,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-01-29,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-01-30,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-02-02,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-02-03,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-02-04,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-02-05,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2004-02-06,156.81663513183594,158.4333038330078,156.81663513183594,158.4333038330078,191752,0.0,0
2004-02-09,158.4333038330078,158.4333038330078,158.4333038330078,158.4333038330078,0,0.0,0
2004-02-10,158.4333038330078,158.4333038330078,158.4333038330078,158.4333038330078,0,0.0,0
2004-02-11,158.4333038330078,158.4333038330078,158.4333038330078,158.4333038330078,0,0.0,0
2004-02-12,158.4333038330078,158.4333038330078,158.4333038330078,158.4333038330078,30927,0.0,0
2004-02-13,158.4333038330078,161.66664123535156,158.4333038330078,161.66664123535156,123711,0.0,0
2004-02-16,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-02-17,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-02-18,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,92783,0.0,0
2004-02-19,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,30927,0.0,0
2004-02-20,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-02-23,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-02-24,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-02-25,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-02-26,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,30927,0.0,0
2004-02-27,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,30927,0.0,0
2004-03-01,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,0,0.0,0
2004-03-02,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,7731,0.0,0
2004-03-03,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,0,0.0,0
2004-03-04,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,0,0.0,0
2004-03-05,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,0,0.0,0
2004-03-08,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,0,0.0,0
2004-03-09,185.91664123535156,185.91664123535156,185.91664123535156,185.91664123535156,0,0.0,0
2004-03-10,161.66664123535156,177.8332977294922,161.66664123535156,177.8332977294922,4639,0.0,0
2004-03-11,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-03-12,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-03-15,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-03-16,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,92783,0.0,0
2004-03-17,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-03-18,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-03-19,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-03-22,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-03-23,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-03-24,169.74996948242188,169.74996948242188,161.66664123535156,161.66664123535156,162371,0.0,0
2004-03-25,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,77319,0.0,0
2004-03-26,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-03-29,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-03-30,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-03-31,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,3092,0.0,0
2004-04-01,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-02,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-05,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-06,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-07,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-08,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,83505,0.0,0
2004-04-09,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-04-12,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-04-13,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,154639,0.0,0
2004-04-14,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,3092,0.0,0
2004-04-15,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,525773,0.0,0
2004-04-16,169.74996948242188,177.8332977294922,169.74996948242188,177.8332977294922,310824,0.0,0
2004-04-19,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-04-20,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,355670,0.0,0
2004-04-21,169.74996948242188,177.8332977294922,169.74996948242188,177.8332977294922,262886,0.0,0
2004-04-22,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,309278,0.0,0
2004-04-23,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,231958,0.0,0
2004-04-26,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-27,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,30927,0.0,0
2004-04-28,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-29,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-04-30,169.74996948242188,169.74996948242188,161.66664123535156,161.66664123535156,590721,0.0,0
2004-05-03,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,0,0.0,0
2004-05-04,161.66664123535156,177.8332977294922,161.66664123535156,169.74996948242188,944845,0.0,0
2004-05-05,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,1932990,0.0,0
2004-05-06,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,2706186,0.0,0
2004-05-07,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,6061856,0.0,0
2004-05-10,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,6030928,0.0,0
2004-05-11,169.74996948242188,177.8332977294922,161.66664123535156,177.8332977294922,6272165,0.0,0
2004-05-12,177.8332977294922,177.8332977294922,169.74996948242188,177.8332977294922,6334021,0.0,0
2004-05-13,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,5451031,0.0,0
2004-05-14,169.74996948242188,169.74996948242188,161.66664123535156,161.66664123535156,3731443,0.0,0
2004-05-17,169.74996948242188,169.74996948242188,161.66664123535156,161.66664123535156,2475773,0.0,0
2004-05-18,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,5412372,0.0,0
2004-05-19,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,6027836,0.0,0
2004-05-20,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-05-21,169.74996948242188,169.74996948242188,161.66664123535156,169.74996948242188,6224227,0.0,0
2004-05-24,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,5335052,0.0,0
2004-05-25,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,6262887,0.0,0
2004-05-26,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,6061856,0.0,0
2004-05-27,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,7190722,0.0,0
2004-05-28,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,5721650,0.0,0
2004-05-31,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,5062887,0.0,0
2004-06-01,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,7469073,0.0,0
2004-06-02,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,6123712,0.0,0
2004-06-03,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,0,0.0,0
2004-06-04,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,2090721,0.0,0
2004-06-07,169.74996948242188,169.74996948242188,161.66664123535156,161.66664123535156,1391752,0.0,0
2004-06-08,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,1314433,0.0,0
2004-06-09,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,1121134,0.0,0
2004-06-10,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,974226,0.0,0
2004-06-11,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,773196,0.0,0
2004-06-14,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,819587,0.0,0
2004-06-15,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,943299,0.0,0
2004-06-16,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,1020618,0.0,0
2004-06-17,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,485567,0.0,0
2004-06-18,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,553608,0.0,0
2004-06-21,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,510309,0.0,0
2004-06-22,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,473195,0.0,0
2004-06-23,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,638659,0.0,0
2004-06-24,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,861340,0.0,0
2004-06-25,161.66664123535156,161.66664123535156,161.66664123535156,161.66664123535156,646391,0.0,0
2004-06-28,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,692783,0.0,0
2004-06-29,161.66664123535156,177.8332977294922,161.66664123535156,177.8332977294922,669587,0.0,0
2004-06-30,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,836598,0.0,0
2004-07-01,169.74996948242188,177.8332977294922,169.74996948242188,177.8332977294922,703608,0.0,0
2004-07-02,169.74996948242188,177.8332977294922,169.74996948242188,177.8332977294922,1023711,0.0,0
2004-07-05,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,0,0.0,0
2004-07-06,177.8332977294922,177.8332977294922,177.8332977294922,177.8332977294922,864433,0.0,0
2004-07-07,169.74996948242188,177.8332977294922,169.74996948242188,177.8332977294922,784020,0.0,0
2004-07-08,177.8332977294922,177.8332977294922,169.74996948242188,169.74996948242188,613917,0.0,0
2004-07-09,169.74996948242188,169.74996948242188,169.74996948242188,169.74996948242188,476288,0.0,0
2004-07-12,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,573711,0.0,0
2004-07-13,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,491752,0.0,0
2004-07-14,161.66664123535156,169.74996948242188,161.66664123535156,169.74996948242188,473195,0.0,0
