Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04,114.58683013916017,117.05992719252333,114.58683013916017,114.58683013916016,507600.0,0.0,0.0
2015-05-05,114.58683013916017,114.58683013916017,114.58683013916017,114.58683013916016,22000.0,0.0,0.0
2015-05-06,114.58683013916017,114.58683013916017,114.58683013916017,114.58683013916016,0.0,0.0,0.0
2015-05-07,112.52593994140626,112.52593994140626,112.52593994140626,112.52593994140625,60000.0,0.0,0.0
2015-05-08,112.52594375610352,115.41122436523438,112.52594375610352,115.41122436523438,17000.0,0.0,0.0
2015-05-11,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,0.0,0.0,0.0
2015-05-12,111.28937530517578,111.28937530517578,111.28937530517578,111.28937530517578,8800.0,0.0,0.0
2015-05-13,113.35030964442662,117.47213908604213,113.35030964442662,115.41122436523438,182000.0,0.0,0.0
2015-05-15,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,0.0,0.0,0.0
2015-05-18,117.47212982177734,117.47212982177734,117.47212982177734,117.47212982177734,1600.0,0.0,0.0
2015-05-19,113.35029602050781,113.35029602050781,113.35029602050781,113.35029602050781,600.0,0.0,0.0
2015-05-20,113.35029602050781,113.35029602050781,113.35029602050781,113.35029602050781,0.0,0.0,0.0
2015-05-21,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,240000.0,0.0,0.0
2015-05-22,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,0.0,0.0,0.0
2015-05-25,113.76248168945311,113.76248168945311,113.76248168945311,113.76248168945312,200.0,0.0,0.0
2015-05-26,112.93812670026506,115.41122436523438,112.93812670026506,115.41122436523438,60000.0,0.0,0.0
2015-05-27,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,20000.0,0.0,0.0
2015-05-28,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,50000.0,0.0,0.0
2015-05-29,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,0.0,0.0,0.0
2015-06-01,115.41122436523438,115.41122436523438,115.41122436523438,115.41122436523438,0.0,0.0,0.0
2015-06-03,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,4500000.0,0.0,0.0
2015-06-04,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,0.0,0.0,0.0
2015-06-05,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,0.0,0.0,0.0
2015-06-08,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,0.0,0.0,0.0
2015-06-09,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,0.0,0.0,0.0
2015-06-10,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,0.0,0.0,0.0
2015-06-11,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,0.0,0.0,0.0
2015-06-12,123.65486907958984,123.65486907958984,123.65486907958984,123.65486907958984,0.0,0.0,0.0
2015-06-15,128.60105864426185,128.60105864426185,119.53303527832031,119.53303527832031,6400.0,0.0,0.0
2015-06-16,119.53303527832031,119.53303527832031,119.53303527832031,119.53303527832031,0.0,0.0,0.0
2015-06-17,119.53303527832031,119.53303527832031,119.53303527832031,119.53303527832031,20000.0,0.0,0.0
2015-06-18,121.59396362304686,121.59396362304686,121.59396362304686,121.59396362304688,8600.0,0.0,0.0
2015-06-19,127.7766799926758,127.7766799926758,127.7766799926758,127.77667999267578,1600.0,0.0,0.0
2015-06-22,129.83759418610606,136.0203367663968,127.7766799926758,127.77667999267578,37000.0,0.0,0.0
2015-06-23,129.25313677106584,129.25313677106584,118.4820420401437,120.63626098632812,3400.0,6.713424,0.0
2015-06-24,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-06-25,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-06-26,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-06-29,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-06-30,122.79049682617188,122.79049682617188,122.79049682617188,122.79049682617188,200.0,0.0,0.0
2015-07-01,122.79049682617188,122.79049682617188,122.79049682617188,122.79049682617188,0.0,0.0,0.0
2015-07-02,122.79049682617188,122.79049682617188,122.79049682617188,122.79049682617188,20000.0,0.0,0.0
2015-07-03,122.79049682617188,122.79049682617188,122.79049682617188,122.79049682617188,0.0,0.0,0.0
2015-07-06,122.7904764811198,122.7904764811198,114.17360093858508,120.20541381835938,1663800.0,0.0,0.0
2015-07-07,120.20542388266705,121.49795532226561,120.20542388266705,121.49795532226562,2090000.0,0.0,0.0
2015-07-08,121.9288091291461,122.79049682617188,121.9288091291461,122.79049682617188,2560000.0,0.0,0.0
2015-07-09,122.79049682617188,122.79049682617188,121.9288091291461,122.79049682617188,2500000.0,0.0,0.0
2015-07-10,122.79047818251058,124.08300953180017,122.35963439941405,122.35963439941406,2582000.0,0.0,0.0
2015-07-13,122.35963439941405,122.35963439941405,122.35963439941405,122.35963439941406,0.0,0.0,0.0
2015-07-14,122.35963439941405,122.35963439941405,122.35963439941405,122.35963439941406,0.0,0.0,0.0
2015-07-15,122.35963439941405,122.35963439941405,122.35963439941405,122.35963439941406,0.0,0.0,0.0
2015-07-22,124.94469451904298,124.94469451904298,124.94469451904298,124.94469451904297,4000.0,0.0,0.0
2015-07-23,124.94469451904298,124.94469451904298,124.94469451904298,124.94469451904297,0.0,0.0,0.0
2015-07-24,124.94469451904298,124.94469451904298,124.94469451904298,124.94469451904297,0.0,0.0,0.0
2015-07-27,124.94469451904298,124.94469451904298,124.94469451904298,124.94469451904297,0.0,0.0,0.0
2015-07-28,124.94469451904298,124.94469451904298,124.94469451904298,124.94469451904297,0.0,0.0,0.0
2015-07-29,125.37554901123048,125.37554901123048,107.71095275878906,107.71095275878906,600.0,0.0,0.0
2015-07-30,107.71094291440902,133.5615692138672,107.71094291440902,133.5615692138672,6200.0,0.0,0.0
2015-07-31,133.5615692138672,146.48688236359627,117.18950589087702,133.5615692138672,1300.0,0.0,2.0
2015-08-03,120.63625677700702,124.94469451904298,120.63625677700702,124.94469451904297,32000.0,0.0,0.0
2015-08-04,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,400.0,0.0,0.0
2015-08-05,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-06,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,6100.0,0.0,0.0
2015-08-07,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-10,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-11,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-12,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-13,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-14,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-18,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-19,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-20,125.80638466418628,125.80638466418628,122.35963439941405,122.35963439941406,5100.0,0.0,0.0
2015-08-21,122.35963439941405,122.35963439941405,122.35963439941405,122.35963439941406,0.0,0.0,0.0
2015-08-24,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,5000.0,0.0,0.0
2015-08-25,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,200.0,0.0,0.0
2015-08-26,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,0.0,0.0,0.0
2015-08-27,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,60500.0,0.0,0.0
2015-08-28,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,100.0,0.0,0.0
2015-08-31,137.87000356230345,137.87000356230345,137.00831604003906,137.00831604003906,2200.0,0.0,0.0
2015-09-01,137.00831604003906,137.00831604003906,137.00831604003906,137.00831604003906,0.0,0.0,0.0
2015-09-02,137.00831604003906,137.00831604003906,137.00831604003906,137.00831604003906,0.0,0.0,0.0
2015-09-03,126.6680764498776,126.6680764498776,125.80638885498048,125.80638885498047,4000.0,0.0,0.0
2015-09-04,127.5297622680664,127.5297622680664,127.5297622680664,127.5297622680664,100.0,0.0,0.0
2015-09-07,127.5297622680664,127.5297622680664,127.5297622680664,127.5297622680664,0.0,0.0,0.0
2015-09-08,128.39145568847655,129.25314331054688,128.39145568847655,129.25314331054688,30800.0,0.0,0.0
2015-09-09,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-10,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-11,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-14,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-15,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-16,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-17,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-18,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,5400.0,0.0,0.0
2015-09-21,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-22,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-23,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-09-25,133.5615709092882,133.5615709092882,116.32781982421876,116.32781982421875,700.0,0.0,0.0
2015-09-28,112.88107299804688,112.88107299804688,112.88107299804688,112.88107299804688,100.0,0.0,0.0
2015-09-29,112.88107299804688,112.88107299804688,112.88107299804688,112.88107299804688,0.0,0.0,0.0
2015-09-30,112.88107299804688,112.88107299804688,112.88107299804688,112.88107299804688,0.0,0.0,0.0
2015-10-01,112.88107299804688,112.88107299804688,112.88107299804688,112.88107299804688,0.0,0.0,0.0
2015-10-02,112.88107299804688,112.88107299804688,112.88107299804688,112.88107299804688,3700.0,0.0,0.0
2015-10-05,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,100.0,0.0,0.0
2015-10-06,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-10-07,129.25314331054688,129.25314331054688,129.25314331054688,129.25314331054688,0.0,0.0,0.0
2015-10-08,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,200.0,0.0,0.0
2015-10-09,120.63626098632812,120.63626098632812,120.63626098632812,120.63626098632812,1800.0,0.0,0.0
2015-10-12,112.0193862915039,112.0193862915039,112.0193862915039,112.0193862915039,4000.0,0.0,0.0
2015-10-13,112.0193862915039,112.0193862915039,112.0193862915039,112.0193862915039,0.0,0.0,0.0
2015-10-15,112.0193862915039,112.0193862915039,112.0193862915039,112.0193862915039,0.0,0.0,0.0
2015-10-16,112.0193862915039,112.0193862915039,112.0193862915039,112.0193862915039,300.0,0.0,0.0
2015-10-19,112.0193862915039,112.0193862915039,112.0193862915039,112.0193862915039,0.0,0.0,0.0
2015-10-20,112.0193862915039,112.0193862915039,112.0193862915039,112.0193862915039,0.0,0.0,0.0
2015-10-21,112.0193862915039,112.0193862915039,112.0193862915039,112.0193862915039,0.0,0.0,0.0
2015-10-22,129.25312109952847,146.4868705794656,120.6362463595599,145.62518310546875,1700.0,0.0,0.0
2015-10-23,137.87002463745915,139.5933999454274,131.8382110595703,131.8382110595703,1100.0,0.0,0.0
2015-10-26,133.5615692138672,133.5615692138672,133.5615692138672,133.5615692138672,5500.0,0.0,0.0
2015-10-27,133.5615692138672,133.5615692138672,133.5615692138672,133.5615692138672,0.0,0.0,0.0
2015-10-28,133.5615692138672,133.5615692138672,133.5615692138672,133.5615692138672,0.0,0.0,0.0
2015-10-29,133.56158636753855,133.56158636753855,131.8382110595703,131.8382110595703,22200.0,0.0,0.0
2015-10-30,131.8382110595703,131.8382110595703,131.8382110595703,131.8382110595703,0.0,0.0,0.0
2015-11-02,131.8382110595703,131.8382110595703,131.8382110595703,131.8382110595703,0.0,0.0,0.0
2015-11-03,135.2849578857422,135.2849578857422,135.2849578857422,135.2849578857422,50000.0,0.0,0.0
2015-11-04,142.17844820022583,142.17844820022583,137.87001037597656,137.87001037597656,1300.0,0.0,0.0
2015-11-05,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,86000.0,0.0,0.0
2015-11-06,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,7500.0,0.0,0.0
2015-11-09,146.4868860244751,146.4868860244751,137.87001037597656,137.87001037597656,73100.0,0.0,0.0
2015-11-10,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,100000.0,0.0,0.0
2015-11-11,133.5615725517273,137.87001037597656,133.5615725517273,137.87001037597656,602500.0,0.0,0.0
2015-11-12,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,120200.0,0.0,0.0
2015-11-13,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,764000.0,0.0,0.0
2015-11-16,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,200000.0,0.0,0.0
2015-11-17,147.3485803043141,147.3485803043141,146.4868927001953,146.4868927001953,600100.0,0.0,0.0
2015-11-18,141.31676753263295,141.31676753263295,138.73170471191406,138.73170471191406,200.0,0.0,0.0
2015-11-19,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,30700.0,0.0,0.0
2015-11-20,149.07196044921875,149.07196044921875,149.07196044921875,149.07196044921875,400100.0,0.0,0.0
2015-11-23,149.07196044921875,149.07196044921875,149.07196044921875,149.07196044921875,166000.0,0.0,0.0
2015-11-24,149.07196044921875,149.07196044921875,149.07196044921875,149.07196044921875,0.0,0.0,0.0
2015-11-25,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,400.0,0.0,0.0
2015-11-26,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-11-27,141.3167724609375,141.3167724609375,141.3167724609375,141.3167724609375,200.0,0.0,0.0
2015-11-30,141.3167724609375,141.3167724609375,141.3167724609375,141.3167724609375,0.0,0.0,0.0
2015-12-01,142.17845153808594,142.17845153808594,142.17845153808594,142.17845153808594,100000.0,0.0,0.0
2015-12-02,139.5933837890625,139.5933837890625,139.5933837890625,139.5933837890625,200000.0,0.0,0.0
2015-12-03,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,100.0,0.0,0.0
2015-12-04,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-07,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-08,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-09,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-10,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-11,133.5615692138672,133.5615692138672,133.5615692138672,133.5615692138672,100.0,0.0,0.0
2015-12-14,133.5615692138672,133.5615692138672,133.5615692138672,133.5615692138672,0.0,0.0,0.0
2015-12-15,133.5615692138672,133.5615692138672,133.5615692138672,133.5615692138672,0.0,0.0,0.0
2015-12-16,133.5615692138672,133.5615692138672,133.5615692138672,133.5615692138672,0.0,0.0,0.0
2015-12-17,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,20000.0,0.0,0.0
2015-12-18,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-21,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-22,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-23,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2015-12-28,135.2849578857422,135.2849578857422,135.2849578857422,135.2849578857422,600000.0,0.0,0.0
2015-12-29,135.2849578857422,135.2849578857422,135.2849578857422,135.2849578857422,0.0,0.0,0.0
2015-12-30,135.2849578857422,135.2849578857422,135.2849578857422,135.2849578857422,0.0,0.0,0.0
2016-01-04,135.2849578857422,135.2849578857422,135.2849578857422,135.2849578857422,102000.0,0.0,0.0
2016-01-05,163.72063732147217,163.72063732147217,137.87001037597656,137.87001037597656,12100.0,0.0,0.0
2016-01-06,137.87001037597656,137.87001037597656,137.87001037597656,137.87001037597656,0.0,0.0,0.0
2016-01-07,153.38039353314568,153.38039353314568,146.4868927001953,146.4868927001953,2600.0,0.0,0.0
2016-01-08,135.28495085745146,142.17845153808594,135.28495085745146,142.17845153808594,1100.0,0.0,0.0
2016-01-11,142.17845153808594,142.17845153808594,142.17845153808594,142.17845153808594,100.0,0.0,0.0
2016-01-12,145.62518310546875,145.62518310546875,145.62518310546875,145.62518310546875,100.0,0.0,0.0
2016-01-13,145.62518310546875,145.62518310546875,145.62518310546875,145.62518310546875,0.0,0.0,0.0
2016-01-14,145.62518310546875,145.62518310546875,145.62518310546875,145.62518310546875,0.0,0.0,0.0
2016-01-15,162.85894775390625,162.85894775390625,162.85894775390625,162.85894775390625,100.0,0.0,0.0
2016-01-18,171.47582329644098,171.47582329644098,147.34857177734375,147.34857177734375,200.0,0.0,0.0
2016-01-19,147.34857177734375,147.34857177734375,147.34857177734375,147.34857177734375,0.0,0.0,0.0
2016-01-20,147.34857177734375,147.34857177734375,147.34857177734375,147.34857177734375,0.0,0.0,0.0
2016-01-21,134.4232635498047,134.4232635498047,134.4232635498047,134.4232635498047,100.0,0.0,0.0
2016-01-22,162.85893258540588,180.95436953933987,145.62518310546875,145.62518310546875,2100.0,0.0,0.0
2016-01-25,145.62518310546875,145.62518310546875,145.62518310546875,145.62518310546875,0.0,0.0,0.0
2016-01-26,150.79532927530676,150.79532927530676,140.455078125,140.455078125,200.0,0.0,0.0
2016-01-27,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,100.0,0.0,0.0
2016-01-28,136.14663696289062,136.14663696289062,136.14663696289062,136.14663696289062,106000.0,0.0,0.0
2016-01-29,144.76351318359374,180.9543914794922,142.17845044817244,180.9543914794922,4089600.0,0.0,0.0
2016-02-01,180.9543914794922,180.9543914794922,180.9543914794922,180.9543914794922,0.0,0.0,0.0
2016-02-02,162.8589461517334,172.33750915527344,162.8589461517334,172.33750915527344,8500.0,0.0,0.0
2016-02-03,172.33752128405447,174.9225841033153,159.4122071877504,168.02908325195312,85700.0,0.0,0.0
2016-02-04,158.55051958133012,168.02908325195312,158.55051958133012,168.02908325195312,800.0,0.0,0.0
2016-02-05,168.02908325195312,168.02908325195312,168.02908325195312,168.02908325195312,0.0,0.0,0.0
2016-02-09,168.02908325195312,168.02908325195312,168.02908325195312,168.02908325195312,0.0,0.0,0.0
2016-02-10,168.02908325195312,168.02908325195312,168.02908325195312,168.02908325195312,0.0,0.0,0.0
2016-02-11,163.72063530815973,163.72063530815973,162.85894775390625,162.85894775390625,200.0,0.0,0.0
2016-02-12,149.0719484543418,161.1355743408203,149.0719484543418,161.1355743408203,21000.0,0.0,0.0
2016-02-15,146.4868857643821,161.1355743408203,146.4868857643821,161.1355743408203,600.0,0.0,0.0
2016-02-16,150.79533328180727,158.55052185058594,150.79533328180727,158.55052185058594,1400.0,0.0,0.0
2016-02-17,158.55052185058594,158.55052185058594,158.55052185058594,158.55052185058594,0.0,0.0,0.0
2016-02-18,158.55052185058594,158.55052185058594,158.55052185058594,158.55052185058594,0.0,0.0,0.0
2016-02-19,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,200.0,0.0,0.0
2016-02-22,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-02-23,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-02-24,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-02-25,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-02-26,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-02-29,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,25100.0,0.0,0.0
2016-03-01,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,0.0,0.0,0.0
2016-03-02,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,0.0,0.0,0.0
2016-03-03,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,0.0,0.0,0.0
2016-03-04,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,0.0,0.0,0.0
2016-03-07,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,100.0,0.0,0.0
2016-03-08,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-10,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-15,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-16,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-17,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-18,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-21,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-22,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-23,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-24,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-28,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-29,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-30,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-03-31,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-04-01,159.41221618652344,159.41221618652344,159.41221618652344,159.41221618652344,0.0,0.0,0.0
2016-04-04,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,100.0,0.0,0.0
2016-04-05,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-04-06,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-04-07,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-04-08,150.7953338623047,150.7953338623047,150.7953338623047,150.7953338623047,0.0,0.0,0.0
2016-04-12,137.87001665900735,146.4868927001953,137.87001665900735,146.4868927001953,17100.0,0.0,0.0
2016-04-19,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,0.0,0.0,0.0
2016-04-20,146.4868927001953,146.4868927001953,146.4868927001953,146.4868927001953,0.0,0.0,0.0
2016-04-21,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,5000.0,0.0,0.0
2016-04-22,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-04-25,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-04-26,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-04-27,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-04-28,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-04-29,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-05-02,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-05-03,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-05-04,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-05-09,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-05-10,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,2500.0,0.0,0.0
2016-05-11,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-05-12,138.73170471191406,138.73170471191406,138.73170471191406,138.73170471191406,0.0,0.0,0.0
2016-05-13,138.7317066192627,158.55052185058594,138.7317066192627,158.55052185058594,100000.0,0.0,0.0
2016-05-16,158.55052185058594,158.55052185058594,158.55052185058594,158.55052185058594,0.0,0.0,0.0
2016-05-17,158.55052185058594,158.55052185058594,158.55052185058594,158.55052185058594,0.0,0.0,0.0
2016-05-18,158.55052185058594,158.55052185058594,158.55052185058594,158.55052185058594,0.0,0.0,0.0
2016-05-19,158.55052185058594,158.55052185058594,158.55052185058594,158.55052185058594,0.0,0.0,0.0
2016-05-20,157.6888275146484,157.6888275146484,157.6888275146484,157.68882751464844,400.0,0.0,0.0
2016-05-23,158.55052185058594,158.55052185058594,158.55052185058594,158.55052185058594,270000.0,0.0,0.0
2016-05-24,159.4122076547274,160.27389526367188,159.4122076547274,160.27389526367188,90000.0,0.0,0.0
2016-05-25,160.27388509114584,162.85894775390625,160.27388509114584,162.85894775390625,241000.0,0.0,0.0
2016-05-26,162.85894443334075,166.30569458007812,162.85894443334075,166.30569458007812,367000.0,0.0,0.0
2016-05-27,166.3056931589164,177.50763104008695,166.3056931589164,175.7842559814453,570100.0,0.0,0.0
2016-05-30,175.7842559814453,179.23100609872856,174.0608809228037,175.7842559814453,298600.0,0.0,0.0
2016-05-31,177.50762778062085,180.9543778346135,177.50762778062085,179.2310028076172,202500.0,0.0,0.0
2016-06-01,179.23101293260805,184.40113830566406,179.23101293260805,184.40113830566406,130100.0,0.0,0.0
2016-06-02,186.12451989310128,193.0180206298828,186.12451989310128,193.0180206298828,429900.0,0.0,0.0
2016-06-03,193.0180206298828,196.46477099827356,193.0180206298828,193.0180206298828,316000.0,0.0,0.0
2016-06-06,187.84789336888136,196.4647692114906,187.84789336888136,194.74139404296875,151500.0,0.0,0.0
2016-06-07,194.74138891285864,201.6348894053492,194.74138891285864,199.91151428222656,477200.0,0.0,0.0
2016-06-08,201.63490295410156,206.8050286708734,194.7414019984058,201.63490295410156,397100.0,0.0,0.0
2016-06-09,201.63489936379824,205.08164978027344,201.63489936379824,205.08164978027344,297300.0,0.0,0.0
2016-06-10,210.38908450343027,213.9550011899291,210.38908450343027,212.1720428466797,535700.0,7.953531,0.0
2016-06-13,212.17204019297725,212.17204019297725,205.04020690917972,205.0402069091797,269000.0,0.0,0.0
2016-06-14,205.04020486559185,210.38907977512903,199.6913299560547,199.6913299560547,922700.0,0.0,0.0
2016-06-15,199.6913299560547,201.47428825923373,188.9935801369803,199.6913299560547,1103000.0,0.0,0.0
2016-06-16,196.12542433965774,196.12542433965774,187.21063232421875,187.21063232421875,1245300.0,0.0,0.0
2016-06-17,187.21063173734225,192.55950692983774,185.42767333984375,185.42767333984375,328400.0,0.0,0.0
2016-06-20,185.42767449145046,188.99359130859375,185.42767449145046,188.99359130859375,55400.0,0.0,0.0
