Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,361.2634563446045,361.2634563446045,340.0126647949219,340.0126647949219,23700,0.0,0
2015-01-29,340.0126647949219,340.0126647949219,340.0126647949219,340.0126647949219,0,0.0,0
2015-01-30,327.2621656973151,335.7624816894531,327.2621656973151,335.7624816894531,20200,0.0,0
2015-02-02,334.912461159446,335.76249278675425,327.2621765136719,327.2621765136719,15000,0.0,0
2015-02-03,334.91246758935284,334.91246758935284,317.9118347167969,317.9118347167969,114100,0.0,0
2015-02-04,335.76249336504367,335.76249336504367,312.8116393881926,322.1619873046875,153900,0.0,0
2015-02-05,318.7618461815087,318.7618461815087,314.5116882324219,314.5116882324219,126300,0.0,0
2015-02-06,318.7618461815087,318.7618461815087,314.5116882324219,314.5116882324219,57100,0.0,0
2015-02-09,318.76189583226255,325.5621496100175,316.21180066560447,323.0120544433594,253600,0.0,0
2015-02-10,314.51173722116573,323.0120544433594,311.96164205450765,323.0120544433594,61300,0.0,0
2015-02-11,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,0,0.0,0
2015-02-12,314.51173722116573,323.0120544433594,314.51173722116573,323.0120544433594,60000,0.0,0
2015-02-13,322.1620029692954,323.0120346393991,319.6119079589844,319.6119079589844,172000,0.0,0
2015-02-16,316.2117659032817,323.01201893345973,306.0113863580145,322.1619873046875,34000,0.0,0
2015-02-17,316.2117514120566,316.2117514120566,314.5116882324219,314.5116882324219,6000,0.0,0
2015-02-18,314.5117130533854,318.76187133789057,314.5117130533854,318.7618713378906,156900,0.0,0
2015-02-20,314.5117026457371,322.1619873046875,314.5117026457371,322.1619873046875,34000,0.0,0
2015-02-23,318.76187133789057,319.61190299479165,318.76187133789057,318.7618713378906,39500,0.0,0
2015-02-24,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,48900,0.0,0
2015-02-25,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,271900,0.0,0
2015-02-26,335.7625302766499,335.7625302766499,323.0120544433594,323.0120544433594,111300,0.0,0
2015-02-27,331.5123236933841,335.7624816894531,328.11219729652885,335.7624816894531,26500,0.0,0
2015-03-02,332.3623560813326,337.46254568871876,323.01200846779125,325.5621032714844,200100,0.0,0
2015-03-03,327.26219217190567,327.26219217190567,324.71209716796875,324.71209716796875,14600,0.0,0
2015-03-04,323.0120544433594,333.2124351099918,323.0120544433594,323.0120544433594,16300,0.0,0
2015-03-05,323.86206054687506,335.7625037165765,323.86206054687506,323.862060546875,52400,0.0,0
2015-03-06,335.7624824862567,340.01264049241183,324.71207167025335,325.5621032714844,37600,0.0,0
2015-03-09,324.7121178877981,324.7121178877981,323.0120544433594,323.0120544433594,74400,0.0,0
2015-03-10,323.0120544433594,323.0120544433594,318.76189583226255,323.0120544433594,32900,0.0,0
2015-03-11,339.1626571655274,340.0126888877467,323.0120544433594,323.0120544433594,63200,0.0,0
2015-03-12,336.6125183105469,336.6125183105469,336.6125183105469,336.6125183105469,100,0.0,0
2015-03-13,336.6125183105469,336.6125183105469,336.6125183105469,336.6125183105469,0,0.0,0
2015-03-16,336.6125183105469,336.6125183105469,336.6125183105469,336.6125183105469,0,0.0,0
2015-03-17,323.86206321716304,340.0126647949219,323.86206321716304,340.0126647949219,6900,0.0,0
2015-03-18,340.0126647949219,340.0126647949219,340.0126647949219,340.0126647949219,0,0.0,0
2015-03-19,338.31256103515625,338.31256103515625,338.31256103515625,338.31256103515625,7000,0.0,0
2015-03-20,340.01262415593595,346.81287663905465,323.862024508529,338.31256103515625,29500,0.0,0
2015-03-23,323.86207822708394,337.4625854492187,323.01204652570055,337.46258544921875,229700,0.0,0
2015-03-24,338.3125986815125,338.3125986815125,323.86206054687506,323.862060546875,25000,0.0,0
2015-03-25,330.66229748848156,331.5123291015625,323.8620445838341,331.5123291015625,60800,0.0,0
2015-03-26,327.26217103615784,331.5123291015625,327.26217103615784,331.5123291015625,240000,0.0,0
2015-03-27,324.71209716796875,324.71209716796875,324.71209716796875,324.71209716796875,500,0.0,0
2015-03-30,324.7121178877981,324.7121178877981,323.0120544433594,323.0120544433594,14900,0.0,0
2015-03-31,330.6623235793341,357.01330566406256,330.6623235793341,357.0133056640625,1404400,0.0,0
2015-04-01,352.76312640894236,369.7637590069637,352.76312640894236,363.81353759765625,2306600,0.0,0
2015-04-02,347.66295718238473,362.9635274251302,344.26283046177457,357.0133056640625,89700,0.0,0
2015-04-06,357.01329724542023,357.01329724542023,344.26282234379806,345.11285400390625,159600,0.0,0
2015-04-07,334.0624800972317,351.91314697265625,334.0624800972317,351.91314697265625,137600,0.0,0
2015-04-08,351.91314697265625,351.91314697265625,351.91314697265625,351.91314697265625,0,0.0,0
2015-04-09,351.91314697265625,351.91314697265625,351.91314697265625,351.91314697265625,0,0.0,0
2015-04-10,351.91314697265625,351.91314697265625,351.91314697265625,351.91314697265625,0,0.0,0
2015-04-13,351.91314697265625,351.91314697265625,351.0631152166837,351.91314697265625,11200,0.0,0
2015-04-14,331.51234332780194,339.1626281738281,331.51234332780194,339.1626281738281,400,0.0,0
2015-04-15,320.46192349520595,331.51233465021306,318.76186024058944,327.2621765136719,1680800,0.0,0
2015-04-16,327.26221305445625,327.26221305445625,323.0120544433594,323.0120544433594,67300,0.0,0
2015-04-17,323.0120544433594,323.0120544433594,322.16202272114003,323.0120544433594,812100,0.0,0
2015-04-20,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,0,0.0,0
2015-04-21,317.06178300187395,317.06178300187395,313.66165664260456,314.5116882324219,460000,0.0,0
2015-04-22,331.51234170664907,331.51234170664907,312.8116455078125,312.8116455078125,1362600,0.0,0
2015-04-23,310.2615462115597,310.2615462115597,306.0113880442781,306.8614196777344,238300,0.0,0
2015-04-24,318.76189540809304,323.0120540135343,300.0611975441516,301.7612609863281,14500,0.0,0
2015-04-27,297.51104736328125,297.51104736328125,289.01073172433036,297.51104736328125,12000,0.0,0
2015-04-28,314.5117087986158,314.5117087986158,312.8116455078125,312.8116455078125,5100,0.0,0
2015-04-29,312.8116153331285,312.8116153331285,302.6112365722656,302.6112365722656,11500,0.0,0
2015-04-30,309.41153313131895,309.41153313131895,289.0107727050781,289.0107727050781,10700,0.0,0
2015-05-04,306.01136846127713,310.2615263565727,293.2608947753906,293.2608947753906,5400,0.0,0
2015-05-05,293.2608991228668,304.3113098144531,289.0107411645644,304.3113098144531,25100,0.0,0
2015-05-06,314.5116889143789,314.5116889143789,304.3113098144531,304.3113098144531,19400,0.0,0
2015-05-07,304.31129987444194,304.31129987444194,293.26088954380583,297.51104736328125,1600,0.0,0
2015-05-08,311.96164205450765,323.0120544433594,311.96164205450765,323.0120544433594,801000,0.0,0
2015-05-11,323.0120154486762,323.0120154486762,306.0113830566406,306.0113830566406,25900,0.0,0
2015-05-12,318.76187133789057,323.0120296223958,318.76187133789057,318.7618713378906,203900,0.0,0
2015-05-13,321.3119456647878,321.3119456647878,318.7618508579244,320.4619140625,25400,0.0,0
2015-05-15,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,200,0.0,0
2015-05-18,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,400,0.0,0
2015-05-19,323.01201893345973,323.01201893345973,314.5117026457371,322.1619873046875,3100,0.0,0
2015-05-20,318.7618508579244,321.3119456647878,318.7618508579244,320.4619140625,130900,0.0,0
2015-05-21,320.4619140625,320.4619140625,320.4619140625,320.4619140625,0,0.0,0
2015-05-22,320.4619140625,320.4619140625,320.4619140625,320.4619140625,0,0.0,0
2015-05-25,306.0113776220034,310.26153564453125,306.0113776220034,310.26153564453125,8200,0.0,0
2015-05-26,310.2615302833351,314.5116882324219,310.2615302833351,314.5116882324219,200,0.0,0
2015-05-27,323.01201492059425,323.01201492059425,311.111572265625,311.111572265625,213600,0.0,0
2015-05-28,317.06178300187395,323.01200413059547,314.5116882324219,314.5116882324219,245600,0.0,0
2015-05-29,306.861409226509,314.5116936670591,306.0113776220034,310.26153564453125,909100,0.0,0
2015-06-01,314.5116936670591,314.5116936670591,310.26153564453125,310.26153564453125,1010100,0.0,0
2015-06-03,310.26153564453125,310.26153564453125,309.4115040400257,310.26153564453125,1001100,0.0,0
2015-06-04,310.26153564453125,310.26153564453125,310.26153564453125,310.26153564453125,500000,0.0,0
2015-06-05,310.26153564453125,310.26153564453125,306.0113776220034,310.26153564453125,20700,0.0,0
2015-06-08,306.0114086438022,306.0114086438022,305.161376953125,305.161376953125,214400,0.0,0
2015-06-09,305.1613314383371,305.1613314383371,297.51104736328125,297.51104736328125,404500,0.0,0
2015-06-10,297.5110678837217,297.5110678837217,293.2609097710971,295.8110046386719,1441600,0.0,0
2015-06-11,293.2608947753906,294.96095793350884,293.2608947753906,293.2608947753906,1710400,0.0,0
2015-06-12,297.5110526706861,297.5110526706861,292.4108631963315,293.2608947753906,364100,0.0,0
2015-06-15,285.6106056390807,292.4108581542969,285.6106056390807,292.4108581542969,25000,0.0,0
2015-06-16,289.0107371462482,289.0107371462482,285.61061082688053,288.16070556640625,411600,0.0,0
2015-06-17,297.5110668606228,306.0113830566406,297.5110668606228,306.0113830566406,200,0.0,0
2015-06-18,314.5117130533854,327.26218790690103,314.5117130533854,318.7618713378906,2101200,0.0,0
2015-06-19,315.36173483513636,317.0617980957031,306.01138690201907,317.0617980957031,3623000,0.0,0
2015-06-22,317.0617980957031,321.31195624712007,317.0617980957031,317.0617980957031,330300,0.0,0
2015-06-23,322.1619873046875,322.1619873046875,322.1619873046875,322.1619873046875,100,0.0,0
2015-06-24,315.3617342745094,323.01201893345973,315.3617342745094,322.1619873046875,85900,0.0,0
2015-06-25,323.0120544433594,327.26221305445625,322.16202272114003,323.0120544433594,268100,0.0,0
2015-06-26,327.26221305445625,327.26221305445625,323.0120544433594,323.0120544433594,5900,0.0,0
2015-06-29,323.0120183771307,327.2621765136719,323.0120183771307,327.2621765136719,200,0.0,0
2015-06-30,327.2621765136719,327.2621765136719,327.2621765136719,327.2621765136719,0,0.0,0
2015-07-01,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,15200,0.0,0
2015-07-02,321.3119663085937,321.3119663085937,318.76187133789057,318.7618713378906,336300,0.0,0
2015-07-03,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,31700,0.0,0
2015-07-06,318.7618461815087,318.7618461815087,314.5116882324219,314.5116882324219,17500,0.0,0
2015-07-07,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,100,0.0,0
2015-07-08,323.0120544433594,323.0120544433594,323.0120544433594,323.0120544433594,900,0.0,0
2015-07-09,257.5595920410156,318.76187133789057,257.5595920410156,318.7618713378906,33800,0.0,0
2015-07-10,323.0120296223958,323.0120296223958,301.76123819986975,318.7618713378906,500,0.0,0
2015-07-13,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,500,0.0,0
2015-07-14,321.3119556759152,322.1619873046875,321.3119556759152,322.1619873046875,1100,0.0,0
2015-07-15,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,1000,0.0,0
2015-07-22,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,0,0.0,0
2015-07-23,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,0,0.0,0
2015-07-24,317.9118347167969,317.9118347167969,317.9118347167969,317.9118347167969,2000,0.0,0
2015-07-27,317.0617980957031,317.0617980957031,317.0617980957031,317.0617980957031,3000,0.0,0
2015-07-28,310.26153564453125,310.26153564453125,310.26153564453125,310.26153564453125,7800,0.0,0
2015-07-29,297.5110735212054,297.5110735212054,291.56085205078125,291.56085205078125,60000,0.0,0
2015-07-30,301.7612609863281,301.7612609863281,301.7612609863281,301.7612609863281,10000,0.0,0
2015-07-31,301.7612609863281,301.7612609863281,301.7612609863281,301.7612609863281,4500,0.0,0
2015-08-03,301.7612609863281,301.7612609863281,301.7612609863281,301.7612609863281,0,0.0,0
2015-08-04,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,100,0.0,0
2015-08-05,310.2615208217076,310.2615208217076,297.51104736328125,297.51104736328125,21100,0.0,0
2015-08-06,280.51041608537946,297.51104736328125,268.6099741908482,297.51104736328125,4700,0.0,0
2015-08-07,297.51104736328125,297.51104736328125,297.51104736328125,297.51104736328125,0,0.0,0
2015-08-10,280.51041608537946,297.51104736328125,280.51041608537946,297.51104736328125,10100,0.0,0
2015-08-11,297.51104736328125,297.51104736328125,297.51104736328125,297.51104736328125,10000,0.0,0
2015-08-12,292.4108581542969,292.4108581542969,292.4108581542969,292.4108581542969,300,0.0,0
2015-08-13,292.4108581542969,292.4108581542969,292.4108581542969,292.4108581542969,0,0.0,0
2015-08-14,292.4108581542969,292.4108581542969,292.4108581542969,292.4108581542969,0,0.0,0
2015-08-18,297.5110663742315,297.5110663742315,259.2596435546875,259.2596435546875,1000,0.0,0
2015-08-19,259.25964923847715,314.5117056335624,259.25964923847715,296.6610412597656,266400,0.0,0
2015-08-20,267.7599792480469,267.7599792480469,267.7599792480469,267.7599792480469,900,0.0,0
2015-08-21,297.51105972483185,297.51105972483185,268.6099853515625,268.6099853515625,6000,0.0,0
2015-08-24,238.00886535644528,238.00886535644528,238.00886535644528,238.0088653564453,1000,0.0,0
2015-08-25,238.00885823567708,263.5098073323568,221.0082255045573,255.00949096679688,25100,0.0,0
2015-08-26,229.50852966308594,229.50852966308594,229.50852966308594,229.50852966308594,3500,0.0,0
2015-08-27,255.00948675747574,255.00948675747574,233.75869619435275,246.50917053222656,100800,0.0,0
2015-08-28,239.7089302860089,249.05927863049862,226.10842360311477,227.80848693847656,36100,0.0,0
2015-08-31,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,50000,0.0,0
2015-09-01,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,20000,0.0,0
2015-09-02,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,0,0.0,0
2015-09-03,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,0,0.0,0
2015-09-04,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,0,0.0,0
2015-09-07,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,1000,0.0,0
2015-09-08,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,0,0.0,0
2015-09-09,272.0101192079741,272.0101192079741,246.50917053222653,246.50917053222656,1000,0.0,0
2015-09-10,236.30879032811194,254.15945434570312,236.30879032811194,254.15945434570312,1300,0.0,0
2015-09-11,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,4000,0.0,0
2015-09-14,246.50917053222653,246.50917053222653,246.50917053222653,246.50917053222656,800,0.0,0
2015-09-15,246.50917053222653,246.50917053222653,246.50917053222653,246.50917053222656,3700,0.0,0
2015-09-16,246.50917053222653,246.50917053222653,246.50917053222653,246.50917053222656,0,0.0,0
2015-09-17,229.50852966308594,229.50852966308594,229.50852966308594,229.50852966308594,30000,0.0,0
2015-09-18,229.50853736902957,254.15945434570312,229.50853736902957,254.15945434570312,18500,0.0,0
2015-09-21,254.15945434570312,254.15945434570312,254.15945434570312,254.15945434570312,0,0.0,0
2015-09-22,262.65977054455607,262.65977054455607,234.60872708834134,254.15945434570312,237900,0.0,0
2015-09-23,254.15945434570312,254.15945434570312,254.15945434570312,254.15945434570312,800,0.0,0
2015-09-25,254.15945434570312,254.15945434570312,254.15945434570312,254.15945434570312,0,0.0,0
2015-09-28,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,10000,0.0,0
2015-09-29,246.50917053222653,246.50917053222653,246.50917053222653,246.50917053222656,1100,0.0,0
2015-09-30,246.50917053222653,246.50917053222653,246.50917053222653,246.50917053222656,2600,0.0,0
2015-10-01,271.1601001739502,272.0101318359375,250.75934028625485,272.0101318359375,200500,0.0,0
2015-10-02,267.759973526001,272.0101318359375,267.759973526001,272.0101318359375,189000,0.0,0
2015-10-05,276.260290145874,276.260290145874,255.00949859619138,272.0101318359375,37200,0.0,0
2015-10-06,251.60936000159984,255.00948648810794,244.8091070285836,249.05926513671875,2457500,0.0,0
2015-10-07,248.20924341234112,254.15946500099312,248.20924341234112,250.75933837890625,122100,0.0,0
2015-10-08,250.75932864485114,250.75932864485114,246.50917053222653,246.50917053222656,23800,0.0,0
2015-10-09,250.75932864485114,250.75932864485114,246.50917053222653,246.50917053222656,14700,0.0,0
2015-10-12,249.05926951090495,255.00949096679688,249.05926951090495,255.00949096679688,71400,0.0,0
2015-10-13,259.25964406501487,259.25964406501487,251.60935948604725,254.15945434570312,69400,0.0,0
2015-10-15,259.25965493412343,259.25965493412343,250.75933837890625,250.75933837890625,500,0.0,0
2015-10-16,255.0094655696178,255.0094655696178,252.4593709139216,253.3094024658203,114100,0.0,0
2015-10-19,251.60933936202287,253.30940246582034,250.75930781012414,253.3094024658203,115100,0.0,0
2015-10-20,247.35919189453125,247.35919189453125,247.35919189453125,247.35919189453125,900,0.0,0
2015-10-21,247.3592117568194,250.75933837890625,247.3592117568194,250.75933837890625,20000,0.0,0
2015-10-22,250.759319446705,250.759319446705,226.10840329770687,229.50852966308594,2068300,0.0,0
2015-10-23,242.25901893947434,242.25901893947434,227.80848096764603,234.60873413085938,1552900,0.0,0
2015-10-26,238.00885456364327,247.3592024215007,237.1588229402017,243.95907592773438,5096700,0.0,0
2015-10-27,238.00885456364327,244.80910755117594,238.00885456364327,243.95907592773438,4537700,0.0,0
2015-10-28,246.50917053222653,246.50917053222653,246.50917053222653,246.50917053222656,500000,0.0,0
2015-10-29,247.35924253071823,250.75936957581402,247.35924253071823,248.2092742919922,365000,0.0,0
2015-10-30,242.25902290610998,243.10905456542966,242.25902290610998,243.1090545654297,41600,0.0,0
2015-11-02,242.25901216370255,249.05926513671875,242.25901216370255,249.05926513671875,344600,0.0,0
2015-11-03,237.15882717833227,249.9093017578125,237.15882717833227,249.9093017578125,506600,0.0,0
2015-11-04,249.9092967583458,249.9092967583458,249.05926513671875,249.05926513671875,11900,0.0,0
2015-11-05,249.05927580203155,249.05927580203155,234.60873761556556,245.65914916992188,28900,0.0,0
2015-11-06,246.50917053222653,246.50917053222653,246.50917053222653,246.50917053222656,100100,0.0,0
2015-11-09,246.50917053222653,249.0592653998013,245.65913890970162,246.50917053222656,3119800,0.0,0
2015-11-10,246.5091849662162,251.609375,246.5091849662162,251.609375,1905700,0.0,0
2015-11-11,253.3094173230623,259.259638535349,250.75932251779656,258.40960693359375,4599800,0.0,0
2015-11-12,259.25965216466255,272.0101268612853,259.25965216466255,271.16009521484375,3948100,0.0,0
2015-11-13,271.16009521484375,271.16009521484375,267.7599686290777,271.16009521484375,344200,0.0,0
2015-11-16,272.0101060779817,282.21048505590596,272.0101060779817,277.9603271484375,2397700,0.0,0
2015-11-17,280.51045586081113,290.71083607393155,280.51045586081113,289.0107727050781,3807800,0.0,0
2015-11-18,289.0107571348852,291.56085205078125,289.0107571348852,291.56085205078125,1257900,0.0,0
2015-11-19,293.26093023222995,295.81102527772765,293.26093023222995,294.1109619140625,1884600,0.0,0
2015-11-20,297.51104736328125,299.21111049107145,297.51104736328125,297.51104736328125,2044700,0.0,0
2015-11-23,297.5111023808869,304.3113561495928,297.5111023808869,301.7612609863281,2293100,0.0,0
2015-11-24,301.7612609863281,304.3113561495928,301.7612609863281,301.7612609863281,300300,0.0,0
2015-11-25,301.76123108085045,301.76123108085045,284.7605983439011,296.6610412597656,4500,0.0,0
2015-11-26,301.7612479714786,301.7612479714786,289.0107727050781,289.0107727050781,300100,0.0,0
2015-11-27,276.2602634486196,288.16070556640625,276.2602634486196,288.16070556640625,146600,0.0,0
2015-11-30,284.76057898479957,293.2608947753906,284.76057898479957,293.2608947753906,167900,0.0,0
2015-12-01,284.76060086763823,284.76060086763823,276.2602844238281,276.2602844238281,2096700,0.0,0
2015-12-02,249.90929438824253,276.2602744087715,249.05926277467708,274.5602111816406,3716800,0.0,0
2015-12-03,276.2602844238281,276.2602844238281,263.509809758113,276.2602844238281,550100,0.0,0
2015-12-04,276.2602844238281,276.2602844238281,276.2602844238281,276.2602844238281,330000,0.0,0
2015-12-07,276.2602844238281,276.2602844238281,276.2602844238281,276.2602844238281,550000,0.0,0
2015-12-08,276.2602844238281,276.2602844238281,276.2602844238281,276.2602844238281,0,0.0,0
2015-12-09,276.2602844238281,276.2602844238281,276.2602844238281,276.2602844238281,0,0.0,0
2015-12-10,276.2602844238281,278.81037935697117,276.2602844238281,276.2602844238281,3466500,0.0,0
2015-12-11,276.26027887517756,284.76059514825994,276.26027887517756,280.51043701171875,657200,0.0,0
2015-12-14,280.51043701171875,280.51043701171875,280.51043701171875,280.51043701171875,0,0.0,0
2015-12-15,263.5097961425781,263.5097961425781,263.5097961425781,263.5097961425781,7000,0.0,0
2015-12-16,280.51043701171875,280.51043701171875,280.51043701171875,280.51043701171875,2136300,0.0,0
2015-12-17,280.5104315458839,284.7605895996094,280.5104315458839,284.7605895996094,676600,0.0,0
2015-12-18,258.40966065915046,283.9106140136719,258.40966065915046,283.9106140136719,1000,0.0,0
2015-12-21,260.10968017578125,260.10968017578125,260.10968017578125,260.10968017578125,2500,0.0,0
2015-12-22,276.2602844238281,276.2602844238281,276.2602844238281,276.2602844238281,50000,0.0,0
2015-12-23,284.76058615407635,284.76058615407635,263.5097961425781,263.5097961425781,2600,0.0,0
2015-12-28,272.8601707009708,289.0107727050781,272.8601707009708,289.0107727050781,600,0.0,0
2015-12-29,284.76061428294463,289.0107727050781,284.76061428294463,289.0107727050781,20100,0.0,0
2015-12-30,289.0107727050781,291.5608677583582,272.8601707009708,289.0107727050781,516100,0.0,0
2016-01-04,289.0107727050781,289.0107727050781,289.0107727050781,289.0107727050781,0,0.0,0
2016-01-05,280.51043701171875,280.51043701171875,280.51043701171875,280.51043701171875,5000,0.0,0
2016-01-06,280.51043701171875,280.51043701171875,280.51043701171875,280.51043701171875,28000,0.0,0
2016-01-07,255.8595113633554,268.6099853515625,255.8595113633554,268.6099853515625,10500,0.0,0
2016-01-08,246.50917460123696,280.51044006347655,243.109048055013,255.00949096679688,97800,0.0,0
2016-01-11,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,45400,0.0,0
2016-01-12,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,0,0.0,0
2016-01-13,254.15943401771906,254.15943401771906,253.30940246582034,253.3094024658203,637000,0.0,0
2016-01-14,253.30940246582034,253.30940246582034,253.30940246582034,253.3094024658203,0,0.0,0
2016-01-15,253.30940246582034,253.30940246582034,253.30940246582034,253.3094024658203,585800,0.0,0
2016-01-18,253.30940246582034,253.30940246582034,253.30940246582034,253.3094024658203,0,0.0,0
2016-01-19,229.50855152027026,255.00950168918916,229.50855152027026,251.609375,709600,0.0,0
2016-01-20,253.30940246582034,253.30940246582034,253.30940246582034,253.3094024658203,1000,0.0,0
2016-01-21,255.00949096679688,255.00949096679688,255.00949096679688,255.00949096679688,5000,0.0,0
2016-01-22,229.50853736902957,255.00948596558842,229.50853736902957,254.15945434570312,275400,0.0,0
2016-01-25,254.15945434570312,254.15945434570312,254.15945434570312,254.15945434570312,0,0.0,0
2016-01-26,254.15945434570312,254.15945434570312,254.15945434570312,254.15945434570312,0,0.0,0
2016-01-27,254.15945434570312,254.15945434570312,254.15945434570312,254.15945434570312,60000,0.0,0
2016-01-28,255.0094801379788,263.5097961425781,255.0094801379788,263.5097961425781,190400,0.0,0
2016-01-29,263.5097961425781,263.5097961425781,263.5097961425781,263.5097961425781,0,0.0,0
2016-02-01,263.50980446555394,280.51043701171875,263.50980446555394,280.51043701171875,279900,0.0,0
2016-02-02,272.0101207386363,280.51043701171875,272.0101207386363,280.51043701171875,105200,0.0,0
2016-02-03,280.51045586081113,289.0107727050781,280.51045586081113,289.0107727050781,131100,0.0,0
2016-02-04,289.0107727050781,306.0114063936121,289.0107727050781,289.0107727050781,639700,0.0,0
2016-02-05,289.0107627733219,293.2609210494002,284.76060449724366,287.3106994628906,1544100,0.0,0
2016-02-09,289.0107727050781,289.0107727050781,289.0107727050781,289.0107727050781,147000,0.0,0
2016-02-10,289.0107727050781,289.0107727050781,289.0107727050781,289.0107727050781,7523200,0.0,0
2016-02-11,289.0107727050781,293.2609311272116,289.0107727050781,289.0107727050781,149600,0.0,0
2016-02-12,289.0107405379012,314.5116882324219,289.0107405379012,314.5116882324219,1096900,0.0,0
2016-02-15,297.5110615769478,310.26153564453125,297.5110615769478,310.26153564453125,42200,0.0,0
2016-02-16,306.0113776220034,310.26153564453125,304.3113144129923,310.26153564453125,171200,0.0,0
2016-02-17,310.2615786100689,323.0120544433594,310.2615786100689,323.0120544433594,27600,0.0,0
2016-02-18,331.5123716655531,340.0126888877467,314.51173722116573,323.0120544433594,605200,0.0,0
2016-02-19,297.5111023808869,301.7612609863281,297.5111023808869,301.7612609863281,50400,0.0,0
2016-02-22,301.7612249586317,306.0113830566406,301.7612249586317,306.0113830566406,6200,0.0,0
2016-02-23,306.0113830566406,306.0113830566406,306.0113830566406,306.0113830566406,0,0.0,0
2016-02-24,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,700,0.0,0
2016-02-25,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,0,0.0,0
2016-02-26,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,0,0.0,0
2016-02-29,318.76187133789057,318.76187133789057,318.76187133789057,318.7618713378906,0,0.0,0
2016-03-01,318.7618607895984,322.1619873046875,318.7618607895984,322.1619873046875,200,0.0,0
2016-03-02,322.1619873046875,322.1619873046875,322.1619873046875,322.1619873046875,0,0.0,0
2016-03-03,322.1619873046875,322.1619873046875,322.1619873046875,322.1619873046875,0,0.0,0
2016-03-04,322.1619873046875,322.1619873046875,322.1619873046875,322.1619873046875,0,0.0,0
2016-03-07,293.26090278929047,320.4619140625,290.71080798242707,320.4619140625,1034000,0.0,0
2016-03-08,306.8614196777344,306.8614196777344,306.8614196777344,306.8614196777344,15000,0.0,0
2016-03-10,308.56147791544595,308.56147791544595,306.0113830566406,306.0113830566406,1570600,0.0,0
2016-03-11,306.0113830566406,306.0113830566406,306.0113830566406,306.0113830566406,0,0.0,0
2016-03-14,306.0113830566406,306.0113830566406,306.0113830566406,306.0113830566406,0,0.0,0
2016-03-15,312.8116497395833,318.76187133789057,312.8116497395833,318.7618713378906,440100,0.0,0
2016-03-16,314.5117130533854,318.76187133789057,314.5117130533854,318.7618713378906,156100,0.0,0
2016-03-17,310.2615786100689,323.0120544433594,310.2615786100689,323.0120544433594,113800,0.0,0
2016-03-18,327.2621660796413,331.5123240806756,312.8116288761247,330.66229248046875,131400,0.0,0
2016-03-21,323.0120544433594,323.0120544433594,321.31199099892063,323.0120544433594,1732100,0.0,0
2016-03-22,323.8620663095028,335.7625096909543,307.7114645775328,319.6119079589844,84600,0.0,0
2016-03-23,318.76186448700577,333.21240234375,318.76186448700577,333.21240234375,506000,0.0,0
2016-03-24,333.21240234375,333.21240234375,333.21240234375,333.21240234375,0,0.0,0
2016-03-28,323.0120183771307,327.2621765136719,323.0120183771307,327.2621765136719,80000,0.0,0
2016-03-29,327.26220503261766,337.4625854492187,327.26220503261766,337.46258544921875,162500,0.0,0
2016-03-30,337.4625854492187,337.4625854492187,337.4625854492187,337.46258544921875,0,0.0,0
2016-03-31,335.76252204645186,337.4625854492187,309.4115393035658,337.46258544921875,28300,0.0,0
2016-04-01,337.4625854492187,337.4625854492187,337.4625854492187,337.46258544921875,0,0.0,0
2016-04-04,337.4625648747112,339.1626281738281,337.4625648747112,339.1626281738281,20600,0.0,0
2016-04-05,314.5116882324219,314.5116882324219,314.5116882324219,314.5116882324219,500,0.0,0
2016-04-06,314.5116882324219,314.5116882324219,314.5116882324219,314.5116882324219,0,0.0,0
