Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,211.5630198159215,211.5630198159215,207.01327066123108,208.15069580078125,3220,0.0,0.0
2018-10-18,210.42556762695315,210.42556762695315,205.87584282999217,210.42556762695312,10360,0.0,0.0
2018-10-19,210.42557954687553,210.42557954687553,205.87585449218747,205.8758544921875,209440,0.0,0.0
2018-10-22,203.60095613326715,210.42556762695315,203.60095613326715,210.42556762695312,2100,0.0,0.0
2018-10-23,207.01327066123108,210.42557037812648,203.60095879521327,208.15069580078125,288540,0.0,0.0
2018-10-24,209.28814250227404,210.42556762695315,204.73839340706854,210.42556762695312,24080,0.0,0.0
2018-10-25,210.4255800302217,214.9753293936064,205.87585496508297,212.70045471191406,470260,0.0,0.0
2018-10-26,205.87585496508297,212.70045471191403,205.87585496508297,212.70045471191406,2660,0.0,0.0
2018-10-29,210.42557954687553,210.42557954687553,204.73840500483104,205.8758544921875,9800,0.0,0.0
2018-10-30,212.7004542233425,212.7004542233425,205.87585449218747,205.8758544921875,53620,0.0,0.0
2018-10-31,205.87584722748787,209.28814697265622,204.73839778026837,209.28814697265625,155960,0.0,0.0
2018-11-01,209.28814697265622,209.28814697265622,205.87584722748787,209.28814697265625,17780,0.0,0.0
2018-11-02,207.0132723764623,209.28814697265622,204.73839778026837,209.28814697265625,562520,0.0,0.0
2018-11-05,209.2881452385763,209.2881452385763,204.73839608388587,208.15069580078125,30240,0.0,0.0
2018-11-06,208.1507003106786,208.1507003106786,205.87584998229016,207.01327514648438,3500,0.0,0.0
2018-11-07,207.01327514648438,207.01327514648438,205.87584998229016,207.01327514648438,41860,0.0,0.0
2018-11-08,209.28815263581265,209.28815263581265,204.7384033203125,204.7384033203125,311080,0.0,0.0
2018-11-09,205.87584722748787,209.28814697265622,205.87584722748787,209.28814697265625,420,0.0,0.0
2018-11-12,209.28814697265622,209.28814697265622,209.28814697265622,209.28814697265625,0,0.0,0.0
2018-11-13,209.28814697265622,209.28814697265622,209.28814697265622,209.28814697265625,0,0.0,0.0
2018-11-14,209.2881452385763,209.2881452385763,204.73839608388587,208.15069580078125,2380,0.0,0.0
2018-11-15,208.15069580078125,208.15069580078125,208.15069580078125,208.15069580078125,0,0.0,0.0
2018-11-16,204.7384005198506,207.01327514648438,204.7384005198506,207.01327514648438,7280,0.0,0.0
2018-11-19,207.01327514648438,207.01327514648438,207.01327514648438,207.01327514648438,0,0.0,0.0
2018-11-20,207.01327514648438,207.01327514648438,207.01327514648438,207.01327514648438,0,0.0,0.0
2018-11-21,205.8758475542981,208.15069785585814,199.0512237548828,199.0512237548828,7560,0.0,0.0
2018-11-22,208.15070460524157,219.52507797308644,203.60096740722656,203.60096740722656,98840,0.0,0.0
2018-11-23,203.60096813426765,214.9753293936064,203.60096813426765,212.70045471191406,49420,0.0,0.0
2018-11-26,212.70042859208533,216.11272804646703,199.05120647631554,211.56300354003906,33180,0.0,0.0
2018-11-27,213.83787794237455,213.83787794237455,207.01325473536815,211.56300354003906,10640,0.0,0.0
2018-11-28,210.42557212163067,210.42557212163067,203.6009604821714,209.28814697265625,22540,0.0,0.0
2018-11-29,214.97531672215865,214.97531672215865,209.28814250227404,210.42556762695312,5040,0.0,0.0
2018-11-30,212.7004467178246,216.112746462993,207.0132723764623,209.28814697265625,12180,0.0,0.0
2018-12-03,209.28815263581265,209.28815263581265,204.7384033203125,204.7384033203125,15820,0.0,0.0
2018-12-04,209.2881548384985,212.70045471191403,209.2881548384985,212.70045471191406,57260,0.0,0.0
2018-12-05,212.7004467178246,212.7004467178246,207.0132723764623,209.28814697265625,8400,0.0,0.0
2018-12-06,209.28814250227404,216.11274184683776,209.28814250227404,210.42556762695312,294420,0.0,0.0
2018-12-07,210.4255800302217,226.34967850382216,210.4255800302217,212.70045471191406,135240,0.0,0.0
2018-12-10,212.70045343352893,233.17430114746094,210.4255787655092,233.17430114746094,742420,0.0,0.0
2018-12-11,232.49182886725305,277.07930289658924,232.49182886725305,237.26905822753906,309200,0.0,1.4
2018-12-12,253.19315633286524,253.19315633286524,218.16014099121094,218.16014099121094,82200,0.0,0.0
2018-12-13,219.75256284077963,235.67666159735788,203.82846408420139,229.30702209472656,56200,0.0,0.0
2018-12-14,227.71461287788722,227.71461287788722,211.79051407523775,219.7525634765625,7000,0.0,0.0
2018-12-17,219.75256284077963,232.49184184604223,219.75256284077963,229.30702209472656,17800,0.0,0.0
2018-12-18,227.71461221906875,229.30702209472656,227.71461221906875,229.30702209472656,10300,0.0,0.0
2018-12-19,242.04630109998917,242.04630109998917,221.34497271643747,229.30702209472656,57000,0.0,0.0
2018-12-20,226.12218213762554,226.12218213762554,210.19808480398993,222.93736267089844,2500,0.0,0.0
2018-12-21,222.9373626708984,222.9373626708984,222.9373626708984,222.93736267089844,0,0.0,0.0
2018-12-24,222.9373626708984,222.9373626708984,222.9373626708984,222.93736267089844,0,0.0,0.0
2018-12-25,222.9373626708984,222.9373626708984,222.9373626708984,222.93736267089844,0,0.0,0.0
2018-12-26,222.9373626708984,232.49182107107978,202.23603613717214,222.93736267089844,57900,0.0,0.0
2018-12-27,221.3449740554347,221.3449740554347,203.82846531723484,210.19810485839844,10900,0.0,0.0
2018-12-28,214.97531127929688,219.7525404188368,210.19808213975693,214.97531127929688,102100,0.0,0.0
2018-12-31,214.97531127929688,214.97531127929688,214.97531127929688,214.97531127929688,0,0.0,0.0
2019-01-01,214.97531127929688,214.97531127929688,214.97531127929688,214.97531127929688,0,0.0,0.0
2019-01-02,210.1981048583984,213.38292462898022,175.1650873819987,210.19810485839844,11700,0.0,0.0
2019-01-03,207.01327006022137,208.60567982991537,199.0512212117513,200.6436309814453,158600,0.0,0.0
2019-01-04,216.56772099247684,216.56772099247684,199.0512141474971,214.97531127929688,7700,0.0,0.0
2019-01-07,214.9753345142711,218.1601542848529,200.64364554665303,210.19810485839844,73600,0.0,0.0
2019-01-08,210.1980947641226,210.1980947641226,207.01327514648438,207.01327514648438,53900,0.0,0.0
2019-01-09,207.01328307624877,207.01328307624877,199.0512337271623,202.23605346679688,80800,0.0,0.0
2019-01-10,202.23604572002705,208.60568495530347,199.05122610238882,207.01327514648438,72100,0.0,0.0
2019-01-11,207.01327258393965,208.60568237304688,207.01327258393965,208.60568237304688,12600,0.0,0.0
2019-01-14,208.60568495530347,211.7905045729417,183.12712801419772,207.01327514648438,16800,0.0,0.0
2019-01-15,205.42086291503907,205.42086291503907,191.0891748046875,199.0512237548828,67000,0.0,0.0
2019-01-16,199.0512337271623,203.8284633366142,199.0512337271623,202.23605346679688,11300,0.0,0.0
2019-01-17,199.05121095718877,207.01325939547633,197.45880126953125,197.45880126953125,82600,0.0,0.0
2019-01-18,199.0512212117513,200.6436309814453,194.27399190266928,200.6436309814453,79900,0.0,0.0
2019-01-21,205.42086291503907,205.42086291503907,199.0512237548828,199.0512237548828,16900,0.0,0.0
2019-01-22,208.60567208223566,208.60567208223566,197.45880410837572,205.4208526611328,3000,0.0,0.0
2019-01-23,199.0512212117513,200.6436309814453,199.0512212117513,200.6436309814453,15100,0.0,0.0
2019-01-24,207.01326489448547,207.01326489448547,199.05121624469757,203.8284454345703,33800,0.0,0.0
2019-01-25,203.8284633366142,205.42087320643148,200.6436435969796,202.23605346679688,93300,0.0,0.0
2019-01-28,199.0512337271623,202.23605346679688,199.0512337271623,202.23605346679688,10500,0.0,0.0
2019-01-29,202.23604075113934,202.23604075113934,199.0512212117513,200.6436309814453,4300,0.0,0.0
2019-01-30,199.0512237548828,199.0512237548828,197.45881396484376,199.0512237548828,140500,0.0,0.0
2019-01-31,199.0512237548828,199.0512237548828,199.0512237548828,199.0512237548828,21600,0.0,0.0
2019-02-01,199.0512337271623,202.23605346679688,199.0512337271623,202.23605346679688,109000,0.0,0.0
2019-02-04,199.0512212117513,200.6436309814453,195.86640167236328,200.6436309814453,30200,0.0,0.0
2019-02-05,200.6436309814453,200.6436309814453,200.6436309814453,200.6436309814453,0,0.0,0.0
2019-02-06,200.6436435969796,202.23605346679688,199.0512337271623,202.23605346679688,284200,0.0,0.0
2019-02-07,197.45881396484376,202.23604333496093,195.8664041748047,199.0512237548828,187300,0.0,0.0
2019-02-08,202.23605346679688,202.23605346679688,202.23605346679688,202.23605346679688,32100,0.0,0.0
2019-02-11,202.23604333496093,205.42086291503907,199.0512237548828,199.0512237548828,314600,0.0,0.0
2019-02-12,202.2360303325038,202.2360303325038,195.86639158187376,197.45880126953125,58400,0.0,0.0
2019-02-13,197.45881396484376,199.0512237548828,195.8664041748047,199.0512237548828,112000,0.0,0.0
2019-02-14,197.45881396484376,199.0512237548828,197.45881396484376,199.0512237548828,9000,0.0,0.0
2019-02-15,202.23605346679688,202.23605346679688,202.23605346679688,202.23605346679688,200,0.0,0.0
2019-02-18,197.4588191334794,197.4588191334794,195.8664093017578,195.8664093017578,26300,0.0,0.0
2019-02-19,195.86639158187376,197.45880126953125,194.27398189421623,197.45880126953125,13100,0.0,0.0
2019-02-20,197.45881396484376,199.0512237548828,194.27399438476561,199.0512237548828,28600,0.0,0.0
2019-02-21,192.68157708840292,194.27398681640625,192.68157708840292,194.27398681640625,5000,0.0,0.0
2019-02-22,194.27399190266928,200.6436309814453,194.27399190266928,200.6436309814453,500,0.0,0.0
2019-02-25,200.64363354492187,200.64363354492187,194.27399438476561,199.0512237548828,12000,0.0,0.0
2019-02-26,199.0512237548828,199.0512237548828,199.0512237548828,199.0512237548828,4100,0.0,0.0
2019-02-27,199.0512212117513,199.0512212117513,191.08917236328125,191.08917236328125,76500,0.0,0.0
2019-02-28,191.08917236328125,199.0512212117513,187.90435282389325,191.08917236328125,61400,0.0,0.0
2019-03-01,191.08917492778363,197.45881409204307,189.49676513671875,189.49676513671875,14600,0.0,0.0
2019-03-04,189.49676501464845,199.0512237548828,189.49676501464845,199.0512237548828,13300,0.0,0.0
2019-03-05,191.08917236328125,191.08917236328125,191.08917236328125,191.08917236328125,58600,0.0,0.0
2019-03-06,194.27398189421623,197.45880126953125,194.27398189421623,197.45880126953125,1600,0.0,0.0
2019-03-07,197.45880126953125,197.45880126953125,197.45880126953125,197.45880126953125,0,0.0,0.0
2019-03-08,183.12711408061367,197.45880126953125,183.12711408061367,197.45880126953125,28600,0.0,0.0
2019-03-11,199.05121095718877,199.05121095718877,195.86639158187376,197.45880126953125,13200,0.0,0.0
2019-03-12,191.08917236328125,191.08917236328125,191.08917236328125,191.08917236328125,26100,0.0,0.0
2019-03-13,191.08917236328125,191.08917236328125,191.08917236328125,191.08917236328125,300,0.0,0.0
2019-03-14,191.0891748046875,199.0512237548828,191.0891748046875,199.0512237548828,37900,0.0,0.0
2019-03-15,194.27398189421623,197.45880126953125,194.27398189421623,197.45880126953125,27400,0.0,0.0
2019-03-18,191.08916251890122,197.45880126953125,191.08916251890122,197.45880126953125,60500,0.0,0.0
2019-03-19,197.4588191334794,197.4588191334794,189.49676997487137,195.8664093017578,107000,0.0,0.0
2019-03-20,195.86640167236328,195.86640167236328,189.49676259358725,191.08917236328125,89300,0.0,0.0
2019-03-21,191.089179806593,195.8664093017578,191.089179806593,195.8664093017578,77200,0.0,0.0
2019-03-22,195.8664093017578,195.8664093017578,195.8664093017578,195.8664093017578,22300,0.0,0.0
2019-03-25,195.86639654440958,195.86639654440958,191.08916736039959,194.27398681640625,42900,0.0,0.0
2019-03-26,191.08917236328125,194.27399190266928,189.49676259358725,191.08917236328125,37200,0.0,0.0
2019-03-27,229.30701246995193,229.30701246995193,197.45881629356973,207.01327514648438,105300,0.0,0.0
2019-03-28,199.05121624469757,203.8284454345703,195.8663967847824,203.8284454345703,20900,0.0,0.0
2019-03-29,203.82845552884615,207.01327514648438,203.82845552884615,207.01327514648438,28800,0.0,0.0
2019-04-01,203.8284429505814,205.4208526611328,192.6815749767215,205.4208526611328,42600,0.0,0.0
2019-04-02,194.27398705482483,203.8284454345703,192.68157732486725,203.8284454345703,14600,0.0,0.0
2019-04-03,203.8284454345703,203.8284454345703,203.8284454345703,203.8284454345703,0,0.0,0.0
2019-04-04,197.4588114420573,203.82845052083334,192.68158213297528,200.6436309814453,18800,0.0,0.0
2019-04-05,205.42086533766528,207.01327514648438,205.42086533766528,207.01327514648438,1200,0.0,0.0
2019-04-08,199.0512337271623,203.8284633366142,191.0891843780758,202.23605346679688,110700,0.0,0.0
2019-04-09,200.64362276517429,200.64362276517429,175.16506749340613,186.3119354248047,1573900,0.0,0.0
2019-04-10,186.3119456873531,187.9043554795527,176.7574869341555,179.9423065185547,148200,0.0,0.0
2019-04-11,186.31195599099863,186.31195599099863,179.94231646993885,183.12713623046875,51200,0.0,0.0
2019-04-12,187.9043658712636,187.9043658712636,183.12713623046875,183.12713623046875,2900,0.0,0.0
2019-04-15,179.94231646993885,186.31195599099863,179.94231646993885,183.12713623046875,1500,0.0,0.0
2019-04-16,179.94231646993885,183.12713623046875,179.94231646993885,183.12713623046875,41900,0.0,0.0
2019-04-17,183.12713623046875,183.12713623046875,183.12713623046875,183.12713623046875,0,0.0,0.0
2019-04-18,183.12711847239527,184.7195281982422,179.94229902070143,184.7195281982422,56800,0.0,0.0
2019-04-19,184.7195281982422,184.7195281982422,184.7195281982422,184.7195281982422,0,0.0,0.0
2019-04-22,183.12713623046875,183.12713623046875,181.5347263502038,183.12713623046875,11700,0.0,0.0
2019-04-23,179.94229660686264,187.9043451292902,179.94229660686264,186.3119354248047,4300,0.0,0.0
2019-04-24,183.12713623046875,184.7195461107337,183.12713623046875,183.12713623046875,91500,0.0,0.0
2019-04-25,183.1271389074493,183.1271389074493,175.1650893897341,181.53472900390625,183400,0.0,0.0
2019-04-26,183.12711847239527,186.3119379240891,176.75747956900761,184.7195281982422,128700,0.0,0.0
2019-04-29,183.12711847239527,184.7195281982422,183.12711847239527,184.7195281982422,6800,0.0,0.0
2019-04-30,186.3119379240891,186.3119379240891,179.94229902070143,184.7195281982422,40400,0.0,0.0
2019-05-01,184.7195281982422,184.7195281982422,184.7195281982422,184.7195281982422,0,0.0,0.0
2019-05-02,183.12711847239527,186.3119379240891,183.12711847239527,184.7195281982422,21800,0.0,0.0
2019-05-03,181.53470874654835,184.7195281982422,178.3498892948545,184.7195281982422,5300,0.0,0.0
2019-05-06,186.31195387406785,186.31195387406785,175.16508483886722,175.1650848388672,95300,0.0,0.0
2019-05-07,183.1271341497248,183.1271341497248,168.79544539018113,175.1650848388672,228500,0.0,0.0
2019-05-08,175.1650634765625,175.1650634765625,159.240966796875,159.240966796875,416400,0.0,0.0
2019-05-09,170.38784535725912,170.38784535725912,162.42579650878906,162.42579650878906,31000,0.0,0.0
2019-05-10,162.42579399034815,164.01820373535156,162.42579399034815,164.01820373535156,400,0.0,0.0
2019-05-13,162.42579893308266,173.57266748731382,162.42579893308266,170.38784790039062,52700,0.0,0.0
2019-05-14,170.38784790039062,170.38784790039062,170.38784790039062,170.38784790039062,700,0.0,0.0
2019-05-15,170.3878477653571,179.9423065185547,170.3878477653571,179.9423065185547,3200,0.0,0.0
2019-05-16,181.53470546177454,181.53470546177454,162.42578909737722,167.20301818847656,30800,0.0,0.0
2019-05-17,162.42579399034815,164.01820373535156,159.2409745003413,164.01820373535156,51700,0.0,0.0
2019-05-20,159.24098176776238,168.79544067382812,159.24098176776238,168.79544067382812,900,0.0,0.0
2019-05-21,160.83338913962106,170.38784790039062,160.83338913962106,170.38784790039062,5500,0.0,0.0
2019-05-22,167.20301818847656,167.20301818847656,167.20301818847656,167.20301818847656,14400,0.0,0.0
2019-05-23,159.24098176776238,168.79544067382812,159.24098176776238,168.79544067382812,900,0.0,0.0
2019-05-24,168.79543311442805,173.57266235351562,168.79543311442805,173.57266235351562,4500,0.0,0.0
2019-05-27,173.57267497669568,176.75749470103872,170.38785525235264,175.1650848388672,34700,0.0,0.0
2019-05-28,175.1650671056799,176.75747680664062,175.1650671056799,176.75747680664062,300,0.0,0.0
2019-05-29,176.75747680664062,176.75747680664062,176.75747680664062,176.75747680664062,0,0.0,0.0
2019-05-30,176.75747680664062,176.75747680664062,176.75747680664062,176.75747680664062,0,0.0,0.0
2019-05-31,186.31193501240497,186.31193501240497,175.1650671056799,176.75747680664062,12800,0.0,0.0
2019-06-03,176.75747680664062,176.75747680664062,176.75747680664062,176.75747680664062,0,0.0,0.0
2019-06-04,176.75747680664062,176.75747680664062,176.75747680664062,176.75747680664062,0,0.0,0.0
2019-06-05,176.75747680664062,176.75747680664062,176.75747680664062,176.75747680664062,0,0.0,0.0
2019-06-06,176.75747680664062,176.75747680664062,176.75747680664062,176.75747680664062,0,0.0,0.0
2019-06-07,176.75747680664062,176.75747680664062,176.75747680664062,176.75747680664062,0,0.0,0.0
2019-06-10,179.9423065185547,179.9423065185547,175.1650771419559,179.9423065185547,19200,0.0,0.0
2019-06-11,179.9423065185547,179.9423065185547,179.9423065185547,179.9423065185547,1000,0.0,0.0
2019-06-12,179.9423065185547,179.9423065185547,179.9423065185547,179.9423065185547,0,0.0,0.0
2019-06-13,179.94231502826398,179.94231502826398,160.83339661818283,165.61062622070312,109400,0.0,0.0
2019-06-14,167.2030284617207,167.2030284617207,159.24097948735303,160.83338928222656,284900,0.0,0.0
2019-06-17,164.01821635319638,165.61062622070312,164.01821635319638,165.61062622070312,14300,0.0,0.0
2019-06-18,164.01819879441032,167.20301818847656,160.8333794003441,167.20301818847656,29700,0.0,0.0
2019-06-20,165.61060546875,167.20301513671876,159.240966796875,159.240966796875,468800,0.0,0.0
2019-06-21,159.2409745003413,165.61061348035497,159.2409745003413,164.01820373535156,38800,0.0,0.0
2019-06-24,164.01820373535156,164.01820373535156,160.83338424534475,164.01820373535156,98100,0.0,0.0
2019-06-25,162.42579399034815,165.61061348035497,160.83338424534475,164.01820373535156,222400,0.0,0.0
2019-06-26,164.01819879441032,170.38783758254277,162.42578909737722,167.20301818847656,44400,0.0,0.0
2019-06-27,167.2030360882099,167.2030360882099,160.83339661818283,165.61062622070312,23300,0.0,0.0
2019-06-28,165.61062622070312,168.79544595571664,162.4258064856896,165.61062622070312,275700,0.0,0.0
2019-07-01,168.79543311442805,176.7574818462407,168.79543311442805,173.57266235351562,395000,0.0,0.0
2019-07-02,173.57266235351562,173.57266235351562,170.38784286079058,173.57266235351562,252500,0.0,0.0
2019-07-03,173.57266235351562,176.7574818462407,170.38784286079058,173.57266235351562,127400,0.0,0.0
2019-07-04,173.57266984667098,179.94230910709925,173.57266984667098,178.3498992919922,576500,0.0,0.0
2019-07-05,183.39753312330978,183.39753312330978,173.30225607065054,174.98480224609375,274700,12.0,0.0
2019-07-08,178.34988971785003,178.34988971785003,171.6197052001953,171.6197052001953,165500,0.0,0.0
2019-07-09,173.30225088936942,176.6673431396484,173.30225088936942,176.66734313964844,24500,0.0,0.0
2019-07-10,176.66734271579318,181.71498107910156,171.6197043524848,181.71498107910156,122700,0.0,0.0
2019-07-11,173.302251329609,180.0324358472637,171.6197052001953,171.6197052001953,135700,0.0,0.0
2019-07-12,173.302251329609,173.302251329609,171.6197052001953,171.6197052001953,226300,0.0,0.0
2019-07-15,171.6197000151699,176.6673382509102,171.6197000151699,173.30224609375,31700,0.0,0.0
2019-07-16,171.61970989520734,174.98480224609375,171.61970989520734,174.98480224609375,36200,0.0,0.0
2019-07-17,171.6197000151699,173.30224609375,171.6197000151699,173.30224609375,83200,0.0,0.0
2019-07-18,171.61970989520734,174.98480224609375,171.61970989520734,174.98480224609375,6800,0.0,0.0
2019-07-19,171.61970989520734,174.98480224609375,169.93716371976413,174.98480224609375,64200,0.0,0.0
2019-07-22,174.98480224609375,174.98480224609375,173.30225607065054,174.98480224609375,31900,0.0,0.0
2019-07-23,174.98480224609375,174.98480224609375,174.98480224609375,174.98480224609375,100,0.0,0.0
2019-07-24,173.30224609375,173.30224609375,171.6197000151699,173.30224609375,76100,0.0,0.0
2019-07-25,173.30226063278488,181.71499173146375,173.30226063278488,178.3498992919922,118700,0.0,0.0
2019-07-26,173.30225607065054,174.98480224609375,169.93716371976413,174.98480224609375,105500,0.0,0.0
2019-07-29,174.98480224609375,174.98480224609375,171.61970989520734,174.98480224609375,4100,0.0,0.0
2019-07-30,173.30224609375,174.98479217233012,168.2546078580097,173.30224609375,605100,0.0,0.0
2019-07-31,174.98479745902267,174.98479745902267,169.93715907078163,171.6197052001953,142500,0.0,0.0
2019-08-01,173.30224609375,173.30224609375,169.93715393658982,173.30224609375,162600,0.0,0.0
2019-08-02,171.6197000151699,173.30224609375,169.93715393658982,173.30224609375,22300,0.0,0.0
2019-08-05,169.93715393658982,173.30224609375,169.93715393658982,173.30224609375,42400,0.0,0.0
2019-08-06,169.93715393658982,173.30224609375,169.93715393658982,173.30224609375,23100,0.0,0.0
2019-08-07,171.61971048789448,171.61971048789448,169.93716430664062,169.93716430664062,47300,0.0,0.0
2019-08-08,171.61970989520734,183.39753312330978,169.93716371976413,174.98480224609375,226500,0.0,0.0
2019-08-09,174.98479217233012,174.98479217233012,173.30224609375,173.30224609375,20600,0.0,0.0
2019-08-12,169.93715393658982,173.30224609375,169.93715393658982,173.30224609375,20400,0.0,0.0
2019-08-13,169.93715393658982,173.30224609375,168.2546078580097,173.30224609375,31600,0.0,0.0
2019-08-14,173.30224609375,173.30224609375,169.93715393658982,173.30224609375,21400,0.0,0.0
2019-08-15,169.93715393658982,173.30224609375,169.93715393658982,173.30224609375,22400,0.0,0.0
2019-08-16,169.93716430664062,171.61971048789448,169.93716430664062,169.93716430664062,28200,0.0,0.0
2019-08-19,171.6197003173828,171.6197003173828,168.25460815429688,168.25460815429688,59400,0.0,0.0
2019-08-20,169.93715393658982,173.30224609375,168.2546078580097,173.30224609375,15800,0.0,0.0
2019-08-21,169.93715393658982,173.30224609375,169.93715393658982,173.30224609375,2400,0.0,0.0
2019-08-22,171.6197052001953,171.6197052001953,168.25461294136795,171.6197052001953,160800,0.0,0.0
2019-08-23,171.6197052001953,171.6197052001953,169.93715907078163,171.6197052001953,18000,0.0,0.0
2019-08-26,171.6197003173828,171.6197003173828,165.73078903198243,168.25460815429688,628200,0.0,0.0
2019-08-27,167.41334032771564,167.41334032771564,166.5720672607422,166.5720672607422,150600,0.0,0.0
2019-08-28,166.57205706265705,168.25460309359298,166.57205706265705,167.413330078125,11100,0.0,0.0
2019-08-29,168.25460815429688,168.25460815429688,164.88951599121094,168.25460815429688,282500,0.0,0.0
2019-08-30,168.25460815429688,168.25460815429688,168.25460815429688,168.25460815429688,6700,0.0,0.0
2019-09-02,169.9371491245289,169.9371491245289,164.88951103172113,167.413330078125,60000,0.0,0.0
2019-09-03,167.4133450347598,169.93716430664062,164.889525762879,169.93716430664062,145200,0.0,0.0
2019-09-04,169.93716430664062,169.93716430664062,169.93716430664062,169.93716430664062,0,0.0,0.0
2019-09-05,169.93716430664062,169.93716430664062,167.4133450347598,169.93716430664062,4500,0.0,0.0
2019-09-06,168.25461812538674,169.93716430664062,167.4133450347598,169.93716430664062,31700,0.0,0.0
2019-09-09,168.25461812538674,169.93716430664062,167.4133450347598,169.93716430664062,3300,0.0,0.0
2019-09-10,169.93716430664062,169.93716430664062,169.93716430664062,169.93716430664062,25000,0.0,0.0
2019-09-11,169.93716430664062,169.93716430664062,169.93716430664062,169.93716430664062,2800,0.0,0.0
2019-09-12,169.93716430664062,169.93716430664062,167.4133450347598,169.93716430664062,500,0.0,0.0
2019-09-13,168.25461812538674,169.93716430664062,168.25461812538674,169.93716430664062,57000,0.0,0.0
2019-09-16,166.5720719441329,169.93716430664062,166.5720719441329,169.93716430664062,2100,0.0,0.0
2019-09-17,168.25460815429688,169.93715423583984,168.25460815429688,168.25460815429688,103900,0.0,0.0
2019-09-18,168.25460815429688,168.25460815429688,167.4133351135254,168.25460815429688,21100,0.0,0.0
2019-09-19,166.5720620727539,168.25460815429688,165.73078903198243,168.25460815429688,7800,0.0,0.0
2019-09-20,165.73079419376876,166.5720672607422,165.73079419376876,166.5720672607422,159500,0.0,0.0
2019-09-23,166.5720775623612,166.5720775623612,165.73080444335938,165.73080444335938,40600,0.0,0.0
2019-09-24,167.41334032771564,167.41334032771564,164.04824805982184,166.5720672607422,160100,0.0,0.0
2019-09-25,164.04823801625315,167.41333007812503,163.2069650007852,167.413330078125,243400,0.0,0.0
2019-09-26,167.41333007812503,167.41333007812503,167.41333007812503,167.413330078125,2500,0.0,0.0
2019-09-27,167.41333007812503,167.41333007812503,167.41333007812503,167.413330078125,100,0.0,0.0
2019-09-30,166.5720672607422,166.5720672607422,166.5720672607422,166.5720672607422,10000,0.0,0.0
2019-10-01,166.57205706265705,167.41333007812503,166.57205706265705,167.413330078125,27500,0.0,0.0
2019-10-02,167.41334758486065,195.1753599984305,166.57207448141915,188.44517517089844,2406500,0.0,0.0
2019-10-03,193.49280734022125,200.22299194335938,173.30225353080684,200.22299194335938,920700,0.0,0.0
2019-10-04,200.22300112344388,208.63573226308438,193.49281621173148,206.95318603515625,795500,0.0,0.0
2019-10-07,198.5404352987966,210.31825773177607,195.1753431750882,208.63571166992188,412900,0.0,0.0
2019-10-08,208.63571166992185,210.31825773177607,201.90552742250503,208.63571166992188,457300,0.0,0.0
2019-10-09,210.31827374923327,210.31827374923327,201.90554279926394,203.5880889892578,5461800,0.0,0.0
2019-10-10,210.31825773177607,210.31825773177607,188.44515892767134,208.63571166992188,1595100,0.0,0.0
2019-10-11,206.95316560806765,208.63571166992185,193.492797113234,208.63571166992188,160600,0.0,0.0
2019-10-14,208.6357346919545,208.6357346919545,191.81027221679688,191.81027221679688,1003500,0.0,0.0
2019-10-15,206.9531661211434,206.9531661211434,195.1753436589645,198.54043579101562,4100,0.0,0.0
2019-10-16,205.27063039571297,206.9531765464975,190.12771503865218,200.22299194335938,7700,0.0,0.0
2019-10-17,200.22297681611158,200.22297681611158,180.03242453213394,195.1753387451172,1861100,0.0,0.0
2019-10-18,185.08007176717123,201.90553283691406,185.08007176717123,201.90553283691406,127200,0.0,0.0
2019-10-21,200.22297681611158,201.90552283977638,173.30224043747475,195.1753387451172,989800,0.0,0.0
2019-10-22,200.22297681611158,200.22297681611158,195.1753387451172,195.1753387451172,4100,0.0,0.0
2019-10-23,201.90552942961168,201.90552942961168,173.30224609375,173.30224609375,1209300,0.0,0.0
2019-10-24,185.08006804579986,185.08006804579986,169.93715338750715,183.39752197265625,2807300,0.0,0.0
2019-10-25,183.3975225652306,183.3975225652306,171.6197000151699,173.30224609375,3138300,0.0,0.0
2019-10-28,178.34989459698016,181.71498694786658,171.61970989520734,174.98480224609375,469300,0.0,0.0
2019-10-29,174.98479217233012,178.3498843294903,168.2546078580097,173.30224609375,443400,0.0,0.0
2019-10-30,173.30224609375,174.98479217233012,168.2546078580097,173.30224609375,548300,0.0,0.0
2019-10-31,173.30225088936942,176.6673431396484,168.2546125139509,176.66734313964844,509700,0.0,0.0
2019-11-01,178.34988926478792,180.03243538992743,171.6197047642299,176.66734313964844,103200,0.0,0.0
2019-11-04,180.03243538992743,180.03243538992743,167.41333945138112,176.66734313964844,615200,0.0,0.0
2019-11-05,174.98480224609375,174.98480224609375,168.25461754432092,174.98480224609375,466000,0.0,0.0
2019-11-06,174.98479248046877,174.98479248046877,168.25460815429688,168.25460815429688,314600,0.0,0.0
2019-11-07,168.25461812538674,173.30225666914833,166.5720719441329,169.93716430664062,63700,0.0,0.0
2019-11-08,168.25461294136795,171.6197052001953,167.4133398766611,171.6197052001953,424800,0.0,0.0
2019-11-11,173.30225607065054,174.98480224609375,168.25461754432092,174.98480224609375,44000,0.0,0.0
2019-11-12,174.98479745902267,174.98479745902267,168.25461294136795,171.6197052001953,81700,0.0,0.0
2019-11-13,171.6197003173828,173.30224639892577,168.25460815429688,168.25460815429688,28500,0.0,0.0
2019-11-14,168.25461294136795,171.6197052001953,168.25461294136795,171.6197052001953,36900,0.0,0.0
