Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-17,855.0554646035471,855.0554646035471,831.3039103964528,843.1796875,2994172,0.0,0
2003-01-20,843.1796709128945,843.1796709128945,831.3038940429686,831.3038940429688,4999207,0.0,0
2003-01-21,831.3038940429686,831.3038940429686,831.3038940429686,831.3038940429688,2834126,0.0,0
2003-01-22,831.3038940429686,843.1796709128945,819.4281171730429,831.3038940429688,2878729,0.0,0
2003-01-23,831.3039103964528,843.1796874999999,819.4281332929056,843.1796875,5030691,0.0,0
2003-01-24,843.1796709128945,843.1796709128945,831.3038940429686,831.3038940429688,2284722,0.0,0
2003-01-27,819.4281005859376,819.4281005859376,807.5523848128831,819.4281005859375,3207741,0.0,0
2003-01-28,807.5523848128831,831.3038772154704,795.6766081833504,819.4281005859375,1058402,0.0,0
2003-01-29,819.4283933559223,819.4283933559223,807.5526733398439,807.5526733398438,704727,0.0,0
2003-01-30,807.5524170458394,843.1796874999999,807.5524170458394,843.1796875,5968404,0.0,0
2003-01-31,831.3038772154704,831.3038772154704,819.4281005859376,819.4281005859375,1631419,0.0,0
2003-02-03,831.3038940429686,831.3038940429686,819.4281171730429,831.3038940429688,162144,0.0,0
2003-02-04,831.3038772154704,831.3038772154704,819.4281005859376,819.4281005859375,651203,0.0,0
2003-02-05,819.4281171730429,831.3038940429686,819.4281171730429,831.3038940429688,909900,0.0,0
2003-02-06,819.4281005859376,819.4281005859376,807.5523848128831,819.4281005859375,458098,0.0,0
2003-02-07,819.4281171730429,831.3038940429686,819.4281171730429,831.3038940429688,324289,0.0,0
2003-02-10,819.4281005859376,831.3038772154704,819.4281005859376,819.4281005859375,446554,0.0,0
2003-02-11,819.4281005859376,819.4281005859376,819.4281005859376,819.4281005859375,491682,0.0,0
2003-02-12,819.4281005859376,819.4281005859376,819.4281005859376,819.4281005859375,0,0.0,0
2003-02-13,819.4281005859376,819.4281005859376,819.4281005859376,819.4281005859375,41979,0.0,0
2003-02-14,807.5526733398439,819.4283933559223,795.6768924672652,807.5526733398438,1215824,0.0,0
2003-02-17,819.4283933559223,819.4283933559223,807.5526733398439,807.5526733398438,1471898,0.0,0
2003-02-18,807.5523508369173,807.5523508369173,795.6765747070312,795.6765747070312,1922651,0.0,0
2003-02-19,795.6767758736876,795.6767758736876,760.0494384765626,760.0494384765625,5646213,0.0,0
2003-02-20,760.0494424621961,760.0494424621961,712.5463256835938,712.5463256835938,3872588,0.0,0
2003-02-21,712.5463256835938,712.5463256835938,676.9190489561336,712.5463256835938,11851800,0.0,0
2003-02-24,712.5463256835938,736.2978840728949,712.5463256835938,712.5463256835938,6270654,0.0,0
2003-02-25,712.5463256835938,724.4221048782443,700.6706073454347,712.5463256835938,1668676,0.0,0
2003-02-26,712.5462492915261,712.5462492915261,688.7947543051139,700.6705322265625,1609380,0.0,0
2003-02-27,688.7948469007383,688.7948469007383,665.0432878648867,676.9190673828125,7183704,0.0,0
2003-02-28,676.919038490848,676.919038490848,641.291701457701,653.16748046875,6468482,0.0,0
2003-03-03,653.16748046875,653.16748046875,653.16748046875,653.16748046875,0,0.0,0
2003-03-04,653.167527920687,653.167527920687,629.4159681730631,641.291748046875,5315626,0.0,0
2003-03-05,629.4156494140624,665.0429709925255,629.4156494140624,629.4156494140625,6554539,0.0,0
2003-03-06,641.291701457701,653.16748046875,629.4159224466521,653.16748046875,5186015,0.0,0
2003-03-07,641.2914232735501,641.2914232735501,617.5398755545748,629.4156494140625,2741771,0.0,0
2003-03-10,629.4158458829434,629.4158458829434,593.7885131835938,593.7885131835938,2127300,0.0,0
2003-03-11,593.7886433159952,593.7886433159952,534.4098033269943,546.2855834960938,9032366,0.0,0
2003-03-12,546.2856209192472,581.9129638671875,546.2856209192472,581.9129638671875,8321342,0.0,0
2003-03-13,581.9129638671875,581.9129638671875,570.0371828845407,581.9129638671875,4295529,0.0,0
2003-03-14,593.788661117701,617.5402221679688,593.788661117701,617.5402221679688,6607013,0.0,0
2003-03-17,593.7886839933335,593.7886839933335,570.0371828845407,581.9129638671875,2754365,0.0,0
2003-03-18,593.7885131835938,593.7885131835938,581.9127964736272,593.7885131835938,2719207,0.0,0
2003-03-19,593.7883492474316,605.6641235351562,593.7883492474316,605.6641235351562,1375870,0.0,0
2003-03-20,605.6641016950871,629.4156494140624,593.7883278355994,629.4156494140625,8077862,0.0,0
2003-03-21,629.4156494140624,629.4156494140624,617.5398755545748,629.4156494140625,4158047,0.0,0
2003-03-24,641.2914232735501,641.2914232735501,629.4156494140624,629.4156494140625,2525578,0.0,0
2003-03-25,605.6641016950871,629.4156494140624,593.7883278355994,629.4156494140625,2950093,0.0,0
2003-03-26,629.4156494140624,641.2914232735501,629.4156494140624,629.4156494140625,2677753,0.0,0
2003-03-27,629.4156494140624,629.4156494140624,617.5398755545748,629.4156494140625,920920,0.0,0
2003-03-28,641.2914232735501,653.1671971330378,617.5398755545748,629.4156494140625,6750792,0.0,0
2003-03-31,617.5402221679688,617.5402221679688,605.664441642835,617.5402221679688,1029017,0.0,0
2003-04-01,605.664441642835,617.5402221679688,605.664441642835,617.5402221679688,1450384,0.0,0
2003-04-02,617.5402221679688,617.5402221679688,617.5402221679688,617.5402221679688,0,0.0,0
2003-04-03,617.5398755545748,629.4156494140624,617.5398755545748,629.4156494140625,1322347,0.0,0
2003-04-04,629.4159681730631,641.291748046875,617.5401882992511,641.291748046875,3273859,0.0,0
2003-04-07,641.291728829035,688.7948469007383,641.291728829035,676.9190673828125,14694322,0.0,0
2003-04-08,665.0432128906251,700.6705474279221,665.0432128906251,665.043212890625,11776237,0.0,0
2003-04-09,665.0432128906251,688.7947692488231,665.0432128906251,665.043212890625,5759557,0.0,0
2003-04-10,676.918991069724,676.918991069724,653.1674347115261,665.043212890625,4468169,0.0,0
2003-04-11,665.0432128906251,676.918991069724,665.0432128906251,665.043212890625,8198028,0.0,0
2003-04-14,665.0432128906251,665.0432128906251,653.1674347115261,665.043212890625,1884869,0.0,0
2003-04-15,676.919038490848,676.919038490848,641.291701457701,653.16748046875,4806627,0.0,0
2003-04-16,653.1674058087501,700.6705164231249,653.1674058087501,688.7947387695312,14608264,0.0,0
2003-04-17,676.9190673828125,688.7948469007383,676.9190673828125,676.9190673828125,1593638,0.0,0
2003-04-18,676.9190673828125,676.9190673828125,676.9190673828125,676.9190673828125,0,0.0,0
2003-04-21,688.7948469007383,688.7948469007383,665.0432878648867,676.9190673828125,3489002,0.0,0
2003-04-22,676.9189611159375,700.6705164231249,676.9189611159375,688.7947387695312,11093024,0.0,0
2003-04-23,688.7946835430186,736.2977294921874,676.9189068416066,736.2977294921875,29116303,0.0,0
2003-04-24,736.2978840728949,748.1736632675455,700.6706073454347,712.5463256835938,7268187,0.0,0
2003-04-25,700.6705322265625,712.5462492915261,688.7947543051139,700.6705322265625,6402889,0.0,0
2003-04-28,688.7947543051139,724.4220272129749,676.9189763836652,700.6705322265625,9598037,0.0,0
2003-04-29,712.5461596084268,724.4219360351564,712.5461596084268,724.4219360351562,11270387,0.0,0
2003-04-30,724.4219360351564,760.0492653153448,724.4219360351564,724.4219360351562,17240365,0.0,0
2003-05-01,736.2977124618858,748.1734888886152,724.4219360351564,724.4219360351562,7199446,0.0,0
2003-05-02,736.2976859155008,760.0492379126242,736.2976859155008,748.1734619140625,10570907,0.0,0
2003-05-05,748.1736593441875,760.0494384765626,748.1736593441875,760.0494384765625,3979635,0.0,0
2003-05-06,760.0494384765626,771.9252176089376,748.1736593441875,760.0494384765625,8502903,0.0,0
2003-05-07,760.0492722923792,771.9250488281249,760.0492722923792,771.925048828125,17765106,0.0,0
2003-05-08,771.9250139111859,771.9250139111859,736.2976859155008,748.1734619140625,8095704,0.0,0
2003-05-09,748.1734619140625,760.0492379126242,748.1734619140625,748.1734619140625,3258641,0.0,0
2003-05-12,760.0492379126242,760.0492379126242,736.2976859155008,748.1734619140625,2658862,0.0,0
2003-05-13,748.1734619140625,760.0492379126242,736.2976859155008,748.1734619140625,10651717,0.0,0
2003-05-14,748.1735061935993,748.1735061935993,724.4219527907755,736.2977294921875,3144248,0.0,0
2003-05-15,736.2977294921874,736.2977294921874,736.2977294921874,736.2977294921875,0,0.0,0
2003-05-16,736.2977294921874,736.2977294921874,736.2977294921874,736.2977294921875,0,0.0,0
2003-05-19,724.4220272129749,724.4220272129749,688.7947543051139,700.6705322265625,4926793,0.0,0
2003-05-20,688.7948281507842,724.4221048782443,688.7948281507842,712.5463256835938,6116905,0.0,0
2003-05-21,712.5461596084268,736.2977124618858,712.5461596084268,724.4219360351562,5003405,0.0,0
2003-05-22,724.4219360351564,736.2977124618858,712.5461596084268,724.4219360351562,2986301,0.0,0
2003-05-23,736.2977294921874,748.1735061935993,724.4219527907755,736.2977294921875,5956335,0.0,0
2003-05-26,736.2977294921874,736.2977294921874,724.4219527907755,736.2977294921875,5097334,0.0,0
2003-05-27,736.2977294921874,736.2977294921874,724.4219527907755,736.2977294921875,442881,0.0,0
2003-05-28,736.2976859155008,748.1734619140625,724.4219099169391,748.1734619140625,4879566,0.0,0
2003-05-29,748.1736593441875,783.8009967413126,748.1736593441875,760.0494384765625,25969956,0.0,0
2003-05-30,760.0494384765626,760.0494384765626,760.0494384765626,760.0494384765625,0,0.0,0
2003-06-02,771.9251857137887,783.8009643554688,760.0494070721085,783.8009643554688,9397586,0.0,0
2003-06-03,783.8008253638707,783.8008253638707,760.0492722923792,771.925048828125,6807464,0.0,0
2003-06-04,760.0492722923792,771.9250488281249,760.0492722923792,771.925048828125,1747387,0.0,0
2003-06-05,771.9250488281249,771.9250488281249,760.0492722923792,771.925048828125,5348685,0.0,0
2003-06-06,789.1885610885308,789.1885610885308,764.5264047317816,776.8574829101562,1481868,57.171062,0
2003-06-09,776.857519867808,789.1885986328125,764.5264411028037,789.1885986328125,4117642,0.0,0
2003-06-10,776.857519867808,789.1885986328125,776.857519867808,789.1885986328125,3602871,0.0,0
2003-06-11,789.1885610885308,789.1885610885308,764.5264047317816,776.8574829101562,1358554,0.0,0
2003-06-12,764.5264892578125,764.5264892578125,752.195409716114,764.5264892578125,1842365,0.0,0
2003-06-13,752.1952514648438,752.1952514648438,752.1952514648438,752.1952514648438,1681794,0.0,0
2003-06-16,752.1953361481659,752.1953361481659,739.8642578125,739.8642578125,1550609,0.0,0
2003-06-17,752.1951910485084,752.1951910485084,715.2020263671875,715.2020263671875,3684731,0.0,0
2003-06-18,715.2021580204432,715.2021580204432,678.2089233398438,678.2089233398438,2330899,0.0,0
2003-06-19,678.2089957001384,715.2022343276652,678.2089957001384,702.8711547851562,6904542,0.0,0
2003-06-20,715.2021254595289,727.533203125,715.2021254595289,727.533203125,3452795,0.0,0
2003-06-23,727.533102324169,727.533102324169,702.870950410206,715.2020263671875,1299783,0.0,0
2003-06-24,702.8711547851562,702.8711547851562,690.5400752426473,702.8711547851562,1301882,0.0,0
2003-06-25,702.8711547851562,715.2022343276652,702.8711547851562,702.8711547851562,491157,0.0,0
2003-06-26,690.5401611328125,690.5401611328125,678.2090800565497,690.5401611328125,2924906,0.0,0
2003-06-27,690.5400015667102,690.5400015667102,678.2089233398438,678.2089233398438,2549716,0.0,0
2003-06-30,678.2090800565497,690.5401611328125,678.2090800565497,690.5401611328125,1348584,0.0,0
2003-07-01,690.5400259779057,690.5400259779057,653.5467899895629,665.8778686523438,2494618,0.0,0
2003-07-02,665.8778451129772,678.2089233398438,665.8778451129772,678.2089233398438,1085689,0.0,0
2003-07-03,690.5400015667102,690.5400015667102,678.2089233398438,678.2089233398438,3557219,0.0,0
2003-07-04,678.2090800565497,690.5401611328125,678.2090800565497,690.5401611328125,1057353,0.0,0
2003-07-07,690.5401611328125,690.5401611328125,678.2090800565497,690.5401611328125,1341237,0.0,0
2003-07-08,690.5400752426473,715.2022343276652,690.5400752426473,702.8711547851562,2855640,0.0,0
2003-07-09,715.202323285338,715.202323285338,690.5401611328125,690.5401611328125,1053155,0.0,0
2003-07-10,690.5400015667102,690.5400015667102,678.2089233398438,678.2089233398438,2119953,0.0,0
2003-07-11,678.2089233398438,690.5400015667102,678.2089233398438,678.2089233398438,5726498,0.0,0
2003-07-14,690.5401611328125,702.8712422090753,678.2090800565497,690.5401611328125,8435211,0.0,0
2003-07-15,702.8712422090753,702.8712422090753,678.2090800565497,690.5401611328125,2614259,0.0,0
2003-07-16,690.5400259779057,690.5400259779057,665.8778686523438,665.8778686523438,1361178,0.0,0
2003-07-17,678.2089233398438,678.2089233398438,665.8778451129772,678.2089233398438,1270922,0.0,0
2003-07-18,678.2089233398438,690.5400015667102,678.2089233398438,678.2089233398438,1023244,0.0,0
2003-07-21,678.2089233398438,678.2089233398438,665.8778451129772,678.2089233398438,1356980,0.0,0
2003-07-22,665.8778686523438,665.8778686523438,653.5467899895629,665.8778686523438,2451589,0.0,0
2003-07-23,653.5467899895629,665.8778686523438,653.5467899895629,665.8778686523438,961850,0.0,0
2003-07-24,665.8778686523438,665.8778686523438,653.5467899895629,665.8778686523438,2174001,0.0,0
2003-07-25,653.5466918945312,665.8777687064614,653.5466918945312,653.5466918945312,613422,0.0,0
2003-07-28,665.8778686523438,678.2089473151246,665.8778686523438,665.8778686523438,5095235,0.0,0
2003-07-29,665.8778451129772,678.2089233398438,665.8778451129772,678.2089233398438,2307286,0.0,0
2003-07-30,665.8778451129772,678.2089233398438,665.8778451129772,678.2089233398438,2447916,0.0,0
2003-07-31,665.8778451129772,690.5400015667102,665.8778451129772,678.2089233398438,7328008,0.0,0
2003-08-01,678.2089473151246,678.2089473151246,665.8778686523438,665.8778686523438,2902867,0.0,0
2003-08-04,665.8778686523438,678.2089473151246,665.8778686523438,665.8778686523438,3965467,0.0,0
2003-08-05,665.8777687064614,665.8777687064614,616.5534614587407,653.5466918945312,5842466,0.0,0
2003-08-06,653.5467899895629,665.8778686523438,653.5467899895629,665.8778686523438,922494,0.0,0
2003-08-07,665.8778451129772,690.5400015667102,665.8778451129772,678.2089233398438,7890005,0.0,0
2003-08-08,678.2090800565497,690.5401611328125,678.2090800565497,690.5401611328125,1714328,0.0,0
2003-08-11,690.5401611328125,702.8712422090753,690.5401611328125,690.5401611328125,6388196,0.0,0
2003-08-12,690.5401611328125,702.8712422090753,690.5401611328125,690.5401611328125,1383742,0.0,0
2003-08-13,690.5401611328125,690.5401611328125,690.5401611328125,690.5401611328125,1718002,0.0,0
2003-08-14,690.5401611328125,702.8712422090753,690.5401611328125,690.5401611328125,835912,0.0,0
2003-08-15,690.5398744532243,715.2020263671875,690.5398744532243,715.2020263671875,4968247,0.0,0
2003-08-18,715.2020263671875,715.2020263671875,715.2020263671875,715.2020263671875,0,0.0,0
2003-08-19,715.2020263671875,715.2020263671875,702.870950410206,715.2020263671875,10584550,0.0,0
2003-08-20,715.2020263671875,727.533102324169,702.870950410206,715.2020263671875,2557062,0.0,0
2003-08-21,715.2022343276652,715.2022343276652,702.8711547851562,702.8711547851562,3523111,0.0,0
2003-08-22,715.2021254595289,727.533203125,702.8710477940577,727.533203125,1762080,0.0,0
2003-08-25,715.2020263671875,727.533102324169,715.2020263671875,715.2020263671875,3736680,0.0,0
2003-08-26,715.2021254595289,727.533203125,715.2021254595289,727.533203125,3240800,0.0,0
2003-08-27,727.533203125,727.533203125,715.2021254595289,727.533203125,2735999,0.0,0
2003-08-28,715.2021254595289,727.533203125,715.2021254595289,727.533203125,2668832,0.0,0
2003-08-29,727.533102324169,727.533102324169,715.2020263671875,715.2020263671875,817021,0.0,0
2003-09-01,715.2020263671875,715.2020263671875,715.2020263671875,715.2020263671875,448128,0.0,0
2003-09-02,715.2021643308043,739.8642578125,715.2021643308043,739.8642578125,1585242,0.0,0
2003-09-03,739.8641745174299,752.1952514648438,739.8641745174299,752.1952514648438,5963156,0.0,0
2003-09-04,764.5264047317816,776.8574829101562,752.195326553407,776.8574829101562,8089931,0.0,0
2003-09-05,776.8574829101562,776.8574829101562,764.5264047317816,776.8574829101562,5048533,0.0,0
2003-09-08,776.8573782168496,801.51953125,764.5263017002744,801.51953125,7907322,0.0,0
2003-09-09,801.5196073214993,838.512840382219,789.1885296345927,826.1817626953125,20987016,0.0,0
2003-09-10,813.8506077665752,813.8506077665752,789.1884547334248,801.51953125,5084215,0.0,0
2003-09-11,789.1884547334248,801.51953125,789.1884547334248,801.51953125,5445237,0.0,0
2003-09-12,801.5196073214993,826.1817626953125,801.5196073214993,826.1817626953125,6485798,0.0,0
2003-09-15,826.1816621233314,826.1816621233314,801.5195097516686,813.8505859375,3383529,0.0,0
2003-09-16,813.8506077665752,813.8506077665752,801.51953125,801.51953125,552027,0.0,0
2003-09-17,813.8505859375,826.1816621233314,801.5195097516686,813.8505859375,4723718,0.0,0
2003-09-18,801.51953125,801.51953125,801.51953125,801.51953125,1432542,0.0,0
2003-09-19,801.51953125,801.51953125,789.1884547334248,801.51953125,1262526,0.0,0
2003-09-22,801.51953125,801.51953125,801.51953125,801.51953125,0,0.0,0
2003-09-23,789.1885610885308,801.5196392669055,776.8574829101562,776.8574829101562,3454894,0.0,0
2003-09-24,789.1884547334248,801.51953125,776.8573782168496,801.51953125,1273021,0.0,0
2003-09-25,789.1885986328125,813.8507561628212,789.1885986328125,789.1885986328125,6095916,0.0,0
2003-09-26,801.51953125,801.51953125,789.1884547334248,801.51953125,1698061,0.0,0
2003-09-29,789.1885986328125,789.1885986328125,776.857519867808,789.1885986328125,906227,0.0,0
2003-09-30,789.1885610885308,789.1885610885308,776.8574829101562,776.8574829101562,1635617,0.0,0
2003-10-01,789.1884547334248,801.51953125,789.1884547334248,801.51953125,4594632,0.0,0
2003-10-02,801.51953125,801.51953125,789.1884547334248,801.51953125,6016680,0.0,0
2003-10-03,801.5195097516686,813.8505859375,801.5195097516686,813.8505859375,3636455,0.0,0
2003-10-06,813.8505859375,813.8505859375,801.5195097516686,813.8505859375,2411184,0.0,0
2003-10-07,813.8505859375,813.8505859375,801.5195097516686,813.8505859375,1630370,0.0,0
2003-10-08,813.8506077665752,813.8506077665752,801.51953125,801.51953125,4533237,0.0,0
2003-10-09,801.5195097516686,813.8505859375,801.5195097516686,813.8505859375,7077181,0.0,0
2003-10-10,813.8505859375,826.1816621233314,801.5195097516686,813.8505859375,5855584,0.0,0
2003-10-13,813.8505859375,826.1816621233314,813.8505859375,813.8505859375,5859782,0.0,0
2003-10-14,813.8507811654601,850.8439554073173,813.8507811654601,838.512939453125,20019918,0.0,0
2003-10-15,850.8439121953511,924.8303833007812,850.8439121953511,924.8303833007812,40575597,0.0,0
2003-10-16,924.8303068519762,937.1613843502299,887.837074357215,900.1681518554688,15235330,0.0,0
2003-10-17,887.837074357215,900.1681518554688,875.5059968589612,900.1681518554688,3708344,0.0,0
2003-10-20,900.1683242710047,900.1683242710047,863.1750846906696,875.5061645507812,2797394,0.0,0
2003-10-21,875.5062519900895,887.8373330817415,863.1751708984375,863.1751708984375,7332730,0.0,0
2003-10-22,863.1751708984375,863.1751708984375,850.8440898067855,863.1751708984375,1965155,0.0,0
2003-10-23,838.512939453125,863.1750345511498,838.512939453125,838.512939453125,4896883,0.0,0
2003-10-24,838.5127971733046,850.8438110351562,838.5127971733046,850.8438110351562,2115230,0.0,0
2003-10-27,838.5127971733046,863.1748880866373,826.1817201218237,850.8438110351562,5854535,0.0,0
2003-10-28,850.8439554073173,863.1750345511498,826.1818603092926,838.512939453125,3712542,0.0,0
2003-10-29,838.5127971733046,850.8438110351562,826.1817201218237,850.8438110351562,3661117,0.0,0
2003-10-30,850.8439554073173,850.8439554073173,826.1818603092926,838.512939453125,1868602,0.0,0
2003-10-31,850.8438110351562,863.1748880866373,838.5127971733046,850.8438110351562,8497655,0.0,0
2003-11-03,850.8439554073173,850.8439554073173,838.512939453125,838.512939453125,1514402,0.0,0
2003-11-04,838.512939453125,838.512939453125,838.512939453125,838.512939453125,1249933,0.0,0
2003-11-05,838.5127971733046,850.8438110351562,838.5127971733046,850.8438110351562,419792,0.0,0
2003-11-06,850.8438548794929,850.8438548794929,813.8506850084059,826.1817626953125,3393500,0.0,0
2003-11-07,813.8506077665752,826.1816842831504,801.51953125,801.51953125,1971451,0.0,0
2003-11-10,801.5196392669055,801.5196392669055,764.5264047317816,776.8574829101562,1952036,0.0,0
2003-11-11,789.1884547334248,801.51953125,764.5263017002744,801.51953125,3715166,0.0,0
2003-11-12,789.1885610885308,801.5196392669055,776.8574829101562,776.8574829101562,909376,0.0,0
2003-11-13,776.8574829101562,776.8574829101562,776.8574829101562,776.8574829101562,1449859,0.0,0
2003-11-14,776.8574829101562,776.8574829101562,776.8574829101562,776.8574829101562,700004,0.0,0
2003-11-17,764.5264892578125,764.5264892578125,752.195409716114,764.5264892578125,2605863,0.0,0
2003-11-18,752.1952514648438,752.1952514648438,739.8641745174299,752.1952514648438,916197,0.0,0
2003-11-19,739.8642578125,739.8642578125,727.5332426664702,739.8642578125,228262,0.0,0
2003-11-20,739.8641745174299,752.1952514648438,739.8641745174299,752.1952514648438,1801960,0.0,0
2003-11-21,739.8642483750323,776.8574829101562,739.8642483750323,776.8574829101562,5075294,0.0,0
2003-11-24,776.8574829101562,776.8574829101562,776.8574829101562,776.8574829101562,0,0.0,0
2003-11-25,776.8574829101562,776.8574829101562,776.8574829101562,776.8574829101562,0,0.0,0
2003-11-26,776.8574829101562,776.8574829101562,776.8574829101562,776.8574829101562,0,0.0,0
2003-11-27,776.8574829101562,776.8574829101562,776.8574829101562,776.8574829101562,0,0.0,0
2003-11-28,776.8574829101562,776.8574829101562,776.8574829101562,776.8574829101562,0,0.0,0
2003-12-01,789.1884335658372,826.1816621233314,789.1884335658372,813.8505859375,7543151,0.0,0
2003-12-02,813.8506077665752,813.8506077665752,801.51953125,801.51953125,1064699,0.0,0
2003-12-03,801.5197020216277,838.512939453125,801.5197020216277,838.512939453125,7324334,0.0,0
2003-12-04,826.1818603092926,838.512939453125,813.8507811654601,838.512939453125,2824156,0.0,0
2003-12-05,826.1817626953125,838.512840382219,826.1817626953125,826.1817626953125,1122420,0.0,0
2003-12-08,826.1817626953125,826.1817626953125,826.1817626953125,826.1817626953125,2781127,0.0,0
2003-12-09,826.1818603092926,838.512939453125,826.1818603092926,838.512939453125,1526996,0.0,0
2003-12-10,826.1817626953125,826.1817626953125,826.1817626953125,826.1817626953125,385684,0.0,0
2003-12-11,838.512840382219,850.8438548794929,826.1817626953125,826.1817626953125,5290963,0.0,0
2003-12-12,838.512840382219,838.512840382219,826.1817626953125,826.1817626953125,1513353,0.0,0
2003-12-15,838.512840382219,838.512840382219,813.8506850084059,826.1817626953125,3630158,0.0,0
2003-12-16,826.1818603092926,838.512939453125,813.8507811654601,838.512939453125,1475046,0.0,0
2003-12-17,838.512840382219,838.512840382219,826.1817626953125,826.1817626953125,1090411,0.0,0
2003-12-18,826.1817626953125,838.512840382219,826.1817626953125,826.1817626953125,2519281,0.0,0
2003-12-19,838.512939453125,863.1750345511498,826.1818603092926,838.512939453125,9081167,0.0,0
2003-12-22,838.512939453125,838.512939453125,826.1818603092926,838.512939453125,2301514,0.0,0
2003-12-23,826.1817626953125,838.512840382219,813.8506850084059,826.1817626953125,4195304,0.0,0
2003-12-24,826.1817626953125,826.1817626953125,826.1817626953125,826.1817626953125,0,0.0,0
2003-12-25,826.1817626953125,826.1817626953125,826.1817626953125,826.1817626953125,0,0.0,0
2003-12-26,826.1817626953125,826.1817626953125,826.1817626953125,826.1817626953125,0,0.0,0
2003-12-29,838.5130719047837,875.5062519900895,838.5130719047837,863.1751708984375,11730585,0.0,0
2003-12-30,863.1748880866373,863.1748880866373,838.5127971733046,850.8438110351562,5240063,0.0,0
2003-12-31,850.8438110351562,850.8438110351562,850.8438110351562,850.8438110351562,0,0.0,0
2004-01-01,850.8438110351562,850.8438110351562,850.8438110351562,850.8438110351562,0,0.0,0
2004-01-02,838.5129881600899,875.5061645507812,826.1819082999782,875.5061645507812,10781853,0.0,0
2004-01-05,875.5060193528988,900.1681749830386,863.1749415378289,887.8370971679688,20932443,0.0,0
2004-01-06,887.837074357215,924.8303068519762,875.5059968589612,900.1681518554688,28855507,0.0,0
2004-01-07,887.8370971679688,887.8370971679688,875.5060193528988,887.8370971679688,4095078,0.0,0
2004-01-08,887.836992777412,912.4991455078125,887.836992777412,912.4991455078125,6504689,0.0,0
2004-01-09,912.4993047832096,937.1614618183529,912.4993047832096,924.8303833007812,13768154,0.0,0
2004-01-12,912.4992293537225,912.4992293537225,887.837074357215,900.1681518554688,5838793,0.0,0
2004-01-13,900.1680691426122,912.4991455078125,887.836992777412,912.4991455078125,4563672,0.0,0
2004-01-14,900.1681518554688,912.4992293537225,900.1681518554688,900.1681518554688,2815235,0.0,0
2004-01-15,900.1683242710047,912.4994041311164,863.1750846906696,875.5061645507812,5268399,0.0,0
2004-01-16,875.5060193528988,887.8370971679688,875.5060193528988,887.8370971679688,2324602,0.0,0
2004-01-19,887.8372444108929,887.8372444108929,863.1750846906696,875.5061645507812,1841840,0.0,0
2004-01-20,875.5061645507812,875.5061645507812,863.1750846906696,875.5061645507812,2052786,0.0,0
2004-01-21,875.5062519900895,875.5062519900895,850.8440898067855,863.1751708984375,1791465,0.0,0
2004-01-22,863.1751708984375,863.1751708984375,863.1751708984375,863.1751708984375,0,0.0,0
2004-01-23,863.1750846906696,875.5061645507812,863.1750846906696,875.5061645507812,1630895,0.0,0
2004-01-26,850.8440048305578,875.5061645507812,850.8440048305578,875.5061645507812,454425,0.0,0
2004-01-27,863.1749325663995,863.1749325663995,813.8506850084059,826.1817626953125,7075082,0.0,0
2004-01-28,826.1817626953125,826.1817626953125,813.8506850084059,826.1817626953125,3447023,0.0,0
2004-01-29,813.8505859375,813.8505859375,789.1884335658372,813.8505859375,2109983,0.0,0
2004-01-30,801.5195097516686,813.8505859375,789.1884335658372,813.8505859375,383585,0.0,0
2004-02-02,813.8505859375,813.8505859375,813.8505859375,813.8505859375,0,0.0,0
2004-02-03,801.5196773978168,801.5196773978168,789.1885986328125,789.1885986328125,756151,0.0,0
2004-02-04,801.5196392669055,801.5196392669055,776.8574829101562,776.8574829101562,4121840,0.0,0
2004-02-05,789.1885986328125,789.1885986328125,789.1885986328125,789.1885986328125,1675498,0.0,0
2004-02-06,801.5195097516686,813.8505859375,801.5195097516686,813.8505859375,3306393,0.0,0
2004-02-09,813.8506850084059,826.1817626953125,813.8506850084059,826.1817626953125,3124307,0.0,0
2004-02-10,826.1817626953125,838.512840382219,826.1817626953125,826.1817626953125,1862305,0.0,0
2004-02-11,838.5130719047837,875.5062519900895,838.5130719047837,863.1751708984375,9749163,0.0,0
2004-02-12,875.5062519900895,875.5062519900895,850.8440898067855,863.1751708984375,7173209,0.0,0
2004-02-13,863.1749415378289,900.1681749830386,850.8438637227589,887.8370971679688,8529664,0.0,0
2004-02-16,887.836992777412,912.4991455078125,887.836992777412,912.4991455078125,7232505,0.0,0
2004-02-17,912.4993410092125,937.1614990234375,900.1682620020998,937.1614990234375,10114382,0.0,0
2004-02-18,924.8303833007812,924.8303833007812,912.4993047832096,924.8303833007812,3545674,0.0,0
2004-02-19,924.8303833007812,924.8303833007812,912.4993047832096,924.8303833007812,1962006,0.0,0
2004-02-20,924.830420016325,937.1614990234375,912.4993410092125,937.1614990234375,3833233,0.0,0
2004-02-23,937.1614990234375,937.1614990234375,937.1614990234375,937.1614990234375,0,0.0,0
2004-02-24,937.1614618183529,937.1614618183529,912.4993047832096,924.8303833007812,4244105,0.0,0
2004-02-25,924.8302369074571,974.1544799804688,924.8302369074571,974.1544799804688,13116950,0.0,0
2004-02-26,974.1546391924354,998.8167963544397,974.1546391924354,986.4857177734375,9785894,0.0,0
2004-02-27,986.4857177734375,986.4857177734375,937.1614666390661,986.4857177734375,6982728,0.0,0
