Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,182.0,190.0,182.0,190.0,53000,0,0
2013-11-04,195.0,195.0,184.0,187.0,21000,0,0
2013-11-06,182.0,182.0,182.0,182.0,1000,0,0
2013-11-07,188.0,188.0,180.0,180.0,8000,0,0
2013-11-08,180.0,180.0,177.0,180.0,42000,0,0
2013-11-11,188.0,188.0,178.0,178.0,7000,0,0
2013-11-12,179.0,179.0,168.0,178.0,179000,0,0
2013-11-13,170.0,178.0,167.0,176.0,55500,0,0
2013-11-14,178.0,178.0,167.0,178.0,31000,0,0
2013-11-15,170.0,173.0,161.0,173.0,863000,0,0
2013-11-18,178.0,178.0,173.0,177.0,234000,0,0
2013-11-19,168.0,174.0,168.0,174.0,1000,0,0
2013-11-20,165.0,165.0,165.0,165.0,35000,0,0
2013-11-21,173.0,173.0,173.0,173.0,500,0,0
2013-11-22,163.0,164.0,161.0,163.0,156500,0,0
2013-11-25,171.0,171.0,171.0,171.0,500,0,0
2013-11-26,171.0,171.0,171.0,171.0,500,0,0
2013-11-27,174.0,174.0,171.0,171.0,1500,0,0
2013-11-28,171.0,171.0,171.0,171.0,1500,0,0
2013-11-29,171.0,171.0,171.0,171.0,1500,0,0
2013-12-02,170.0,174.0,170.0,174.0,26500,0,0
2013-12-03,174.0,174.0,174.0,174.0,26500,0,0
2013-12-04,174.0,174.0,174.0,174.0,500,0,0
2013-12-05,163.0,172.0,163.0,172.0,1500,0,0
2013-12-06,172.0,172.0,172.0,172.0,1500,0,0
2013-12-09,162.0,173.0,162.0,173.0,4500,0,0
2013-12-10,172.0,178.0,172.0,178.0,20000,0,0
2013-12-11,178.0,178.0,178.0,178.0,20000,0,0
2013-12-12,178.0,178.0,178.0,178.0,20000,0,0
2013-12-13,178.0,178.0,178.0,178.0,20000,0,0
2013-12-16,178.0,178.0,178.0,178.0,20000,0,0
2013-12-17,178.0,178.0,178.0,178.0,20000,0,0
2013-12-18,178.0,178.0,178.0,178.0,20000,0,0
2013-12-19,178.0,178.0,178.0,178.0,20000,0,0
2013-12-20,178.0,178.0,178.0,178.0,20000,0,0
2013-12-23,178.0,178.0,178.0,178.0,20000,0,0
2013-12-24,174.0,174.0,160.0,160.0,52000,0,0
2013-12-27,162.0,162.0,151.0,155.0,145500,0,0
2013-12-30,162.0,162.0,157.0,159.0,945000,0,0
2014-01-02,160.0,161.0,160.0,161.0,26500,0,0
2014-01-03,158.0,159.0,158.0,159.0,15500,0,0
2014-01-06,159.0,159.0,159.0,159.0,100,0,0
2014-01-07,159.0,159.0,159.0,159.0,100,0,0
2014-01-08,159.0,159.0,159.0,159.0,3500,0,0
2014-01-09,159.0,159.0,159.0,159.0,3500,0,0
2014-01-10,171.0,171.0,171.0,171.0,200,0,0
2014-01-13,170.0,170.0,170.0,170.0,4000,0,0
2014-01-15,161.0,161.0,160.0,160.0,410500,0,0
2014-01-16,163.0,165.0,155.0,165.0,24900,0,0
2014-01-17,166.0,166.0,159.0,161.0,700,0,0
2014-01-20,163.0,163.0,163.0,163.0,200,0,0
2014-01-21,165.0,165.0,161.0,162.0,28800,0,0
2014-01-22,160.0,160.0,160.0,160.0,700,0,0
2014-01-23,164.0,165.0,160.0,162.0,730500,0,0
2014-01-24,165.0,165.0,162.0,165.0,400000,0,0
2014-01-27,160.0,160.0,160.0,160.0,129600,0,0
2014-01-28,160.0,160.0,160.0,160.0,5208800,0,0
2014-01-29,163.0,165.0,155.0,160.0,2620700,0,0
2014-01-30,160.0,163.0,159.0,159.0,13500,0,0
2014-02-03,158.0,158.0,152.0,153.0,99200,0,0
2014-02-04,159.0,159.0,150.0,159.0,25400,0,0
2014-02-05,159.0,159.0,150.0,159.0,80500,0,0
2014-02-06,157.0,162.0,156.0,162.0,158500,0,0
2014-02-07,162.0,163.0,162.0,163.0,700,0,0
2014-02-10,160.0,163.0,160.0,163.0,200,0,0
2014-02-11,164.0,165.0,158.0,160.0,567100,0,0
2014-02-12,160.0,166.0,160.0,160.0,77000,0,0
2014-02-13,162.0,164.0,160.0,160.0,37200,0,0
2014-02-14,160.0,160.0,160.0,160.0,0,0,0
2014-02-17,162.0,166.0,162.0,163.0,52300,0,0
2014-02-18,162.0,169.0,162.0,163.0,144300,0,0
2014-02-19,168.0,168.0,161.0,167.0,31300,0,0
2014-02-20,171.0,171.0,168.0,168.0,20500,0,0
2014-02-21,168.0,168.0,162.0,162.0,217400,0,0
2014-02-24,164.0,171.0,164.0,171.0,475300,0,0
2014-02-25,171.0,185.0,166.0,166.0,163900,0,0
2014-02-26,170.0,170.0,170.0,170.0,100,0,0
2014-02-27,175.0,175.0,168.0,172.0,5600,0,0
2014-02-28,170.0,172.0,169.0,169.0,200300,0,0
2014-03-03,172.0,173.0,167.0,170.0,249200,0,0
2014-03-04,173.0,185.0,170.0,175.0,82800,0,0
2014-03-05,184.0,185.0,171.0,179.0,133500,0,0
2014-03-06,180.0,180.0,174.0,174.0,13400,0,0
2014-03-07,175.0,184.0,174.0,183.0,16700,0,0
2014-03-10,184.0,184.0,175.0,182.0,61000,0,0
2014-03-11,184.0,187.0,183.0,187.0,210300,0,0
2014-03-12,187.0,195.0,184.0,188.0,156600,0,0
2014-03-13,189.0,189.0,189.0,189.0,121000,0,0
2014-03-14,187.0,187.0,187.0,187.0,1200,0,0
2014-03-17,188.0,188.0,177.0,180.0,44600,0,0
2014-03-18,185.0,188.0,176.0,180.0,45300,0,0
2014-03-19,178.0,180.0,176.0,180.0,517300,0,0
2014-03-20,180.0,180.0,177.0,178.0,3400,0,0
2014-03-21,181.0,181.0,173.0,179.0,16800,0,0
2014-03-24,178.0,178.0,178.0,178.0,74100,0,0
2014-03-25,179.0,180.0,163.0,164.0,137800,0,0
2014-03-26,175.0,180.0,164.0,170.0,40100,0,0
2014-03-27,174.0,174.0,170.0,170.0,6000,0,0
2014-03-28,175.0,180.0,162.0,169.0,132700,0,0
2014-04-01,169.0,170.0,169.0,170.0,3600,0,0
2014-04-02,170.0,173.0,169.0,170.0,1296200,0,0
2014-04-03,173.0,175.0,170.0,175.0,87400,0,0
2014-04-04,176.0,185.0,170.0,185.0,1503800,0,0
2014-04-07,185.0,188.0,180.0,183.0,268900,0,0
2014-04-08,180.0,181.0,176.0,180.0,307000,0,0
2014-04-09,180.0,180.0,180.0,180.0,0,0,0
2014-04-10,177.0,180.0,172.0,177.0,137300,0,0
2014-04-11,176.0,194.0,176.0,192.0,729600,0,0
2014-04-14,191.0,194.0,188.0,192.0,65100,0,0
2014-04-15,191.0,200.0,191.0,194.0,92900,0,0
2014-04-16,198.0,198.0,192.0,193.0,13100,0,0
2014-04-17,194.0,197.0,180.0,190.0,143500,0,0
2014-04-21,185.0,185.0,170.0,175.0,214000,0,0
2014-04-22,176.0,176.0,171.0,174.0,676700,0,0
2014-04-23,172.0,175.0,172.0,172.0,50300,0,0
2014-04-24,174.0,175.0,172.0,174.0,77300,0,0
2014-04-25,171.0,175.0,170.0,173.0,40300,0,0
2014-04-28,175.0,175.0,171.0,175.0,716900,0,0
2014-04-29,175.0,179.0,174.0,178.0,354600,0,0
2014-04-30,182.0,189.0,180.0,186.0,2272400,0,0
2014-05-02,186.0,192.0,183.0,185.0,1057700,0,0
2014-05-05,178.0,191.0,178.0,189.0,32500,0,0
2014-05-06,189.0,189.0,180.0,185.0,54500,0,0
2014-05-07,189.0,190.0,177.0,188.0,646700,0,0
2014-05-08,179.0,189.0,179.0,189.0,65400,0,0
2014-05-09,190.0,191.0,182.0,191.0,170300,0,0
2014-05-12,189.0,193.0,189.0,192.0,103800,0,0
2014-05-13,183.0,195.0,183.0,193.0,1284700,0,0
2014-05-14,192.0,192.0,189.0,189.0,375600,0,0
2014-05-16,192.0,194.0,192.0,194.0,426400,0,0
2014-05-19,196.0,198.0,190.0,196.0,561500,0,0
2014-05-20,196.0,198.0,183.0,196.0,575000,0,0
2014-05-21,194.0,194.0,187.0,194.0,309700,0,0
2014-05-22,197.0,197.0,190.0,197.0,178000,0,0
2014-05-23,194.0,197.0,194.0,194.0,477200,0,0
2014-05-26,191.0,195.0,190.0,191.0,310500,0,0
2014-05-28,191.0,194.0,191.0,191.0,217000,0,0
2014-05-30,197.0,197.0,192.0,197.0,12700,0,0
2014-06-02,192.0,197.0,192.0,192.0,1100,0,0
2014-06-03,190.0,197.0,188.0,190.0,732700,0,0
2014-06-04,190.0,196.0,185.0,190.0,2300,0,0
2014-06-05,195.0,195.0,188.0,193.0,298400,0,0
2014-06-06,193.0,200.0,190.0,193.0,1206600,0,0
2014-06-09,190.0,198.0,188.0,190.0,748800,0,0
2014-06-10,194.0,195.0,190.0,194.0,44900,0,0
2014-06-11,190.0,191.0,190.0,190.0,5900,0,0
2014-06-12,191.0,191.0,190.0,191.0,1600,0,0
2014-06-13,194.0,195.0,190.0,194.0,5400,0,0
2014-06-16,191.0,198.0,191.0,191.0,1400,0,0
2014-06-17,190.0,191.0,186.0,190.0,37200,0,0
2014-06-18,190.0,193.0,185.0,190.0,613700,0,0
2014-06-19,190.0,193.0,180.0,190.0,146000,0,0
2014-06-20,191.0,191.0,186.0,191.0,25000,0,0
2014-06-23,194.0,195.0,185.0,194.0,413800,0,0
2014-06-24,190.0,192.0,186.0,190.0,151900,0,0
2014-06-25,185.0,192.0,179.0,185.0,106000,0,0
2014-06-26,185.0,185.0,176.0,185.0,102500,0,0
2014-06-27,183.0,184.0,180.0,183.0,45800,0,0
2014-06-30,182.0,185.0,175.0,182.0,226600,0,0
2014-07-01,185.0,185.0,175.0,185.0,32700,0,0
2014-07-02,183.0,187.0,178.0,183.0,13700,0,0
2014-07-03,183.0,183.0,180.0,183.0,2259400,0,0
2014-07-04,183.0,184.0,183.0,183.0,1360000,0,0
2014-07-07,181.0,182.0,180.0,181.0,17900,0,0
2014-07-08,184.0,186.0,175.0,184.0,205100,0,0
2014-07-09,184.0,184.0,184.0,184.0,0,0,0
2014-07-10,184.0,185.0,174.0,184.0,152400,0,0
2014-07-11,184.0,190.0,184.0,184.0,13100,0,0
2014-07-14,187.0,190.0,180.0,187.0,69800,0,0
2014-07-15,185.0,187.0,182.0,185.0,152900,0,0
2014-07-16,188.0,195.0,187.0,188.0,1569000,0,0
2014-07-17,194.0,195.0,186.0,194.0,32700,0,0
2014-07-18,193.0,195.0,187.0,193.0,500,0,0
2014-07-21,193.0,195.0,185.0,193.0,481800,0,0
2014-07-22,189.0,193.0,189.0,189.0,17300,0,0
2014-07-23,188.0,192.0,187.0,188.0,250200,0,0
2014-07-24,190.0,191.0,181.0,190.0,207900,0,0
2014-07-25,190.0,191.0,185.0,190.0,63600,0,0
2014-08-04,187.0,195.0,185.0,187.0,2200,0,0
2014-08-05,191.0,191.0,181.0,191.0,14300,0,0
2014-08-06,181.0,187.0,180.0,181.0,221000,0,0
2014-08-07,184.0,186.0,181.0,184.0,403800,0,0
2014-08-08,189.0,191.0,184.0,189.0,135800,0,0
2014-08-11,189.0,189.0,189.0,189.0,10000,0,0
2014-08-12,189.0,190.0,186.0,189.0,34800,0,0
2014-08-13,190.0,191.0,188.0,190.0,11400,0,0
2014-08-14,192.0,193.0,188.0,192.0,433600,0,0
2014-08-15,191.0,191.0,191.0,191.0,2000,0,0
2014-08-18,186.0,191.0,186.0,186.0,122000,0,0
2014-08-19,186.0,190.0,185.0,186.0,60300,0,0
2014-08-20,189.0,189.0,185.0,189.0,739400,0,0
2014-08-21,189.0,189.0,187.0,189.0,158600,0,0
2014-08-22,190.0,190.0,188.0,190.0,50500,0,0
2014-08-25,186.0,190.0,186.0,186.0,620500,0,0
2014-08-26,184.0,189.0,184.0,184.0,852600,0,0
2014-08-27,183.0,189.0,183.0,183.0,213200,0,0
2014-08-28,183.0,188.0,182.0,183.0,11400,0,0
2014-08-29,187.0,195.0,182.0,187.0,65300,0,0
2014-09-01,183.0,186.0,183.0,183.0,622400,0,0
2014-09-02,182.0,185.0,182.0,182.0,28800,0,0
2014-09-03,182.0,183.0,182.0,182.0,62000,0,0
2014-09-04,182.0,183.0,181.0,182.0,10100,0,0
2014-09-05,180.0,185.0,180.0,180.0,71000,0,0
2014-09-08,184.0,192.0,180.0,184.0,926200,0,0
2014-09-09,180.0,184.0,180.0,180.0,1020300,0,0
2014-09-10,176.0,182.0,175.0,176.0,155100,0,0
2014-09-11,180.0,190.0,177.0,180.0,98100,0,0
2014-09-12,181.0,182.0,179.0,181.0,373700,0,0
2014-09-15,182.0,183.0,180.0,182.0,1900,0,0
2014-09-16,179.0,182.0,176.0,179.0,357700,0,0
2014-09-17,183.0,183.0,179.0,183.0,1400,0,0
2014-09-18,182.0,187.0,182.0,182.0,665100,0,0
2014-09-19,189.0,192.0,186.0,189.0,460000,0,0
2014-09-22,182.0,192.0,182.0,182.0,56600,0,0
2014-09-23,175.0,183.0,175.0,175.0,429000,0,0
2014-09-24,178.0,190.0,178.0,178.0,5100,0,0
2014-09-25,178.0,178.0,178.0,178.0,0,0,0
2014-09-26,179.0,179.0,175.0,179.0,55900,0,0
2014-09-29,177.0,180.0,175.0,177.0,1313100,0,0
2014-09-30,180.0,180.0,176.0,180.0,988700,0,0
2014-10-01,178.0,183.0,178.0,178.0,203300,0,0
2014-10-02,173.0,178.0,173.0,173.0,126100,0,0
2014-10-03,170.0,177.0,170.0,170.0,15600,0,0
2014-10-06,170.0,175.0,169.0,170.0,53200,0,0
2014-10-07,170.0,172.0,170.0,170.0,1669400,0,0
2014-10-08,170.0,175.0,170.0,170.0,110000,0,0
2014-10-09,170.0,173.0,169.0,170.0,567500,0,0
2014-10-10,170.0,170.0,170.0,170.0,13800,0,0
2014-10-13,171.0,172.0,169.0,171.0,1700,0,0
2014-10-14,171.0,173.0,169.0,171.0,36800,0,0
2014-10-15,171.0,171.0,171.0,171.0,16500,0,0
2014-10-16,171.0,171.0,168.0,171.0,70000,0,0
2014-10-17,171.0,171.0,167.0,171.0,328200,0,0
2014-10-20,174.0,176.0,174.0,174.0,32500,0,0
2014-10-21,174.0,174.0,160.0,174.0,23700,0,0
2014-10-22,168.0,180.0,167.0,168.0,705500,0,0
2014-10-23,168.0,169.0,168.0,168.0,81300,0,0
2014-10-24,166.0,171.0,166.0,166.0,552500,0,0
2014-10-27,166.0,167.0,165.0,166.0,636700,0,0
2014-10-28,170.0,170.0,162.0,170.0,364400,0,0
2014-10-29,170.0,175.0,163.0,170.0,200300,0,0
2014-10-30,174.0,190.0,173.0,174.0,135500,0,0
2014-10-31,173.0,173.0,163.0,173.0,43600,0,0
2014-11-03,169.0,174.0,169.0,169.0,135000,0,0
2014-11-04,172.0,172.0,166.0,172.0,31500,0,0
2014-11-05,172.0,173.0,167.0,172.0,142300,0,0
2014-11-06,180.0,187.0,174.0,180.0,300,0,0
2014-11-07,178.0,184.0,171.0,178.0,20900,0,0
2014-11-10,175.0,175.0,163.0,175.0,26100,0,0
2014-11-11,175.0,176.0,169.0,175.0,32200,0,0
2014-11-12,175.0,175.0,172.0,175.0,173300,0,0
2014-11-13,171.0,177.0,171.0,171.0,500,0,0
2014-11-14,171.0,171.0,171.0,171.0,0,0,0
2014-11-17,171.0,168.0,168.0,168.0,25900,0,0
2014-11-18,172.0,172.0,165.0,172.0,161400,0,0
2014-11-19,172.0,172.0,172.0,172.0,95300,0,0
2014-11-20,174.0,175.0,174.0,174.0,2500,0,0
2014-11-21,168.0,168.0,168.0,168.0,200,0,0
2014-11-24,171.0,173.0,171.0,171.0,12500,0,0
2014-11-25,170.0,171.0,170.0,170.0,14800,0,0
2014-11-26,170.0,170.0,170.0,170.0,94500,0,0
2014-11-27,177.0,180.0,168.0,177.0,3100,0,0
2014-11-28,176.0,177.0,175.0,176.0,385000,0,0
2014-12-01,178.0,179.0,178.0,179.0,192700,0,0
2014-12-02,180.0,183.0,179.0,181.0,153800,0,0
2014-12-03,183.0,184.0,178.0,178.0,273200,0,0
2014-12-04,179.0,181.0,177.0,180.0,11800,0,0
2014-12-05,182.0,182.0,182.0,182.0,1600,0,0
2014-12-08,176.0,181.0,174.0,181.0,59100,0,0
2014-12-09,178.0,179.0,178.0,179.0,8600,0,0
2014-12-10,183.0,185.0,176.0,181.0,203800,0,0
2014-12-11,175.0,178.0,174.0,178.0,20200,0,0
2014-12-12,180.0,180.0,180.0,180.0,600,0,0
2014-12-15,174.0,180.0,174.0,174.0,80500,0,0
2014-12-16,170.0,177.0,167.0,175.0,130700,0,0
2014-12-17,177.0,177.0,169.0,169.0,12900,0,0
2014-12-18,174.0,174.0,174.0,174.0,1400,0,0
2014-12-19,176.0,177.0,174.0,177.0,13300,0,0
2014-12-22,175.0,176.0,175.0,176.0,5200,0,0
2014-12-23,178.0,178.0,176.0,177.0,255300,0,0
2014-12-24,178.0,179.0,177.0,178.0,372300,0,0
2014-12-29,167.0,171.0,167.0,171.0,5100,0,0
2014-12-30,175.0,178.0,174.0,174.0,59800,0,0
2015-01-02,180.0,180.0,174.0,176.0,35100,0,0
2015-01-05,176.0,176.0,175.0,176.0,1002400,0,0
2015-01-06,177.0,180.0,175.0,175.0,528200,0,0
2015-01-07,176.0,182.0,175.0,175.0,660100,0,0
2015-01-08,184.0,184.0,176.0,180.0,217700,0,0
2015-01-09,177.0,179.0,175.0,179.0,677000,0,0
2015-01-12,178.0,183.0,178.0,180.0,159000,0,0
2015-01-13,180.0,183.0,180.0,183.0,282000,0,0
2015-01-14,178.0,182.0,173.0,181.0,326200,0,0
2015-01-15,182.0,182.0,182.0,182.0,100,0,0
2015-01-16,183.0,183.0,175.0,175.0,121100,0,0
2015-01-19,183.0,183.0,180.0,180.0,200100,0,0
2015-01-20,180.0,180.0,177.0,180.0,336300,0,0
2015-01-21,180.0,181.0,168.0,170.0,285200,0,0
2015-01-22,180.0,182.0,178.0,180.0,226900,0,0
2015-01-23,176.0,180.0,176.0,180.0,180500,0,0
2015-01-26,180.0,180.0,176.0,180.0,141800,0,0
2015-01-27,178.0,181.0,178.0,180.0,266000,0,0
2015-01-28,174.0,183.0,172.0,173.0,150000,0,0
2015-01-29,183.0,183.0,182.0,183.0,400,0,0
2015-01-30,183.0,183.0,183.0,183.0,20100,0,0
2015-02-02,183.0,184.0,183.0,184.0,5300,0,0
2015-02-03,185.0,185.0,173.0,178.0,128200,0,0
2015-02-04,177.0,186.0,175.0,175.0,261100,0,0
2015-02-05,174.0,178.0,174.0,175.0,176700,0,0
2015-02-06,175.0,176.0,175.0,176.0,60900,0,0
2015-02-09,175.0,182.0,174.0,182.0,68200,0,0
2015-02-10,175.0,175.0,173.0,173.0,5100,0,0
2015-02-11,178.0,179.0,178.0,179.0,700,0,0
2015-02-12,177.0,180.0,177.0,179.0,76300,0,0
2015-02-13,179.0,179.0,174.0,174.0,38000,0,0
2015-02-16,174.0,183.0,173.0,175.0,189200,0,0
2015-02-17,174.0,178.0,173.0,175.0,34800,0,0
2015-02-18,171.0,173.0,167.0,170.0,710400,0,0
2015-02-20,175.0,178.0,172.0,172.0,105400,0,0
2015-02-23,168.0,177.0,168.0,177.0,5500,0,0
2015-02-24,171.0,172.0,171.0,172.0,40000,0,0
2015-02-25,174.0,180.0,173.0,180.0,296300,0,0
2015-02-26,180.0,180.0,180.0,180.0,0,0,0
2015-02-27,180.0,180.0,180.0,180.0,0,0,0
2015-03-02,179.0,179.0,179.0,179.0,1000,0,0
2015-03-03,171.0,176.0,171.0,172.0,20500,0,0
2015-03-04,172.0,172.0,172.0,172.0,0,0,0
2015-03-05,172.0,180.0,172.0,172.0,29000,0,0
2015-03-06,180.0,180.0,180.0,180.0,100,0,0
2015-03-09,176.0,176.0,170.0,170.0,133500,0,0
2015-03-10,169.0,170.0,169.0,170.0,11400,0,0
2015-03-11,168.0,172.0,164.0,172.0,5200,0,0
2015-03-12,167.0,173.0,167.0,173.0,300,0,0
2015-03-13,174.0,174.0,174.0,174.0,700,0,0
2015-03-16,175.0,175.0,175.0,175.0,100,0,0
2015-03-17,170.0,177.0,170.0,177.0,5900,0,0
2015-03-18,170.0,180.0,166.0,179.0,262100,0,0
2015-03-19,182.0,182.0,170.0,180.0,152800,0,0
2015-03-20,175.0,181.0,175.0,181.0,37700,0,0
2015-03-23,181.0,181.0,181.0,181.0,0,0,0
2015-03-24,180.0,180.0,180.0,180.0,100,0,0
2015-03-25,180.0,180.0,174.0,174.0,60100,0,0
2015-03-26,170.0,175.0,165.0,175.0,24800,0,0
2015-03-27,175.0,179.0,175.0,179.0,11900,0,0
2015-03-30,179.0,179.0,175.0,175.0,15200,0,0
2015-03-31,179.0,179.0,176.0,177.0,7200,0,0
2015-04-01,176.0,177.0,171.0,177.0,11500,0,0
2015-04-02,180.0,183.0,177.0,178.0,32100,0,0
2015-04-06,180.0,180.0,180.0,180.0,100,0,0
2015-04-07,176.0,181.0,176.0,181.0,2300,0,0
2015-04-08,183.0,183.0,176.0,180.0,13200,0,0
2015-04-09,180.0,184.0,179.0,179.0,290300,0,0
2015-04-10,179.0,180.0,176.0,177.0,93200,0,0
2015-04-13,177.0,177.0,177.0,177.0,0,0,0
2015-04-14,175.0,175.0,175.0,175.0,1000,0,0
2015-04-15,170.0,177.0,170.0,177.0,40100,0,0
2015-04-16,179.0,179.0,179.0,179.0,200,0,0
2015-04-17,175.0,175.0,175.0,175.0,129000,0,0
2015-04-20,178.0,178.0,173.0,173.0,51900,0,0
2015-04-21,171.0,174.0,171.0,174.0,20600,0,0
2015-04-22,170.0,173.0,170.0,173.0,7000,0,0
2015-04-23,172.0,172.0,170.0,171.0,34600,0,0
2015-04-24,171.0,171.0,171.0,171.0,15000,0,0
2015-04-27,169.0,169.0,168.0,168.0,39100,0,0
2015-04-28,168.0,168.0,168.0,168.0,10000,0,0
2015-04-29,155.0,155.0,155.0,155.0,26200,0,0
2015-04-30,153.0,162.0,145.0,161.0,243700,0,0
2015-05-04,160.0,160.0,160.0,160.0,200000,0,0
2015-05-05,160.0,165.0,149.0,153.0,610300,0,0
2015-05-06,160.0,160.0,160.0,160.0,1800,0,0
2015-05-07,159.0,159.0,150.0,150.0,160000,0,0
2015-05-08,150.0,150.0,148.0,148.0,51600,0,0
2015-05-11,149.0,149.0,145.0,145.0,122900,0,0
2015-05-12,149.0,159.0,146.0,151.0,7100,0,0
2015-05-13,160.0,160.0,151.0,152.0,78900,0,0
2015-05-15,150.0,152.0,150.0,151.0,357400,0,0
2015-05-18,149.0,149.0,149.0,149.0,4700,0,0
2015-05-19,149.0,152.0,146.0,150.0,2600,0,0
2015-05-20,153.0,155.0,150.0,151.0,371600,0,0
2015-05-21,151.0,151.0,148.0,148.0,2200,0,0
2015-05-22,152.0,152.0,149.0,151.0,3200,0,0
2015-05-25,160.0,160.0,154.0,154.0,800,0,0
2015-05-26,157.0,160.0,157.0,157.0,203000,0,0
2015-05-27,158.0,158.0,155.0,156.0,49200,0,0
2015-05-28,155.0,167.0,148.0,155.0,628000,0,0
2015-05-29,150.0,157.0,150.0,157.0,423200,0,0
2015-06-01,154.0,156.0,154.0,155.0,3000,0,0
2015-06-03,153.0,153.0,149.0,150.0,29500,0,0
2015-06-04,149.0,149.0,145.0,149.0,50400,0,0
2015-06-05,147.0,149.0,146.0,148.0,4800,0,0
2015-06-08,147.0,153.0,140.0,149.0,96000,0,0
2015-06-09,151.0,155.0,150.0,152.0,25300,0,0
2015-06-10,151.0,151.0,146.0,150.0,50300,0,0
2015-06-11,141.0,145.0,140.0,142.0,152400,0,0
2015-06-12,142.0,142.0,142.0,142.0,102500,0,0
2015-06-15,142.0,148.0,139.0,139.0,681800,0,0
2015-06-16,139.0,140.0,138.0,140.0,196300,0,0
2015-06-17,143.0,143.0,140.0,140.0,50300,0,0
2015-06-18,133.0,142.0,132.0,142.0,22100,0,0
2015-06-19,142.0,142.0,142.0,142.0,1000,0,0
2015-06-22,132.0,142.0,132.0,142.0,1700,0,0
2015-06-23,135.0,135.0,133.0,133.0,1500,0,0
2015-06-24,136.0,136.0,134.0,134.0,15400,0,0
2015-06-25,134.0,134.0,134.0,134.0,0,0,0
2015-06-26,136.0,136.0,130.0,130.0,1400,0,0
2015-06-29,136.0,136.0,130.0,130.0,1400,0,0
2015-06-30,138.0,138.0,132.0,132.0,3500,0,0
2015-07-01,132.0,137.0,132.0,134.0,20800,0,0
2015-07-02,136.0,138.0,130.0,134.0,10400,0,0
2015-07-03,133.0,140.0,133.0,137.0,154900,0,0
2015-07-06,139.0,142.0,139.0,142.0,97300,0,0
2015-07-07,143.0,143.0,143.0,143.0,43000,0,0
2015-07-08,138.0,143.0,138.0,139.0,149600,0,0
2015-07-09,139.0,141.0,135.0,135.0,506600,0,0
2015-07-10,137.0,137.0,135.0,135.0,4100,0,0
2015-07-13,136.0,138.0,136.0,137.0,260900,0,0
2015-07-14,137.0,137.0,134.0,134.0,104700,0,0
2015-07-15,148.0,148.0,135.0,135.0,8600,0,0
2015-07-22,133.0,141.0,133.0,141.0,101100,0,0
2015-07-23,135.0,135.0,135.0,135.0,400,0,0
2015-07-24,135.0,138.0,134.0,138.0,28200,0,0
2015-07-27,138.0,140.0,135.0,138.0,233200,0,0
2015-07-28,138.0,138.0,136.0,136.0,147800,0,0
2015-07-29,139.0,150.0,138.0,138.0,10800,0,0
2015-07-30,144.0,144.0,136.0,136.0,42400,0,0
2015-07-31,136.0,136.0,136.0,136.0,0,0,0
2015-08-03,135.0,135.0,133.0,133.0,400,0,0
2015-08-04,135.0,135.0,135.0,135.0,50000,0,0
2015-08-05,139.0,139.0,133.0,138.0,139800,0,0
2015-08-06,138.0,140.0,138.0,139.0,1300,0,0
2015-08-07,137.0,137.0,126.0,126.0,21900,0,0
2015-08-10,130.0,130.0,130.0,130.0,3100,0,0
2015-08-11,127.0,127.0,125.0,125.0,16200,0,0
2015-08-12,125.0,125.0,120.0,122.0,7600,0,0
2015-08-13,124.0,126.0,124.0,126.0,36500,0,0
2015-08-14,128.0,130.0,123.0,123.0,12100,0,0
2015-08-18,120.0,120.0,118.0,118.0,135900,0,0
2015-08-19,118.0,118.0,118.0,118.0,10100,0,0
2015-08-20,124.0,124.0,112.0,113.0,15200,0,0
2015-08-21,108.0,111.0,107.0,108.0,60500,0,0
2015-08-24,102.0,108.0,98.0,104.0,29300,0,0
2015-08-25,108.0,108.0,100.0,100.0,162500,0,0
2015-08-26,100.0,100.0,100.0,100.0,0,0,0
2015-08-27,99.0,99.0,96.0,96.0,19900,0,0
2015-08-28,95.0,96.0,92.0,93.0,619600,0,0
2015-08-31,98.0,105.0,90.0,99.0,110900,0,0
2015-09-01,101.0,110.0,93.0,93.0,284800,0,0
2015-09-02,94.0,94.0,92.0,92.0,34300,0,0
2015-09-03,91.0,96.0,87.0,93.0,578100,0,0
2015-09-04,93.0,97.0,91.0,92.0,49600,0,0
2015-09-07,91.0,92.0,90.0,91.0,116200,0,0
2015-09-08,92.0,92.0,92.0,92.0,51000,0,0
2015-09-09,91.0,91.0,91.0,91.0,100000,0,0
2015-09-10,93.0,103.0,93.0,94.0,60500,0,0
2015-09-11,93.0,93.0,92.0,93.0,118200,0,0
2015-09-14,100.0,100.0,95.0,95.0,66800,0,0
2015-09-15,97.0,97.0,96.0,96.0,12000,0,0
2015-09-16,95.0,95.0,95.0,95.0,11000,0,0
2015-09-17,97.0,100.0,95.0,100.0,2700,0,0
2015-09-18,105.0,105.0,91.0,103.0,8300,0,0
2015-09-21,102.0,102.0,93.0,94.0,202600,0,0
2015-09-22,94.0,94.0,93.0,93.0,1600,0,0
2015-09-23,92.0,94.0,90.0,90.0,61600,0,0
2015-09-25,88.0,93.0,87.0,93.0,65000,0,0
2015-09-28,93.0,93.0,93.0,93.0,0,0,0
2015-09-29,98.0,98.0,90.0,90.0,350200,0,0
2015-09-30,91.0,94.0,91.0,91.0,6100,0,0
