Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,300.90912953759454,312.86578369140625,300.90912953759454,312.86578369140625,5200,0.0,0
2020-04-27,298.91634048954137,308.8802185058594,298.91634048954137,308.8802185058594,300,0.0,0
2020-04-28,312.86578369140625,312.86578369140625,312.86578369140625,312.86578369140625,1000,0.0,0
2020-04-29,300.9090942779145,306.8874206542969,298.91631881912036,306.8874206542969,31200,0.0,0
2020-04-30,312.8657470306793,312.8657470306793,298.91631881912036,306.8874206542969,22300,0.0,0
2020-05-04,298.9163463652446,380.6201477050781,292.9380194379397,380.6201477050781,84800,0.0,0
2020-05-05,380.6201477050781,380.6201477050781,380.6201477050781,380.6201477050781,0,0.0,0
2020-05-06,378.627366410925,384.6056932489923,354.71405905865606,374.6418151855469,130600,0.0,0
2020-05-08,374.6418151855469,374.6418151855469,374.6418151855469,374.6418151855469,0,0.0,0
2020-05-11,374.6418151855469,374.6418151855469,374.6418151855469,374.6418151855469,0,0.0,0
2020-05-12,366.6707070840372,368.6634826660157,366.6707070840372,368.6634826660156,25000,0.0,0
2020-05-13,368.6634826660157,368.6634826660157,368.6634826660157,368.6634826660156,0,0.0,0
2020-05-14,368.6634826660157,368.6634826660157,368.6634826660157,368.6634826660156,0,0.0,0
2020-05-15,368.6634826660157,368.6634826660157,368.6634826660157,368.6634826660156,0,0.0,0
2020-05-18,368.6634826660157,368.6634826660157,368.6634826660157,368.6634826660156,0,0.0,0
2020-05-19,368.6634826660157,368.6634826660157,368.6634826660157,368.6634826660156,0,0.0,0
2020-05-20,368.6634826660157,368.6634826660157,366.6707070840372,368.6634826660156,6300,0.0,0
2020-05-26,356.7068291741449,368.6634826660157,356.7068291741449,368.6634826660156,5700,0.0,0
2020-05-27,358.6995849609375,358.6995849609375,358.6995849609375,358.6995849609375,25100,0.0,0
2020-05-28,352.7213050756561,354.7140808105469,352.7213050756561,354.7140808105469,20500,0.0,0
2020-05-29,354.7140808105469,354.7140808105469,354.7140808105469,354.7140808105469,0,0.0,0
2020-06-02,352.7213050756561,354.7140808105469,350.7285293407654,354.7140808105469,69400,0.0,0
2020-06-03,352.7213050756561,354.7140808105469,352.7213050756561,354.7140808105469,22100,0.0,0
2020-06-04,352.72126659201507,356.70681762695307,352.72126659201507,356.7068176269531,61100,0.0,0
2020-06-05,356.70681762695307,356.70681762695307,356.70681762695307,356.7068176269531,8800,0.0,0
2020-06-08,354.71404210948407,356.70681762695307,354.71404210948407,356.7068176269531,27200,0.0,0
2020-06-09,356.7068094889323,362.68513590494797,356.7068094889323,358.6995849609375,26000,0.0,0
2020-06-10,356.7068094889323,358.6995849609375,356.7068094889323,358.6995849609375,12500,0.0,0
2020-06-11,360.6923584316088,366.6706848144531,360.6923584316088,366.6706848144531,17100,0.0,0
2020-06-12,366.6706868489584,366.6706868489584,358.6995849609375,358.6995849609375,13500,0.0,0
2020-06-15,358.69960721685084,360.6923828125,358.69960721685084,360.6923828125,24700,0.0,0
2020-06-16,358.6995990459735,362.6851501464844,358.6995990459735,362.6851501464844,34000,0.0,0
2020-06-17,362.6851501464844,362.6851501464844,362.6851501464844,362.6851501464844,100,0.0,0
2020-06-18,362.685141975111,364.6779174804687,362.685141975111,364.67791748046875,15000,0.0,0
2020-06-19,364.6779340037983,366.6707095994475,360.6923828125,360.6923828125,19900,0.0,0
2020-06-22,362.68515592008026,368.6634826660157,362.68515592008026,368.6634826660156,14100,0.0,0
2020-06-23,360.6923426146148,370.6562194824219,360.6923426146148,370.6562194824219,23300,0.0,0
2020-06-24,360.69236437139665,372.6490173339844,360.69236437139665,372.6490173339844,17300,0.0,0
2020-06-25,368.6634826660157,368.6634826660157,368.6634826660157,368.6634826660156,100,0.0,0
2020-06-26,368.6634826660157,368.6634826660157,368.6634826660157,368.6634826660156,0,0.0,0
2020-06-29,364.6779174804687,364.6779174804687,364.6779174804687,364.67791748046875,200,0.0,0
2020-06-30,364.6779174804687,364.6779174804687,364.6779174804687,364.67791748046875,0,0.0,0
2020-07-01,364.6779174804687,364.6779174804687,364.6779174804687,364.67791748046875,0,0.0,0
2020-07-02,364.6779174804687,364.6779174804687,364.6779174804687,364.67791748046875,0,0.0,0
2020-07-03,364.6779174804687,364.6779174804687,364.6779174804687,364.67791748046875,0,0.0,0
2020-07-06,366.6706848144531,366.6706848144531,366.6706848144531,366.6706848144531,4300,0.0,0
2020-07-07,364.6779174804687,364.6779174804687,364.6779174804687,364.67791748046875,10900,0.0,0
2020-07-08,364.67792444061814,368.66347552740086,340.7646179199219,340.7646179199219,66500,0.0,0
2020-07-09,340.7646373401989,354.7140669389205,340.7646373401989,350.728515625,104100,0.0,0
2020-07-10,350.7284918064024,352.72126732802974,326.815185546875,326.815185546875,29500,0.0,0
2020-07-13,324.8224239119564,330.8007507324219,324.8224239119564,330.8007507324219,21700,0.0,0
2020-07-14,330.8007283528646,358.6995849609375,330.8007283528646,358.6995849609375,33000,0.0,0
2020-07-15,360.69237459622894,370.656252347506,360.69237459622894,362.6851501464844,36500,0.0,0
2020-07-16,352.7212565878163,368.66346027540123,352.7212565878163,366.6706848144531,31400,0.0,0
2020-07-17,364.67793150205875,368.6634826660157,364.67793150205875,368.6634826660156,20000,0.0,0
2020-07-20,352.7212565878163,368.66346027540123,352.7212565878163,366.6706848144531,35100,0.0,0
2020-07-21,366.6706848144531,366.6706848144531,348.7357056659201,366.6706848144531,19300,0.0,0
2020-07-22,366.6707070840372,368.6634826660157,366.6707070840372,368.6634826660156,13500,0.0,0
2020-07-23,368.66344410886046,370.6562194824219,368.66344410886046,370.6562194824219,22800,0.0,0
2020-07-24,368.66344410886046,370.6562194824219,368.66344410886046,370.6562194824219,17200,0.0,0
2020-07-27,368.66344410886046,370.6562194824219,368.66344410886046,370.6562194824219,11000,0.0,0
2020-07-28,370.6562194824219,370.6562194824219,370.6562194824219,370.6562194824219,0,0.0,0
2020-07-29,370.6562194824219,370.6562194824219,370.6562194824219,370.6562194824219,12000,0.0,0
2020-07-30,368.66344410886046,370.6562194824219,368.66344410886046,370.6562194824219,11000,0.0,0
2020-08-03,368.66344410886046,370.6562194824219,368.66344410886046,370.6562194824219,18800,0.0,0
2020-08-04,368.66344410886046,370.6562194824219,368.66344410886046,370.6562194824219,15000,0.0,0
2020-08-05,370.6562194824219,372.6489948559833,370.6562194824219,370.6562194824219,19100,0.0,0
2020-08-06,370.65624184021976,372.6490173339844,370.65624184021976,372.6490173339844,17000,0.0,0
2020-08-07,370.65624184021976,372.6490173339844,370.65624184021976,372.6490173339844,9800,0.0,0
2020-08-10,368.6634663464551,372.6490173339844,368.6634663464551,372.6490173339844,12000,0.0,0
2020-08-11,372.6490173339844,372.6490173339844,372.6490173339844,372.6490173339844,0,0.0,0
2020-08-12,372.6490173339844,372.6490173339844,372.6490173339844,372.6490173339844,0,0.0,0
2020-08-13,372.6489948559833,372.6489948559833,370.6562194824219,370.6562194824219,10100,0.0,0
2020-08-14,372.6490173339844,372.6490173339844,372.6490173339844,372.6490173339844,15800,0.0,0
2020-08-18,370.65624184021976,372.6490173339844,370.65624184021976,372.6490173339844,15000,0.0,0
2020-08-19,372.6490173339844,372.6490173339844,372.6490173339844,372.6490173339844,0,0.0,0
2020-08-24,370.65624184021976,372.6490173339844,370.65624184021976,372.6490173339844,22500,0.0,0
2020-08-25,370.65624184021976,372.6490173339844,370.65624184021976,372.6490173339844,28400,0.0,0
2020-08-26,372.64903957285776,374.6418151855469,370.6562639601687,374.6418151855469,70100,0.0,0
2020-08-27,372.64903957285776,374.6418151855469,372.64903957285776,374.6418151855469,25000,0.0,0
2020-08-28,374.6418069506448,376.63458251953125,374.6418069506448,376.63458251953125,28000,0.0,0
2020-08-31,376.63458251953125,376.63458251953125,376.63458251953125,376.63458251953125,0,0.0,0
2020-09-01,376.63458251953125,376.63458251953125,376.63458251953125,376.63458251953125,0,0.0,0
2020-09-02,368.66348834747964,374.6418151855469,368.66348834747964,374.6418151855469,36500,0.0,0
2020-09-03,375.1406555175781,375.1406555175781,375.1406555175781,375.1406555175781,0,0.5,0
2020-09-04,375.1406555175781,375.1406555175781,375.1406555175781,375.1406555175781,0,0.0,0
2020-09-07,375.1406555175781,375.1406555175781,375.1406555175781,375.1406555175781,0,0.0,0
2020-09-08,375.1406555175781,375.1406555175781,375.1406555175781,375.1406555175781,0,0.0,0
2020-09-09,375.1406555175781,375.1406555175781,375.1406555175781,375.1406555175781,0,0.0,0
2020-09-10,375.1406555175781,375.1406555175781,375.1406555175781,375.1406555175781,0,0.0,0
2020-09-11,375.1406555175781,375.1406555175781,375.1406555175781,375.1406555175781,0,0.0,0
2020-09-14,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,400,0.0,0
2020-09-15,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,0,0.0,0
2020-09-16,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,0,0.0,0
2020-09-17,363.16807755180025,367.158935546875,363.16807755180025,367.158935546875,34000,0.0,0
2020-09-18,365.16349998680323,369.15435791015625,365.16349998680323,369.15435791015625,24100,0.0,0
2020-09-21,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,100,0.0,0
2020-09-22,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,100,0.0,0
2020-09-23,339.2229258219401,359.1772155761719,339.2229258219401,359.1772155761719,5100,0.0,0
2020-09-24,359.1772155761719,361.17264455159506,357.1817866007487,359.1772155761719,11800,0.0,0
2020-09-25,359.1772155761719,359.1772155761719,359.1772155761719,359.1772155761719,0,0.0,0
2020-09-28,357.1817932128906,357.1817932128906,357.1817932128906,357.1817932128906,300,0.0,0
2020-09-29,351.1954956054688,351.1954956054688,351.1954956054688,351.19549560546875,200,0.0,0
2020-09-30,351.1954956054688,351.1954956054688,351.1954956054688,351.19549560546875,0,0.0,0
2020-10-01,351.1954956054688,351.1954956054688,351.1954956054688,351.19549560546875,0,0.0,0
2020-10-02,351.19548905367236,353.19091796875006,351.19548905367236,353.19091796875,43800,0.0,0
2020-10-05,353.19091796875006,353.19091796875006,353.19091796875006,353.19091796875,0,0.0,0
2020-10-06,353.19091796875006,353.19091796875006,353.19091796875006,353.19091796875,0,0.0,0
2020-10-07,353.19091796875006,353.19091796875006,353.19091796875006,353.19091796875,0,0.0,0
2020-10-08,349.20006013859467,353.19091796875006,349.20006013859467,353.19091796875,31000,0.0,0
2020-10-09,353.1909286499024,359.1772155761719,353.1909286499024,359.1772155761719,36700,0.0,0
2020-10-12,359.1772155761719,359.1772155761719,359.1772155761719,359.1772155761719,300,0.0,0
2020-10-13,357.1817866007487,359.1772155761719,357.1817866007487,359.1772155761719,15000,0.0,0
2020-10-14,357.1817866007487,359.1772155761719,357.1817866007487,359.1772155761719,19400,0.0,0
2020-10-15,359.1772155761719,359.1772155761719,359.1772155761719,359.1772155761719,0,0.0,0
2020-10-16,355.18635762532557,359.1772155761719,355.18635762532557,359.1772155761719,18200,0.0,0
2020-10-19,357.1817757989054,359.1772047139831,353.19091796875006,353.19091796875,21100,0.0,0
2020-10-20,343.21379944906073,347.2046575821893,343.21379944906073,345.209228515625,38500,0.0,0
2020-10-21,331.24121359120244,331.24121359120244,321.2640686035156,321.2640686035156,6600,0.0,0
2020-10-22,319.2686471431213,363.1680861253005,319.2686471431213,337.2275085449219,98200,0.0,0
2020-10-23,335.2320831828035,345.209228515625,335.2320831828035,345.209228515625,37100,0.0,0
2020-10-26,345.209228515625,345.209228515625,345.209228515625,345.209228515625,0,0.0,0
2020-10-27,345.2092087485574,351.1954956054688,345.2092087485574,351.19549560546875,30000,0.0,0
2020-11-02,349.20005369722173,355.18634033203125,349.20005369722173,355.18634033203125,48200,0.0,0
2020-11-03,353.19091145376143,355.18634033203125,353.19091145376143,355.18634033203125,10000,0.0,0
2020-11-04,331.2412214109883,345.2092247234999,331.2412214109883,337.2275085449219,23100,0.0,0
2020-11-05,335.2320929430202,337.22752206768104,333.2366638183594,333.2366638183594,25700,0.0,0
2020-11-06,333.23664132254464,353.1909312220982,333.23664132254464,349.2000732421875,86900,0.0,0
2020-11-09,339.2229336825284,353.1909368341619,329.24578857421875,329.24578857421875,47200,0.0,0
2020-11-10,329.2457905753714,365.16351318359375,329.2457905753714,365.16351318359375,33000,0.0,0
2020-11-11,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2020-11-12,355.1863680146431,365.16351318359375,355.1863680146431,365.16351318359375,29100,0.0,0
2020-11-13,365.1635065493376,367.158935546875,365.1635065493376,367.158935546875,18900,0.0,0
2020-11-16,367.158935546875,367.158935546875,367.158935546875,367.158935546875,0,0.0,0
2020-11-17,357.1817905591882,367.158935546875,357.1817905591882,367.158935546875,15100,0.0,0
2020-11-18,345.209228515625,345.209228515625,345.209228515625,345.209228515625,100,0.0,0
2020-11-19,329.245789626549,353.19093796302536,329.245789626549,347.20465087890625,42500,0.0,0
2020-11-20,329.2457833426339,349.20007324218744,329.2457833426339,349.2000732421875,11200,0.0,0
2020-11-23,329.24578857421875,329.24578857421875,329.24578857421875,329.24578857421875,9900,0.0,0
2020-11-24,329.245789626549,347.20465087890625,329.245789626549,347.20465087890625,8000,0.0,0
2020-11-25,347.20463770086116,351.1954956054688,347.20463770086116,351.19549560546875,21300,0.0,0
2020-11-26,347.20463122351697,353.19091796875006,347.20463122351697,353.19091796875,26200,0.0,0
2020-11-27,353.19091796875006,353.19091796875006,353.19091796875006,353.19091796875,0,0.0,0
2020-11-30,351.19548257549155,355.18634033203125,351.19548257549155,355.18634033203125,25700,0.0,0
2020-12-01,353.19093518816555,357.1817932128906,353.19093518816555,357.1817932128906,8200,0.0,0
2020-12-02,357.1817866007487,359.1772155761719,357.1817866007487,359.1772155761719,5000,0.0,0
2020-12-03,359.17723267942995,363.1680908203125,359.17723267942995,363.1680908203125,15700,0.0,0
2020-12-04,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,0,0.0,0
2020-12-07,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,0,0.0,0
2020-12-08,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,0,0.0,0
2020-12-10,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,18800,0.0,0
2020-12-11,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,0,0.0,0
2020-12-14,369.15435791015625,369.15435791015625,369.15435791015625,369.15435791015625,3000,0.0,0
2020-12-15,367.15892894847974,369.15435791015625,367.15892894847974,369.15435791015625,10200,0.0,0
2020-12-16,345.20922284569247,365.16351318359375,345.20922284569247,365.16351318359375,200,0.0,0
2020-12-17,367.15894221738387,367.15894221738387,365.16351318359375,365.16351318359375,2600,0.0,0
2020-12-18,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2020-12-21,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2020-12-22,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2020-12-23,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2020-12-28,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2020-12-29,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2020-12-30,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2021-01-04,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2021-01-05,365.16351318359375,365.16351318359375,365.16351318359375,365.16351318359375,0,0.0,0
2021-01-06,369.1543680344713,427.02180951014515,369.1543680344713,421.0355224609375,4900,0.0,0
2021-01-07,419.04010009765625,419.04010009765625,419.04010009765625,419.04010009765625,200,0.0,0
2021-01-08,419.04010009765625,419.04010009765625,419.04010009765625,419.04010009765625,0,0.0,0
2021-01-11,415.0492248535156,415.0492248535156,415.0492248535156,415.0492248535156,2500,0.0,0
2021-01-12,415.0492248535156,415.0492248535156,415.0492248535156,415.0492248535156,0,0.0,0
2021-01-13,415.0492248535156,415.0492248535156,415.0492248535156,415.0492248535156,0,0.0,0
2021-01-14,387.1132507324219,387.1132507324219,387.1132507324219,387.1132507324219,700,0.0,0
2021-01-15,387.1132507324219,387.1132507324219,387.1132507324219,387.1132507324219,0,0.0,0
2021-01-18,387.1132507324219,387.1132507324219,387.1132507324219,387.1132507324219,100,0.0,0
2021-01-19,387.11322685597474,387.11322685597474,385.1177978515625,385.1177978515625,400,0.0,0
2021-01-20,385.1177978515625,385.1177978515625,385.1177978515625,385.1177978515625,0,0.0,0
2021-01-21,385.1177978515625,385.1177978515625,385.1177978515625,385.1177978515625,0,0.0,0
2021-01-22,381.126953125,381.126953125,381.126953125,381.126953125,200,0.0,0
2021-01-25,381.126953125,381.126953125,381.126953125,381.126953125,0,0.0,0
2021-01-26,381.126953125,381.126953125,381.126953125,381.126953125,100,0.0,0
2021-01-27,381.126953125,381.126953125,381.126953125,381.126953125,100,0.0,0
2021-01-28,381.126953125,381.126953125,381.126953125,381.126953125,0,0.0,0
2021-01-29,381.126953125,381.126953125,381.126953125,381.126953125,0,0.0,0
2021-02-01,381.126953125,381.126953125,381.126953125,381.126953125,100,0.0,0
2021-02-02,381.126953125,381.126953125,381.126953125,381.126953125,0,0.0,0
2021-02-03,381.126953125,381.126953125,381.126953125,381.126953125,0,0.0,0
2021-02-04,381.126953125,381.126953125,381.126953125,381.126953125,200,0.0,0
2021-02-05,381.126953125,381.126953125,381.126953125,381.126953125,0,0.0,0
2021-02-08,363.1680908203125,363.1680908203125,363.1680908203125,363.1680908203125,800,0.0,0
2021-02-09,361.17264996696923,361.17264996696923,339.2229309082031,339.2229309082031,3000,0.0,0
2021-02-10,339.222936630249,339.222936630249,319.2686462402344,319.2686462402344,6000,0.0,0
2021-02-11,319.2686462402344,319.2686462402344,319.2686462402344,319.2686462402344,4700,0.0,0
2021-02-15,319.26865234375,339.22294311523433,299.3143615722656,299.3143615722656,43000,0.0,0
2021-02-16,299.31436811174666,299.31436811174666,279.3600769042969,279.3600769042969,43500,0.0,0
2021-02-17,279.3600708007812,319.26865234375,279.3600708007812,299.3143615722656,44200,0.0,0
2021-02-18,299.3143683311923,299.3143683311923,297.3189392089844,297.3189392089844,300,0.0,0
2021-02-19,297.31893249511717,307.29607788085934,285.34635803222653,299.3143615722656,13200,0.0,0
2021-02-22,287.341787109375,319.26865234375,287.341787109375,299.3143615722656,60200,0.0,0
2021-02-23,285.34632706180696,309.2914733886719,279.36004048009073,309.2914733886719,17200,0.0,0
2021-02-24,309.2914733886719,309.2914733886719,309.2914733886719,309.2914733886719,0,0.0,0
2021-02-25,299.3143615722656,299.3143615722656,299.3143615722656,299.3143615722656,3200,0.0,0
2021-02-26,299.31436811174666,299.31436811174666,279.3600769042969,279.3600769042969,5900,0.0,0
2021-03-01,279.3600672891695,299.31435780982446,261.40120582058,291.3326416015625,26000,0.0,0
2021-03-02,291.3326407105383,291.3326407105383,271.37835025091243,273.373779296875,17300,0.0,0
2021-03-03,273.3737726626189,301.309778628142,273.3737726626189,275.36920166015625,63500,0.0,0
2021-03-04,285.3463439941406,285.3463439941406,259.40576726740056,285.3463439941406,36900,0.0,0
2021-03-05,285.34635803222653,299.3143615722656,285.34635803222653,299.3143615722656,10200,0.0,0
2021-03-08,279.3600769042969,307.29608459472655,279.3600769042969,279.3600769042969,27000,0.0,0
2021-03-09,277.3646306576936,279.36005965523094,269.3829146675441,275.36920166015625,39500,0.0,0
2021-03-10,293.32806396484375,299.3143509845344,291.3326349582802,293.32806396484375,10900,0.0,0
2021-03-12,293.32806675870654,297.31892480984544,275.3692055285817,283.3509216308594,58500,0.0,0
2021-03-15,283.3509351457868,297.3189389910017,279.3600769042969,279.3600769042969,42100,0.0,0
2021-03-16,279.3600371389678,279.3600371389678,261.40117760860556,263.3966064453125,16400,0.0,0
2021-03-17,263.39661959134617,263.39661959134617,259.40576171875,259.40576171875,103400,0.0,0
2021-03-18,261.40118408203125,263.3966129681536,261.40118408203125,261.40118408203125,37200,0.0,0
2021-03-19,261.40118408203125,261.40118408203125,247.43318187917458,261.40118408203125,4500,0.0,0
2021-03-22,249.4286279829722,261.4012021261548,249.4286279829722,251.42405700683594,800,0.0,0
2021-03-23,251.4240459735577,261.4011906550481,251.4240459735577,259.40576171875,8800,0.0,0
2021-03-24,259.40576416015625,261.4011931152344,249.4286193847656,249.42861938476562,20300,0.0,0
2021-03-25,249.42861727582732,261.40119090506704,245.4377593994141,245.43775939941406,73100,0.0,0
2021-03-26,239.45147460937497,253.41947729492185,239.45147460937497,249.42861938476562,30000,0.0,0
2021-03-29,255.41490834153544,311.28691954124633,253.4194793701172,253.4194793701172,59700,0.0,0
2021-03-30,253.41946226177794,301.3097543427438,253.41946226177794,263.3966064453125,22500,0.0,0
2021-03-31,267.3874912261963,305.3006429672241,251.42405891418454,255.4149169921875,44900,0.0,0
2021-04-01,255.41491699218747,269.38292026519775,251.42405891418454,255.4149169921875,43500,0.0,0
2021-04-05,259.40576347515736,279.3600529732464,259.40576347515736,277.3646240234375,39000,0.0,0
2021-04-06,277.3646221454327,277.3646221454327,259.40576171875,259.40576171875,2300,0.0,0
2021-04-07,257.4103373129537,257.4103373129537,241.44690554160772,253.4194793701172,42900,0.0,0
2021-04-08,253.4194793701172,253.4194793701172,253.4194793701172,253.4194793701172,1500,0.0,0
2021-04-09,249.42864009312223,287.34179338727677,249.42864009312223,279.3600769042969,23400,0.0,0
2021-04-12,299.31433291835634,299.31433291835634,261.40118408203125,261.40118408203125,9600,0.0,0
2021-04-13,249.42862602972215,253.4194840461977,247.43319702148438,247.43319702148438,7700,0.0,0
2021-04-14,247.43318810096153,267.38747746394233,247.43318810096153,259.40576171875,1100,0.0,0
2021-04-15,259.40577107091104,259.40577107091104,247.43319702148438,247.43319702148438,700,0.0,0
2021-04-16,267.38747998046875,267.38747998046875,249.4286193847656,249.42861938476562,1500,0.0,0
2021-04-19,249.4286193847656,249.4286193847656,249.4286193847656,249.42861938476562,1600,0.0,0
2021-04-20,249.4286214272807,261.4011952557902,249.4286214272807,253.4194793701172,400,0.0,0
2021-04-21,253.41947662573068,277.3646240234375,253.41947662573068,277.3646240234375,8800,0.0,0
2021-04-22,261.4011906550481,261.4011906550481,259.40576171875,259.40576171875,1500,0.0,0
2021-04-23,259.40576171875,259.40576171875,259.40576171875,259.40576171875,0,0.0,0
2021-04-26,251.42405700683594,251.42405700683594,251.42405700683594,251.42405700683594,600,0.0,0
2021-04-27,253.4194852212318,273.373775396132,253.4194852212318,265.3920593261719,24800,0.0,0
2021-04-28,273.373779296875,273.373779296875,273.373779296875,273.373779296875,1000,0.0,0
2021-04-29,271.3783493041992,271.3783493041992,255.41491699218747,255.4149169921875,15100,0.0,0
2021-04-30,255.4149130544355,261.4012000791488,243.44233900500882,247.43319702148438,4600,0.0,0
2021-05-03,247.4331989591084,295.32349553183906,247.4331989591084,251.42405700683594,38200,0.0,0
2021-05-04,251.42405700683594,277.36463431706505,247.4331989591084,251.42405700683594,21800,0.0,0
2021-05-05,257.41034325621183,295.3234945885221,257.41034325621183,265.3920593261719,59500,0.0,0
2021-05-06,265.3920527216214,295.3234872390975,265.3920527216214,267.3874816894531,20000,0.0,0
2021-05-07,267.3874816894531,267.3874816894531,267.3874816894531,267.3874816894531,0,0.0,0
2021-05-10,267.3874821700449,267.3874821700449,251.42405039869894,253.4194793701172,1700,0.0,0
2021-05-11,253.41947490985578,269.3829064002404,253.41947490985578,259.40576171875,700,0.0,0
2021-05-17,259.4057594581887,289.33719324182584,251.4240437825521,269.3829040527344,31300,0.0,0
2021-05-18,255.41490834153544,275.3691980557179,253.4194793701172,253.4194793701172,7900,0.0,0
2021-05-19,245.43776082649507,287.341768772482,245.43776082649507,277.3646240234375,67900,0.0,0
2021-05-20,259.4057487718987,277.3646083022609,259.4057487718987,263.3966064453125,14200,0.0,0
2021-05-21,271.3783250378024,329.24576199439264,261.40118073494205,309.2914733886719,110500,0.0,0
2021-05-24,327.2503488799672,327.2503488799672,311.28691722728587,323.2594909667969,21100,0.0,0
2021-05-25,323.25949501129514,337.2274978821536,323.25949501129514,331.2412109375,6800,0.0,0
2021-05-27,309.2914733886719,309.2914733886719,309.2914733886719,309.2914733886719,10200,0.0,0
2021-05-28,289.33721923828125,289.33721923828125,289.33721923828125,289.33721923828125,11200,0.0,0
2021-05-31,269.3829314980731,331.2412342865195,269.3829314980731,297.3189392089844,94600,0.0,0
2021-06-02,297.31894259982636,297.31894259982636,287.341796875,287.341796875,28800,0.0,0
2021-06-03,299.31436472925645,327.25037210398705,283.35093194369614,289.33721923828125,21900,0.0,0
2021-06-04,289.3371909005301,309.2914799281529,289.3371909005301,307.2960510253906,10800,0.0,0
2021-06-07,307.29608112203664,307.29608112203664,289.33721923828125,289.33721923828125,3300,0.0,0
2021-06-08,289.33721923828125,289.33721923828125,289.33721923828125,289.33721923828125,19500,0.0,0
2021-06-09,291.33265850995036,295.3235168457031,291.33265850995036,295.3235168457031,600,0.0,0
2021-06-10,295.3235168457031,295.3235168457031,295.3235168457031,295.3235168457031,0,0.0,0
2021-06-11,299.3143290858115,309.2914733886719,295.32347136466734,309.2914733886719,1200,0.0,0
2021-06-14,309.2914733886719,309.2914733886719,309.2914733886719,309.2914733886719,5100,0.0,0
2021-06-15,307.2960510253906,307.2960510253906,307.2960510253906,307.2960510253906,100,0.0,0
2021-06-16,307.2960510253906,307.2960510253906,307.2960510253906,307.2960510253906,0,0.0,0
2021-06-17,307.2960510253906,307.2960510253906,307.2960510253906,307.2960510253906,1100,0.0,0
2021-06-18,307.2960510253906,307.2960510253906,307.2960510253906,307.2960510253906,100,0.0,0
2021-06-21,305.3006286621093,305.3006286621093,305.3006286621093,305.3006286621094,100,0.0,0
2021-06-22,305.30063378394067,305.30063378394067,285.3463439941406,285.3463439941406,700,0.0,0
2021-06-23,267.3874963378906,299.3143615722656,267.3874963378906,299.3143615722656,13300,0.0,0
2021-06-24,303.30522657560823,303.30522657560823,297.3189392089844,297.3189392089844,3600,0.0,0
2021-06-25,297.3189460135795,299.3143751814559,295.3235168457031,295.3235168457031,7700,0.0,0
2021-06-28,295.3235134548611,295.3235134548611,287.341796875,287.341796875,300,0.0,0
2021-06-29,287.3417729731206,287.3417729731206,269.38291216230056,285.3463439941406,1500,0.0,0
2021-06-30,285.3463423999388,285.3463423999388,265.3920527216214,267.3874816894531,9000,0.0,0
2021-07-01,267.3874816894531,267.3874816894531,267.3874816894531,267.3874816894531,0,0.0,0
2021-07-02,269.38291065728487,299.31434517476094,249.42862097896747,267.3874816894531,65700,0.0,0
2021-07-05,267.3874816894531,267.3874816894531,267.3874816894531,267.3874816894531,400,0.0,0
2021-07-06,267.38747746394233,297.31891150841346,249.4286170372596,259.40576171875,58900,0.0,0
2021-07-07,289.33721923828125,289.33721923828125,287.34179014008623,289.33721923828125,2700,0.0,0
2021-07-08,293.32807065362795,293.32807065362795,289.337212549497,291.3326416015625,16600,0.0,0
2021-07-09,291.33265850995036,295.3235168457031,271.37836683118667,295.3235168457031,14600,0.0,0
2021-07-12,295.3235168457031,295.3235168457031,295.3235168457031,295.3235168457031,100,0.0,0
2021-07-13,295.3235168457031,301.30980434933224,295.3235168457031,295.3235168457031,19700,0.0,0
2021-07-14,295.3235034179687,309.2915069580078,279.3600708007812,299.3143615722656,4500,0.0,0
2021-07-15,297.3189128800934,305.3006286621093,297.3189128800934,305.3006286621094,20100,0.0,0
2021-07-16,305.3006352876362,305.3006352876362,303.3052062988281,303.3052062988281,18900,0.0,0
2021-07-19,303.30518680695565,309.2914733886719,303.30518680695565,309.2914733886719,15700,0.0,0
