Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22,560.0,560.0,560.0,560.0,98700,0.0,0
2022-08-23,560.0,595.0,560.0,595.0,2360400,0.0,0
2022-08-24,595.0,595.0,585.0,585.0,1098200,0.0,0
2022-08-25,585.0,605.0,585.0,605.0,1508900,0.0,0
2022-08-26,605.0,610.0,605.0,610.0,152800,0.0,0
2022-08-29,610.0,615.0,610.0,615.0,236100,0.0,0
2022-08-30,615.0,645.0,610.0,640.0,2777600,0.0,0
2022-08-31,640.0,645.0,640.0,645.0,318000,0.0,0
2022-09-01,645.0,655.0,645.0,655.0,1549400,0.0,0
2022-09-02,655.0,655.0,650.0,655.0,206800,0.0,0
2022-09-05,655.0,655.0,645.0,645.0,325600,0.0,0
2022-09-06,645.0,660.0,645.0,655.0,2901200,0.0,0
2022-09-07,655.0,655.0,640.0,650.0,478600,0.0,0
2022-09-08,650.0,650.0,645.0,645.0,171500,0.0,0
2022-09-09,645.0,650.0,645.0,645.0,137700,0.0,0
2022-09-12,645.0,645.0,645.0,645.0,127000,0.0,0
2022-09-13,645.0,650.0,645.0,645.0,145200,0.0,0
2022-09-14,645.0,645.0,645.0,645.0,124800,0.0,0
2022-09-15,645.0,650.0,645.0,645.0,137800,0.0,0
2022-09-16,645.0,645.0,635.0,635.0,502100,0.0,0
2022-09-19,635.0,635.0,635.0,635.0,153300,0.0,0
2022-09-20,635.0,660.0,635.0,655.0,2191900,0.0,0
2022-09-21,655.0,685.0,620.0,630.0,1660000,0.0,0
2022-09-22,630.0,630.0,620.0,625.0,268100,0.0,0
2022-09-23,625.0,625.0,620.0,620.0,128200,0.0,0
2022-09-26,625.0,625.0,620.0,620.0,100800,0.0,0
2022-09-27,620.0,620.0,620.0,620.0,105700,0.0,0
2022-09-28,620.0,670.0,620.0,670.0,3748200,0.0,0
2022-09-29,670.0,680.0,655.0,680.0,2601800,0.0,0
2022-09-30,680.0,695.0,670.0,695.0,2666100,0.0,0
2022-10-03,695.0,695.0,690.0,695.0,343700,0.0,0
2022-10-04,695.0,710.0,690.0,710.0,1233600,0.0,0
2022-10-05,710.0,710.0,685.0,685.0,1121100,0.0,0
2022-10-06,685.0,685.0,665.0,665.0,1372500,0.0,0
2022-10-07,665.0,670.0,665.0,665.0,169600,0.0,0
2022-10-10,665.0,670.0,665.0,665.0,117100,0.0,0
2022-10-11,665.0,665.0,655.0,660.0,1381500,0.0,0
2022-10-12,660.0,685.0,660.0,670.0,3541200,0.0,0
2022-10-13,670.0,670.0,665.0,665.0,560800,0.0,0
2022-10-14,665.0,680.0,660.0,680.0,1033200,0.0,0
2022-10-17,680.0,680.0,675.0,675.0,146300,0.0,0
2022-10-18,675.0,680.0,675.0,675.0,236000,0.0,0
2022-10-19,675.0,680.0,675.0,675.0,131400,0.0,0
2022-10-20,675.0,710.0,675.0,710.0,2275700,0.0,0
2022-10-21,710.0,720.0,705.0,715.0,775300,0.0,0
2022-10-24,715.0,730.0,715.0,725.0,671900,0.0,0
2022-10-25,725.0,730.0,725.0,730.0,165000,0.0,0
2022-10-26,730.0,730.0,725.0,730.0,112500,0.0,0
2022-10-27,730.0,730.0,725.0,730.0,374100,0.0,0
2022-10-28,730.0,730.0,720.0,720.0,540000,0.0,0
2022-10-31,720.0,720.0,715.0,720.0,255300,0.0,0
2022-11-01,720.0,720.0,715.0,715.0,120700,0.0,0
2022-11-02,715.0,715.0,710.0,710.0,173300,0.0,0
2022-11-03,710.0,710.0,710.0,710.0,160800,0.0,0
2022-11-04,710.0,715.0,710.0,715.0,112800,0.0,0
2022-11-07,715.0,715.0,710.0,715.0,120000,0.0,0
2022-11-08,715.0,715.0,715.0,715.0,48900,0.0,0
2022-11-09,715.0,715.0,710.0,710.0,106300,0.0,0
2022-11-10,710.0,715.0,710.0,710.0,126000,0.0,0
2022-11-11,710.0,715.0,710.0,710.0,109600,0.0,0
2022-11-14,710.0,715.0,710.0,715.0,188000,0.0,0
2022-11-15,715.0,715.0,710.0,710.0,95000,0.0,0
2022-11-16,710.0,710.0,705.0,705.0,125600,0.0,0
2022-11-17,705.0,705.0,700.0,700.0,118600,0.0,0
2022-11-18,700.0,705.0,700.0,700.0,109800,0.0,0
2022-11-21,700.0,705.0,700.0,700.0,153700,0.0,0
2022-11-22,700.0,705.0,700.0,700.0,170000,0.0,0
2022-11-23,700.0,700.0,700.0,700.0,106100,0.0,0
2022-11-24,700.0,700.0,700.0,700.0,101400,0.0,0
2022-11-25,700.0,700.0,700.0,700.0,99800,0.0,0
2022-11-28,700.0,705.0,700.0,700.0,111300,0.0,0
2022-11-29,700.0,705.0,700.0,700.0,110100,0.0,0
2022-11-30,700.0,700.0,700.0,700.0,33200,0.0,0
2022-12-01,700.0,705.0,700.0,705.0,112600,0.0,0
2022-12-02,705.0,710.0,705.0,705.0,167200,0.0,0
2022-12-05,705.0,705.0,705.0,705.0,100200,0.0,0
2022-12-06,705.0,705.0,705.0,705.0,100000,0.0,0
2022-12-07,705.0,705.0,705.0,705.0,106700,0.0,0
2022-12-08,705.0,710.0,705.0,705.0,147700,0.0,0
2022-12-09,705.0,705.0,705.0,705.0,99800,0.0,0
2022-12-12,705.0,710.0,705.0,705.0,103300,0.0,0
2022-12-13,705.0,710.0,705.0,710.0,101100,0.0,0
2022-12-14,710.0,710.0,710.0,710.0,100300,0.0,0
2022-12-15,710.0,710.0,710.0,710.0,111500,0.0,0
2022-12-16,710.0,715.0,710.0,715.0,131300,0.0,0
2022-12-19,715.0,720.0,715.0,720.0,170600,0.0,0
2022-12-20,720.0,720.0,715.0,715.0,105800,0.0,0
2022-12-21,715.0,715.0,710.0,710.0,133800,0.0,0
2022-12-22,710.0,710.0,705.0,705.0,103100,0.0,0
2022-12-23,710.0,710.0,710.0,710.0,100,0.0,0
2022-12-26,710.0,710.0,705.0,710.0,90000,0.0,0
2022-12-27,710.0,710.0,705.0,705.0,93000,0.0,0
2022-12-28,705.0,705.0,705.0,705.0,147400,0.0,0
2022-12-29,705.0,705.0,705.0,705.0,106800,0.0,0
2022-12-30,705.0,705.0,705.0,705.0,99400,0.0,0
2023-01-02,705.0,710.0,705.0,710.0,99600,0.0,0
2023-01-03,710.0,710.0,705.0,710.0,209800,0.0,0
2023-01-04,710.0,710.0,705.0,710.0,110500,0.0,0
2023-01-05,710.0,710.0,710.0,710.0,96900,0.0,0
2023-01-06,710.0,710.0,705.0,710.0,98100,0.0,0
2023-01-09,710.0,710.0,710.0,710.0,99600,0.0,0
2023-01-10,710.0,710.0,710.0,710.0,97000,0.0,0
2023-01-11,710.0,710.0,710.0,710.0,97000,0.0,0
2023-01-12,710.0,710.0,710.0,710.0,96800,0.0,0
2023-01-13,710.0,710.0,705.0,705.0,97500,0.0,0
2023-01-16,705.0,710.0,705.0,710.0,101100,0.0,0
2023-01-17,710.0,710.0,710.0,710.0,163300,0.0,0
2023-01-18,710.0,710.0,710.0,710.0,98900,0.0,0
2023-01-19,710.0,710.0,710.0,710.0,99300,0.0,0
2023-01-20,710.0,710.0,710.0,710.0,148900,0.0,0
2023-01-24,710.0,710.0,710.0,710.0,199000,0.0,0
2023-01-25,710.0,710.0,705.0,705.0,159500,0.0,0
2023-01-26,705.0,705.0,705.0,705.0,99200,0.0,0
2023-01-27,705.0,710.0,705.0,710.0,99000,0.0,0
2023-01-30,710.0,710.0,710.0,710.0,99200,0.0,0
2023-01-31,710.0,710.0,705.0,705.0,101700,0.0,0
2023-02-01,705.0,710.0,705.0,710.0,100800,0.0,0
2023-02-02,710.0,710.0,705.0,705.0,102500,0.0,0
2023-02-03,705.0,710.0,705.0,710.0,100800,0.0,0
2023-02-06,710.0,710.0,710.0,710.0,99300,0.0,0
2023-02-07,710.0,710.0,705.0,710.0,100300,0.0,0
2023-02-08,710.0,710.0,710.0,710.0,98600,0.0,0
2023-02-09,710.0,860.0,705.0,825.0,6832000,0.0,0
2023-02-10,825.0,915.0,770.0,800.0,8211000,0.0,0
2023-02-13,800.0,1000.0,800.0,1000.0,11236000,0.0,0
2023-02-14,1020.0,1225.0,930.0,930.0,9068200,0.0,0
2023-02-15,900.0,945.0,865.0,865.0,5902500,0.0,0
2023-02-16,910.0,910.0,805.0,805.0,79200,0.0,0
2023-02-17,750.0,750.0,750.0,750.0,16100,0.0,0
2023-02-20,700.0,935.0,700.0,935.0,14200000,0.0,0
2023-02-21,970.0,970.0,870.0,870.0,236100,0.0,0
2023-02-22,810.0,1000.0,810.0,810.0,4069100,0.0,0
2023-02-23,755.0,780.0,755.0,755.0,330900,0.0,0
2023-02-24,705.0,780.0,705.0,705.0,6799700,0.0,0
2023-02-27,705.0,725.0,660.0,660.0,16182000,0.0,0
2023-02-28,615.0,680.0,615.0,670.0,2131000,0.0,0
2023-03-01,670.0,835.0,625.0,835.0,16745600,0.0,0
2023-03-02,835.0,1000.0,780.0,780.0,3069700,0.0,0
2023-03-03,730.0,795.0,730.0,730.0,3593900,0.0,0
2023-03-06,720.0,725.0,680.0,680.0,5317500,0.0,0
2023-03-07,635.0,740.0,635.0,635.0,17124900,0.0,0
2023-03-08,605.0,670.0,595.0,650.0,17002400,0.0,0
2023-03-09,645.0,650.0,605.0,605.0,3145000,0.0,0
2023-03-10,605.0,605.0,565.0,565.0,400300,0.0,0
2023-03-13,530.0,705.0,530.0,705.0,16252100,0.0,0
2023-03-14,720.0,820.0,660.0,660.0,5566400,0.0,0
2023-03-15,615.0,615.0,615.0,615.0,954400,0.0,0
2023-03-16,575.0,575.0,575.0,575.0,2024900,0.0,0
2023-03-17,535.0,565.0,535.0,535.0,2555200,0.0,0
2023-03-20,498.0,590.0,498.0,498.0,6651200,0.0,0
2023-03-21,490.0,510.0,464.0,464.0,2554000,0.0,0
2023-03-24,432.0,470.0,432.0,432.0,11978800,0.0,0
