Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-04,2057.146484375,2076.194178915205,2006.3526861483472,2057.146484375,607419,0.0,0.0
2010-08-05,2082.543212890625,2095.241621489448,2057.146395692979,2082.543212890625,633489,0.0,0.0
2010-08-06,2152.384765625,2165.083174595376,2095.241682795784,2152.384765625,1246123,0.0,0.0
2010-08-09,2292.06787109375,2298.417157632903,2158.7343085469606,2292.06787109375,2288904,0.0,0.0
2010-08-10,2253.972412109375,2330.163034776008,2222.22630586147,2253.972412109375,1100133,0.0,0.0
2010-08-11,2215.877197265625,2292.0676588293104,2196.8295010538536,2215.877197265625,943716,0.0,0.0
2010-08-12,2158.734130859375,2215.8772200831063,2146.0357204680017,2158.734130859375,1034960,0.0,0.0
2010-08-13,2215.877197265625,2234.9247318356965,2165.0833945814684,2215.877197265625,638703,0.0,0.0
2010-08-16,2184.130859375,2222.2260861204863,2158.7338799029935,2184.130859375,821190,0.0,0.0
2010-08-18,2146.035400390625,2203.17831944989,2133.336991893197,2146.035400390625,719518,0.0,0.0
2010-08-19,2114.289306640625,2158.733817377239,2114.289306640625,2114.289306640625,1160093,0.0,0.0
2010-08-20,2146.035400390625,2171.432217385481,2120.638583395769,2146.035400390625,302406,0.0,0.0
2010-08-23,2184.130859375,2196.829268290162,2120.6386531575067,2184.130859375,740374,0.0,0.0
2010-08-24,2146.035400390625,2171.432217385481,2146.035400390625,2146.035400390625,388435,0.0,0.0
2010-08-25,2158.734130859375,2158.734130859375,2133.3373100766285,2158.734130859375,140775,0.0,0.0
2010-08-26,2158.734130859375,2177.7818272672853,2146.0357204680017,2158.734130859375,318048,0.0,0.0
2010-08-27,2146.035400390625,2158.7338088880533,2139.6862769627496,2146.035400390625,138168,0.0,0.0
2010-08-30,2139.686279296875,2171.4322197542374,2133.3369942203963,2139.686279296875,187700,0.0,0.0
2010-08-31,2158.734130859375,2158.734130859375,2133.3373100766285,2158.734130859375,297192,0.0,0.0
2010-09-01,2171.43212890625,2203.178229677102,2158.733720926243,2171.43212890625,495320,0.0,0.0
2010-09-02,2190.47998046875,2234.924492441062,2190.47998046875,2190.47998046875,537032,0.0,0.0
2010-09-03,2209.52783203125,2209.52783203125,2196.8294222262853,2209.52783203125,338903,0.0,0.0
2010-09-06,2260.322021484375,2279.3695586456024,2203.1789250755287,2260.322021484375,1144452,0.0,0.0
2010-09-07,2222.2255859375,2247.622398051459,2215.876463729833,2222.2255859375,268516,0.0,0.0
2010-09-15,2241.273679383553,2298.4165977493262,2241.273679383553,2247.622802734375,654345,0.0,0.0
2010-09-16,2241.27392578125,2266.6707452599244,2228.575516041913,2241.27392578125,122526,0.0,0.0
2010-09-17,2234.9248046875,2253.972501520169,2234.9248046875,2234.9248046875,182486,0.0,0.0
2010-09-20,2260.322021484375,2266.671146657544,2222.2266238784773,2260.322021484375,523997,0.0,0.0
2010-09-21,2279.36865234375,2298.416343573129,2260.321122756028,2279.36865234375,1089706,0.0,0.0
2010-09-22,2266.670654296875,2298.4167581920715,2266.670654296875,2266.670654296875,497927,0.0,0.0
2010-09-23,2292.06787109375,2292.06787109375,2260.3219233231266,2292.06787109375,325869,0.0,0.0
2010-09-24,2273.01953125,2298.4163451454406,2273.01953125,2273.01953125,195521,0.0,0.0
2010-09-27,2279.36865234375,2298.416343573129,2273.0195296950615,2279.36865234375,112098,0.0,0.0
2010-09-28,2266.670654296875,2285.71834896233,2260.3215305028475,2266.670654296875,286764,0.0,0.0
2010-09-29,2298.41650390625,2349.2102968473187,2273.0196882565497,2298.41650390625,1050601,0.0,0.0
2010-09-30,2273.01953125,2311.1147520931613,2273.01953125,2273.01953125,185093,0.0,0.0
2010-10-01,2273.01953125,2298.4163451454406,2273.01953125,2273.01953125,132954,0.0,0.0
2010-10-04,2266.670654296875,2285.71834896233,2260.3215305028475,2266.670654296875,404077,0.0,0.0
2010-10-05,2292.06787109375,2292.06787109375,2266.671048220566,2292.06787109375,278943,0.0,0.0
2010-10-06,2260.322021484375,2292.067970633661,2260.322021484375,2260.322021484375,148596,0.0,0.0
2010-10-07,2260.322021484375,2260.322021484375,2222.2266238784773,2260.322021484375,331082,0.0,0.0
2010-10-08,2241.27392578125,2260.3216212111024,2234.924640090735,2241.27392578125,54746,0.0,0.0
2010-10-11,2247.622802734375,2285.7181894060072,2247.622802734375,2247.622802734375,164238,0.0,0.0
2010-10-12,2260.322021484375,2279.3695586456024,2241.2743226814264,2260.322021484375,435361,0.0,0.0
2010-10-13,2247.622802734375,2273.0197810626883,2241.273679383553,2247.622802734375,847259,0.0,0.0
2010-10-14,2241.27392578125,2285.7184406897763,2241.27392578125,2241.27392578125,915040,0.0,0.0
2010-10-15,2241.27392578125,2266.6707452599244,2241.27392578125,2241.27392578125,242446,0.0,0.0
2010-10-18,2234.9248046875,2253.972501520169,2234.9248046875,2234.9248046875,99064,0.0,0.0
2010-10-19,2234.9248046875,2247.6232153620444,2228.5756801710804,2234.9248046875,537032,0.0,0.0
2010-10-20,2234.9248046875,2247.6232153620444,2222.226394012956,2234.9248046875,375401,0.0,0.0
2010-10-21,2234.9248046875,2260.321787678293,2228.5756801710804,2234.9248046875,148596,0.0,0.0
2010-10-22,2234.9248046875,2247.6232153620444,2215.8772694965364,2234.9248046875,372794,0.0,0.0
2010-10-25,2285.718017578125,2285.718017578125,2234.9242263815754,2285.718017578125,677807,0.0,0.0
2010-10-26,2266.670654296875,2292.067472756358,2247.62295963142,2266.670654296875,341510,0.0,0.0
2010-10-27,2267.695556640625,2286.9133584396345,2229.260116127848,2267.695556640625,218984,30.303581,0.0
2010-10-28,2242.072021484375,2254.883835513503,2242.072021484375,2242.072021484375,106885,0.0,0.0
2010-10-29,2203.636474609375,2261.289716541541,2190.8244981042353,2203.636474609375,404077,0.0,0.0
2010-11-01,2171.60693359375,2203.636549778696,2145.9831427946456,2171.60693359375,591778,0.0,0.0
2010-11-02,2158.79541015625,2178.0130519843406,2145.983431490499,2158.79541015625,190307,0.0,0.0
2010-11-03,2126.765380859375,2165.2008202128327,2056.3001640835146,2126.765380859375,643917,0.0,0.0
2010-11-04,2126.765380859375,2152.3890070950133,2126.765380859375,2126.765380859375,453609,0.0,0.0
2010-11-05,2126.765380859375,2165.2008202128327,2126.765380859375,2126.765380859375,192914,0.0,0.0
2010-11-08,2267.695556640625,2274.1015449353754,2113.9534684190326,2267.695556640625,1467714,0.0,0.0
2010-11-09,2299.72509765625,2306.131085744069,2184.418616757403,2299.72509765625,1337366,0.0,0.0
2010-11-10,2286.9130859375,2331.7545094018496,2267.6952864284294,2286.9130859375,956751,0.0,0.0
2010-11-11,2178.01318359375,2286.913867236229,2178.01318359375,2178.01318359375,487500,0.0,0.0
2010-11-12,2113.953369140625,2222.8540234403463,2056.3001295364297,2113.953369140625,1827473,0.0,0.0
2010-11-15,2133.171142578125,2152.3889432272226,2081.9238916275067,2133.171142578125,456216,0.0,0.0
2010-11-16,2133.171142578125,2133.171142578125,2088.329716453718,2133.171142578125,510962,0.0,0.0
2010-11-18,2133.171142578125,2145.9829553157792,2088.329716453718,2133.171142578125,245053,0.0,0.0
2010-11-19,2203.636474609375,2203.636474609375,2139.577244424639,2203.636474609375,284157,0.0,0.0
2010-11-22,2190.82421875,2203.6361936214716,2165.2005951774963,2190.82421875,398863,0.0,0.0
2010-11-23,2145.9833984375,2171.6071922890696,2145.9833984375,2145.9833984375,268516,0.0,0.0
2010-11-24,2101.141357421875,2145.98277988047,2101.141357421875,2101.141357421875,224197,0.0,0.0
2010-11-25,2139.577392578125,2165.201021192213,2120.3595895749336,2139.577392578125,39104,0.0,0.0
2010-11-26,2190.82421875,2190.82421875,2101.1413731610173,2190.82421875,440574,0.0,0.0
2010-11-29,2120.359375,2190.8244281004845,2081.9239359684366,2120.359375,200735,0.0,0.0
2010-11-30,2069.112060546875,2113.9534898081106,2069.112060546875,2069.112060546875,370187,0.0,0.0
2010-12-01,2088.32958984375,2088.32958984375,2024.2703669539887,2088.32958984375,844652,0.0,0.0
2010-12-02,2062.705810546875,2107.5472305749454,2049.8939995510277,2062.705810546875,1306083,0.0,0.0
2010-12-03,2056.300537109375,2081.924331078568,2049.8947109310266,2056.300537109375,354545,0.0,0.0
2010-12-06,2037.0823974609375,2049.8942097706545,2030.6764097634655,2037.0823974609375,132954,0.0,0.0
2010-12-08,2062.705810546875,2062.705810546875,2024.2702144741231,2062.705810546875,1157486,0.0,0.0
2010-12-09,2062.705810546875,2062.705810546875,2017.8643905188044,2062.705810546875,933288,0.0,0.0
2010-12-10,2088.32958984375,2094.735577366815,2024.2703669539887,2088.32958984375,615240,0.0,0.0
2010-12-13,2049.89453125,2056.3003568668537,2037.0827169310412,2049.89453125,138168,0.0,0.0
2010-12-14,2024.2703857421875,2075.517797146692,2024.2703857421875,2024.2703857421875,161631,0.0,0.0
2010-12-15,1998.647705078125,2024.2713413338379,1973.0240688224121,1998.647705078125,80815,0.0,0.0
2010-12-16,1973.0230712890625,1985.834882939443,1934.5874732527027,1973.0230712890625,182486,0.0,0.0
2010-12-17,1915.36962890625,1953.80505967519,1908.9636422354931,1915.36962890625,638703,0.0,0.0
2010-12-20,1832.093017578125,1915.3700470522379,1832.093017578125,1832.093017578125,683021,0.0,0.0
2010-12-21,1876.9345703124998,1902.5581981324206,1844.9049539949754,1876.9345703125,565708,0.0,0.0
2010-12-22,1844.9046630859377,1902.5578981324811,1793.6572524416652,1844.9046630859375,930682,0.0,0.0
2010-12-23,1806.469482421875,1838.499098210264,1793.657505638324,1806.469482421875,529211,0.0,0.0
2010-12-27,1793.6573486328125,1806.4693242948836,1780.8455360559715,1793.6573486328125,398863,0.0,0.0
2010-12-28,1793.6573486328125,1812.8751490406892,1793.6573486328125,1793.6573486328125,544853,0.0,0.0
2010-12-29,1800.063232421875,1812.8750442582052,1793.6572449610997,1800.063232421875,651738,0.0,0.0
2010-12-30,1787.2514648437498,1832.092888923937,1780.8454772243413,1787.25146484375,1373863,0.0,0.0
2011-01-03,1755.2220458984375,1819.281276794742,1729.5984187740125,1755.2220458984375,1337366,0.0,0.0
2011-01-04,1729.598388671875,1780.8456420288114,1703.9745989081673,1729.598388671875,1100133,0.0,0.0
2011-01-05,1768.0338134765625,1774.439801633679,1691.1627710173536,1768.0338134765625,1478142,0.0,0.0
2011-01-06,1742.4100341796875,1780.8454704952337,1742.4100341796875,1742.4100341796875,589171,0.0,0.0
2011-01-07,1716.78662109375,1736.0042600722295,1716.78662109375,1716.78662109375,372794,0.0,0.0
2011-01-10,1678.3514404296877,1729.5988711680627,1678.3514404296877,1678.3514404296875,761230,0.0,0.0
2011-01-11,1659.133056640625,1716.7864573323325,1627.1034439514194,1659.133056640625,289371,0.0,0.0
2011-01-12,1697.568603515625,1710.3804155698388,1665.538991837479,1697.568603515625,237232,0.0,0.0
2011-01-13,1671.9449462890625,1710.3805485246828,1659.1331332389343,1671.9449462890625,226804,0.0,0.0
2011-01-14,1659.133056640625,1665.5390444125576,1652.7272319539209,1659.133056640625,122526,0.0,0.0
2011-01-17,1639.9158935546875,1659.1335362553766,1639.9158935546875,1639.9158935546875,224197,0.0,0.0
2011-01-18,1652.7275390625,1665.5393539018182,1627.1037462986046,1652.7275390625,88636,0.0,0.0
2011-01-19,1678.3514404296877,1678.3514404296877,1665.539623516415,1678.3514404296875,156417,0.0,0.0
2011-01-20,1627.103515625,1678.3509308022133,1620.6976906561206,1627.103515625,323262,0.0,0.0
2011-01-21,1588.6683349609377,1607.8861391639198,1575.8565198540368,1588.6683349609375,328476,0.0,0.0
2011-01-24,1575.8565673828125,1588.6683828761252,1563.0447518894996,1575.8565673828125,245053,0.0,0.0
2011-01-25,1652.7275390625,1691.162983580455,1601.480116619968,1652.7275390625,471858,0.0,0.0
2011-01-26,1684.7568359375,1703.9744729835377,1639.9154110213663,1684.7568359375,52139,0.0,0.0
2011-01-27,1691.1629638671875,1729.5985710223715,1665.5393344872361,1691.1629638671875,119919,0.0,0.0
2011-01-28,1659.133056640625,1659.133056640625,1614.2916314927827,1659.133056640625,145989,0.0,0.0
2011-01-31,1614.292236328125,1652.7278511901368,1588.66860181031,1614.292236328125,203342,0.0,0.0
2011-02-01,1620.6976318359375,1646.3212569519649,1620.6976318359375,1620.6976318359375,10427,0.0,0.0
2011-02-02,1633.5093994140625,1646.3212116192935,1620.6975872088315,1633.5093994140625,114705,0.0,0.0
2011-02-04,1646.3212890625,1665.5390898169674,1633.5094762545993,1646.3212890625,36497,0.0,0.0
2011-02-07,1639.9158935546875,1691.1631582035593,1639.9158935546875,1639.9158935546875,445788,0.0,0.0
2011-02-08,1607.885986328125,1646.3214279953895,1607.885986328125,1607.885986328125,132954,0.0,0.0
2011-02-09,1595.0740966796875,1627.1037146985643,1588.6682709270656,1595.0740966796875,192914,0.0,0.0
2011-02-10,1614.292236328125,1614.292236328125,1582.2626116382116,1614.292236328125,54746,0.0,0.0
2011-02-11,1614.292236328125,1614.292236328125,1614.292236328125,1614.292236328125,23462,0.0,0.0
2011-02-14,1607.885986328125,1652.727416482557,1607.885986328125,1607.885986328125,67780,0.0,0.0
2011-02-16,1607.885986328125,1620.6978002172132,1607.885986328125,1607.885986328125,83422,0.0,0.0
2011-02-17,1627.103515625,1659.1331297251038,1627.103515625,1627.103515625,213770,0.0,0.0
2011-02-18,1652.7275390625,1691.162983580455,1652.7275390625,1652.7275390625,265909,0.0,0.0
2011-02-21,1646.3212890625,1646.3212890625,1620.6976634466987,1646.3212890625,75601,0.0,0.0
2011-02-22,1614.292236328125,1633.510043759131,1595.074428897119,1614.292236328125,122526,0.0,0.0
2011-02-23,1620.6976318359375,1620.6976318359375,1614.2916440143158,1620.6976318359375,10427,0.0,0.0
2011-02-24,1787.2514648437498,1851.3106886969385,1652.7271926031885,1787.25146484375,4137233,0.0,0.0
2011-02-25,1774.4399414062498,1838.4991756824072,1755.2221385063524,1774.43994140625,245053,0.0,0.0
2011-02-28,1748.8157958984375,1774.4395822740034,1742.4099716184596,1748.8157958984375,205949,0.0,0.0
2011-03-01,1742.4100341796875,1768.0336583900516,1729.5982220745054,1742.4100341796875,255481,0.0,0.0
2011-03-02,1716.78662109375,1729.5984347744843,1710.3806327107611,1716.78662109375,86029,0.0,0.0
2011-03-03,1729.598388671875,1755.2220153503433,1729.598388671875,1729.598388671875,41711,0.0,0.0
2011-03-04,1736.004150390625,1742.4101383688806,1710.38052464807,1736.004150390625,88636,0.0,0.0
2011-03-07,1729.598388671875,1736.0042137988723,1729.598388671875,1729.598388671875,99064,0.0,0.0
2011-03-08,1761.6280517578125,1761.6280517578125,1716.7866223010858,1761.6280517578125,132954,0.0,0.0
2011-03-09,1800.063232421875,1851.3106428524168,1761.627796912884,1800.063232421875,1480749,0.0,0.0
2011-03-10,1806.469482421875,1819.2812961201819,1800.0634940300995,1806.469482421875,187700,0.0,0.0
2011-03-11,1768.0338134765625,1819.281229477781,1755.2220002475674,1768.0338134765625,318048,0.0,0.0
2011-03-14,1774.4399414062498,1793.6575812208962,1761.6281271680687,1774.43994140625,72994,0.0,0.0
2011-03-15,1729.598388671875,1755.2220153503433,1703.9745989081673,1729.598388671875,156417,0.0,0.0
2011-03-16,1710.38037109375,1729.59817021795,1703.9743836906105,1710.38037109375,216377,0.0,0.0
2011-03-17,1639.9158935546875,1710.3809639895242,1639.9158935546875,1639.9158935546875,346724,0.0,0.0
2011-03-18,1665.5389404296875,1691.1625637472275,1659.1329530576932,1665.5389404296875,151203,0.0,0.0
2011-03-21,1691.1629638671875,1697.5689527548038,1678.3511491772117,1691.1629638671875,125133,0.0,0.0
2011-03-22,1723.1923828125,1729.5983709591333,1697.5687563964423,1723.1923828125,109492,0.0,0.0
2011-03-23,1697.5685493177416,1748.8157958984375,1697.5685493177416,1748.8157958984375,531818,0.0,0.0
2011-03-24,1761.6280517578125,1774.4398654475565,1761.6280517578125,1761.6280517578125,46925,0.0,0.0
2011-03-25,1755.2220458984375,1768.0338594606499,1748.81605757471,1755.2220458984375,26069,0.0,0.0
2011-03-28,1742.4100341796875,1742.4100341796875,1729.5982220745054,1742.4100341796875,44318,0.0,0.0
2011-03-29,1729.598388671875,1755.2220153503433,1723.192400459638,1729.598388671875,54746,0.0,0.0
2011-03-30,1787.2514648437498,1793.657289377934,1729.59822860997,1787.25146484375,216377,0.0,0.0
2011-03-31,1768.0338134765625,1793.6574399345525,1761.627988404684,1768.0338134765625,83422,0.0,0.0
2011-04-01,1832.093017578125,1851.3108187006487,1755.2219761732651,1832.093017578125,946323,0.0,0.0
2011-04-04,2030.6763916015625,2043.4882037966938,1857.7165192542261,2030.6763916015625,4324934,0.0,0.0
2011-04-05,1953.80517578125,2043.4880159901008,1953.80517578125,1953.80517578125,1134024,0.0,0.0
2011-04-06,1960.2113037109375,2005.0527270380671,1953.8053161991097,1960.2113037109375,641310,0.0,0.0
2011-04-07,1960.2113037109375,1985.8349275878054,1960.2113037109375,1960.2113037109375,195521,0.0,0.0
2011-04-08,1966.61669921875,1979.4285083629304,1966.61669921875,1966.61669921875,216377,0.0,0.0
2011-04-11,1966.61669921875,1985.8344944776136,1966.61669921875,1966.61669921875,216377,0.0,0.0
2011-04-12,1973.0230712890625,2011.4585062402043,1966.6170839212632,1973.0230712890625,573529,0.0,0.0
2011-04-13,2069.112060546875,2088.3298625403313,1998.6470040178606,2069.112060546875,1796190,0.0,0.0
2011-04-14,2094.735595703125,2113.9532322700975,2075.5177960509286,2094.735595703125,1230481,0.0,0.0
2011-04-15,2062.705810546875,2101.141243534417,2043.4880125104992,2062.705810546875,547460,0.0,0.0
2011-04-18,2030.6763916015625,2081.923803467313,2024.2704039613843,2030.6763916015625,310227,0.0,0.0
2011-04-19,2024.2703857421875,2037.0823609072313,2024.2703857421875,2024.2703857421875,185093,0.0,0.0
2011-04-20,2094.735595703125,2094.735595703125,2043.4881843256762,2094.735595703125,883756,0.0,0.0
2011-04-21,2158.79541015625,2184.419041317216,2088.3301798356915,2158.79541015625,1783155,0.0,0.0
2011-04-25,2165.201416015625,2165.201416015625,2152.3895993723527,2165.201416015625,482286,0.0,0.0
2011-04-26,2158.79541015625,2165.2012364038574,2126.7657896624087,2158.79541015625,234625,0.0,0.0
2011-04-27,2145.9833984375,2203.6368122895824,2139.577572288557,2145.9833984375,1319117,0.0,0.0
2011-04-28,2152.38916015625,2178.0127882140423,2145.9831715991777,2152.38916015625,2526136,0.0,0.0
2011-04-29,2139.577392578125,2158.795195581317,2139.577392578125,2139.577392578125,294585,0.0,0.0
2011-05-02,2113.953369140625,2139.577158031005,2107.5475442319557,2113.953369140625,646524,0.0,0.0
2011-05-03,2101.141357421875,2113.9531691121565,2088.3295457315935,2101.141357421875,299799,0.0,0.0
2011-05-04,2094.735595703125,2107.547407776181,2075.5177960509286,2094.735595703125,599599,0.0,0.0
2011-05-05,2126.765380859375,2126.765380859375,2088.3297784206807,2126.765380859375,362366,0.0,0.0
2011-05-06,2113.953369140625,2126.7653451284323,2107.5475442319557,2113.953369140625,226804,0.0,0.0
2011-05-09,2126.765380859375,2145.9830189934855,2101.1415915385,2126.765380859375,255481,0.0,0.0
2011-05-10,2113.953369140625,2133.1711700371015,2113.953369140625,2113.953369140625,117312,0.0,0.0
2011-05-11,2101.141357421875,2158.7947546559703,2101.141357421875,2101.141357421875,933288,0.0,0.0
2011-05-12,2107.547607421875,2126.765408894553,2101.141619235903,2107.547607421875,138168,0.0,0.0
2011-05-13,2120.359375,2133.1711880105213,2120.359375,2120.359375,148596,0.0,0.0
2011-05-16,2120.359375,2145.9830010210426,2120.359375,2120.359375,250267,0.0,0.0
2011-05-18,2120.359375,2133.1711880105213,2120.359375,2120.359375,132954,0.0,0.0
2011-05-19,2126.765380859375,2139.5771939771944,2120.359392757847,2126.765380859375,190307,0.0,0.0
2011-05-20,2158.79541015625,2158.79541015625,2133.171615910016,2158.79541015625,505748,0.0,0.0
2011-05-23,2120.359375,2158.794977116799,2113.953386952122,2120.359375,675200,0.0,0.0
2011-05-24,2118.254150390625,2131.4109814215994,2091.9404883286766,2118.254150390625,305013,83.23895,0.0
2011-05-25,2085.362060546875,2118.2542229901674,2072.205229064973,2085.362060546875,510962,0.0,0.0
2011-05-26,2105.09716796875,2118.253998053533,2085.3618391030473,2105.09716796875,208556,0.0,0.0
2011-05-27,2098.51904296875,2111.6758753969825,2091.940710493177,2098.51904296875,86029,0.0,0.0
2011-05-30,2091.940673828125,2105.0975060257597,2091.940673828125,2091.940673828125,78208,0.0,0.0
2011-05-31,2118.254150390625,2118.254150390625,2105.097319359651,2118.254150390625,198128,0.0,0.0
2011-06-01,2137.989501953125,2144.567833795546,2131.411002633634,2137.989501953125,70387,0.0,0.0
2011-06-03,2137.989501953125,2151.1463331150376,2118.2541714717213,2137.989501953125,213770,0.0,0.0
2011-06-06,2118.254150390625,2131.4109814215994,2118.254150390625,2118.254150390625,86029,0.0,0.0
2011-06-07,2118.254150390625,2118.254150390625,2098.5188201056294,2118.254150390625,57352,0.0,0.0
2011-06-08,2105.09716796875,2118.253998053533,2098.5186691878303,2105.09716796875,174665,0.0,0.0
2011-06-09,2105.09716796875,2105.09716796875,2091.940337883967,2105.09716796875,62566,0.0,0.0
2011-06-10,2078.783935546875,2105.097770728021,2078.783935546875,2078.783935546875,93850,0.0,0.0
2011-06-13,2085.362060546875,2085.362060546875,2039.3130666216805,2085.362060546875,289371,0.0,0.0
2011-06-14,2111.675537109375,2118.2540360081675,2085.3618764683238,2111.675537109375,109492,0.0,0.0
2011-06-15,2118.254150390625,2144.5678124525734,2111.675651136604,2118.254150390625,325869,0.0,0.0
2011-06-16,2072.20458984375,2085.3614172671128,2072.20458984375,2072.20458984375,57352,0.0,0.0
2011-06-17,2052.4697265625,2065.626556944782,2052.4697265625,2052.4697265625,49532,0.0,0.0
2011-06-20,2052.4697265625,2072.205055874453,2032.7343972505469,2052.4697265625,99064,0.0,0.0
2011-06-21,2091.940673828125,2091.940673828125,2059.048509595496,2091.940673828125,109492,0.0,0.0
2011-06-22,2144.56787109375,2151.146370527654,2111.675708878375,2144.56787109375,649131,0.0,0.0
2011-06-23,2184.038330078125,2197.19516024799,2144.567672091473,2184.038330078125,1136631,0.0,0.0
2011-06-24,2170.8818359375,2203.774002729578,2170.8818359375,2170.8818359375,575093,0.0,5.0
2011-06-27,2137.989501953125,2187.327576941029,2137.989501953125,2137.989501953125,225240,0.0,0.0
2011-06-28,2121.54345703125,2170.8815328540304,2121.54345703125,2121.54345703125,320655,0.0,0.0
2011-06-30,2137.989501953125,2170.8814961193707,2137.989501953125,2137.989501953125,224719,0.0,0.0
2011-07-01,2401.126708984375,2483.357115879029,2137.989574398557,2401.126708984375,10098291,0.0,0.0
2011-07-04,2401.126708984375,2401.126708984375,2401.126708984375,2401.126708984375,0,0.0,0.0
2011-07-05,2401.126708984375,2483.357115879029,2401.126708984375,2401.126708984375,1153837,0.0,0.0
2011-07-06,2401.126708984375,2434.0188717422366,2384.680627605444,2401.126708984375,842045,0.0,0.0
2011-07-07,2434.01904296875,2466.911208040485,2401.126877897015,2434.01904296875,1508382,0.0,0.0
2011-07-08,2516.2490234375,2516.2490234375,2434.0187868866597,2516.2490234375,6635215,0.0,0.0
2011-07-11,2680.71044921875,2713.602618409371,2499.8036861474425,2680.71044921875,10892368,0.0,0.0
2011-07-12,2730.04833984375,2812.278584404629,2614.9257629905987,2730.04833984375,8792208,0.0,0.0
2011-07-13,2812.27880859375,2828.725059789491,2730.0485574776435,2812.27880859375,3784252,0.0,0.0
2011-07-14,2779.386474609375,2828.7247198358723,2746.4943111250436,2779.386474609375,1897340,0.0,0.0
2011-07-15,2779.386474609375,2812.278470616627,2762.9403928672095,2779.386474609375,2182540,0.0,0.0
2011-07-18,2795.83251953125,2861.6168456335527,2762.9403564800987,2795.83251953125,3964653,0.0,0.0
2011-07-19,2812.27880859375,2812.27880859375,2779.3868086335674,2812.27880859375,1323810,0.0,0.0
2011-07-20,2795.83251953125,2845.1705966308996,2795.83251953125,2795.83251953125,1325896,0.0,0.0
2011-07-21,2746.49365234375,2812.2777960561734,2730.0475745463846,2746.49365234375,1660107,0.0,0.0
2011-07-22,2762.940185546875,2779.3862660549908,2746.4941050387597,2762.940185546875,824318,0.0,0.0
2011-07-25,2730.04833984375,2762.940504658936,2697.156175028564,2730.04833984375,1198155,0.0,0.0
2011-07-26,2713.601318359375,2746.4934717918063,2631.370934778296,2713.601318359375,1628302,0.0,0.0
2011-07-27,2730.04833984375,2779.386587066529,2680.710092620971,2730.04833984375,4681043,0.0,0.0
2011-07-28,2680.71044921875,2713.602618409371,2664.2643646234396,2680.71044921875,957794,0.0,0.0
2011-07-29,2582.0341796875,2680.7106963564615,2565.5880935760065,2582.0341796875,2046457,0.0,0.0
2011-08-01,2614.92529296875,2664.2635313231876,2598.4792135172706,2614.92529296875,1628302,0.0,0.0
2011-08-02,2614.92529296875,2631.3713724202294,2565.5870546143124,2614.92529296875,1105869,0.0,0.0
2011-08-03,2598.4794921875,2598.4794921875,2532.6951673266367,2598.4794921875,581350,0.0,0.0
2011-08-04,2614.92529296875,2647.8174518717083,2582.0331340657913,2614.92529296875,815454,0.0,0.0
2011-08-05,2549.141357421875,2565.587439339543,2401.126787639945,2549.141357421875,3130428,0.0,0.0
2011-08-08,2466.91162109375,2549.1418800644196,2368.2351093564075,2466.91162109375,2518837,0.0,0.0
2011-08-09,2417.57275390625,2532.6951543456416,2286.004104858862,2417.57275390625,1565214,0.0,0.0
2011-08-10,2549.141357421875,2565.587439339543,2466.911115310617,2549.141357421875,2559505,0.0,0.0
2011-08-11,2532.6953125,2565.587476815801,2483.3572335033828,2532.6953125,1135588,0.0,0.0
2011-08-12,2499.8037109375,2614.9261367692116,2483.357626179097,2499.8037109375,771136,0.0,0.0
2011-08-15,2614.92529296875,2631.3713724202294,2516.2488162598743,2614.92529296875,1907246,0.0,0.0
2011-08-16,2565.587158203125,2664.263638896188,2565.587158203125,2565.587158203125,1180949,0.0,0.0
2011-08-18,2582.0341796875,2614.926351910487,2549.142007464513,2582.0341796875,577700,0.0,0.0
2011-08-19,2466.91162109375,2565.587965353977,2417.5733652250788,2466.91162109375,1000548,0.0,0.0
2011-08-22,2483.357421875,2499.8035052803953,2401.127004848024,2483.357421875,520347,0.0,0.0
2011-08-23,2499.8037109375,2532.695712977196,2450.4654566622908,2499.8037109375,442139,0.0,0.0
2011-08-24,2466.91162109375,2532.695794774863,2466.91162109375,2466.91162109375,178315,0.0,0.0
2011-08-25,2450.46484375,2499.8030856846876,2450.46484375,2450.46484375,253917,0.0,0.0
2011-08-26,2450.46484375,2466.9109243948956,2384.680521170417,2450.46484375,277901,0.0,0.0
2011-09-05,2450.46484375,2466.9109243948956,2434.018763105104,2450.46484375,42232,0.0,0.0
2011-09-06,2450.46484375,2466.9109243948956,2434.018763105104,2450.46484375,41189,0.0,0.0
2011-09-07,2565.587158203125,2598.479318434146,2434.0186847561044,2565.587158203125,1636644,0.0,0.0
2011-09-08,2532.6953125,2582.0335589737015,2516.2492303420995,2532.6953125,504184,0.0,0.0
2011-09-09,2483.357421875,2565.5876714248798,2450.4652550642095,2483.357421875,289893,0.0,0.0
2011-09-12,2450.46484375,2483.3570050397916,2434.018763105104,2450.46484375,200735,0.0,0.0
2011-09-13,2466.91162109375,2483.3577063833072,2450.465535804193,2466.91162109375,161109,0.0,0.0
2011-09-14,2401.126708984375,2450.4649531211676,2401.126708984375,2401.126708984375,372272,0.0,0.0
2011-09-15,2335.342041015625,2434.018514819357,2302.449883081048,2335.342041015625,969786,0.0,0.0
2011-09-16,2401.126708984375,2401.126708984375,2335.3423834686514,2401.126708984375,330561,0.0,0.0
