Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28,798.37548828125,798.37548828125,798.37548828125,798.37548828125,30500,0.0,0.0
2013-04-01,798.37548828125,845.338752297794,798.37548828125,798.37548828125,25000,0.0,0.0
2013-04-02,790.548095703125,837.5113489132117,790.548095703125,790.548095703125,155500,0.0,0.0
2013-04-03,821.8570556640625,829.6842657180059,821.8570556640625,821.8570556640625,3,0.0,0.0
2013-04-04,837.511474609375,837.511474609375,821.8570545232185,837.511474609375,10000,0.0,0.0
2013-04-05,790.548095703125,821.8569311765161,790.548095703125,790.548095703125,47500,0.0,0.0
2013-04-08,837.511474609375,837.511474609375,814.0298444801402,837.511474609375,319500,0.0,0.0
2013-04-09,814.0298461914064,814.0298461914064,814.0298461914064,814.0298461914062,73000,0.0,0.0
2013-04-10,814.0298461914064,814.0298461914064,814.0298461914064,814.0298461914062,73000,0.0,0.0
2013-04-11,814.0298461914064,814.0298461914064,814.0298461914064,814.0298461914062,23500,0.0,0.0
2013-04-12,814.0298461914064,814.0298461914064,814.0298461914064,814.0298461914062,500,0.0,0.0
2013-04-15,1017.5371704101564,1017.5371704101564,821.8569453312801,1017.5371704101562,4665500,0.0,0.0
2013-04-16,970.5740356445314,1080.1549751527848,962.746825679656,970.5740356445312,4111500,0.0,0.0
2013-04-17,1001.8828735351562,1041.0189232826233,954.9196138381958,1001.8828735351562,1374000,0.0,0.0
2013-04-18,962.746826171875,1001.8828760162601,947.0924062341209,962.746826171875,601500,0.0,0.0
2013-04-19,994.0556640625,1017.5372939222441,962.7468242495079,994.0556640625,234000,0.0,0.0
2013-04-22,986.2283935546875,986.2283935546875,939.26513671875,947.0923461914062,2,0.0,0.0
2013-04-23,962.746825679656,994.0556655391571,954.9196157147808,970.5740356445312,3,0.0,0.0
2013-04-24,962.746890258789,978.4013112386067,931.4380482991536,939.2652587890625,502000,0.0,0.0
2013-04-25,939.26513671875,939.26513671875,915.7835083007812,931.4379272460938,118500,0.0,0.0
2013-04-26,915.7835688186905,931.4379887984971,892.3019388489805,923.6107788085938,121000,0.0,0.0
2013-04-29,915.7835688186905,947.0924087783038,915.7835688186905,923.6107788085938,47000,0.0,0.0
2013-04-30,970.57409868084,1001.8829405737704,954.9196777343749,954.919677734375,265000,0.0,0.0
2013-05-01,954.9196142962599,994.0556640625,954.9196142962599,994.0556640625,501500,0.0,0.0
2013-05-02,994.055664546906,1025.3645043751549,962.746824718657,986.2284545898438,1324000,0.0,0.0
2013-05-03,1001.882875,1025.3645048828125,978.4012451171875,978.4012451171875,850500,0.0,0.0
2013-05-06,994.055666047383,1009.7100859851372,962.746826171875,962.746826171875,319000,0.0,0.0
2013-05-07,970.5740919482799,1048.8461961376574,962.7468815293422,1009.7101440429688,6399000,0.0,0.0
2013-05-08,1009.7100219726562,1189.73583984375,1001.8828125,1174.0814208984375,3,0.0,0.0
2013-05-10,1174.0814208984375,1236.6990966796875,1142.7725830078125,1174.0814208984375,1120500,0.0,0.0
2013-05-13,1174.0814208984375,1213.2174682617188,1134.9453735351562,1189.73583984375,374500,0.0,0.0
2013-05-14,1158.427001953125,1181.9086303710938,1158.427001953125,1174.0814208984375,56000,0.0,0.0
2013-05-15,1158.427001953125,1174.0814208984375,1142.7725830078125,1174.0814208984375,295000,0.0,0.0
2013-05-16,1174.0814823432256,1174.0814823432256,1142.772642814073,1166.2542724609375,35500,0.0,0.0
2013-05-17,1127.118228216241,1127.118228216241,1033.191709198221,1072.3277587890625,3,0.0,0.0
2013-05-20,1072.3277587890625,1119.2910182980727,1064.5005488708941,1072.3277587890625,258500,0.0,0.0
2013-05-21,1072.3277587890625,1103.636598461736,1072.3277587890625,1072.3277587890625,119500,0.0,0.0
2013-05-22,1064.500662423514,1134.9455592015406,1064.500662423514,1119.2911376953125,215500,0.0,0.0
2013-05-23,1119.2910182980727,1127.118228216241,1064.5005488708941,1072.3277587890625,61000,0.0,0.0
2013-05-24,1080.154967822617,1103.6365975578913,1080.154967822617,1087.982177734375,67000,0.0,0.0
2013-05-27,1087.9821786253992,1111.4638083799043,1072.3277587890625,1072.3277587890625,123000,0.0,0.0
2013-05-28,1087.9822946828563,1142.7727699546547,1087.9822946828563,1119.2911376953125,635500,0.0,0.0
2013-05-29,1111.4637451171875,1111.4637451171875,1087.9821166992188,1111.4637451171875,92000,0.0,0.0
2013-05-30,1111.4637451171875,1134.9453735351562,1095.809326171875,1111.4637451171875,35000,0.0,0.0
2013-05-31,1127.1182137182204,1385.4161376953125,1127.1182137182204,1385.4161376953125,3,0.0,0.0
2013-06-03,1408.8979666573662,1408.8979666573662,1291.4898027692523,1314.971435546875,3,0.0,0.0
2013-06-04,1346.2802792503721,1369.7619120279949,1291.4898027692523,1314.971435546875,318500,0.0,0.0
2013-06-05,1322.79833911279,1322.79833911279,1275.8350844697325,1307.1439208984375,44000,0.0,0.0
2013-06-07,1283.66241492523,1299.3168346194402,1244.5263656897048,1275.835205078125,84000,0.0,0.0
2013-06-10,1275.83526536895,1283.6624755859375,1236.699214284013,1283.6624755859375,165000,0.0,0.0
2013-06-11,1283.6622913431677,1283.6622913431677,1174.0813640333852,1260.1806640625,31500,0.0,0.0
2013-06-12,1228.8718872070312,1252.353515625,1228.8718872070312,1252.353515625,5000,0.0,0.0
2013-06-13,1228.8718872070312,1252.353515625,1205.3902587890625,1252.353515625,5500,0.0,0.0
2013-06-14,1330.6256772933468,1330.6256772933468,1174.0814799647178,1213.217529296875,3,0.0,0.0
2013-06-17,1174.0814208984375,1205.3902587890625,1142.7725830078125,1174.0814208984375,26000,0.0,0.0
2013-06-18,1158.4270642510776,1189.735903825431,1080.154965315194,1134.9454345703125,141500,0.0,0.0
2013-06-19,1158.427001953125,1158.427001953125,1158.427001953125,1158.427001953125,6500,0.0,0.0
2013-06-20,1111.4638065852173,1119.2910164907469,1103.6365966796875,1103.6365966796875,20000,0.0,0.0
2013-06-21,1095.8093876461332,1095.8093876461332,994.055658793278,1087.982177734375,12500,0.0,0.0
2013-06-24,1150.5998570284398,1150.5998570284398,1033.1917083520684,1087.982177734375,3,0.0,0.0
2013-06-25,1087.982177734375,1087.982177734375,1087.982177734375,1087.982177734375,9500,0.0,0.0
2013-06-26,1087.9821768686281,1111.4638065852173,1087.9821768686281,1103.6365966796875,17000,0.0,0.0
2013-06-27,1135.678955078125,1135.678955078125,1135.678955078125,1135.678955078125,500,49.5,0.0
2013-06-28,1095.1190185546875,1103.2310112847224,1095.1190185546875,1095.1190185546875,15500,0.0,0.0
2013-07-01,1135.678871321852,1135.678871321852,1111.3428955078125,1111.3428955078125,5500,0.0,0.0
2013-07-02,1127.5669484898665,1127.5669484898665,1111.3429636195087,1119.4549560546875,3000,0.0,0.0
2013-07-03,1078.8950994154986,1103.2310791015625,1054.5591197294348,1103.2310791015625,22500,0.0,0.0
2013-07-04,1119.4550113677979,1119.4550113677979,1038.3350830078125,1038.3350830078125,16500,0.0,0.0
2013-07-05,1038.3350830078125,1038.3350830078125,1038.3350830078125,1038.3350830078125,75000,0.0,0.0
2013-07-08,1038.3351184475805,1038.3351184475805,997.775152883222,1005.8871459960938,792000,0.0,0.0
2013-07-09,1013.9990785068138,1078.89501953125,997.7750932507048,1078.89501953125,212500,0.0,0.0
2013-07-10,997.7750854492188,1022.1110631431021,997.7750854492188,997.7750854492188,45000,0.0,0.0
2013-07-11,1005.8870220762311,1070.782958984375,997.7750299627131,1070.782958984375,48500,0.0,0.0
2013-07-12,1070.782958984375,1070.782958984375,1070.782958984375,1070.782958984375,48500,0.0,0.0
2013-07-15,997.7750854492188,997.7750854492188,997.7750854492188,997.7750854492188,1000,0.0,0.0
2013-07-16,973.4391153665413,1176.238931067904,973.4391153665413,1078.89501953125,16000,0.0,0.0
2013-07-17,1095.118935324929,1095.118935324929,997.7750299627131,1070.782958984375,84500,0.0,0.0
2013-07-18,1022.1110442405522,1046.447021484375,1022.1110442405522,1046.447021484375,25500,0.0,0.0
2013-07-19,1030.2230124402402,1087.0069580078125,1030.2230124402402,1087.0069580078125,60000,0.0,0.0
2013-07-22,1038.3351622137404,1062.671142578125,1038.3351622137404,1062.671142578125,2000,0.0,0.0
2013-07-23,1095.1190185546875,1095.1190185546875,1095.1190185546875,1095.1190185546875,7500,0.0,0.0
2013-07-24,1095.1190185546875,1095.1190185546875,1095.1190185546875,1095.1190185546875,16000,0.0,0.0
2013-07-25,1095.1190185546875,1095.1190185546875,1095.1190185546875,1095.1190185546875,21500,0.0,0.0
2013-07-26,1095.118911631786,1111.3428955078125,1087.0069196937727,1111.3428955078125,291000,0.0,0.0
2013-07-29,1087.0070258246528,1095.1190185546875,1087.0070258246528,1095.1190185546875,81500,0.0,0.0
2013-07-30,1095.1190185546875,1095.1190185546875,1095.1190185546875,1095.1190185546875,81500,0.0,0.0
2013-07-31,1087.0069580078125,1087.0069580078125,1087.0069580078125,1087.0069580078125,267000,0.0,0.0
2013-08-01,1087.0069580078125,1087.0069580078125,1087.0069580078125,1087.0069580078125,267000,0.0,0.0
2013-08-02,1087.0069580078125,1087.0069580078125,1087.0069580078125,1087.0069580078125,267000,0.0,0.0
2013-08-12,1143.7909476143973,1143.7909476143973,1135.678955078125,1135.678955078125,1500,0.0,0.0
2013-08-13,1143.7908632598653,1143.7908632598653,1111.3428955078125,1111.3428955078125,79000,0.0,0.0
2013-08-14,1111.3429104372751,1135.6788865782373,1111.3429104372751,1127.56689453125,31000,0.0,0.0
2013-08-15,1127.56689453125,1127.56689453125,1127.56689453125,1127.56689453125,300000,0.0,0.0
2013-08-16,1127.56689453125,1127.56689453125,1127.56689453125,1127.56689453125,300000,0.0,0.0
2013-08-19,1127.56689453125,1127.56689453125,1127.56689453125,1127.56689453125,300000,0.0,0.0
2013-08-20,965.327033996582,973.4390258789062,940.9910583496094,973.4390258789062,7000,0.0,0.0
2013-08-21,1046.447021484375,1046.447021484375,1046.447021484375,1046.447021484375,500,0.0,0.0
2013-08-22,1030.2229690551758,1030.2229690551758,965.327033996582,973.4390258789062,14500,0.0,0.0
2013-08-23,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,14500,0.0,0.0
2013-08-26,965.3270874023439,965.3270874023439,965.3270874023439,965.3270874023438,500,0.0,0.0
2013-08-27,965.3270703124999,1005.88703125,730.079296875,811.19921875,11500,0.0,0.0
2013-08-28,859.8711911465259,859.8711911465259,762.5272827148438,762.5272827148438,164000,0.0,0.0
2013-08-29,762.5272827148438,762.5272827148438,746.30329797623,762.5272827148438,54500,0.0,0.0
2013-08-30,762.5272827148438,770.6392750841507,762.5272827148438,762.5272827148438,8500,0.0,0.0
2013-09-02,754.4152759054432,754.4152759054432,738.1912914773692,746.3032836914062,13000,0.0,0.0
2013-09-03,738.1912767198351,746.3032687717014,697.6313164605034,730.0792846679688,27500,0.0,0.0
2013-09-04,730.0792846679688,730.0792846679688,713.8553005642361,730.0792846679688,12000,0.0,0.0
2013-09-05,730.0792846679688,730.0792846679688,730.0792846679688,730.0792846679688,500,0.0,0.0
2013-09-06,730.0792846679688,730.0792846679688,730.0792846679688,730.0792846679688,500,0.0,0.0
2013-09-09,730.079345703125,803.0872802734376,730.079345703125,803.0872802734375,101500,0.0,0.0
2013-09-10,762.5272656249999,835.5351953124999,762.5272656249999,811.19921875,245500,0.0,0.0
2013-09-11,811.1992187499999,811.1992187499999,811.1992187499999,811.19921875,245500,0.0,0.0
2013-09-12,811.1992187499999,811.1992187499999,811.1992187499999,811.19921875,245500,0.0,0.0
2013-09-13,811.1992187499999,811.1992187499999,811.1992187499999,811.19921875,245500,0.0,0.0
2013-09-16,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,1500,0.0,0.0
2013-09-17,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,1500,0.0,0.0
2013-09-18,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,4500,0.0,0.0
2013-09-19,973.4390939759815,997.775071325381,908.5431543775827,981.5510864257812,942000,0.0,0.0
2013-09-20,981.5510864257814,981.5510864257814,981.5510864257814,981.5510864257812,942000,0.0,0.0
2013-09-23,981.5510864257814,981.5510864257814,981.5510864257814,981.5510864257812,942000,0.0,0.0
2013-09-24,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,4000,0.0,0.0
2013-09-25,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,4000,0.0,0.0
2013-09-26,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,4000,0.0,0.0
2013-09-27,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,4000,0.0,0.0
2013-09-30,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,4000,0.0,0.0
2013-10-01,965.3271208389946,965.3271208389946,932.879150390625,932.879150390625,1000,0.0,0.0
2013-10-02,908.5430908203125,908.5430908203125,908.5430908203125,908.5430908203125,3500,0.0,0.0
2013-10-03,908.5430908203125,916.6550827026367,908.5430908203125,908.5430908203125,18000,0.0,0.0
2013-10-04,859.8712158203125,859.8712158203125,859.8712158203125,859.8712158203125,500,0.0,0.0
2013-10-07,859.8712158203125,859.8712158203125,859.8712158203125,859.8712158203125,500,0.0,0.0
2013-10-08,876.0951232910156,908.5430908203125,876.0951232910156,908.5430908203125,6500,0.0,0.0
2013-10-09,908.5430908203125,908.5430908203125,908.5430908203125,908.5430908203125,6500,0.0,0.0
2013-10-10,892.319187330163,932.879150390625,892.319187330163,932.879150390625,8000,0.0,0.0
2013-10-11,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,26000,0.0,0.0
2013-10-16,892.3191070556641,908.5430908203125,884.2071151733398,908.5430908203125,17500,0.0,0.0
2013-10-17,908.5431725543478,932.879150390625,908.5431725543478,932.879150390625,3500,0.0,0.0
2013-10-18,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,500,0.0,0.0
2013-10-21,843.6472306161556,940.9911418410967,843.6472306161556,859.8712158203125,5000,0.0,0.0
2013-10-22,851.7592299987223,876.0952079986857,851.7592299987223,867.9832153320312,10000,0.0,0.0
2013-10-23,867.9832153320312,867.9832153320312,867.9832153320312,867.9832153320312,10000,0.0,0.0
2013-10-24,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,500,0.0,0.0
2013-10-25,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,500,0.0,0.0
2013-10-28,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,500,0.0,0.0
2013-10-29,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,500,0.0,0.0
2013-10-30,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,500,0.0,0.0
2013-10-31,851.7592163085936,851.7592163085936,851.7592163085936,851.7592163085938,3500,0.0,0.0
2013-11-01,851.7592163085936,851.7592163085936,851.7592163085936,851.7592163085938,3500,0.0,0.0
2013-11-04,859.871208844866,859.871208844866,851.7592163085936,851.7592163085938,2000,0.0,0.0
2013-11-06,851.7592163085936,851.7592163085936,851.7592163085936,851.7592163085938,2000,0.0,0.0
2013-11-07,843.6471990411932,892.3191528320312,843.6471990411932,892.3191528320312,2500,0.0,0.0
2013-11-08,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,2500,0.0,0.0
2013-11-11,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,2500,0.0,0.0
2013-11-12,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,2500,0.0,0.0
2013-11-13,932.8790339717158,932.8790339717158,794.9751767758969,876.0950927734375,6000,0.0,0.0
2013-11-14,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,6000,0.0,0.0
2013-11-15,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,6000,0.0,0.0
2013-11-18,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,6000,0.0,0.0
2013-11-19,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,6000,0.0,0.0
2013-11-20,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,500,0.0,0.0
2013-11-21,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,1000,0.0,0.0
2013-11-22,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,1000,0.0,0.0
2013-11-25,932.879150390625,932.879150390625,932.879150390625,932.879150390625,500,0.0,0.0
2013-11-26,932.879150390625,932.879150390625,932.879150390625,932.879150390625,500,0.0,0.0
2013-11-27,851.7592179147821,924.7671508789062,851.7592179147821,924.7671508789062,1500,0.0,0.0
2013-11-28,819.3112182617188,819.3112182617188,819.3112182617188,819.3112182617188,500,0.0,0.0
2013-11-29,819.3112182617188,819.3112182617188,819.3112182617188,819.3112182617188,500,0.0,0.0
2013-12-02,819.3112986637996,843.6472778320312,819.3112986637996,843.6472778320312,3000,0.0,0.0
2013-12-03,843.6472778320312,843.6472778320312,843.6472778320312,843.6472778320312,3000,0.0,0.0
2013-12-04,843.6472778320312,843.6472778320312,843.6472778320312,843.6472778320312,3000,0.0,0.0
2013-12-05,843.6472778320312,843.6472778320312,843.6472778320312,843.6472778320312,3000,0.0,0.0
2013-12-06,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,500,0.0,0.0
2013-12-09,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,500,0.0,0.0
2013-12-10,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,500,0.0,0.0
2013-12-11,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,500,0.0,0.0
2013-12-12,876.0950927734374,876.0950927734374,876.0950927734374,876.0950927734375,500,0.0,0.0
2013-12-13,843.6472778320312,843.6472778320312,843.6472778320312,843.6472778320312,1000,0.0,0.0
2013-12-16,835.5352783203124,835.5352783203124,835.5352783203124,835.5352783203125,4000,0.0,0.0
2013-12-17,835.5352783203124,835.5352783203124,835.5352783203124,835.5352783203125,500,0.0,0.0
2013-12-18,835.5352783203124,835.5352783203124,835.5352783203124,835.5352783203125,500,0.0,0.0
2013-12-19,835.5352783203124,835.5352783203124,835.5352783203124,835.5352783203125,500,0.0,0.0
2013-12-20,916.655162693299,916.655162693299,786.86328125,786.86328125,2000,0.0,0.0
2013-12-23,705.743293762207,713.8552856445312,697.6313018798828,713.8552856445312,9000,0.0,0.0
2013-12-24,762.527252875434,803.0872131347656,730.0792846679688,730.0792846679688,6500,0.0,0.0
2013-12-27,770.6393027792171,794.9752807617188,770.6393027792171,794.9752807617188,1000,0.0,0.0
2013-12-30,884.2072143554688,884.2072143554688,884.2072143554688,884.2072143554688,1000,0.0,0.0
2014-01-02,819.3112182617188,819.3112182617188,819.3112182617188,819.3112182617188,4000,0.0,0.0
2014-01-03,900.4312133789062,900.4312133789062,900.4312133789062,900.4312133789062,500,0.0,0.0
2014-01-06,900.4312133789062,900.4312133789062,900.4312133789062,900.4312133789062,500,0.0,0.0
2014-01-07,867.9832153320312,867.9832153320312,867.9832153320312,867.9832153320312,4000,0.0,0.0
2014-01-08,867.9832153320312,867.9832153320312,867.9832153320312,867.9832153320312,4000,0.0,0.0
2014-01-09,786.86328125,786.86328125,786.86328125,786.86328125,400,0.0,0.0
2014-01-10,786.86328125,786.86328125,786.86328125,786.86328125,100,0.0,0.0
2014-01-13,827.4232519987587,876.0952079986857,827.4232519987587,867.9832153320312,19400,0.0,0.0
2014-01-15,867.9832153320312,867.9832153320312,867.9832153320312,867.9832153320312,19400,0.0,0.0
2014-01-16,867.9832153320312,867.9832153320312,867.9832153320312,867.9832153320312,19400,0.0,0.0
2014-01-17,867.9832153320312,867.9832153320312,867.9832153320312,867.9832153320312,19400,0.0,0.0
2014-01-20,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,2000,0.0,0.0
2014-01-21,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,0,0.0,0.0
2014-01-22,847.703233665395,867.9832153320312,847.703233665395,867.9832153320312,3600,0.0,0.0
2014-01-23,892.3191528320312,892.3191528320312,892.3191528320312,892.3191528320312,200,0.0,0.0
2014-01-24,900.4312133789062,900.4312133789062,900.4312133789062,900.4312133789062,900,0.0,0.0
2014-01-27,900.4312133789062,900.4312133789062,900.4312133789062,900.4312133789062,0,0.0,0.0
2014-01-28,900.4312133789062,900.4312133789062,900.4312133789062,900.4312133789062,0,0.0,0.0
2014-01-29,904.4872436523438,904.4872436523438,904.4872436523438,904.4872436523438,7700,0.0,0.0
2014-01-30,904.4872436523438,904.4872436523438,904.4872436523438,904.4872436523438,0,0.0,0.0
2014-02-03,823.3672485351562,904.487174499211,823.3672485351562,823.3672485351562,2300,0.0,0.0
2014-02-04,811.1992187499999,811.1992187499999,811.1992187499999,811.19921875,9200,0.0,0.0
2014-02-05,811.1992187499999,811.1992187499999,811.1992187499999,811.19921875,10000,0.0,0.0
2014-02-06,811.1992187499999,811.1992187499999,811.1992187499999,811.19921875,0,0.0,0.0
2014-02-07,811.1992187499999,811.1992187499999,811.1992187499999,811.19921875,0,0.0,0.0
2014-02-10,908.5431197161836,965.327064698445,839.5911865234375,839.5911865234375,1600,0.0,0.0
2014-02-11,839.5911865234375,839.5911865234375,839.5911865234375,839.5911865234375,0,0.0,0.0
2014-02-12,843.6472316576087,932.879150390625,843.6472316576087,932.879150390625,256800,0.0,0.0
2014-02-13,953.15914577908,953.15914577908,892.3192003038195,949.1031494140625,4800,0.0,0.0
2014-02-14,965.3270874023439,965.3270874023439,965.3270874023439,965.3270874023438,100,0.0,0.0
2014-02-17,932.8790664672852,973.4390258789062,932.8790664672852,973.4390258789062,400,0.0,0.0
2014-02-18,932.8791705632615,957.2151489257812,932.8791705632615,957.2151489257812,2200,0.0,0.0
2014-02-19,989.6630986752717,989.6630986752717,924.7671577785326,932.879150390625,1700,0.0,0.0
2014-02-20,932.879150390625,932.879150390625,932.879150390625,932.879150390625,0,0.0,0.0
2014-02-21,965.3270703124999,1013.9990234374999,965.3270703124999,1013.9990234375,110100,0.0,0.0
2014-02-24,1054.5590480966457,1054.5590480966457,1050.5030517578125,1050.5030517578125,10200,0.0,0.0
2014-02-25,1050.5030371192995,1050.5030371192995,997.7750854492188,997.7750854492188,8800,0.0,0.0
2014-02-26,997.7750854492188,997.7750854492188,997.7750854492188,997.7750854492188,0,0.0,0.0
2014-02-27,1013.9990234374999,1013.9990234374999,1013.9990234374999,1013.9990234375,5000,0.0,0.0
2014-02-28,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,100,0.0,0.0
2014-03-03,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,0,0.0,0.0
2014-03-04,989.6630859375,989.6630859375,989.6630859375,989.6630859375,100,0.0,0.0
2014-03-05,989.6630859375,989.6630859375,989.6630859375,989.6630859375,0,0.0,0.0
2014-03-06,993.7190055847168,997.7750015258789,973.4390258789062,973.4390258789062,1000,0.0,0.0
2014-03-07,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,11500,0.0,0.0
2014-03-10,973.4390258789062,973.4390258789062,973.4390258789062,973.4390258789062,0,0.0,0.0
2014-03-11,932.8790664672852,973.4390258789062,932.8790664672852,973.4390258789062,22400,0.0,0.0
2014-03-12,997.775005294616,1013.9989891205447,997.775005294616,1009.9429931640625,34800,0.0,0.0
2014-03-13,1009.9429931640625,1009.9429931640625,1009.9429931640625,1009.9429931640625,0,0.0,0.0
2014-03-14,965.3270376427586,1009.9429931640625,965.3270376427586,1009.9429931640625,1500,0.0,0.0
2014-03-17,1038.3350830078125,1046.447075843811,1013.9991044998169,1038.3350830078125,197500,0.0,0.0
2014-03-18,1038.3349999999998,1038.3349999999998,1013.9990234374999,1013.9990234375,64700,0.0,0.0
2014-03-19,997.7750854492188,997.7750854492188,997.7750854492188,997.7750854492188,300,0.0,0.0
2014-03-20,997.7750854492188,997.7750854492188,997.7750854492188,997.7750854492188,0,0.0,0.0
2014-03-21,997.7750854492188,997.7750854492188,997.7750854492188,997.7750854492188,0,0.0,0.0
2014-03-24,1022.1110229492188,1022.1110229492188,1022.1110229492188,1022.1110229492188,700,0.0,0.0
2014-03-25,1022.1110156249999,1022.1110156249999,932.8791015625,1013.9990234375,3700,0.0,0.0
2014-03-26,1013.9990234374999,1013.9990234374999,1013.9990234374999,1013.9990234375,0,0.0,0.0
2014-03-27,932.879138383709,989.6630859375,932.879138383709,989.6630859375,2100,0.0,0.0
2014-03-28,989.6630859375,989.6630859375,989.6630859375,989.6630859375,0,0.0,0.0
2014-04-01,989.6630859375,989.6630859375,989.6630859375,989.6630859375,0,0.0,0.0
2014-04-02,989.6630859375,989.6630859375,953.15911965292,989.6630859375,600,0.0,0.0
2014-04-03,1013.9990234374999,1013.9990234374999,1013.9990234374999,1013.9990234375,26300,0.0,0.0
2014-04-04,965.3270840382012,1030.2230224609375,965.3270840382012,1030.2230224609375,15400,0.0,0.0
2014-04-07,1013.9990234374999,1013.9990234374999,1013.9990234374999,1013.9990234375,1900,0.0,0.0
2014-04-08,1013.9991909849878,1034.2791748046875,1013.9991909849878,1034.2791748046875,277700,0.0,0.0
2014-04-09,1034.2791748046875,1034.2791748046875,1034.2791748046875,1034.2791748046875,0,0.0,0.0
2014-04-10,973.4390258789062,973.4390258789062,924.7670745849609,973.4390258789062,7200,0.0,0.0
2014-04-11,989.6631597703503,1005.8871459960936,989.6631597703503,1005.8871459960938,3700,0.0,0.0
2014-04-14,1005.8871459960936,1005.8871459960936,1005.8871459960936,1005.8871459960938,0,0.0,0.0
2014-04-15,1005.8871459960936,1005.8871459960936,1005.8871459960936,1005.8871459960938,0,0.0,0.0
2014-04-16,1030.2230224609375,1030.2230224609375,1030.2230224609375,1030.2230224609375,100,0.0,0.0
2014-04-17,1038.3350830078125,1038.3350830078125,1038.3350830078125,1038.3350830078125,3100,0.0,0.0
2014-04-21,1038.3349999999998,1038.3349999999998,1013.9990234374999,1013.9990234375,74200,0.0,0.0
2014-04-22,1013.9990234374999,1013.9990234374999,1013.9990234374999,1013.9990234375,0,0.0,0.0
2014-04-23,965.3271474838257,1038.3350830078125,961.2711510658264,1038.3350830078125,1500,0.0,0.0
2014-04-24,1038.3350765306122,1038.3350765306122,993.7191162109376,993.7191162109375,1300,0.0,0.0
2014-04-25,1001.8310351562499,1022.1110156249999,1001.8310351562499,1013.9990234375,124100,0.0,0.0
2014-04-28,1013.9990234374999,1013.9990234374999,1013.9990234374999,1013.9990234375,1000,0.0,0.0
2014-04-29,1054.5589599609375,1054.5589599609375,1050.5029639610877,1054.5589599609375,500,0.0,0.0
2014-04-30,1054.558984375,1054.558984375,1009.9430273437499,1013.9990234375,500,0.0,0.0
2014-05-02,1026.16701171875,1026.16701171875,1013.9990234374999,1013.9990234375,3900,0.0,0.0
2014-05-05,1042.3911683325673,1042.3911683325673,1018.0551877489277,1034.2791748046875,2800,0.0,0.0
2014-05-06,1013.9990705784744,1013.9990705784744,997.7750854492188,997.7750854492188,11000,0.0,0.0
2014-05-07,989.6631259918213,1038.3350830078125,989.6631259918213,1038.3350830078125,9500,0.0,0.0
2014-05-08,1022.1110156249999,1022.1110156249999,1013.9990234374999,1013.9990234375,9300,0.0,0.0
2014-05-09,1013.9990234374999,1013.9990234374999,1013.9990234374999,1013.9990234375,3600,0.0,0.0
2014-05-12,1038.3350335743803,1038.3350335743803,981.5510864257814,981.5510864257812,5300,0.0,0.0
2014-05-13,981.5510864257814,981.5510864257814,981.5510864257814,981.5510864257812,300,0.0,0.0
2014-05-14,981.5510864257814,981.5510864257814,981.5510864257814,981.5510864257812,0,0.0,0.0
2014-05-16,957.2150457297942,1009.9429931640625,957.2150457297942,1009.9429931640625,600,0.0,0.0
2014-05-19,981.5510864257814,1038.3350335743803,981.5510864257814,981.5510864257812,800,0.0,0.0
2014-05-20,965.3270874023439,965.3270874023439,965.3270874023439,965.3270874023438,900,0.0,0.0
