Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,690.1534970156796,695.0137329101562,680.4330252267264,695.0137329101562,29000,0.0,0
2016-10-04,695.0137028348619,695.0137028348619,670.7125244140625,670.7125244140625,14000,0.0,0
2016-10-05,670.7125122070312,680.4329833984374,670.7125122070312,680.4329833984375,100000,0.0,0
2016-10-06,680.4329773382092,685.293212890625,680.4329773382092,685.293212890625,59900,0.0,0
2016-10-07,685.293212890625,685.293212890625,685.293212890625,685.293212890625,0,0.0,0
2016-10-10,685.293212890625,685.293212890625,685.293212890625,685.293212890625,0,0.0,0
2016-10-11,685.2932189941406,685.2932189941406,680.4329833984374,680.4329833984375,2000,0.0,0
2016-10-12,675.57275390625,675.57275390625,675.57275390625,675.57275390625,2000,0.0,0
2016-10-13,670.7125244140625,670.7125244140625,670.7125244140625,670.7125244140625,100,0.0,0
2016-10-14,670.7125062333777,685.293212890625,670.7125062333777,685.293212890625,41000,0.0,0
2016-10-17,685.2931950887045,699.8739013671875,685.2931950887045,699.8739013671875,50400,0.0,0
2016-10-18,699.8739013671875,699.8739013671875,699.8739013671875,699.8739013671875,0,0.0,0
2016-10-19,699.8739195478723,699.8739195478723,675.5727417857935,685.293212890625,65000,0.0,0
2016-10-20,685.2932189941406,685.2932189941406,680.4329833984374,680.4329833984375,35000,0.0,0
2016-10-21,680.4329833984374,680.4329833984374,675.5727478027343,680.4329833984375,35000,0.0,0
2016-10-24,680.4329833984374,685.2932189941406,680.4329833984374,680.4329833984375,43100,0.0,0
2016-10-25,680.4329895458633,680.4329895458633,675.57275390625,675.57275390625,45000,0.0,0
2016-10-26,670.7125182666366,675.57275390625,670.7125182666366,675.57275390625,11600,0.0,0
2016-10-27,670.7125122070312,680.4329833984374,670.7125122070312,680.4329833984375,24500,0.0,0
2016-10-28,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,0,0.0,0
2016-10-31,680.4329773382092,685.293212890625,675.5727417857935,685.293212890625,39500,0.0,0
2016-11-01,685.2932189941406,685.2932189941406,675.5727478027343,680.4329833984375,27300,0.0,0
2016-11-02,675.57275390625,675.57275390625,670.7125182666366,675.57275390625,35000,0.0,0
2016-11-03,670.7124131146599,670.7124131146599,660.991943359375,660.991943359375,60100,0.0,0
2016-11-04,660.9920591925182,665.852294921875,656.1318234631615,665.852294921875,40000,0.0,0
2016-11-07,665.8522887299026,670.7125244140625,665.8522887299026,670.7125244140625,20000,0.0,0
2016-11-08,670.7125122070312,680.4329833984374,670.7125122070312,680.4329833984375,45000,0.0,0
2016-11-09,680.4329895458633,680.4329895458633,675.57275390625,675.57275390625,400,0.0,0
2016-11-10,670.7125306512318,670.7125306512318,665.852294921875,665.852294921875,200,0.0,0
2016-11-11,665.8522456416378,665.8522456416378,656.1317749023439,656.1317749023438,17200,0.0,0
2016-11-14,651.2715454101564,651.2715454101564,651.2715454101564,651.2715454101562,300,0.0,0
2016-11-15,651.2715395326968,656.1317749023439,651.2715395326968,656.1317749023438,30000,0.0,0
2016-11-16,656.1317084817325,660.991943359375,656.1317084817325,660.991943359375,33000,0.0,0
2016-11-17,660.991943359375,660.991943359375,660.991943359375,660.991943359375,0,0.0,0
2016-11-18,660.991943359375,660.991943359375,660.991943359375,660.991943359375,0,0.0,0
2016-11-21,660.991943359375,660.991943359375,660.991943359375,660.991943359375,800,0.0,0
2016-11-22,660.9920591925182,665.852294921875,660.9920591925182,665.852294921875,30100,0.0,0
2016-11-23,660.9920591925182,665.852294921875,660.9920591925182,665.852294921875,3100,0.0,0
2016-11-24,665.852294921875,665.852294921875,665.852294921875,665.852294921875,0,0.0,0
2016-11-25,665.852294921875,665.852294921875,665.852294921875,665.852294921875,0,0.0,0
2016-11-28,665.8521782370175,665.8521782370175,660.991943359375,660.991943359375,2000,0.0,0
2016-11-29,660.9920591925182,665.852294921875,660.9920591925182,665.852294921875,27500,0.0,0
2016-11-30,665.8522887299026,670.7125244140625,665.8522887299026,670.7125244140625,35000,0.0,0
2016-12-01,670.7125244140625,670.7125244140625,670.7125244140625,670.7125244140625,200,0.0,0
2016-12-02,665.852294921875,665.852294921875,665.852294921875,665.852294921875,3300,0.0,0
2016-12-05,670.7125182666366,675.57275390625,670.7125182666366,675.57275390625,31800,0.0,0
2016-12-06,675.5727478027343,680.4329833984374,675.5727478027343,680.4329833984375,35000,0.0,0
2016-12-07,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,0,0.0,0
2016-12-08,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,2000,0.0,0
2016-12-09,680.4329773382092,685.293212890625,680.4329773382092,685.293212890625,21000,0.0,0
2016-12-13,685.293212890625,685.293212890625,685.293212890625,685.293212890625,0,0.0,0
2016-12-14,675.5727478027343,680.4329833984374,675.5727478027343,680.4329833984375,5100,0.0,0
2016-12-15,675.5727478027343,680.4329833984374,675.5727478027343,680.4329833984375,4000,0.0,0
2016-12-16,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,0,0.0,0
2016-12-19,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,10000,0.0,0
2016-12-20,680.4329773382092,685.293212890625,680.4329773382092,685.293212890625,26500,0.0,0
2016-12-21,685.293212890625,685.293212890625,680.4329773382092,685.293212890625,6000,0.0,0
2016-12-22,685.2932068730744,690.1534423828125,685.2932068730744,690.1534423828125,26100,0.0,0
2016-12-23,690.1534423828125,690.1534423828125,690.1534423828125,690.1534423828125,0,0.0,0
2016-12-27,680.4329713633363,690.1534423828125,680.4329713633363,690.1534423828125,26500,0.0,0
2016-12-28,685.2932611212029,695.0137329101562,685.2932611212029,695.0137329101562,53700,0.0,0
2016-12-29,695.0137329101562,695.0137329101562,695.0137329101562,695.0137329101562,0,0.0,0
2016-12-30,695.0136600889009,709.5943662446122,695.0136600889009,704.734130859375,43000,0.0,0
2017-01-02,704.734130859375,704.734130859375,704.734130859375,704.734130859375,0,0.0,0
2017-01-03,690.1534423828125,690.1534423828125,690.1534423828125,690.1534423828125,1000,0.0,0
2017-01-04,690.1534545898437,690.1534545898437,680.4329833984374,680.4329833984375,6200,0.0,0
2017-01-05,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,0,0.0,0
2017-01-06,680.4329773382092,685.293212890625,680.4329773382092,685.293212890625,30000,0.0,0
2017-01-09,685.293212890625,685.293212890625,685.293212890625,685.293212890625,0,0.0,0
2017-01-10,685.293212890625,685.293212890625,685.293212890625,685.293212890625,0,0.0,0
2017-01-11,685.2932251854766,685.2932251854766,675.57275390625,675.57275390625,2500,0.0,0
2017-01-12,675.5727663805885,675.5727663805885,665.852294921875,665.852294921875,8000,0.0,0
2017-01-13,665.852294921875,665.852294921875,665.852294921875,665.852294921875,0,0.0,0
2017-01-16,665.8521782370175,665.8521782370175,660.991943359375,660.991943359375,100,0.0,0
2017-01-17,660.991943359375,660.991943359375,660.991943359375,660.991943359375,0,0.0,0
2017-01-18,660.991943359375,660.991943359375,660.991943359375,660.991943359375,0,0.0,0
2017-01-19,660.9920591925182,665.852294921875,660.9920591925182,665.852294921875,20200,0.0,0
2017-01-20,665.852294921875,665.852294921875,665.852294921875,665.852294921875,1000,0.0,0
2017-01-23,665.852294921875,665.852294921875,665.852294921875,665.852294921875,0,0.0,0
2017-01-24,660.9920530457428,670.7125244140625,646.4113459932631,670.7125244140625,40200,0.0,0
2017-01-25,670.7125244140625,670.7125244140625,670.7125244140625,670.7125244140625,0,0.0,0
2017-01-26,670.7125244140625,670.7125244140625,670.7125244140625,670.7125244140625,0,0.0,0
2017-01-27,670.7125244140625,670.7125244140625,670.7125244140625,670.7125244140625,0,0.0,0
2017-01-30,670.7125122070312,680.4329833984374,665.8522766113281,680.4329833984375,50100,0.0,0
2017-01-31,699.8739013671875,704.7341367933486,680.4329596625435,699.8739013671875,122400,0.0,0
2017-02-01,699.8739257812499,699.8739257812499,680.4329833984374,680.4329833984375,41500,0.0,0
2017-02-02,690.1534423828125,690.1534423828125,690.1534423828125,690.1534423828125,1000,0.0,0
2017-02-03,690.1534423828125,690.1534423828125,690.1534423828125,690.1534423828125,0,0.0,0
2017-02-06,690.1534423828125,690.1534423828125,690.1534423828125,690.1534423828125,0,0.0,0
2017-02-07,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,5000,0.0,0
2017-02-08,680.4329833984374,680.4329833984374,520.0452087402343,680.4329833984375,6400,0.0,0
2017-02-09,680.4329895458633,680.4329895458633,670.7125182666366,675.57275390625,12000,0.0,0
2017-02-10,675.5727600982224,675.5727600982224,670.7125244140625,670.7125244140625,7200,0.0,0
2017-02-13,670.7125182666366,675.57275390625,670.7125182666366,675.57275390625,4900,0.0,0
2017-02-14,675.57275390625,675.57275390625,675.57275390625,675.57275390625,1500,0.0,0
2017-02-15,675.57275390625,675.57275390625,675.57275390625,675.57275390625,0,0.0,0
2017-02-16,675.57275390625,675.57275390625,675.57275390625,675.57275390625,0,0.0,0
2017-02-17,675.5727478027343,680.4329833984374,675.5727478027343,680.4329833984375,2500,0.0,0
2017-02-20,675.57275390625,675.57275390625,675.57275390625,675.57275390625,1000,0.0,0
2017-02-21,675.57275390625,675.57275390625,675.57275390625,675.57275390625,0,0.0,0
2017-02-22,675.5727478027343,680.4329833984374,675.5727478027343,680.4329833984375,35000,0.0,0
2017-02-23,685.293212890625,685.293212890625,685.293212890625,685.293212890625,10000,0.0,0
2017-02-24,685.293212890625,685.293212890625,685.293212890625,685.293212890625,0,0.0,0
2017-02-27,685.293212890625,685.293212890625,685.293212890625,685.293212890625,0,0.0,0
2017-02-28,685.2931893184268,704.734130859375,680.4329539331897,704.734130859375,92000,0.0,0
2017-03-01,704.734130859375,704.734130859375,704.734130859375,704.734130859375,0,0.0,0
2017-03-02,704.734130859375,704.734130859375,704.734130859375,704.734130859375,0,0.0,0
2017-03-03,699.8739013671875,699.8739013671875,680.4329596625435,699.8739013671875,2800,0.0,0
2017-03-06,680.4329596625435,699.8739013671875,680.4329596625435,699.8739013671875,11400,0.0,0
2017-03-07,690.1534423828125,690.1534423828125,690.1534423828125,690.1534423828125,500,0.0,0
2017-03-08,690.1534423828125,690.1534423828125,690.1534423828125,690.1534423828125,0,0.0,0
2017-03-09,695.0137329101562,695.0137329101562,675.5727893322497,695.0137329101562,26000,0.0,0
2017-03-10,695.0137329101562,695.0137329101562,695.0137329101562,695.0137329101562,0,0.0,0
2017-03-13,695.0136659410265,699.8739013671875,685.2931950887045,699.8739013671875,32500,0.0,0
2017-03-14,695.0137329101562,695.0137329101562,680.4330252267264,695.0137329101562,6000,0.0,0
2017-03-15,680.4329713633363,690.1534423828125,680.4329713633363,690.1534423828125,6000,0.0,0
2017-03-16,690.1534545898437,690.1534545898437,680.4329833984374,680.4329833984375,11000,0.0,0
2017-03-17,680.4329833984374,685.2932189941406,680.4329833984374,680.4329833984375,30500,0.0,0
2017-03-20,680.4329773382092,685.293212890625,680.4329773382092,685.293212890625,45000,0.0,0
2017-03-21,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,1000,0.0,0
2017-03-22,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,0,0.0,0
2017-03-23,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,0,0.0,0
2017-03-24,675.5727478027343,680.4329833984374,675.5727478027343,680.4329833984375,11000,0.0,0
2017-03-27,685.293212890625,685.293212890625,675.5727417857935,685.293212890625,20600,0.0,0
2017-03-29,685.2932068730744,690.1534423828125,685.2932068730744,690.1534423828125,16000,0.0,0
2017-03-30,690.1534423828125,690.1534423828125,680.4329713633363,690.1534423828125,11500,0.0,0
2017-03-31,685.2931950887045,699.8739013671875,680.4329596625435,699.8739013671875,30500,0.0,0
2017-04-03,690.1534970156796,695.0137329101562,685.2932611212029,695.0137329101562,12000,0.0,0
2017-04-04,695.0137329101562,695.0137329101562,695.0137329101562,695.0137329101562,0,0.0,0
2017-04-06,680.4329833984374,680.4329833984374,675.5727478027343,680.4329833984375,6700,0.0,0
2017-04-07,680.4329895458633,680.4329895458633,675.57275390625,675.57275390625,1000,0.0,0
2017-04-10,670.7125244140625,670.7125244140625,670.7125244140625,670.7125244140625,800,0.0,0
2017-04-11,670.7125122070312,680.4329833984374,670.7125122070312,680.4329833984375,26000,0.0,0
2017-04-12,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,500,0.0,0
2017-04-13,675.57275390625,675.57275390625,675.57275390625,675.57275390625,1800,0.0,0
2017-04-17,675.57275390625,675.57275390625,675.57275390625,675.57275390625,300,0.0,0
2017-04-18,675.5726479923023,675.5726479923023,660.991943359375,660.991943359375,5400,0.0,0
2017-04-19,660.991943359375,660.991943359375,660.991943359375,660.991943359375,0,0.0,0
2017-04-20,660.9920102719908,660.9920102719908,656.1317749023439,656.1317749023438,1000,0.0,0
2017-04-21,656.1318234631615,665.852294921875,646.411352004448,665.852294921875,19000,0.0,0
2017-04-25,665.8522887299026,670.7125244140625,665.8522887299026,670.7125244140625,4000,0.0,0
2017-04-26,670.7125182666366,675.57275390625,670.7125182666366,675.57275390625,7900,0.0,0
2017-04-27,675.5727478027343,680.4329833984374,675.5727478027343,680.4329833984375,17000,0.0,0
2017-04-28,680.4329713633363,690.1534423828125,675.5727358535981,690.1534423828125,26700,0.0,0
2017-05-02,685.293212890625,685.293212890625,685.293212890625,685.293212890625,100,0.0,0
2017-05-03,680.4329895458633,680.4329895458633,675.57275390625,675.57275390625,500,0.0,0
2017-05-04,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,1500,0.0,0
2017-05-05,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,0,0.0,0
2017-05-08,675.5727600982224,675.5727600982224,670.7125244140625,670.7125244140625,1300,0.0,0
2017-05-09,670.7125306512318,670.7125306512318,665.852294921875,665.852294921875,1900,0.0,0
2017-05-10,670.7125244140625,670.7125244140625,670.7125244140625,670.7125244140625,17000,0.0,0
2017-05-12,670.7125182666366,675.57275390625,670.7125182666366,675.57275390625,7500,0.0,0
2017-05-15,675.57275390625,675.57275390625,675.57275390625,675.57275390625,0,0.0,0
2017-05-16,675.57275390625,680.4329895458633,675.57275390625,675.57275390625,7500,0.0,0
2017-05-17,680.4329773382092,685.293212890625,680.4329773382092,685.293212890625,9000,0.0,0
2017-05-18,685.293212890625,685.293212890625,685.293212890625,685.293212890625,1000,0.0,0
2017-05-19,680.4329833984374,680.4329833984374,680.4329833984374,680.4329833984375,700,0.0,0
2017-05-22,675.57275390625,675.57275390625,675.57275390625,675.57275390625,1000,0.0,0
2017-05-23,675.57275390625,675.57275390625,675.57275390625,675.57275390625,0,0.0,0
2017-05-24,675.57275390625,675.57275390625,675.57275390625,675.57275390625,0,0.0,0
2017-05-26,675.5726479923023,675.5726479923023,660.991943359375,660.991943359375,4600,0.0,0
2017-05-29,667.8671264648439,667.8671264648439,667.8671264648439,667.8671264648438,0,7.0,0
2017-05-30,667.8671450407608,677.6887207031249,667.8671450407608,677.688720703125,31000,0.0,0
2017-05-31,667.8671264648439,667.8671264648439,667.8671264648439,667.8671264648438,0,0.0,0
2017-06-01,667.8671264648439,667.8671264648439,667.8671264648439,667.8671264648438,0,0.0,0
2017-06-02,667.8671264648439,667.8671264648439,667.8671264648439,667.8671264648438,0,0.0,0
2017-06-05,677.6886996262365,682.5994873046875,677.6886996262365,682.5994873046875,25300,0.0,0
2017-06-06,682.5994873046875,687.5102749831384,682.5994873046875,682.5994873046875,30100,0.0,0
2017-06-07,677.6887390136718,687.5103149414061,677.6887390136718,687.5103149414062,11500,0.0,0
2017-06-08,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,0,0.0,0
2017-06-09,682.5994873046875,682.5994873046875,682.5994873046875,682.5994873046875,700,0.0,0
2017-06-12,682.599526977539,687.5103149414061,682.599526977539,687.5103149414062,13000,0.0,0
2017-06-13,687.5102937306073,692.4210815429688,687.5102937306073,692.4210815429688,13600,0.0,0
2017-06-14,692.4210815429688,692.4210815429688,692.4210815429688,692.4210815429688,200,0.0,0
2017-06-15,692.4210815429688,692.4210815429688,692.4210815429688,692.4210815429688,0,0.0,0
2017-06-16,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,1000,0.0,0
2017-06-19,687.5102749831384,692.4210626615894,682.5994873046875,682.5994873046875,3700,0.0,0
2017-06-20,687.5102728185519,697.3318481445312,682.5994851555623,697.3318481445312,19600,0.0,0
2017-06-21,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-06-22,687.5102728185519,697.3318481445312,687.5102728185519,697.3318481445312,17000,0.0,0
2017-06-23,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-06-26,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-06-27,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-06-28,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-06-29,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-06-30,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-07-03,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-07-04,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-07-05,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-07-06,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-07-07,692.4210815429688,692.4210815429688,692.4210815429688,692.4210815429688,300,0.0,0
2017-07-10,692.4210815429688,692.4210815429688,692.4210815429688,692.4210815429688,0,0.0,0
2017-07-11,692.4210998961975,702.24267578125,692.4210998961975,702.24267578125,50000,0.0,0
2017-07-12,702.24267578125,702.24267578125,702.24267578125,702.24267578125,0,0.0,0
2017-07-13,702.24267578125,702.24267578125,702.24267578125,702.24267578125,0,0.0,0
2017-07-14,702.2426728549069,716.9750366210938,697.3318849328446,716.9750366210938,60400,0.0,0
2017-07-17,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,0,0.0,0
2017-07-18,712.064208984375,712.064208984375,712.064208984375,712.064208984375,200,0.0,0
2017-07-19,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-07-20,712.064208984375,712.064208984375,712.064208984375,712.064208984375,600,0.0,0
2017-07-21,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-07-24,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-07-25,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-07-26,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-07-27,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,1500,0.0,0
2017-07-28,702.24267578125,707.1534637237762,687.5103119536712,702.24267578125,20600,0.0,0
2017-07-31,702.24267578125,702.24267578125,702.24267578125,702.24267578125,0,0.0,0
2017-08-01,702.24267578125,702.24267578125,702.24267578125,702.24267578125,100,0.0,0
2017-08-02,702.24267578125,702.24267578125,702.24267578125,702.24267578125,0,0.0,0
2017-08-03,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,1000,0.0,0
2017-08-04,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,20500,0.0,0
2017-08-07,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,1000,0.0,0
2017-08-08,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,500,0.0,0
2017-08-09,687.5102937306073,692.4210815429688,687.5102937306073,692.4210815429688,5700,0.0,0
2017-08-10,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,500,0.0,0
2017-08-11,687.5102728185519,697.3318481445312,687.5102728185519,697.3318481445312,28500,0.0,0
2017-08-14,697.3318878387237,702.24267578125,697.3318878387237,702.24267578125,16000,0.0,0
2017-08-15,697.3318667941622,707.1534423828124,697.3318667941622,707.1534423828125,40000,0.0,0
2017-08-16,707.1534637237762,707.1534637237762,702.24267578125,702.24267578125,500,0.0,0
2017-08-17,702.24267578125,702.24267578125,702.24267578125,702.24267578125,0,0.0,0
2017-08-18,702.2426545884873,707.1534423828124,702.2426545884873,707.1534423828125,16800,0.0,0
2017-08-21,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,1000,0.0,0
2017-08-22,687.5102937306073,692.4210815429688,687.5102937306073,692.4210815429688,15900,0.0,0
2017-08-23,687.5102728185519,697.3318481445312,687.5102728185519,697.3318481445312,11100,0.0,0
2017-08-24,687.5102728185519,697.3318481445312,687.5102728185519,697.3318481445312,1700,0.0,0
2017-08-25,687.5102728185519,697.3318481445312,677.6886974925726,697.3318481445312,26100,0.0,0
2017-08-28,687.5102937306073,697.3318693553302,599.1161131081006,692.4210815429688,18800,0.0,0
2017-08-29,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,700,0.0,0
2017-08-30,687.5102728185519,697.3318481445312,687.5102728185519,697.3318481445312,25800,0.0,0
2017-08-31,692.4210604815416,697.3318481445312,692.4210604815416,697.3318481445312,21000,0.0,0
2017-09-01,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-09-04,692.4210604815416,697.3318481445312,692.4210604815416,697.3318481445312,11800,0.0,0
2017-09-05,697.3318878387237,702.24267578125,697.3318878387237,702.24267578125,35000,0.0,0
2017-09-06,692.4210815429688,692.4210815429688,692.4210815429688,692.4210815429688,1300,0.0,0
2017-09-07,692.4210604815416,697.3318481445312,692.4210604815416,697.3318481445312,15100,0.0,0
2017-09-08,687.5103119536712,702.24267578125,687.5103119536712,702.24267578125,30600,0.0,0
2017-09-11,692.4210604815416,697.3318481445312,677.6886974925726,697.3318481445312,17100,0.0,0
2017-09-12,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,0,0.0,0
2017-09-13,697.3318878387237,702.24267578125,697.3318878387237,702.24267578125,30000,0.0,0
2017-09-14,687.5102728185519,697.3318481445312,687.5102728185519,697.3318481445312,44200,0.0,0
2017-09-15,697.3318481445312,697.3318481445312,697.3318481445312,697.3318481445312,48500,0.0,0
2017-09-18,692.4210604815416,697.3318481445312,692.4210604815416,697.3318481445312,18000,0.0,0
2017-09-19,702.24267578125,702.24267578125,702.24267578125,702.24267578125,25100,0.0,0
2017-09-20,707.1534637237762,707.1534637237762,702.24267578125,702.24267578125,300,0.0,0
2017-09-21,702.24267578125,702.24267578125,702.24267578125,702.24267578125,0,0.0,0
2017-09-22,702.24267578125,702.24267578125,702.24267578125,702.24267578125,34200,0.0,0
2017-09-25,702.24267578125,707.1534637237762,702.24267578125,702.24267578125,35000,0.0,0
2017-09-26,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,7500,0.0,0
2017-09-27,707.1534423828124,707.1534423828124,707.1534423828124,707.1534423828125,19500,0.0,0
2017-09-28,707.1534423828124,707.1534423828124,707.1534423828124,707.1534423828125,1100,0.0,0
2017-09-29,707.1534423828124,707.1534423828124,707.1534423828124,707.1534423828125,400,0.0,0
2017-10-02,707.1534423828124,707.1534423828124,707.1534423828124,707.1534423828125,0,0.0,0
2017-10-03,707.1534423828124,707.1534423828124,707.1534423828124,707.1534423828125,0,0.0,0
2017-10-04,712.064208984375,712.064208984375,712.064208984375,712.064208984375,8100,0.0,0
2017-10-05,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-10-06,712.064208984375,712.064208984375,712.064208984375,712.064208984375,40200,0.0,0
2017-10-09,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-10-10,707.153421336207,712.064208984375,707.153421336207,712.064208984375,60000,0.0,0
2017-10-11,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-10-12,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-10-13,712.064208984375,712.064208984375,712.064208984375,712.064208984375,0,0.0,0
2017-10-16,736.6181640625,736.6181640625,736.6181640625,736.6181640625,5000,0.0,0
2017-10-17,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,1500,0.0,0
2017-10-18,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,0,0.0,0
2017-10-19,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,0,0.0,0
2017-10-20,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,0,0.0,0
2017-10-23,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,0,0.0,0
2017-10-24,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,0,0.0,0
2017-10-25,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,0,0.0,0
2017-10-26,707.1534423828124,707.1534423828124,707.1534423828124,707.1534423828125,2300,0.0,0
2017-10-27,770.99365234375,770.99365234375,770.99365234375,770.99365234375,2000,0.0,0
2017-10-30,770.99365234375,770.99365234375,770.99365234375,770.99365234375,0,0.0,0
2017-10-31,721.8858032226562,721.8858032226562,721.8858032226562,721.8858032226562,200,0.0,0
2017-11-01,721.885824543156,721.885824543156,716.9750366210938,716.9750366210938,19900,0.0,0
2017-11-02,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,4300,0.0,0
2017-11-03,721.8858032226562,721.8858032226562,721.8858032226562,721.8858032226562,33600,0.0,0
2017-11-06,795.5475883483887,795.5475883483887,785.7260131835938,785.7260131835938,4500,0.0,0
2017-11-07,785.7260131835938,785.7260131835938,785.7260131835938,785.7260131835938,0,0.0,0
2017-11-08,775.9044799804688,775.9044799804688,775.9044799804688,775.9044799804688,300,0.0,0
2017-11-09,775.9044799804688,775.9044799804688,775.9044799804688,775.9044799804688,0,0.0,0
2017-11-10,736.6181771966475,775.9044799804688,736.6181771966475,775.9044799804688,2200,0.0,0
2017-11-13,775.9044799804688,775.9044799804688,775.9044799804688,775.9044799804688,0,0.0,0
2017-11-14,775.9044799804688,775.9044799804688,775.9044799804688,775.9044799804688,0,0.0,0
2017-11-15,775.9044799804688,775.9044799804688,775.9044799804688,775.9044799804688,100,0.0,0
2017-11-16,775.9044799804688,775.9044799804688,775.9044799804688,775.9044799804688,0,0.0,0
2017-11-17,775.9044799804688,775.9044799804688,775.9044799804688,775.9044799804688,0,0.0,0
2017-11-20,775.9044294084821,859.3878173828125,775.9044294084821,859.3878173828125,2600,0.0,0
2017-11-21,859.3878384294181,859.3878384294181,854.47705078125,854.47705078125,1300,0.0,0
2017-11-22,854.47705078125,854.47705078125,854.47705078125,854.47705078125,300,0.0,0
2017-11-23,849.5663017504144,849.5663017504144,648.2239990234375,648.2239990234375,200,0.0,0
2017-11-24,687.5103011592743,766.0829070060485,687.5103011592743,761.172119140625,9200,0.0,0
2017-11-27,761.1720957246216,947.7820288700127,692.4210677236881,780.8152465820312,3000,0.0,0
2017-11-28,923.2280654907225,923.2280654907225,785.7260131835938,785.7260131835938,1800,0.0,0
2017-11-29,795.5475883483887,795.5475883483887,653.1347484588623,785.7260131835938,5400,0.0,0
2017-11-30,785.7260131835938,785.7260131835938,766.0828628540039,785.7260131835938,1700,0.0,0
2017-12-01,785.7260131835938,785.7260131835938,785.7260131835938,785.7260131835938,0,0.0,0
2017-12-04,785.726066468254,933.0497039310516,785.726066468254,928.138916015625,4700,0.0,0
2017-12-05,957.6036216334292,957.6036216334292,933.0496826171874,933.0496826171875,2200,0.0,0
2017-12-06,933.0496826171874,933.0496826171874,933.0496826171874,933.0496826171875,0,0.0,0
2017-12-07,1050.9085958729618,1050.9085958729618,756.261326002038,790.6368408203125,7000,0.0,0
2017-12-08,977.2467690860524,977.2467690860524,834.8339233398438,834.8339233398438,1300,0.0,0
