Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,66.70025634765625,66.70025634765625,66.70025634765625,66.70025634765625,0,0.0,0.0
2005-03-21,66.70025634765625,66.70025634765625,66.70025634765625,66.70025634765625,0,0.0,0.0
2005-03-22,79.2065480181056,83.37531280517578,79.2065480181056,83.37531280517578,380027,0.0,0.0
2005-03-23,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-03-24,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-03-28,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-03-29,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-03-30,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-03-31,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-01,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-04,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-05,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-06,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-07,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-08,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-11,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-12,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-13,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-14,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-15,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-18,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-19,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-20,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-21,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-25,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-26,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-27,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-28,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-04-29,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-02,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-03,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-04,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-06,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-09,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-10,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-11,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-12,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-13,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-16,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-17,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-18,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-19,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-20,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-23,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-25,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-26,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-27,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-30,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-05-31,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-01,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-02,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-03,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-06,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-07,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-08,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-09,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-10,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-13,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-14,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-15,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-16,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-17,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-20,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-21,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-22,83.37531280517578,83.37531280517578,83.37531280517578,83.37531280517578,0,0.0,0.0
2005-06-23,66.70025634765625,66.70025634765625,66.70025634765625,66.70025634765625,22354,0.0,0.0
2005-06-24,66.70025634765625,66.70025634765625,66.70025634765625,66.70025634765625,0,0.0,0.0
2005-06-27,66.70025634765625,66.70025634765625,66.70025634765625,66.70025634765625,0,0.0,0.0
2005-06-28,66.70025634765625,66.70025634765625,66.70025634765625,66.70025634765625,0,0.0,0.0
2005-06-29,66.70025634765625,66.70025634765625,66.70025634765625,66.70025634765625,0,0.0,0.0
2005-06-30,79.20655059814453,79.20655059814453,79.20655059814453,79.20655059814453,44709,0.0,0.0
2005-07-01,79.20655059814453,79.20655059814453,79.20655059814453,79.20655059814453,0,0.0,0.0
2005-07-04,79.20655059814453,79.20655059814453,79.20655059814453,79.20655059814453,0,0.0,0.0
2005-07-05,79.20655059814453,79.20655059814453,79.20655059814453,79.20655059814453,0,0.0,0.0
2005-07-06,79.20655059814453,79.20655059814453,79.20655059814453,79.20655059814453,0,0.0,0.0
2005-07-07,79.20655059814453,79.20655059814453,79.20655059814453,79.20655059814453,0,0.0,0.0
2005-07-08,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,2.013012,0.0
2005-07-11,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-12,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-13,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-14,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-15,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-18,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-19,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-20,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-21,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-22,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-25,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-26,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-27,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-28,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-07-29,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-01,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-02,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-03,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-04,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-05,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-08,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-09,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-10,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-11,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-12,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-15,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-16,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-18,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-19,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-22,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-23,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-24,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-25,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-26,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-29,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-30,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-08-31,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-01,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-05,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-06,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-07,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-08,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-09,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-12,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-13,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-14,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-15,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-16,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-19,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-20,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-21,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-22,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-23,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-26,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-09-27,76.48702239990234,76.48702239990234,76.48702239990234,76.48702239990234,4470,0.0,0.0
2005-09-28,76.48702239990234,76.48702239990234,76.48702239990234,76.48702239990234,0,0.0,0.0
2005-09-29,76.48702239990234,76.48702239990234,76.48702239990234,76.48702239990234,0,0.0,0.0
2005-09-30,76.4870046085486,84.98556518554688,76.4870046085486,84.98556518554688,1506697,0.0,0.0
2005-10-03,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-04,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,17,0.0,0.0
2005-10-05,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-06,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-07,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-10,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-11,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-12,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-13,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-14,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-17,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,0,0.0,0.0
2005-10-18,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,143069,0.0,0.0
2005-10-19,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-10-20,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,178836,0.0,0.0
2005-10-21,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-10-24,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-10-25,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-10-26,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-10-27,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,420265,0.0,0.0
2005-10-28,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-10-31,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-11-01,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-07,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-08,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-09,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-10,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-11,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-14,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-15,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-11-16,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-17,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-11-18,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-21,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-22,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-11-23,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-24,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-25,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-28,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-29,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-11-30,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-12-01,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-12-02,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-12-05,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,0,0.0,0.0
2005-12-06,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,26,0.0,0.0
2005-12-07,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-12-08,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-12-09,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-12-12,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,17,0.0,0.0
2005-12-13,80.73629760742188,80.73629760742188,80.73629760742188,80.73629760742188,339789,0.0,0.0
2005-12-14,83.28585052490234,83.28585052490234,83.28585052490234,83.28585052490234,268254,0.0,0.0
2005-12-15,83.28585052490234,83.28585052490234,83.28585052490234,83.28585052490234,17,0.0,0.0
2005-12-16,83.28585052490234,83.28585052490234,83.28585052490234,83.28585052490234,17,0.0,0.0
2005-12-19,84.98556518554688,85.83542066346904,84.1357097076247,84.98556518554688,1542465,0.0,0.0
2005-12-20,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,17,0.0,0.0
2005-12-21,84.98556518554688,84.98556518554688,83.28585422970252,84.98556518554688,223545,0.0,0.0
2005-12-22,84.98556518554688,84.98556518554688,84.98556518554688,84.98556518554688,26,0.0,0.0
2005-12-23,88.3849868774414,88.3849868774414,84.98556497420634,88.3849868774414,134127,0.0,0.0
2005-12-26,88.3849868774414,88.3849868774414,88.3849868774414,88.3849868774414,0,0.0,0.0
2005-12-27,88.3849868774414,88.3849868774414,88.3849868774414,88.3849868774414,0,0.0,0.0
2005-12-28,87.5351365590697,92.63426971435547,87.5351365590697,92.63426971435547,1430692,0.0,0.0
2005-12-29,92.63427208236736,101.9826889038086,87.53513879673234,101.9826889038086,2843500,0.0,0.0
2005-12-30,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-01-02,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-01-03,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,17,0.0,0.0
2006-01-04,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-05,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-06,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-09,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-10,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-01-11,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-12,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-13,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-16,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-17,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-18,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-19,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-20,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-23,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-24,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-25,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-26,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-27,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-30,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-01-31,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-02-01,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-02,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-03,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-06,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-07,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-08,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-09,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-10,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-13,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-14,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-15,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-16,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-02-17,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-20,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-21,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-22,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-23,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,17,0.0,0.0
2006-02-24,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-27,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-02-28,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-01,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-02,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-03,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-06,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-07,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-08,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-09,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-10,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-13,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-14,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-15,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-16,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-17,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-20,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-21,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-22,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-23,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-24,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-27,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-28,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-29,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-03-30,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-03-31,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-04-03,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-04-04,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-04-05,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,26,0.0,0.0
2006-04-06,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,402382,0.0,0.0
2006-04-07,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,26,0.0,0.0
2006-04-10,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,0,0.0,0.0
2006-04-11,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,26,0.0,0.0
2006-04-12,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,17,0.0,0.0
2006-04-13,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,26,0.0,0.0
2006-04-14,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,0,0.0,0.0
2006-04-17,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,26,0.0,0.0
2006-04-18,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,26,0.0,0.0
2006-04-19,97.73340606689453,97.73340606689453,97.73340606689453,97.73340606689453,223545,0.0,0.0
2006-04-20,101.9826889038086,101.9826889038086,100.28297780859693,101.9826889038086,630398,0.0,0.0
2006-04-21,106.23196411132812,106.23196411132812,101.98269204038546,106.23196411132812,268254,0.0,0.0
2006-04-24,106.23196411132812,106.23196411132812,106.23196411132812,106.23196411132812,26,0.0,0.0
2006-04-25,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,134127,0.0,0.0
2006-04-26,101.9826889038086,101.9826889038086,101.9826889038086,101.9826889038086,0,0.0,0.0
2006-04-27,106.23196411132812,106.23196411132812,106.23196411132812,106.23196411132812,89418,0.0,0.0
2006-04-28,106.23196411132812,106.23196411132812,106.23196411132812,106.23196411132812,26,0.0,0.0
2006-05-01,106.23196411132812,106.23196411132812,106.23196411132812,106.23196411132812,26,0.0,0.0
2006-05-02,106.23196411132812,106.23196411132812,106.23196411132812,106.23196411132812,26,0.0,0.0
