Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01,302.96185302734375,302.96185302734375,290.3384424845377,302.96185302734375,485500,0.0,0
2006-11-02,294.5462646484375,298.75406842912946,290.33846086774554,294.5462646484375,51500,0.0,0
2006-11-03,294.5462646484375,294.5462646484375,294.5462646484375,294.5462646484375,3,0.0,0
2006-11-06,286.1307067871094,286.1307067871094,286.1307067871094,286.1307067871094,5000,0.0,0
2006-11-07,290.33843994140625,290.33843994140625,290.33843994140625,290.33843994140625,112500,0.0,0
2006-11-08,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2000,0.0,0
2006-11-09,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,1,0.0,0
2006-11-10,286.1307067871094,286.1307067871094,286.1307067871094,286.1307067871094,1000,0.0,0
2006-11-13,286.1307067871094,290.3385112986845,286.1307067871094,286.1307067871094,87500,0.0,0
2006-11-14,286.1307067871094,286.1307067871094,286.1307067871094,286.1307067871094,3,0.0,0
2006-11-15,290.33843994140625,290.33843994140625,286.13063646399456,290.33843994140625,493500,0.0,0
2006-11-16,290.33843994140625,290.33843994140625,290.33843994140625,290.33843994140625,104000,0.0,0
2006-11-17,294.5462646484375,294.5462646484375,294.5462646484375,294.5462646484375,12500,0.0,0
2006-11-20,286.1307067871094,286.1307067871094,286.1307067871094,286.1307067871094,15000,0.0,0
2006-11-21,286.1307067871094,286.1307067871094,286.1307067871094,286.1307067871094,3,0.0,0
2006-11-22,290.33843994140625,290.33843994140625,286.13063646399456,290.33843994140625,40000,0.0,0
2006-11-23,290.33843994140625,290.33843994140625,290.33843994140625,290.33843994140625,0,0.0,0
2006-11-24,290.33843994140625,290.33843994140625,290.33843994140625,290.33843994140625,3,0.0,0
2006-11-27,286.1307067871094,286.1307067871094,286.1307067871094,286.1307067871094,50000,0.0,0
2006-11-28,277.7150573730469,286.13066517223007,277.7150573730469,277.7150573730469,85000,0.0,0
2006-11-29,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,10000,0.0,0
2006-11-30,281.9228515625,290.33845907182837,281.9228515625,281.9228515625,141000,0.0,0
2006-12-01,281.9228515625,281.9228515625,281.9228515625,281.9228515625,0,0.0,0
2006-12-04,277.7150573730469,277.7150573730469,273.50725347345525,277.7150573730469,64000,0.0,0
2006-12-05,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,21000,0.0,0
2006-12-06,277.7150573730469,277.7150573730469,273.50725347345525,277.7150573730469,36000,0.0,0
2006-12-07,286.1307067871094,294.54631581025967,277.71509776395914,286.1307067871094,275000,0.0,0
2006-12-08,286.1307067871094,294.54631581025967,286.1307067871094,286.1307067871094,55000,0.0,0
2006-12-11,281.9228515625,286.13065531716416,281.9228515625,281.9228515625,41000,0.0,0
2006-12-12,281.9228515625,281.9228515625,273.50724405317163,281.9228515625,6000,0.0,0
2006-12-13,281.9228515625,281.9228515625,281.9228515625,281.9228515625,11000,0.0,0
2006-12-14,273.50726318359375,273.50726318359375,273.50726318359375,273.50726318359375,35000,0.0,0
2006-12-15,273.50726318359375,273.50726318359375,273.50726318359375,273.50726318359375,0,0.0,0
2006-12-18,277.7150573730469,281.9228612726385,277.7150573730469,277.7150573730469,12000,0.0,0
2006-12-19,269.2994384765625,273.5072422027588,269.2994384765625,269.2994384765625,30500,0.0,0
2006-12-20,273.50726318359375,277.7150672325721,273.50726318359375,273.50726318359375,75000,0.0,0
2006-12-21,273.50726318359375,273.50726318359375,273.50726318359375,273.50726318359375,55500,0.0,0
2006-12-22,273.50726318359375,277.7150672325721,273.50726318359375,273.50726318359375,50000,0.0,0
2006-12-26,273.50726318359375,273.50726318359375,273.50726318359375,273.50726318359375,3,0.0,0
2006-12-27,286.1307067871094,286.1307067871094,286.1307067871094,286.1307067871094,10000,0.0,0
2006-12-28,269.2994384765625,273.5072422027588,269.2994384765625,269.2994384765625,378500,0.0,0
2006-12-29,269.2994384765625,273.5072422027588,269.2994384765625,269.2994384765625,0,0.0,0
2007-01-02,265.0916442871094,265.0916442871094,265.0916442871094,265.0916442871094,12500,0.0,0
2007-01-03,265.0916442871094,265.0916442871094,265.0916442871094,265.0916442871094,3,0.0,0
2007-01-04,269.2994384765625,269.2994384765625,269.2994384765625,269.2994384765625,1000,0.0,0
2007-01-05,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,25000,0.0,0
2007-01-08,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,3,0.0,0
2007-01-09,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,3,0.0,0
2007-01-10,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,0,0.0,0
2007-01-11,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-12,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-15,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-16,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,3,0.0,0
2007-01-17,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-18,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-19,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-22,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-23,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-24,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-25,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,2,0.0,0
2007-01-26,239.8448028564453,239.8448028564453,239.8448028564453,239.8448028564453,152500,0.0,0
2007-01-29,239.8448028564453,239.8448028564453,239.8448028564453,239.8448028564453,1,0.0,0
2007-01-30,239.8448028564453,239.8448028564453,239.8448028564453,239.8448028564453,1,0.0,0
2007-01-31,239.8448028564453,239.8448028564453,239.8448028564453,239.8448028564453,1,0.0,0
2007-02-01,239.8448028564453,239.8448028564453,239.8448028564453,239.8448028564453,1,0.0,0
2007-02-02,252.46826171875,252.46826171875,252.46826171875,252.46826171875,1500,0.0,0
2007-02-05,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-02-06,252.46826171875,252.46826171875,252.46826171875,252.46826171875,1,0.0,0
2007-02-07,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-02-08,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-02-09,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-02-12,252.46826171875,252.46826171875,252.46826171875,252.46826171875,1,0.0,0
2007-02-13,252.46826171875,252.46826171875,252.46826171875,252.46826171875,2,0.0,0
2007-02-14,252.46826171875,252.46826171875,252.46826171875,252.46826171875,3,0.0,0
2007-02-15,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-02-16,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-02-19,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-02-20,252.46826171875,252.46826171875,252.46826171875,252.46826171875,500,0.0,0
2007-02-21,252.46826171875,252.46826171875,252.46826171875,252.46826171875,1,0.0,0
2007-02-22,252.46826171875,252.46826171875,227.221435546875,252.46826171875,13500,0.0,0
2007-02-23,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,10000,0.0,0
2007-02-26,252.46826171875,252.46826171875,252.46826171875,252.46826171875,500,0.0,0
2007-02-27,252.46826171875,252.46826171875,252.46826171875,252.46826171875,2,0.0,0
2007-02-28,252.46826171875,252.46826171875,252.46826171875,252.46826171875,9500,0.0,0
2007-03-01,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-03-02,252.46826171875,252.46826171875,252.46826171875,252.46826171875,2,0.0,0
2007-03-05,252.46826171875,252.46826171875,252.46826171875,252.46826171875,2,0.0,0
2007-03-06,252.46826171875,252.46826171875,252.46826171875,252.46826171875,0,0.0,0
2007-03-07,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,25000,0.0,0
2007-03-08,277.7150573730469,277.7150573730469,277.7150573730469,277.7150573730469,0,0.0,0
2007-03-09,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,25000,0.0,0
2007-03-12,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,1,0.0,0
2007-03-13,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,20000,0.0,0
2007-03-14,227.2214050292969,227.2214050292969,227.2214050292969,227.22140502929688,20000,0.0,0
2007-03-15,231.42919921875,231.42919921875,231.42919921875,231.42919921875,10000,0.0,0
2007-03-16,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,25000,0.0,0
2007-03-20,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,3,0.0,0
2007-03-21,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,1,0.0,0
2007-03-22,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,1,0.0,0
2007-03-23,231.42919921875,231.42919921875,231.42919921875,231.42919921875,50000,0.0,0
2007-03-26,239.8448028564453,239.8448028564453,235.6369992975603,239.8448028564453,21000,0.0,0
2007-03-27,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,20000,0.0,0
2007-03-28,235.63703918457034,239.84484345572338,235.63703918457034,235.6370391845703,21000,0.0,0
2007-03-29,235.63703918457034,235.63703918457034,235.63703918457034,235.6370391845703,11500,0.0,0
2007-03-30,239.8448028564453,244.0526064153303,235.6369992975603,239.8448028564453,395000,0.0,0
2007-04-02,231.42919921875,235.63700284090908,231.42919921875,231.42919921875,86500,0.0,0
2007-04-03,239.8448028564453,256.67601709198533,235.6369992975603,239.8448028564453,252000,0.0,0
2007-04-04,244.05261230468753,248.26041596511317,239.84480864426186,244.0526123046875,40000,0.0,0
2007-04-05,244.05261230468753,244.05261230468753,244.05261230468753,244.0526123046875,9000,0.0,0
2007-04-09,265.0916442871094,265.0916442871094,265.0916442871094,265.0916442871094,2500,0.0,0
2007-04-10,248.26043701171875,252.46824102886654,248.26043701171875,248.26043701171875,6000,0.0,0
2007-04-11,248.26043701171875,248.26043701171875,248.26043701171875,248.26043701171875,2,0.0,0
2007-04-12,252.46826171875,252.46826171875,252.46826171875,252.46826171875,25000,0.0,0
2007-04-13,252.46826171875,252.46826171875,252.46826171875,252.46826171875,2,0.0,0
2007-04-16,252.46826171875,252.46826171875,252.46826171875,252.46826171875,2,0.0,0
2007-04-17,256.676025390625,265.0916327804815,244.05261430584014,256.676025390625,214000,0.0,0
2007-04-18,256.676025390625,269.29943647540983,252.4682216956967,256.676025390625,150000,0.0,0
2007-04-19,252.46826171875,252.46826171875,252.46826171875,252.46826171875,26000,0.0,0
2007-04-20,260.8838806152344,260.8838806152344,260.8838806152344,260.8838806152344,500,0.0,0
2007-04-23,260.8838806152344,260.8838806152344,260.8838806152344,260.8838806152344,2,0.0,0
2007-04-24,260.8838806152344,260.8838806152344,260.8838806152344,260.8838806152344,2,0.0,0
2007-04-25,273.5072835286458,281.92289225260413,252.46826171875,252.46826171875,175500,0.0,0
2007-04-26,252.46826171875,252.46826171875,252.46826171875,252.46826171875,1,0.0,0
2007-04-27,244.05262489924354,265.0916442871094,244.05262489924354,265.0916442871094,145000,0.0,0
2007-04-30,273.50726318359375,273.50726318359375,273.50726318359375,273.50726318359375,8000,0.0,0
2007-05-01,281.9228515625,302.9618703358209,281.9228515625,281.9228515625,212500,0.0,0
2007-05-02,277.715069745038,319.79311061549834,277.715069745038,311.37750244140625,400000,0.0,0
2007-05-03,273.50726318359375,294.54628342848554,273.50726318359375,273.50726318359375,103500,0.0,0
2007-05-04,290.33843994140625,294.54624341881794,273.5072260317595,290.33843994140625,42000,0.0,0
2007-05-07,290.33843994140625,290.33843994140625,277.7150295091712,290.33843994140625,27500,0.0,0
2007-05-08,294.5462646484375,294.5462646484375,281.9228533063616,294.5462646484375,15000,0.0,0
2007-05-09,290.33843994140625,290.33843994140625,273.5072260317595,290.33843994140625,230000,0.0,0
2007-05-10,286.1307067871094,290.3385112986845,277.71509776395914,286.1307067871094,120500,0.0,0
2007-05-11,290.33843994140625,290.33843994140625,290.33843994140625,290.33843994140625,45000,0.0,0
2007-05-14,290.33843994140625,290.33843994140625,277.7150295091712,290.33843994140625,78500,0.0,0
2007-05-15,290.3384793795072,290.3384793795072,273.50726318359375,273.50726318359375,67500,0.0,0
2007-05-16,290.33843994140625,319.79306428328806,290.33843994140625,290.33843994140625,256500,0.0,0
2007-05-21,281.9228329865829,294.54624341881794,277.7150295091712,290.33843994140625,83000,0.0,0
2007-05-22,290.33843994140625,290.33843994140625,277.7150295091712,290.33843994140625,39000,0.0,0
2007-05-23,294.5462646484375,294.5462646484375,286.1306570870536,294.5462646484375,45000,0.0,0
2007-05-24,286.1307067871094,294.54631581025967,286.1307067871094,286.1307067871094,23000,0.0,0
2007-05-25,281.9228515625,294.5462628264925,281.9228515625,281.9228515625,168500,0.0,0
2007-05-28,290.33845710754395,311.3774757385254,265.0916347503662,269.2994384765625,3769500,0.0,0
2007-05-29,269.2994384765625,277.7150459289551,265.0916347503662,269.2994384765625,333000,0.0,0
2007-05-30,281.9228515625,324.0008891091418,269.2994402985074,281.9228515625,9920000,0.0,0
2007-05-31,286.1307067871094,302.96192483340997,281.9229022755342,286.1307067871094,8368500,0.0,0
2007-06-04,294.5462646484375,307.16967599051344,290.33846086774554,294.5462646484375,6374000,0.0,0
2007-06-05,294.54631581025967,302.96192483340997,281.9229022755342,286.1307067871094,3670500,0.0,0
2007-06-06,290.33843994140625,298.7540468962296,286.13063646399456,290.33843994140625,715000,0.0,0
2007-06-07,290.33843994140625,294.54624341881794,286.13063646399456,290.33843994140625,1027500,0.0,0
2007-06-08,281.9228515625,290.33845907182837,281.9228515625,281.9228515625,1067500,0.0,0
2007-06-11,290.33843994140625,290.33843994140625,281.9228329865829,290.33843994140625,146500,0.0,0
2007-06-12,286.1307067871094,290.3385112986845,281.9229022755342,286.1307067871094,335000,0.0,0
2007-06-13,281.9228515625,290.33845907182837,281.9228515625,281.9228515625,145000,0.0,0
2007-06-14,286.1307067871094,290.3385112986845,286.1307067871094,286.1307067871094,283000,0.0,0
2007-06-15,286.1307067871094,290.3385112986845,281.9229022755342,286.1307067871094,207000,0.0,0
2007-06-18,290.33843994140625,290.33843994140625,281.9228329865829,290.33843994140625,511000,0.0,0
2007-06-19,286.1307067871094,290.3385112986845,286.1307067871094,286.1307067871094,140000,0.0,0
2007-06-20,290.33843994140625,290.33843994140625,286.13063646399456,290.33843994140625,204000,0.0,0
2007-06-21,290.33843994140625,294.54624341881794,286.13063646399456,290.33843994140625,454500,0.0,0
2007-06-22,290.33843994140625,290.33843994140625,290.33843994140625,290.33843994140625,300000,0.0,0
2007-06-25,290.338433670671,332.41646753598565,290.338433670671,307.1696472167969,11538500,0.0,0
2007-06-26,307.1696472167969,328.2086641494542,302.96184383026537,307.1696472167969,2386000,0.0,0
2007-06-27,298.7540588378906,311.3774697747029,294.54625519228654,298.7540588378906,359000,0.0,0
2007-06-28,290.33843994140625,298.7540468962296,290.33843994140625,290.33843994140625,578000,0.0,0
2007-06-29,292.88526044573103,301.3746882847377,297.1299743652344,297.1299743652344,41500,3.0,0
2007-07-02,297.1299743652344,297.1299743652344,292.88526044573103,297.1299743652344,47500,0.0,0
2007-07-03,292.8852844238281,301.3747129578521,292.8852844238281,292.8852844238281,321000,0.0,0
2007-07-04,292.8852844238281,305.6194272248641,292.8852844238281,292.8852844238281,315500,0.0,0
2007-07-05,301.3747253417969,314.10886866609815,301.3747253417969,301.3747253417969,553000,0.0,0
2007-07-06,301.3747253417969,305.61943978323063,297.1300109003631,301.3747253417969,929500,0.0,0
2007-07-09,297.1299743652344,305.61940220424106,297.1299743652344,297.1299743652344,34500,0.0,0
2007-07-10,305.6194152832031,305.6194152832031,301.3747011820475,305.6194152832031,613000,0.0,0
2007-07-11,301.3747192382813,331.0877197265625,301.3747192382813,318.35357666015625,6110000,0.0,0
2007-07-12,326.8429940464985,386.26899296404366,318.35356562970634,352.311279296875,26980000,0.0,0
2007-07-13,365.04545475886414,365.04545475886414,331.0877380371094,331.0877380371094,2823000,0.0,0
2007-07-16,331.0877380371094,343.8218818077674,326.84302344689,331.0877380371094,1009500,0.0,0
2007-07-17,322.5982971191406,331.087725990697,322.5982971191406,322.5982971191406,603500,0.0,0
2007-07-18,326.843017578125,343.8218756341315,322.5983030641234,326.843017578125,1243500,0.0,0
2007-07-19,326.843017578125,331.0877320921266,322.5983030641234,326.843017578125,171500,0.0,0
2007-07-20,326.843017578125,331.0877320921266,322.5983030641234,326.843017578125,330000,0.0,0
2007-07-23,322.5983030641234,331.0877320921266,322.5983030641234,326.843017578125,632500,0.0,0
2007-07-24,322.5982798381024,352.311279296875,322.5982798381024,352.311279296875,3747000,0.0,0
2007-07-25,339.5771846064815,352.31132902922457,335.3324697989005,343.8218994140625,1085000,0.0,0
2007-07-26,335.3324526273287,339.57716721754804,331.0877380371094,331.0877380371094,768000,0.0,0
2007-07-27,326.8430115549188,326.8430115549188,322.5982971191406,322.5982971191406,49500,0.0,0
2007-07-30,322.5982847471495,322.5982847471495,314.1088562011719,314.1088562011719,1296500,0.0,0
2007-07-31,322.5982783069349,326.84299249518403,305.6194215539383,309.8641357421875,3307500,0.0,0
2007-08-01,309.86413484461167,309.86413484461167,280.15113561293657,288.64056396484375,1846500,0.0,0
2007-08-02,280.15111868722096,297.1299743652344,280.15111868722096,297.1299743652344,64000,0.0,0
2007-08-03,288.64056396484375,288.64056396484375,284.3958497888902,288.64056396484375,227500,0.0,0
2007-08-06,271.66171875000003,284.39586181640624,271.66171875000003,275.90643310546875,438500,0.0,0
2007-08-07,275.9064396092149,275.9064396092149,258.9275817871094,258.9275817871094,1808000,0.0,0
2007-08-08,275.90643310546875,280.1511474609375,263.1722900390625,275.90643310546875,717000,0.0,0
2007-08-09,275.90643310546875,275.90643310546875,271.66171875000003,275.90643310546875,725000,0.0,0
2007-08-10,267.4170227050781,267.4170227050781,263.17230805896577,267.4170227050781,147000,0.0,0
2007-08-13,263.17230224609375,267.4170167984501,263.17230224609375,263.17230224609375,3,0.0,0
2007-08-14,263.17230224609375,267.4170167984501,263.17230224609375,263.17230224609375,749000,0.0,0
2007-08-15,241.94873046875,250.43815960800438,237.7040158991228,241.94873046875,733500,0.0,0
2007-08-16,237.7040006197416,237.7040006197416,216.4804291358361,220.7251434326172,386500,0.0,0
2007-08-20,229.21458435058594,237.70401340060764,229.21458435058594,229.21458435058594,520000,0.0,0
2007-08-21,237.70404052734378,237.70404052734378,233.4593255179269,237.70404052734375,577500,0.0,0
2007-08-22,246.1934356689453,246.1934356689453,237.70400685277477,246.1934356689453,852500,0.0,0
2007-08-23,250.4381561279297,254.68287063857255,250.4381561279297,250.4381561279297,507500,0.0,0
2007-08-24,246.19344403666838,263.17230224609375,246.19344403666838,263.17230224609375,473500,0.0,0
2007-08-27,254.68290710449222,263.1723373413086,254.68290710449222,254.6829071044922,319500,0.0,0
2007-08-28,250.4381561279297,258.9275851492154,237.70401259600104,250.4381561279297,1602500,0.0,0
2007-08-29,250.4381561279297,254.68287063857255,250.4381561279297,250.4381561279297,249500,0.0,0
2007-08-30,258.9275817871094,258.9275817871094,254.682867331583,258.9275817871094,140500,0.0,0
2007-08-31,254.68290710449222,254.68290710449222,250.438191986084,254.6829071044922,80500,0.0,0
2007-09-03,250.4381561279297,258.9275851492154,250.4381561279297,250.4381561279297,692000,0.0,0
2007-09-04,254.68290710449222,258.9276222229004,250.438191986084,254.6829071044922,1245000,0.0,0
2007-09-05,254.68290710449222,263.1723373413086,254.68290710449222,254.6829071044922,922500,0.0,0
2007-09-06,258.9275876937374,275.9064459031628,254.68287314138107,263.17230224609375,3128500,0.0,0
2007-09-07,263.17230224609375,267.4170167984501,258.9275876937374,263.17230224609375,225500,0.0,0
2007-09-10,254.682867331583,263.17229624263575,254.682867331583,258.9275817871094,1155000,0.0,0
2007-09-11,254.68290710449222,267.41705245971684,254.68290710449222,254.6829071044922,1956000,0.0,0
2007-09-12,258.9275817871094,258.9275817871094,258.9275817871094,258.9275817871094,470500,0.0,0
2007-09-13,263.17230224609375,267.4170167984501,258.9275876937374,263.17230224609375,231500,0.0,0
2007-09-14,267.4170227050781,267.4170227050781,263.17230805896577,267.4170227050781,265000,0.0,0
2007-09-17,258.9275817871094,267.41701069816213,258.9275817871094,258.9275817871094,421000,0.0,0
2007-09-18,258.9275817871094,263.17229624263575,258.9275817871094,258.9275817871094,445000,0.0,0
2007-09-19,263.17230224609375,267.4170167984501,263.17230224609375,263.17230224609375,340000,0.0,0
2007-09-20,275.90643310546875,284.39586181640624,267.41700439453126,275.90643310546875,3487000,0.0,0
2007-09-21,288.64056396484375,288.64056396484375,275.906421436983,288.64056396484375,1416500,0.0,0
2007-09-24,284.3958497888902,288.64056396484375,284.3958497888902,288.64056396484375,587500,0.0,0
2007-09-25,288.64056396484375,288.64056396484375,284.3958497888902,288.64056396484375,3320500,0.0,0
2007-09-26,280.151123046875,288.6405510179924,280.151123046875,280.151123046875,288000,0.0,0
2007-09-27,284.3958435058594,288.64055758803636,284.3958435058594,284.3958435058594,240000,0.0,0
2007-09-28,284.3958435058594,288.64055758803636,280.1511294236824,284.3958435058594,131000,0.0,0
2007-10-01,284.3958558898041,292.8852844238281,280.1511416227921,292.8852844238281,257000,0.0,0
2007-10-02,288.64056396484375,297.12999231675093,288.64056396484375,288.64056396484375,336500,0.0,0
2007-10-03,292.8852844238281,292.8852844238281,288.6405701568161,292.8852844238281,127000,0.0,0
2007-10-04,288.64056396484375,288.64056396484375,280.15113561293657,288.64056396484375,167500,0.0,0
2007-10-05,288.64056396484375,288.64056396484375,280.15113561293657,288.64056396484375,132500,0.0,0
2007-10-08,280.151123046875,292.8852650035511,280.151123046875,280.151123046875,222000,0.0,0
2007-10-09,288.64056396484375,288.64056396484375,284.3958497888902,288.64056396484375,86500,0.0,0
2007-10-10,280.151123046875,284.3958370324337,275.90640906131625,280.151123046875,514000,0.0,0
2007-10-11,284.3958435058594,288.64055758803636,284.3958435058594,284.3958435058594,299500,0.0,0
2007-10-17,280.151123046875,284.3958370324337,280.151123046875,280.151123046875,173500,0.0,0
2007-10-18,280.151123046875,284.3958370324337,275.90640906131625,280.151123046875,250000,0.0,0
2007-10-19,275.90643310546875,284.39586181640624,267.41700439453126,275.90643310546875,837000,0.0,0
2007-10-22,275.90645199730284,275.90645199730284,263.17230805896577,267.4170227050781,322500,0.0,0
2007-10-23,271.6617126464844,271.6617126464844,263.17228412628174,271.6617126464844,175500,0.0,0
2007-10-24,271.6617126464844,271.6617126464844,263.17228412628174,271.6617126464844,60000,0.0,0
2007-10-25,267.4170227050781,267.4170227050781,263.17230805896577,267.4170227050781,22500,0.0,0
2007-10-26,271.6617126464844,271.6617126464844,263.17228412628174,271.6617126464844,80500,0.0,0
2007-10-29,263.17230224609375,271.66173135080646,263.17230224609375,263.17230224609375,99000,0.0,0
2007-10-30,263.17230805896577,271.6617373511905,263.17230805896577,267.4170227050781,86500,0.0,0
2007-10-31,263.17230224609375,267.4170167984501,263.17230224609375,263.17230224609375,70000,0.0,0
2007-11-01,263.17230224609375,263.17230224609375,263.17230224609375,263.17230224609375,60000,0.0,0
2007-11-02,258.9275817871094,263.17229624263575,254.682867331583,258.9275817871094,272500,0.0,0
2007-11-05,254.68290710449222,254.68290710449222,254.68290710449222,254.6829071044922,153500,0.0,0
2007-11-06,254.68290710449222,258.9276222229004,250.438191986084,254.6829071044922,580500,0.0,0
2007-11-07,246.1934356689453,250.43815007703057,246.1934356689453,246.1934356689453,842500,0.0,0
2007-11-08,237.70404052734378,241.94875553676061,237.70404052734378,237.70404052734375,250000,0.0,0
2007-11-09,241.94873046875,246.19344503837718,241.94873046875,241.94873046875,366500,0.0,0
2007-11-12,237.7040158991228,241.94873046875,237.7040158991228,241.94873046875,197500,0.0,0
2007-11-13,241.94873046875,246.19344503837718,241.94873046875,241.94873046875,105500,0.0,0
2007-11-14,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,42500,0.0,0
2007-11-15,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,6000,0.0,0
2007-11-16,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,0,0.0,0
2007-11-19,246.19344503837718,241.94873046875,237.7040158991228,241.94873046875,393000,0.0,0
2007-11-20,241.94875553676061,241.94875553676061,237.70404052734378,237.70404052734375,260500,0.0,0
2007-11-21,237.70401944247158,246.19344870827413,233.4593048095703,233.4593048095703,1000000,0.0,0
2007-11-22,237.70404052734378,241.94875553676061,233.4593255179269,237.70404052734375,190500,0.0,0
2007-11-23,241.94873046875,246.19344503837718,237.7040158991228,241.94873046875,207500,0.0,0
2007-11-26,246.19344503837718,254.68287417763156,237.7040158991228,241.94873046875,1023500,0.0,0
2007-11-27,241.94873046875,241.94873046875,241.94873046875,241.94873046875,12000,0.0,0
2007-11-28,237.70404052734378,246.19347054617748,237.70404052734378,237.70404052734375,26000,0.0,0
2007-11-29,241.94873046875,241.94873046875,237.7040158991228,241.94873046875,56000,0.0,0
2007-11-30,241.94875553676061,241.94875553676061,237.70404052734378,237.70404052734375,150000,0.0,0
2007-12-03,237.70404052734378,246.19347054617748,237.70404052734378,237.70404052734375,72000,0.0,0
2007-12-04,241.94873046875,241.94873046875,241.94873046875,241.94873046875,7500,0.0,0
2007-12-05,246.1934356689453,246.1934356689453,237.70400685277477,246.1934356689453,52500,0.0,0
2007-12-06,246.1934356689453,246.1934356689453,241.94872126086005,246.1934356689453,62000,0.0,0
2007-12-07,246.1934356689453,254.68286448511583,246.1934356689453,246.1934356689453,253000,0.0,0
2007-12-10,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,6500,0.0,0
2007-12-11,250.4381561279297,250.4381561279297,246.1934416172868,250.4381561279297,21500,0.0,0
2007-12-12,241.94873046875,241.94873046875,241.94873046875,241.94873046875,18000,0.0,0
2007-12-13,246.1934356689453,250.43815007703057,246.1934356689453,246.1934356689453,79500,0.0,0
2007-12-14,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,30000,0.0,0
2007-12-17,237.70404052734378,237.70404052734378,237.70404052734378,237.70404052734375,187500,0.0,0
2007-12-18,237.70404052734378,237.70404052734378,237.70404052734378,237.70404052734375,0,0.0,0
2007-12-19,237.70404052734378,237.70404052734378,237.70404052734378,237.70404052734375,0,0.0,0
2007-12-26,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,14500,0.0,0
2007-12-27,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,3,0.0,0
2007-12-28,246.1934416172868,250.4381561279297,246.1934416172868,250.4381561279297,28500,0.0,0
2007-12-31,250.4381561279297,250.4381561279297,250.4381561279297,250.4381561279297,0,0.0,0
2008-01-02,246.1934356689453,250.43815007703057,241.94872126086005,246.1934356689453,113500,0.0,0
2008-01-03,237.70404052734378,237.70404052734378,237.70404052734378,237.70404052734375,5000,0.0,0
2008-01-04,246.1934356689453,246.1934356689453,246.1934356689453,246.1934356689453,20000,0.0,0
2008-01-07,237.70404052734378,237.70404052734378,237.70404052734378,237.70404052734375,35000,0.0,0
2008-01-08,241.94873046875,241.94873046875,237.7040158991228,241.94873046875,60000,0.0,0
2008-01-09,237.70404052734378,241.94875553676061,233.4593255179269,237.70404052734375,1955500,0.0,0
2008-01-14,233.4593048095703,233.4593048095703,233.4593048095703,233.4593048095703,103000,0.0,0
