Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-14,345.87961196899414,474.34918212890625,345.87961196899414,474.34918212890625,12500,0.0,0.0
2009-05-15,424.9377915402676,464.4668884277344,424.9377915402676,464.4668884277344,3000,0.0,0.0
2009-05-18,474.3491379310345,573.171875,474.3491379310345,573.171875,24000,0.0,0.0
2009-05-19,494.1137225811299,642.3478393554689,494.1137225811299,642.3478393554688,26000,0.0,0.0
2009-05-20,652.2301220703125,760.9351424153646,652.2301220703125,741.1705932617188,14760500,0.0,0.0
2009-05-21,741.1705932617188,741.1705932617188,741.1705932617188,741.1705932617188,0,0.0,0.0
2009-05-22,741.1705932617188,741.1705932617188,731.2883186848959,741.1705932617188,2550000,0.0,0.0
2009-05-25,731.288330078125,751.0528795396959,731.288330078125,731.288330078125,4200500,0.0,0.0
2009-05-26,731.288330078125,731.288330078125,721.4060553473395,731.288330078125,1468000,0.0,0.0
2009-05-27,741.1705932617188,790.5819661458333,741.1705932617188,741.1705932617188,6155000,0.0,0.0
2009-05-28,741.1705932617188,751.0528678385417,731.2883186848959,741.1705932617188,1679500,0.0,0.0
2009-05-29,770.8173828125001,780.6996569511218,741.1705603966346,770.8173828125,7497500,0.0,0.0
2009-06-01,790.5819702148438,790.5819702148438,760.9351463317871,790.5819702148438,930000,0.0,0.0
2009-06-02,790.5819702148438,790.5819702148438,780.6996955871582,790.5819702148438,1435500,0.0,0.0
2009-06-03,760.9351196289062,770.8173939098011,760.9351196289062,760.9351196289062,711000,0.0,0.0
2009-06-04,751.0527954101562,780.6996162816098,751.0527954101562,751.0527954101562,42000,0.0,0.0
2009-06-05,751.0527954101562,751.0527954101562,751.0527954101562,751.0527954101562,575000,0.0,0.0
2009-06-08,751.0527954101562,751.0527954101562,731.2882481625206,751.0527954101562,209500,0.0,0.0
2009-06-09,780.6996459960938,780.6996459960938,780.6996459960938,780.6996459960938,1000,0.0,0.0
2009-06-10,770.8173828125001,770.8173828125001,770.8173828125001,770.8173828125,12000,0.0,0.0
2009-06-11,770.8173828125001,770.8173828125001,770.8173828125001,770.8173828125,0,0.0,0.0
2009-06-12,741.1705932617188,780.6996915690105,711.5237695312501,741.1705932617188,7332500,0.0,0.0
2009-06-15,691.7591552734375,731.2882498604911,691.7591552734375,691.7591552734375,1925000,0.0,0.0
2009-06-16,691.7591552734375,691.7591552734375,691.7591552734375,691.7591552734375,2,0.0,0.0
2009-06-17,652.2301025390625,671.9946511008523,632.4655539772727,652.2301025390625,3887500,0.0,0.0
2009-06-18,622.583251953125,652.2300734747024,612.7009781125992,622.583251953125,955500,0.0,0.0
2009-06-19,691.7591552734375,691.7591552734375,691.7591552734375,691.7591552734375,500,0.0,0.0
2009-06-22,622.583251953125,642.3477996341766,622.583251953125,622.583251953125,861000,0.0,0.0
2009-06-23,622.583251953125,622.583251953125,622.583251953125,622.583251953125,2,0.0,0.0
2009-06-24,622.583251953125,622.583251953125,622.583251953125,622.583251953125,500000,0.0,0.0
2009-06-25,573.171875,573.171875,573.171875,573.171875,500,0.0,0.0
2009-06-26,612.7009887695312,612.7009887695312,612.7009887695312,612.7009887695312,250000,0.0,0.0
2009-06-29,602.8186645507811,622.5832109294953,583.0541181720671,602.8186645507812,940000,0.0,0.0
2009-06-30,602.8186645507811,612.7009377401382,602.8186645507811,602.8186645507812,763500,0.0,0.0
2009-07-01,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,314000,0.0,0.0
2009-07-02,612.7010111490886,612.7010111490886,592.9364624023438,592.9364624023438,251500,0.0,0.0
2009-07-03,573.171875,612.7009698275862,573.171875,573.171875,203500,0.0,0.0
2009-07-06,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,196500,0.0,0.0
2009-07-07,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,209000,0.0,0.0
2009-07-08,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,0,0.0,0.0
2009-07-09,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,2,0.0,0.0
2009-07-10,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,0,0.0,0.0
2009-07-13,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,2,0.0,0.0
2009-07-14,602.8186645507811,602.8186645507811,602.8186645507811,602.8186645507812,2,0.0,0.0
2009-07-15,602.8187112247242,691.7591768152573,602.8187112247242,671.99462890625,14065000,0.0,0.0
2009-07-16,681.8769448490466,711.5237685381355,583.05419921875,583.05419921875,16164500,0.0,0.0
2009-07-17,563.2896118164064,592.936433490954,563.2896118164064,563.2896118164062,49500,0.0,0.0
2009-07-20,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,0,0.0,0.0
2009-07-21,583.05419921875,642.3478465969279,583.05419921875,583.05419921875,8572500,0.0,0.0
2009-07-22,592.9364624023438,592.9364624023438,573.171913655599,592.9364624023438,388500,0.0,0.0
2009-07-23,543.5250538793103,602.8186961206897,543.5250538793103,573.171875,5861000,0.0,0.0
2009-07-24,563.2896118164064,602.8187073824699,563.2896118164064,563.2896118164062,6747500,0.0,0.0
2009-07-27,563.2896118164064,573.1718857079222,553.4073379248904,563.2896118164062,3038000,0.0,0.0
2009-07-28,563.2896118164064,573.1718857079222,553.4073379248904,563.2896118164062,1853000,0.0,0.0
2009-07-29,553.4073486328125,563.2896227155413,553.4073486328125,553.4073486328125,1426500,0.0,0.0
2009-07-30,563.2896118164064,563.2896118164064,543.5250640333745,563.2896118164062,67000,0.0,0.0
2009-07-31,533.6427612304688,553.4073079427083,533.6427612304688,533.6427612304688,1841500,0.0,0.0
2009-08-03,543.5250244140625,583.0541170987216,533.6427512428977,543.5250244140625,3322000,0.0,0.0
2009-08-04,543.5250244140625,563.289570756392,543.5250244140625,543.5250244140625,144000,0.0,0.0
2009-08-05,543.5250244140625,543.5250244140625,543.5250244140625,543.5250244140625,344500,0.0,0.0
2009-08-06,553.4073486328125,563.2896227155413,543.5250745500837,553.4073486328125,2201500,0.0,0.0
2009-08-07,533.6427612304688,543.5250345865885,533.6427612304688,533.6427612304688,72500,0.0,0.0
2009-08-10,543.5251009666313,612.7010229078389,543.5251009666313,583.05419921875,10579500,0.0,0.0
2009-08-11,583.05419921875,602.8187483448093,583.05419921875,583.05419921875,1686000,0.0,0.0
2009-08-12,583.0541595994381,583.0541595994381,563.2896118164064,563.2896118164062,161500,0.0,0.0
2009-08-13,583.0541467666626,662.1123361587524,583.0541467666626,632.4655151367188,21165000,0.0,0.0
2009-08-14,612.7009887695312,642.3478108067666,612.7009887695312,612.7009887695312,3926500,0.0,0.0
2009-08-18,573.171875,583.0541487068965,573.171875,573.171875,136000,0.0,0.0
2009-08-19,592.9364624023438,632.4655598958334,583.0541880289713,592.9364624023438,10123000,0.0,0.0
2009-08-20,592.9364624023438,622.583285522461,583.0541880289713,592.9364624023438,10447000,0.0,0.0
2009-08-21,573.171875,612.7009698275862,573.171875,573.171875,10298500,0.0,0.0
2009-08-24,563.2896118164064,592.936433490954,563.2896118164064,563.2896118164062,5356500,0.0,0.0
2009-08-25,563.2896118164064,573.1718857079222,553.4073379248904,563.2896118164062,1837000,0.0,0.0
2009-08-26,563.2896118164064,592.936433490954,563.2896118164064,563.2896118164062,7601500,0.0,0.0
2009-08-27,553.4073486328125,563.2896227155413,553.4073486328125,553.4073486328125,358000,0.0,0.0
2009-08-28,573.171875,602.8186961206897,563.2896012931035,573.171875,13190000,0.0,0.0
2009-08-31,553.4073486328125,573.1718967982702,553.4073486328125,553.4073486328125,186500,0.0,0.0
2009-09-01,563.2896118164064,573.1718857079222,553.4073379248904,563.2896118164062,669000,0.0,0.0
2009-09-02,543.5250244140625,553.4072975852272,533.6427512428977,543.5250244140625,772500,0.0,0.0
2009-09-03,563.2896118164064,592.936433490954,553.4073379248904,563.2896118164062,6562000,0.0,0.0
2009-09-04,563.2896118164064,573.1718857079222,563.2896118164064,563.2896118164062,1133500,0.0,0.0
2009-09-07,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,708000,0.0,0.0
2009-09-08,563.2896118164064,573.1718857079222,563.2896118164064,563.2896118164062,856000,0.0,0.0
2009-09-09,573.171875,573.171875,563.2896012931035,573.171875,1058000,0.0,0.0
2009-09-10,563.2896118164064,583.0541595994381,563.2896118164064,563.2896118164062,3891500,0.0,0.0
2009-09-11,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,386000,0.0,0.0
2009-09-14,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,1062500,0.0,0.0
2009-09-15,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,512500,0.0,0.0
2009-09-16,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,440500,0.0,0.0
2009-09-17,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,313500,0.0,0.0
2009-09-24,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,55000,0.0,0.0
2009-09-25,553.4073486328125,563.2896227155413,553.4073486328125,553.4073486328125,10000,0.0,0.0
2009-09-28,553.4073486328125,553.4073486328125,553.4073486328125,553.4073486328125,570000,0.0,0.0
2009-09-29,563.2896118164064,583.0541595994381,563.2896118164064,563.2896118164062,2598500,0.0,0.0
2009-09-30,563.2896118164064,583.0541595994381,563.2896118164064,563.2896118164062,2551500,0.0,0.0
2009-10-01,563.2896118164064,563.2896118164064,553.4073379248904,563.2896118164062,423000,0.0,0.0
2009-10-02,553.4073486328125,553.4073486328125,553.4073486328125,553.4073486328125,44000,0.0,0.0
2009-10-05,553.4073486328125,553.4073486328125,553.4073486328125,553.4073486328125,1185000,0.0,0.0
2009-10-06,573.171875,602.8186961206897,553.4073275862069,573.171875,22381500,0.0,0.0
2009-10-07,583.0541708809989,622.5832672119141,543.5250745500837,553.4073486328125,24843000,0.0,0.0
2009-10-08,543.5250561053937,543.5250561053937,513.8782348632812,513.8782348632812,3825000,0.0,0.0
2009-10-09,513.8782049005681,563.289570756392,513.8782049005681,543.5250244140625,10999500,0.0,0.0
2009-10-12,523.7605590820312,543.5251084813532,523.7605590820312,523.7605590820312,1115500,0.0,0.0
2009-10-13,543.5250244140625,573.1718439275568,533.6427512428977,543.5250244140625,7780000,0.0,0.0
2009-10-14,553.4073486328125,553.4073486328125,543.5250745500837,553.4073486328125,1798000,0.0,0.0
2009-10-15,563.2896118164064,583.0541595994381,563.2896118164064,563.2896118164062,4302000,0.0,0.0
2009-10-16,563.2896118164064,563.2896118164064,553.4073379248904,563.2896118164062,1230500,0.0,0.0
2009-10-19,553.4073486328125,553.4073486328125,543.5250745500837,553.4073486328125,234500,0.0,0.0
2009-10-20,543.5250244140625,553.4072975852272,543.5250244140625,543.5250244140625,482500,0.0,0.0
2009-10-21,543.5250244140625,543.5250244140625,543.5250244140625,543.5250244140625,405000,0.0,0.0
2009-10-22,533.6427612304688,543.5250345865885,533.6427612304688,533.6427612304688,651500,0.0,0.0
2009-10-23,543.5250244140625,553.4072975852272,543.5250244140625,543.5250244140625,752000,0.0,0.0
2009-10-26,533.6427612304688,543.5250345865885,533.6427612304688,533.6427612304688,372500,0.0,0.0
2009-10-27,533.6427612304688,543.5250345865885,533.6427612304688,533.6427612304688,541000,0.0,0.0
2009-10-28,523.7605590820312,523.7605590820312,513.8782843823702,523.7605590820312,867000,0.0,0.0
2009-10-29,523.7605590820312,523.7605590820312,503.99600968270926,523.7605590820312,128500,0.0,0.0
2009-10-30,533.6427612304688,553.4073079427083,533.6427612304688,533.6427612304688,1941000,0.0,0.0
2009-11-02,533.6427612304688,533.6427612304688,533.6427612304688,533.6427612304688,283000,0.0,0.0
2009-11-03,523.7605590820312,533.6428337816922,523.7605590820312,523.7605590820312,286000,0.0,0.0
2009-11-04,533.6427612304688,533.6427612304688,523.7604878743489,533.6427612304688,866000,0.0,0.0
2009-11-05,533.6427612304688,533.6427612304688,533.6427612304688,533.6427612304688,269000,0.0,0.0
2009-11-06,533.6427612304688,533.6427612304688,533.6427612304688,533.6427612304688,25000,0.0,0.0
2009-11-09,533.6427612304688,533.6427612304688,533.6427612304688,533.6427612304688,52000,0.0,0.0
2009-11-10,523.7605590820312,533.6428337816922,523.7605590820312,523.7605590820312,1055000,0.0,0.0
2009-11-11,533.6427901418587,573.1718857079222,533.6427901418587,563.2896118164062,8498500,0.0,0.0
2009-11-12,553.4073486328125,563.2896227155413,553.4073486328125,553.4073486328125,65500,0.0,0.0
2009-11-13,553.4073486328125,553.4073486328125,553.4073486328125,553.4073486328125,25000,0.0,0.0
2009-11-16,553.4073486328125,553.4073486328125,553.4073486328125,553.4073486328125,112000,0.0,0.0
2009-11-17,563.2896118164064,563.2896118164064,553.4073379248904,563.2896118164062,370000,0.0,0.0
2009-11-18,553.4073486328125,553.4073486328125,553.4073486328125,553.4073486328125,10500,0.0,0.0
2009-11-19,563.2896118164064,583.0541595994381,563.2896118164064,563.2896118164062,2979500,0.0,0.0
2009-11-20,573.171875,583.0541487068965,563.2896012931035,573.171875,2621000,0.0,0.0
2009-11-23,583.05419921875,602.8187483448093,553.407375529661,583.05419921875,7497000,0.0,0.0
2009-11-24,573.171875,592.9364224137931,573.171875,573.171875,720000,0.0,0.0
2009-11-25,573.171875,583.0541487068965,563.2896012931035,573.171875,993500,0.0,0.0
2009-11-26,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,843000,0.0,0.0
2009-11-30,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,3,0.0,0.0
2009-12-01,553.4073486328125,553.4073486328125,553.4073486328125,553.4073486328125,3500,0.0,0.0
2009-12-02,563.2896118164064,573.1718857079222,563.2896118164064,563.2896118164062,396000,0.0,0.0
2009-12-03,563.2896118164064,573.1718857079222,563.2896118164064,563.2896118164062,373000,0.0,0.0
2009-12-04,573.171875,573.171875,573.171875,573.171875,652000,0.0,0.0
2009-12-07,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,413500,0.0,0.0
2009-12-08,573.171875,583.0541487068965,573.171875,573.171875,1483500,0.0,0.0
2009-12-09,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,304000,0.0,0.0
2009-12-10,573.171875,573.171875,573.171875,573.171875,317000,0.0,0.0
2009-12-11,563.2896118164064,573.1718857079222,563.2896118164064,563.2896118164062,625500,0.0,0.0
2009-12-14,553.4073486328125,563.2896227155413,553.4073486328125,553.4073486328125,1075500,0.0,0.0
2009-12-15,553.4073486328125,553.4073486328125,543.5250745500837,553.4073486328125,1052000,0.0,0.0
2009-12-16,563.2896118164064,563.2896118164064,553.4073379248904,563.2896118164062,1310000,0.0,0.0
2009-12-17,563.2896118164064,583.0541595994381,563.2896118164064,563.2896118164062,2435000,0.0,0.0
2009-12-21,563.2896118164064,563.2896118164064,563.2896118164064,563.2896118164062,947500,0.0,0.0
2009-12-22,573.171875,573.171875,573.171875,573.171875,519500,0.0,0.0
2009-12-23,573.171875,573.171875,573.171875,573.171875,265000,0.0,0.0
2009-12-28,563.2896012931035,573.171875,563.2896012931035,573.171875,622500,0.0,0.0
2009-12-29,592.9364624023438,592.9364624023438,583.0541880289713,592.9364624023438,554000,0.0,0.0
2009-12-30,592.9364624023438,592.9364624023438,573.171913655599,592.9364624023438,1499500,0.0,0.0
2010-01-04,583.05419921875,583.05419921875,583.05419921875,583.05419921875,450000,0.0,0.0
2010-01-05,612.7009887695312,622.583262781943,592.9364407447076,612.7009887695312,6319000,0.0,0.0
2010-01-06,592.9364624023438,612.7010111490886,592.9364624023438,592.9364624023438,89500,0.0,0.0
2010-01-07,592.9364624023438,592.9364624023438,592.9364624023438,592.9364624023438,250000,0.0,0.0
2010-01-11,602.8186645507811,602.8186645507811,592.9363913614242,602.8186645507812,25500,0.0,0.0
2010-01-12,592.9364624023438,592.9364624023438,592.9364624023438,592.9364624023438,1098500,0.0,0.0
2010-01-13,583.05419921875,583.05419921875,583.05419921875,583.05419921875,567500,0.0,0.0
2010-01-14,583.05419921875,583.05419921875,583.05419921875,583.05419921875,367000,0.0,0.0
2010-01-15,583.05419921875,583.05419921875,583.05419921875,583.05419921875,376500,0.0,0.0
2010-01-18,573.171875,573.171875,573.171875,573.171875,2145000,0.0,0.0
2010-01-19,583.05419921875,583.05419921875,583.05419921875,583.05419921875,250000,0.0,0.0
2010-01-20,573.171875,573.171875,573.171875,573.171875,37500,0.0,0.0
2010-01-21,573.171875,573.171875,573.171875,573.171875,76500,0.0,0.0
2010-01-22,573.171875,573.171875,573.171875,573.171875,3,0.0,0.0
2010-01-25,573.171875,573.171875,573.171875,573.171875,267500,0.0,0.0
2010-01-26,573.171875,573.171875,563.2896012931035,573.171875,1343000,0.0,0.0
2010-01-27,573.171875,573.171875,573.171875,573.171875,3,0.0,0.0
2010-01-28,563.2896392822266,612.7010111490886,563.2896392822266,592.9364624023438,15937000,0.0,0.0
2010-01-29,573.171892719884,622.583262781943,573.171892719884,612.7009887695312,4347000,0.0,0.0
2010-02-01,602.8187415489784,642.3478393554689,602.8187415489784,642.3478393554688,8928000,0.0,0.0
2010-02-02,622.583251953125,632.4655257936507,612.7009781125992,622.583251953125,4866000,0.0,0.0
2010-02-03,612.7009887695312,632.4655367943548,612.7009887695312,612.7009887695312,2850500,0.0,0.0
2010-02-04,612.7009887695312,612.7009887695312,612.7009887695312,612.7009887695312,3,0.0,0.0
2010-02-05,583.05419921875,583.05419921875,583.05419921875,583.05419921875,20000,0.0,0.0
2010-02-08,592.9364624023438,592.9364624023438,563.2896392822266,592.9364624023438,20000,0.0,0.0
2010-02-09,494.1137084960938,583.0541760253907,494.1137084960938,494.11370849609375,7221500,0.0,0.0
2010-02-10,474.34918212890625,503.9960060119629,474.34918212890625,474.34918212890625,99000,0.0,0.0
2010-02-11,494.1137084960938,503.99598266601566,454.58461181640627,494.11370849609375,41000,0.0,0.0
2010-02-12,484.2314453125,484.2314453125,459.5257593271684,484.2314453125,4000,0.0,0.0
2010-02-15,474.34918212890625,494.11373138427734,469.4080448150635,474.34918212890625,22500,0.0,0.0
2010-02-16,484.2314453125,489.1725825095663,454.58462213010205,484.2314453125,58500,0.0,0.0
2010-02-17,484.2314453125,494.11371970663265,479.2903081154337,484.2314453125,64000,0.0,0.0
2010-02-18,464.4668884277344,474.34916264960106,464.4668884277344,464.4668884277344,9000,0.0,0.0
2010-02-19,479.29028320312494,479.29028320312494,474.34914626288656,479.290283203125,12500,0.0,0.0
2010-02-22,474.34918212890625,474.34918212890625,459.52577018737793,474.34918212890625,38500,0.0,0.0
2010-02-23,479.29028320312494,479.29028320312494,479.29028320312494,479.290283203125,25000,0.0,0.0
2010-02-24,459.5257568359375,459.5257568359375,459.5257568359375,459.5257568359375,500,0.0,0.0
2010-02-25,464.4668884277344,464.4668884277344,464.4668884277344,464.4668884277344,500,0.0,0.0
2010-03-01,464.4668884277344,464.4668884277344,464.4668884277344,464.4668884277344,500,0.0,0.0
2010-03-02,444.70233154296875,469.40801662868927,444.70233154296875,444.70233154296875,19000,0.0,0.0
2010-03-03,444.70233154296875,444.70233154296875,444.70233154296875,444.70233154296875,19000,0.0,0.0
2010-03-04,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,1500,0.0,0.0
2010-03-05,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,1500,0.0,0.0
2010-03-08,449.6434631347656,449.6434631347656,444.70232617724076,449.6434631347656,29000,0.0,0.0
2010-03-09,444.70233154296875,444.70233154296875,444.70233154296875,444.70233154296875,500,0.0,0.0
2010-03-10,444.70233154296875,444.70233154296875,444.70233154296875,444.70233154296875,15000,0.0,0.0
2010-03-11,434.820068359375,434.820068359375,434.820068359375,434.820068359375,500,0.0,0.0
2010-03-12,424.9378051757812,424.9378051757812,415.0555306368096,424.93780517578125,6500,0.0,0.0
2010-03-15,459.5257568359375,459.5257568359375,459.5257568359375,459.5257568359375,500,0.0,0.0
2010-03-17,454.5846252441407,454.5846252441407,424.93780185865324,454.5846252441406,3000,0.0,0.0
2010-03-18,464.4668884277344,464.4668884277344,449.6434770949343,464.4668884277344,3000,0.0,0.0
2010-03-19,464.4668884277344,464.4668884277344,464.4668884277344,464.4668884277344,3000,0.0,0.0
2010-03-22,474.34918212890625,513.8782806396484,464.4669075012207,474.34918212890625,107500,0.0,0.0
2010-03-23,489.1725769042969,489.1725769042969,474.34916548295456,489.1725769042969,1000,0.0,0.0
2010-03-24,484.2314453125,484.2314453125,454.58462213010205,484.2314453125,10000,0.0,0.0
2010-03-25,484.2314453125,484.2314453125,484.2314453125,484.2314453125,10000,0.0,0.0
2010-03-26,489.1725769042969,489.1725769042969,489.1725769042969,489.1725769042969,500,0.0,0.0
2010-03-29,489.1725769042969,489.1725769042969,489.1725769042969,489.1725769042969,500,0.0,0.0
2010-03-30,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,1000,0.0,0.0
2010-03-31,503.9960021972656,503.9960021972656,494.11372764437806,503.9960021972656,1000,0.0,0.0
2010-04-01,523.7605590820312,523.7605590820312,494.1137349830483,523.7605590820312,58000,0.0,0.0
2010-04-05,494.1137084960938,494.1137084960938,474.34916015625004,494.11370849609375,59500,0.0,0.0
2010-04-06,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,59500,0.0,0.0
2010-04-07,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,25000,0.0,0.0
2010-04-08,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,25000,0.0,0.0
2010-04-09,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,25000,0.0,0.0
2010-04-12,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,25000,0.0,0.0
2010-04-13,494.1137084960938,503.99598266601566,464.4668859863282,494.11370849609375,8500,0.0,0.0
2010-04-14,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,8500,0.0,0.0
2010-04-15,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,8500,0.0,0.0
2010-04-16,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,8500,0.0,0.0
2010-04-19,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,8500,0.0,0.0
2010-04-20,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,8500,0.0,0.0
2010-04-21,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,8500,0.0,0.0
2010-04-22,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,2,0.0,0.0
2010-04-23,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,8500,0.0,0.0
2010-04-26,459.5257568359375,459.5257568359375,459.5257568359375,459.5257568359375,14500,0.0,0.0
2010-04-27,503.9960021972656,503.9960021972656,494.11372764437806,503.9960021972656,1000,0.0,0.0
2010-04-28,503.9960021972656,503.9960021972656,503.9960021972656,503.9960021972656,1000,0.0,0.0
2010-04-29,503.9960021972656,503.9960021972656,503.9960021972656,503.9960021972656,1000,0.0,0.0
2010-04-30,503.9960021972656,503.9960021972656,503.9960021972656,503.9960021972656,1000,0.0,0.0
2010-05-03,469.40805053710943,523.7605616519327,464.4669131630346,469.4080505371094,29000,0.0,0.0
2010-05-04,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,29000,0.0,0.0
2010-05-05,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,29000,0.0,0.0
2010-05-06,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,29000,0.0,0.0
2010-05-07,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,29000,0.0,0.0
2010-05-10,494.1137084960938,494.1137084960938,494.1137084960938,494.11370849609375,1000,0.0,0.0
2010-05-11,464.4668884277344,479.29029976053437,454.5846142058677,464.4668884277344,23000,0.0,0.0
2010-05-12,464.4668884277344,469.4080255386677,464.4668884277344,464.4668884277344,1500,0.0,0.0
2010-05-14,464.4668884277344,464.4668884277344,464.4668884277344,464.4668884277344,1500,0.0,0.0
2010-05-17,464.4668884277344,464.4668884277344,464.4668884277344,464.4668884277344,1500,0.0,0.0
2010-05-18,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-19,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-20,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-21,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-24,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-25,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-26,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-27,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-05-31,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-06-01,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-06-02,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-06-03,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-06-04,474.34918212890625,474.34918212890625,474.34918212890625,474.34918212890625,5000,0.0,0.0
2010-06-07,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-08,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-09,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-10,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-11,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-14,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-15,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-16,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-17,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-18,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-21,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-22,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-23,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-24,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-25,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-28,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-29,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-06-30,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-07-01,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-07-02,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-07-05,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-07-06,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-07-07,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-07-08,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
2010-07-09,469.40805053710943,469.40805053710943,469.40805053710943,469.4080505371094,500,0.0,0.0
