Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,198.29557967185974,198.29557967185974,182.35221648216248,191.3203582763672,3996800,10.5,0.0
2019-07-04,191.32035780444588,194.30973839514036,190.32389760754774,193.3132781982422,1914800,0.0,0.0
2019-07-05,193.31327727346707,197.2991180419922,191.32035688920453,197.2991180419922,1860000,0.0,0.0
2019-07-08,197.29911874624398,198.29557894193206,194.3097381591797,194.3097381591797,460200,0.0,0.0
2019-07-09,194.3097379256268,195.3061981201172,193.31327773113642,195.3061981201172,895600,0.0,0.0
2019-07-10,195.3061981201172,195.3061981201172,194.3097379256268,195.3061981201172,515400,0.0,0.0
2019-07-11,195.3061981201172,195.3061981201172,193.31327773113642,195.3061981201172,1163400,0.0,0.0
2019-07-12,195.30619698140157,200.28849792480466,195.30619698140157,200.2884979248047,1465000,0.0,0.0
2019-07-15,200.28849769818902,201.2849578857422,199.29203751063582,201.2849578857422,340800,0.0,0.0
2019-07-16,201.2849581134853,201.2849581134853,198.29557754744343,200.2884979248047,165400,0.0,0.0
2019-07-17,200.2884983848687,200.2884983848687,196.3026576209907,198.2955780029297,128200,0.0,0.0
2019-07-18,198.29557992026443,199.29204012086876,188.33097791422097,190.3238983154297,3047600,0.0,0.0
2019-07-19,190.32389855635793,194.30973936382094,179.36283633583471,189.3274383544922,3281400,0.0,0.0
2019-07-22,191.32035950033423,191.32035950033423,179.36283703156334,186.3380584716797,2946200,0.0,0.0
2019-07-23,186.33805947225602,189.32744010550076,179.36283799468492,182.3522186279297,4289200,0.0,0.0
2019-07-24,182.35221717471168,189.3274385966952,182.35221717471168,188.3309783935547,1926200,0.0,0.0
2019-07-25,188.3309783935547,191.3203590029762,188.3309783935547,188.3309783935547,1299800,0.0,0.0
2019-07-26,188.33097744482168,194.3097386335462,186.3380570485802,192.3168182373047,2124400,0.0,0.0
2019-07-29,192.31681800134405,193.3132781982422,191.32035780444588,193.3132781982422,108200,0.0,0.0
2019-07-30,193.3132781982422,193.3132781982422,187.33451701685325,193.3132781982422,278800,0.0,0.0
2019-07-31,193.3132791619552,193.3132791619552,189.3274383544922,189.3274383544922,375200,0.0,0.0
2019-08-01,189.32743908887244,189.32743908887244,184.3451380602179,186.3380584716797,557800,0.0,0.0
2019-08-02,186.33806078621512,186.33806078621512,177.3699188232422,177.3699188232422,1224000,0.0,0.0
2019-08-05,177.3699183146159,182.35221939086912,177.3699183146159,179.3628387451172,969400,0.0,0.0
2019-08-06,179.3628403236126,179.3628403236126,173.3840789794922,173.3840789794922,477600,0.0,0.0
2019-08-07,173.3840784593062,175.3769989013672,170.3946977962147,175.3769989013672,367200,0.0,0.0
2019-08-08,175.37699864274367,176.37345886230472,171.3911577644995,176.3734588623047,296200,0.0,0.0
2019-08-09,176.37345641437062,186.33805847167972,176.37345641437062,186.3380584716797,534200,0.0,0.0
2019-08-12,186.33806025187172,186.33806025187172,178.36637852986652,179.3628387451172,1830200,0.0,0.0
2019-08-13,179.36283978548917,179.36283978548917,173.3840784593062,175.3769989013672,292600,0.0,0.0
2019-08-14,175.376998387026,179.3628392594584,175.376998387026,177.3699188232422,742200,0.0,0.0
2019-08-15,174.38053868033668,177.36991934342817,173.3840784593062,175.3769989013672,5860200,0.0,0.0
2019-08-16,175.37699942753233,175.37699942753233,171.39115853145205,173.3840789794922,267800,0.0,0.0
2019-08-19,177.36991987557246,177.36991987557246,172.38761875547212,173.3840789794922,76400,0.0,0.0
2019-08-20,173.3840789794922,173.3840789794922,171.39115853145205,173.3840789794922,92000,0.0,0.0
2019-08-21,173.38407951177552,173.38407951177552,166.40885792222133,171.3911590576172,1038800,0.0,0.0
2019-08-22,172.38761628192404,183.3486785888672,171.39115607220194,183.3486785888672,4116400,0.0,0.0
2019-08-23,184.34513854980472,184.34513854980472,182.35221813305006,184.3451385498047,1560400,0.0,0.0
2019-08-26,184.34514089064166,184.34514089064166,174.38053868033668,175.3769989013672,1081400,0.0,0.0
2019-08-27,175.37699916294642,175.37699916294642,172.3876184953962,174.3805389404297,220800,0.0,0.0
2019-08-28,175.3769989013672,175.3769989013672,170.3946977962147,175.3769989013672,661200,0.0,0.0
2019-08-29,175.37699916294642,175.37699916294642,172.3876184953962,174.3805389404297,748200,0.0,0.0
2019-08-30,174.3805364660315,184.34513854980472,173.38407625765416,184.3451385498047,283000,0.0,0.0
2019-09-02,184.34514089064166,184.34514089064166,175.3769989013672,175.3769989013672,333600,0.0,0.0
2019-09-03,175.3769971503586,182.3522186279297,171.3911563060323,182.3522186279297,321800,0.0,0.0
2019-09-04,179.36283703156334,192.31681970606516,176.37345641437062,186.3380584716797,6640600,0.0,0.0
2019-09-05,186.3380579872737,194.3097396123977,185.3415977841332,188.3309783935547,1778200,0.0,0.0
2019-09-06,189.3274385966952,189.3274385966952,184.34513758099268,188.3309783935547,362200,0.0,0.0
2019-09-09,188.33098233979325,235.16461286873653,188.33098233979325,231.17877197265625,35517800,0.0,0.0
2019-09-10,234.1681503359213,254.0973546198295,233.1716901217259,240.14691162109375,119596800,0.0,0.0
2019-09-11,243.13629357289463,246.12567423157776,231.1787709381621,235.16461181640625,83578200,0.0,0.0
2019-09-12,235.16461260226666,242.13983416250338,231.17877171070282,232.17523193359375,29971800,0.0,0.0
2019-09-13,235.16460957429848,251.60620304029814,232.1752289441167,244.13275146484375,167125200,0.0,0.0
2019-09-16,244.1327546082853,251.6062062799675,219.22124903601127,232.17523193359375,35137400,0.0,0.0
2019-09-17,232.17523193359378,236.16107282515762,220.21770925890223,232.17523193359375,60701200,0.0,0.0
2019-09-18,232.17523141414563,237.1575325174535,230.1823109728225,234.16815185546875,60331600,0.0,0.0
2019-09-19,234.16815211630276,238.15399300338876,233.17169189453125,233.17169189453125,31897000,0.0,0.0
2019-09-20,234.16815345464315,235.16461368210972,226.19647163491064,228.18939208984375,21495000,0.0,0.0
2019-09-23,228.1893931749132,235.1646148003472,224.20355224609375,224.20355224609375,24469600,0.0,0.0
2019-09-24,224.2035388946533,225.19999906751843,215.23539733886716,215.2353973388672,2626600,0.0,0.0
2019-09-25,215.2353971279162,223.2070785030242,213.2424767841392,216.2318572998047,544000,0.0,0.0
2019-09-26,217.2283178994822,221.21415859488553,212.24601703022802,214.2389373779297,802400,0.0,0.0
2019-09-27,214.23893846784318,214.23893846784318,209.25663757324216,209.2566375732422,1002400,0.0,0.0
2019-09-30,209.25663714138966,223.2070796174823,209.25663714138966,211.2495574951172,4453600,0.0,0.0
2019-10-01,211.2495574951172,214.23893802570845,206.26725661079837,211.2495574951172,3570800,0.0,0.0
2019-10-02,211.2495574951172,213.2424778488447,209.25663714138966,211.2495574951172,1751200,0.0,0.0
2019-10-03,211.2495574951172,211.2495574951172,208.2601769645259,211.2495574951172,3169600,0.0,0.0
2019-10-04,211.2495574951172,215.2353982025722,211.2495574951172,211.2495574951172,3237800,0.0,0.0
2019-10-07,211.2495574951172,219.22123891002727,210.25309731825342,211.2495574951172,2146800,0.0,0.0
2019-10-08,211.24955685637718,215.23539755178052,209.2566365086755,214.2389373779297,950400,0.0,0.0
2019-10-09,214.2389367479797,217.22831726074222,212.24601640613804,217.2283172607422,381600,0.0,0.0
2019-10-10,217.22831811637522,218.22477829122096,213.2424774169922,213.2424774169922,522000,0.0,0.0
2019-10-11,218.22477785746256,227.1929194132487,213.24247699313693,215.2353973388672,996200,0.0,0.0
2019-10-14,219.22125055926486,233.17169377667264,219.22125055926486,226.19647216796875,23474200,0.0,0.0
2019-10-15,220.21771131727428,232.17523410373263,220.21771131727428,224.20355224609375,25005200,0.0,0.0
2019-10-16,220.21771078907972,229.18585285741327,220.21771078907972,226.19647216796875,23481600,0.0,0.0
2019-10-17,226.1964719002707,230.18231281481292,226.1964719002707,227.19293212890625,10098400,0.0,0.0
2019-10-18,227.19293212890625,231.17877304344847,225.20001167163514,227.19293212890625,22998400,0.0,0.0
2019-10-21,227.19293212890625,228.1893923575418,223.20709121436403,227.19293212890625,21014000,0.0,0.0
2019-10-22,227.19293212890625,231.17877304344847,225.20001167163514,227.19293212890625,24363400,0.0,0.0
2019-10-23,227.19293212890625,228.1893923575418,226.1964719002707,227.19293212890625,35996800,0.0,0.0
2019-10-24,227.19293212890625,228.1893923575418,226.1964719002707,227.19293212890625,24573600,0.0,0.0
2019-10-25,227.19292836130398,243.13629175507972,226.196468149193,242.13983154296875,30841200,0.0,0.0
2019-10-28,242.13983389047476,249.11505544287527,231.17877145098825,233.17169189453125,25278800,0.0,0.0
2019-10-29,233.17169189453125,235.16461233807425,231.17877145098825,233.17169189453125,25051800,0.0,0.0
2019-10-30,233.1716913772842,239.15045269465045,231.1787709381621,235.16461181640625,30577800,0.0,0.0
2019-10-31,235.16461286873653,242.13983443687704,226.1964708525559,231.17877197265625,16110400,0.0,0.0
2019-11-01,231.17877197265625,231.17877197265625,229.1858515246161,231.17877197265625,12377400,0.0,0.0
2019-11-04,231.17877197265625,234.16815264471646,230.18231174863618,231.17877197265625,15602600,0.0,0.0
2019-11-05,231.17877171070282,232.17523193359378,229.1858512649209,232.17523193359375,10749600,0.0,0.0
2019-11-06,232.17523141414563,236.1610722967919,231.17877119348407,234.16815185546875,15983200,0.0,0.0
2019-11-07,234.16815185546878,236.1610722967919,230.1823109728225,234.16815185546875,20662600,0.0,0.0
2019-11-08,234.16815185546878,235.16461207613034,229.18585075216092,234.16815185546875,11826400,0.0,0.0
2019-11-11,234.16815185546878,234.16815185546878,230.1823109728225,234.16815185546875,14205200,0.0,0.0
2019-11-12,234.16815185546878,234.16815185546878,229.18585075216092,234.16815185546875,1232200,0.0,0.0
2019-11-13,234.16815264471646,234.16815264471646,230.18231174863618,231.17877197265625,12440600,0.0,0.0
2019-11-14,231.17877171070282,234.1681523793757,229.1858512649209,232.17523193359375,10550400,0.0,0.0
2019-11-15,232.17521916039928,232.17521916039928,220.2176971435547,220.2176971435547,1664200,0.0,0.0
2019-11-18,220.21771131727428,224.20355224609375,218.22479085286457,224.20355224609375,2074800,0.0,0.0
2019-11-19,224.20355144299958,227.19293212890625,221.21417075709292,227.19293212890625,13644000,0.0,0.0
2019-11-20,227.1929326690404,228.18939290004496,220.21771105200844,225.20001220703125,5278200,0.0,0.0
2019-11-21,225.19999756406773,225.19999756406773,218.22477640057892,222.2106170654297,146600,0.0,0.0
2019-11-22,222.21061790152774,222.21061790152774,217.22831705171768,218.2247772216797,259000,0.0,0.0
2019-11-25,218.2247787331635,218.2247787331635,210.25309731825342,211.2495574951172,187800,0.0,0.0
2019-11-26,211.24955685637718,215.23539755178052,211.24955685637718,214.2389373779297,3244600,0.0,0.0
2019-11-27,214.23893654183166,219.2212373916417,213.24247637186966,218.2247772216797,1095000,0.0,0.0
2019-11-28,218.2247787331635,218.2247787331635,211.2495574951172,211.2495574951172,107000,0.0,0.0
2019-11-29,211.2495574951172,212.24601767198095,210.25309731825342,211.2495574951172,2247200,0.0,0.0
2019-12-02,213.24248867784524,233.17169322717658,211.24956822291213,228.18939208984375,1594800,0.0,0.0
2019-12-03,228.1893923575418,228.1893923575418,220.21771052845736,227.19293212890625,197600,0.0,0.0
2019-12-04,227.19293321881975,227.19293321881975,222.21063205174036,223.20709228515625,131000,0.0,0.0
2019-12-05,223.2070778586648,223.2070778586648,216.23185667558153,219.2212371826172,79000,0.0,0.0
2019-12-06,219.2212369754843,220.2176971435547,219.2212369754843,220.2176971435547,51000,0.0,0.0
2019-12-09,220.2176971435547,220.2176971435547,213.242475967062,220.2176971435547,383000,0.0,0.0
2019-12-10,220.2176971435547,220.2176971435547,218.22477680741392,220.2176971435547,12600,0.0,0.0
2019-12-11,220.2176975616037,221.21415773156573,213.24247637186966,218.2247772216797,308200,0.0,0.0
2019-12-12,218.22477785746256,218.22477785746256,213.24247699313693,215.2353973388672,103800,0.0,0.0
2019-12-13,215.23539755178052,215.23539755178052,210.25309668252635,214.2389373779297,143600,0.0,0.0
2019-12-16,214.2389373779297,214.2389373779297,208.26017633482468,214.2389373779297,423800,0.0,0.0
2019-12-17,214.23893780775472,214.23893780775472,207.26371657680457,212.2460174560547,135600,0.0,0.0
2019-12-18,212.24601745605466,212.24601745605466,208.2601767526546,212.2460174560547,231600,0.0,0.0
2019-12-19,212.24601811000278,212.24601811000278,206.26725703648157,209.2566375732422,914800,0.0,0.0
2019-12-20,209.25663757324216,211.24955793108256,204.27433667864116,209.2566375732422,1150800,0.0,0.0
2019-12-23,209.2566380133996,209.2566380133996,206.267257470351,207.2637176513672,1047800,0.0,0.0
2019-12-26,206.26725791264505,206.26725791264505,204.2743375463393,205.2707977294922,2755200,0.0,0.0
2019-12-27,205.2707981782801,205.2707981782801,202.28141762228572,203.2778778076172,1685600,0.0,0.0
2019-12-30,203.27787872314454,203.27787872314454,198.29557777404787,199.2920379638672,3776600,0.0,0.0
2020-01-02,199.2920362032377,207.26371765136722,199.2920362032377,207.2637176513672,1412000,0.0,0.0
2020-01-03,207.26371765136722,208.2601778323834,204.27433710831863,207.2637176513672,221200,0.0,0.0
2020-01-06,207.26371721540178,211.24955793108256,206.26725703648157,209.2566375732422,2850200,0.0,0.0
2020-01-07,209.25663779226787,209.25663779226787,206.26725725237833,208.2601776123047,2226000,0.0,0.0
2020-01-08,208.2601782789508,208.2601782789508,203.27787736318643,205.2707977294922,983200,0.0,0.0
2020-01-09,205.27079795279155,205.27079795279155,200.2884970316073,204.2743377685547,2806600,0.0,0.0
2020-01-10,204.2743375463393,205.27079772949216,201.28495699688068,205.2707977294922,31917400,0.0,0.0
2020-01-13,205.2707981782801,205.2707981782801,198.2955768809599,203.2778778076172,1349800,0.0,0.0
2020-01-14,203.2778778076172,203.2778778076172,201.28495743695427,203.2778778076172,162000,0.0,0.0
2020-01-15,203.27787895777718,203.27787895777718,198.2955780029297,198.2955780029297,31416800,0.0,0.0
2020-01-16,198.29557732308265,201.2849578857422,198.29557732308265,201.2849578857422,66800,0.0,0.0
2020-01-17,202.28141784667966,203.2778780331165,200.288497473806,202.2814178466797,16405600,0.0,0.0
2020-01-20,203.2778778076172,203.2778778076172,199.29203706629136,203.2778778076172,56400,0.0,0.0
2020-01-21,203.2778778076172,203.2778778076172,201.28495743695427,203.2778778076172,52000,0.0,0.0
2020-01-22,203.27787849084652,203.27787849084652,199.29203773612406,200.2884979248047,506200,0.0,0.0
2020-01-23,200.28849792480466,200.28849792480466,198.29557754744343,200.2884979248047,39200,0.0,0.0
2020-01-24,203.2778794341886,203.2778794341886,196.3026580810547,196.3026580810547,152600,0.0,0.0
2020-01-27,198.29557894193206,198.29557894193206,193.31327796349157,194.3097381591797,100600,0.0,0.0
2020-01-28,194.3097381591797,194.3097381591797,192.31681776780349,194.3097381591797,26600,0.0,0.0
2020-01-29,194.30973887443542,194.30973887443542,188.33097767829895,191.3203582763672,26723600,0.0,0.0
2020-01-30,190.32389831542966,190.32389831542966,187.33451771361663,190.3238983154297,99800,0.0,0.0
2020-01-31,189.32743908887244,189.32743908887244,181.35575744302517,186.3380584716797,1340600,0.0,0.0
2020-02-03,186.3380592180335,186.3380592180335,175.37699691109034,183.3486785888672,366200,0.0,0.0
2020-02-04,183.34867600661056,194.3097381591797,182.35221581092247,194.3097381591797,509200,0.0,0.0
2020-02-05,194.30973769444498,196.3026580810547,193.31327750114013,196.3026580810547,156600,0.0,0.0
2020-02-06,196.30265739440918,199.2920379638672,191.3203564453125,199.2920379638672,152800,0.0,0.0
2020-02-07,199.29203962414994,199.29203962414994,189.32743764294244,192.3168182373047,227400,0.0,0.0
2020-02-10,192.31681663513183,199.2920379638672,189.32743606567382,199.2920379638672,31600,0.0,0.0
2020-02-11,199.2920379638672,199.2920379638672,197.29911758422853,199.2920379638672,24800,0.0,0.0
2020-02-12,199.29203819389917,199.29203819389917,194.3097372390517,198.2955780029297,54200,0.0,0.0
2020-02-13,198.29557846766437,198.29557846766437,190.3238969212256,196.3026580810547,192400,0.0,0.0
2020-02-14,198.29557846766437,198.29557846766437,195.30619788774982,196.3026580810547,141800,0.0,0.0
2020-02-17,196.30265831460758,196.30265831460758,193.31327773113642,195.3061981201172,55800,0.0,0.0
2020-02-18,195.30619698140157,200.28849792480466,194.30973679272094,200.2884979248047,11400,0.0,0.0
2020-02-19,200.28849909256917,200.28849909256917,195.3061981201172,195.3061981201172,92600,0.0,0.0
2020-02-20,195.30619788774982,196.3026580810547,195.30619788774982,196.3026580810547,22000,0.0,0.0
2020-02-21,196.30265831460758,197.29911850909798,189.32743695317484,195.3061981201172,105200,0.0,0.0
2020-02-24,198.29557894193206,198.29557894193206,188.33097698505108,194.3097381591797,5107600,0.0,0.0
2020-02-25,194.3097381591797,195.30619835486777,192.31681776780349,194.3097381591797,25000,0.0,0.0
2020-02-26,194.3097381591797,194.3097381591797,192.31681776780349,194.3097381591797,19000,0.0,0.0
2020-02-27,194.3097381591797,194.3097381591797,175.37699444110575,194.3097381591797,545000,0.0,0.0
2020-02-28,194.30973839514036,194.30973839514036,179.362835441668,193.3132781982422,746600,0.0,0.0
2020-03-02,192.31681970606516,192.31681970606516,185.3415982659488,186.3380584716797,402600,0.0,0.0
2020-03-03,188.33097815262644,189.3274383544922,186.33805774889495,189.3274383544922,459200,0.0,0.0
2020-03-04,189.3274383544922,191.3203587582237,186.33805774889495,189.3274383544922,551600,0.0,0.0
2020-03-05,189.32743764294244,192.3168182373047,187.33451724670095,192.3168182373047,39600,0.0,0.0
2020-03-06,192.31681776780349,194.3097381591797,190.32389737642728,194.3097381591797,109600,0.0,0.0
2020-03-09,194.30973936382094,194.30973936382094,189.3274383544922,189.3274383544922,32200,0.0,0.0
2020-03-10,194.30973701477052,199.2920379638672,194.30973701477052,199.2920379638672,300200,0.0,0.0
2020-03-11,199.29203913762018,199.29203913762018,187.33451678936297,194.3097381591797,1069600,0.0,0.0
2020-03-12,194.30974063357792,194.30974063357792,184.34513854980472,184.3451385498047,126400,0.0,0.0
2020-03-13,188.33098262720713,188.33098262720713,172.3876190185547,172.3876190185547,431600,0.0,0.0
2020-03-16,172.3876190185547,172.3876190185547,172.3876190185547,172.3876190185547,0,0.0,0.0
2020-03-17,194.30973911784704,194.30973911784704,181.35575650999058,190.3238983154297,1123600,0.0,0.0
2020-03-18,190.32390031658235,190.32390031658235,177.36991757252176,182.3522186279297,471000,0.0,0.0
2020-03-19,182.35221939086912,190.32390111287432,177.3699183146159,179.3628387451172,467800,0.0,0.0
2020-03-20,183.34867986753667,183.34867986753667,176.3734583508369,178.3663787841797,1684200,0.0,0.0
2020-03-23,179.362842308547,179.362842308547,166.4088592529297,166.4088592529297,2065000,0.0,0.0
2020-03-24,166.40885844511146,169.3982391357422,155.4477959127987,169.3982391357422,1625000,0.0,0.0
2020-03-26,176.37346074721393,176.37346074721393,162.42301752427045,169.3982391357422,259000,0.0,0.0
2020-03-27,159.43363683363972,170.39469936595245,159.43363683363972,169.3982391357422,909200,0.0,0.0
2020-03-30,159.43363683363972,169.3982391357422,159.43363683363972,169.3982391357422,20600,0.0,0.0
2020-03-31,169.3982391357422,169.3982391357422,169.3982391357422,169.3982391357422,700200,0.0,0.0
2020-04-01,174.38054028679343,174.38054028679343,169.3982391357422,169.3982391357422,145200,0.0,0.0
2020-04-02,173.38407924409546,173.38407924409546,172.3876190185547,172.3876190185547,140600,0.0,0.0
2020-04-03,174.38053946963623,174.38053946963623,172.3876190185547,172.3876190185547,55200,0.0,0.0
2020-04-06,174.38053946963623,174.38053946963623,172.3876190185547,172.3876190185547,81000,0.0,0.0
2020-04-07,174.38053946963623,174.38053946963623,164.41593721422845,172.3876190185547,436000,0.0,0.0
2020-04-08,163.41947724098384,173.38407951177552,160.43009655974632,171.3911590576172,335200,0.0,0.0
2020-04-09,174.38053920351226,179.3628403236126,170.39469830743198,173.3840789794922,101400,0.0,0.0
2020-04-13,178.36638009959253,179.3628403236126,164.41593696331157,173.3840789794922,92200,0.0,0.0
2020-04-14,176.3734599207178,176.3734599207178,162.4230167631469,172.3876190185547,157400,0.0,0.0
2020-04-15,174.3805400112219,176.37346046849302,170.3946990966797,170.3946990966797,158600,0.0,0.0
2020-04-16,169.3982402387872,174.38054142228094,165.4123992919922,165.4123992919922,78400,0.0,0.0
2020-04-17,170.3946999141148,170.3946999141148,163.41947828020366,167.4053192138672,21600,0.0,0.0
2020-04-20,174.38054028679343,174.38054028679343,167.4053186753217,169.3982391357422,32600,0.0,0.0
2020-04-21,174.38054028679343,174.38054028679343,167.4053186753217,169.3982391357422,19800,0.0,0.0
2020-04-22,161.42655781337191,174.38054084777832,158.4371771131243,167.4053192138672,168400,0.0,0.0
2020-04-23,167.4053186753217,175.3770005170037,156.44425614300897,169.3982391357422,6638000,0.0,0.0
2020-04-24,161.4265447652565,169.39822598823213,158.43716430664062,158.43716430664062,3676200,0.0,0.0
2020-04-27,150.46548326709603,159.4336246538766,147.47610280483585,157.44070434570312,5841000,0.0,0.0
2020-04-28,149.46902348445013,156.4442445803911,149.46902348445013,155.44778442382812,499000,0.0,0.0
2020-04-29,159.43362719392124,159.43362719392124,145.48318481445312,145.48318481445312,7706200,0.0,0.0
2020-04-30,145.48318460685056,147.4761049439307,140.5008837641502,146.47964477539062,1577200,0.0,0.0
2020-05-04,146.47964456919078,149.46902507060284,145.48318440205344,147.47610473632812,142200,0.0,0.0
2020-05-05,149.46902528101083,149.46902528101083,146.47964477539062,146.47964477539062,48200,0.0,0.0
2020-05-06,149.4690248630191,149.4690248630191,147.47610453151216,148.47256469726562,351600,0.0,0.0
2020-05-08,149.46902293079305,158.43716430664062,139.50442140207352,158.43716430664062,338200,0.0,0.0
2020-05-11,156.44424400089673,159.4336244595126,156.44424400089673,158.43716430664062,446400,0.0,0.0
2020-05-12,159.4336244595126,159.4336244595126,149.46902293079305,158.43716430664062,349800,0.0,0.0
2020-05-13,153.45486372935622,158.43716449978987,149.4690231130093,157.44070434570312,404200,0.0,0.0
2020-05-14,151.4619437975761,155.44778442382812,149.46902348445013,155.44778442382812,557000,0.0,0.0
2020-05-15,154.45132548014325,155.44778564453125,147.4761043294271,149.46902465820312,594600,0.0,0.0
2020-05-18,149.46902367376512,154.45132446289062,148.47256351594004,154.45132446289062,200000,0.0,0.0
2020-05-19,149.46902348445013,155.44778442382812,147.47610317132413,155.44778442382812,261600,0.0,0.0
2020-05-20,154.45132426726514,155.44778442382812,150.46548364101312,155.44778442382812,276800,0.0,0.0
2020-05-26,157.4407045400826,157.4407045400826,156.44424438476562,156.44424438476562,260600,0.0,0.0
2020-05-27,158.43716489351712,158.43716489351712,149.46902348445013,155.44778442382812,701200,0.0,0.0
2020-05-28,158.437166574839,158.437166574839,147.47610473632812,147.47610473632812,1923400,0.0,0.0
2020-05-29,151.46194498697918,151.46194498697918,149.46902465820312,149.46902465820312,334600,0.0,0.0
2020-06-02,153.4548649035002,153.4548649035002,149.46902425665604,151.46194458007812,388600,0.0,0.0
2020-06-03,152.45840474178917,152.45840474178917,149.46902425665604,151.46194458007812,275400,0.0,0.0
2020-06-04,154.45132506521125,154.45132506521125,150.46548441836708,151.46194458007812,541800,0.0,0.0
2020-06-05,153.45486450195312,153.45486450195312,151.46194418374594,153.45486450195312,343000,0.0,0.0
2020-06-08,155.4477848201603,157.4407051383675,149.46902386553876,153.45486450195312,649000,0.0,0.0
2020-06-09,154.4513252713033,155.44778543434396,148.4725642930593,150.46548461914062,2716600,0.0,0.0
2020-06-10,152.45840494522196,152.45840494522196,147.47610413001863,150.46548461914062,723200,0.0,0.0
2020-06-11,151.46194498697918,151.46194498697918,148.47256449381513,149.46902465820312,333800,0.0,0.0
2020-06-12,150.46548482259115,150.46548482259115,147.4761043294271,149.46902465820312,487000,0.0,0.0
2020-06-15,149.46902549430115,149.46902549430115,145.48318481445312,145.48318481445312,748800,0.0,0.0
2020-06-16,149.46902549430115,149.46902549430115,142.4938043045671,145.48318481445312,1417200,0.0,0.0
2020-06-17,145.48318481445312,149.46902549430115,142.4938043045671,145.48318481445312,889800,0.0,0.0
2020-06-18,149.4690257105334,149.4690257105334,141.49734433930496,144.48672485351562,1411600,0.0,0.0
2020-06-19,144.48672549825318,146.47964584995322,141.49734497070312,141.49734497070312,761800,0.0,0.0
2020-06-22,144.48672506544324,145.48318523830838,139.50442420111762,143.49026489257812,1883000,0.0,0.0
2020-06-23,144.48672528033492,144.48672528033492,139.50442440859922,142.49380493164062,1575600,0.0,0.0
2020-06-24,144.48672549825318,144.48672549825318,140.50088479485308,141.49734497070312,1332200,0.0,0.0
2020-06-25,140.50088544886748,143.49026599033274,136.51504472691377,138.50796508789062,1102800,0.0,0.0
2020-06-26,141.49734778771034,142.49380798339843,129.53982543945312,129.53982543945312,8615000,0.0,0.0
2020-06-29,129.53982591629028,129.53982591629028,122.56460452079773,127.54690551757812,1614400,0.0,0.0
2020-06-30,127.54690551757812,133.5256667137146,120.57168412208557,127.54690551757812,2778600,0.0,0.0
2020-07-01,126.55044508349988,129.5398256760235,126.55044508349988,128.54336547851562,937400,0.0,0.0
2020-07-02,131.5327403394482,157.44070434570312,129.53982003127473,157.44070434570312,22716600,0.0,0.0
2020-07-03,156.44424646079133,157.4407066293314,146.47964477539062,146.47964477539062,9552400,0.0,0.0
2020-07-06,138.5079655334027,138.5079655334027,136.51504516601562,136.51504516601562,2122600,0.0,0.0
2020-07-07,135.5185863698712,136.5150465637673,129.53982520649453,130.53628540039062,3197800,0.0,0.0
2020-07-08,134.52212593772194,137.51150651411575,129.53982497706556,131.53274536132812,2868200,0.0,0.0
2020-07-09,133.52566622220553,133.52566622220553,126.55044485238881,129.53982543945312,8792600,0.0,0.0
2020-07-10,129.53982666015625,132.52920727539063,124.55752563476562,124.55752563476562,4038400,0.0,0.0
2020-07-13,126.55044579884363,131.53274681454613,125.55398559570312,125.55398559570312,5302000,0.0,0.0
2020-07-14,128.54336620512464,128.54336620512464,121.56814478314112,125.55398559570312,2987000,0.0,0.0
2020-07-15,129.5398256760235,134.52212666356286,124.55752468848414,128.54336547851562,10732600,0.0,0.0
2020-07-16,128.5433659591074,132.52920676404096,126.55044555664062,126.55044555664062,20387200,0.0,0.0
2020-07-17,129.53982591629028,130.53628611564636,126.55044531822205,127.54690551757812,19837600,0.0,0.0
2020-07-20,127.54690551757812,130.53628611564636,127.54690551757812,127.54690551757812,17027000,0.0,0.0
2020-07-21,128.543365243765,134.52212641789362,127.54690504807691,129.53982543945312,24399400,0.0,0.0
2020-07-22,129.53982409308938,136.51504539040957,129.53982409308938,135.51858520507812,11490600,0.0,0.0
2020-07-23,135.51858520507812,139.50442594640396,135.51858520507812,135.51858520507812,4683000,0.0,0.0
2020-07-24,136.51504608383752,136.51504608383752,128.54336456069373,132.52920532226562,5437800,0.0,0.0
2020-07-27,132.5292050945225,133.52566528320312,128.5433643398,133.52566528320312,3158200,0.0,0.0
2020-07-28,134.522124580715,137.51150512695312,131.5327440344769,137.51150512695312,2059200,0.0,0.0
2020-07-29,137.51150534970915,137.51150534970915,133.52566461493498,136.51504516601562,1267600,0.0,0.0
2020-07-30,136.51504608383752,136.51504608383752,132.52920532226562,132.52920532226562,1330800,0.0,0.0
2020-08-03,131.53274583082933,133.52566622220553,123.5610642653245,129.53982543945312,18449200,0.0,0.0
2020-08-04,128.54336412217882,134.52212524414062,125.55398356119791,134.52212524414062,22296800,0.0,0.0
2020-08-05,134.52212524414062,137.51150580512152,131.5327446831597,134.52212524414062,27722800,0.0,0.0
2020-08-06,134.52212479862854,137.51150534970915,132.52920443124142,136.51504516601562,14314400,0.0,0.0
2020-08-07,135.5185841228945,141.49734518713984,135.5185841228945,140.50088500976562,18967600,0.0,0.0
2020-08-10,140.50088337123793,154.45132569178637,140.50088337123793,148.47256469726562,32950400,0.0,0.0
