Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,94.0,101.0,94.0,95.0,18031500,0,0
2021-12-20,97.0,97.0,93.0,94.0,3161000,0,0
2021-12-21,95.0,95.0,92.0,93.0,2908900,0,0
2021-12-22,93.0,95.0,90.0,92.0,5036900,0,0
2021-12-23,92.0,109.0,92.0,106.0,145299700,0,0
2021-12-24,107.0,114.0,99.0,99.0,196146400,0,0
2021-12-27,100.0,100.0,95.0,98.0,8490200,0,0
2021-12-28,98.0,100.0,94.0,95.0,12390400,0,0
2021-12-29,96.0,97.0,93.0,94.0,8239900,0,0
2021-12-30,93.0,104.0,93.0,95.0,60005500,0,0
2022-01-03,89.0,95.0,89.0,93.0,8001200,0,0
2022-01-04,92.0,96.0,92.0,94.0,7156200,0,0
2022-01-05,94.0,96.0,93.0,94.0,5838400,0,0
2022-01-06,93.0,98.0,92.0,94.0,16152800,0,0
2022-01-07,92.0,97.0,92.0,93.0,11513700,0,0
2022-01-10,92.0,96.0,91.0,93.0,27729800,0,0
2022-01-11,92.0,93.0,91.0,91.0,7380000,0,0
2022-01-12,90.0,100.0,90.0,93.0,64028000,0,0
2022-01-13,92.0,95.0,91.0,92.0,11400400,0,0
2022-01-14,92.0,96.0,91.0,91.0,16504000,0,0
2022-01-17,91.0,93.0,90.0,92.0,6958200,0,0
2022-01-18,91.0,93.0,90.0,91.0,3816700,0,0
2022-01-19,90.0,92.0,90.0,90.0,1981800,0,0
2022-01-20,86.0,91.0,86.0,91.0,2706300,0,0
2022-01-21,91.0,93.0,90.0,90.0,11790300,0,0
2022-01-24,91.0,91.0,89.0,90.0,2350300,0,0
2022-01-25,91.0,91.0,88.0,89.0,2498800,0,0
2022-01-26,89.0,90.0,86.0,88.0,3910300,0,0
2022-01-27,90.0,90.0,85.0,86.0,3343300,0,0
2022-01-28,87.0,87.0,84.0,85.0,2237800,0,0
2022-01-31,87.0,89.0,82.0,83.0,18913800,0,0
2022-02-02,84.0,86.0,82.0,84.0,7967700,0,0
2022-02-03,82.0,87.0,82.0,85.0,6074900,0,0
2022-02-04,83.0,87.0,83.0,84.0,5859600,0,0
2022-02-07,84.0,85.0,83.0,84.0,1789600,0,0
2022-02-08,84.0,85.0,84.0,85.0,994700,0,0
2022-02-09,85.0,86.0,84.0,85.0,3352300,0,0
2022-02-10,85.0,86.0,84.0,85.0,2021100,0,0
2022-02-11,84.0,86.0,84.0,84.0,2270000,0,0
2022-02-14,84.0,85.0,83.0,83.0,2198200,0,0
2022-02-15,82.0,86.0,82.0,83.0,3895500,0,0
2022-02-16,83.0,84.0,82.0,84.0,1946300,0,0
2022-02-17,79.0,84.0,79.0,82.0,3482000,0,0
2022-02-18,80.0,84.0,80.0,83.0,1895000,0,0
2022-02-21,81.0,92.0,81.0,84.0,31752200,0,0
2022-02-22,84.0,85.0,82.0,84.0,6786800,0,0
2022-02-23,83.0,85.0,83.0,83.0,2491900,0,0
2022-02-24,82.0,85.0,80.0,82.0,3923100,0,0
2022-02-25,81.0,82.0,78.0,80.0,5169900,0,0
2022-03-01,79.0,81.0,79.0,79.0,1010300,0,0
2022-03-02,79.0,87.0,78.0,79.0,22762700,0,0
2022-03-04,77.0,79.0,74.0,74.0,6335800,0,0
2022-03-07,69.0,74.0,69.0,69.0,10969900,0,0
2022-03-08,67.0,69.0,65.0,65.0,11810200,0,0
2022-03-09,65.0,65.0,61.0,63.0,19416700,0,0
2022-03-10,66.0,68.0,62.0,66.0,14480700,0,0
2022-03-11,66.0,89.0,65.0,89.0,239190100,0,0
2022-03-14,93.0,102.0,83.0,83.0,220388800,0,0
2022-03-15,83.0,107.0,78.0,94.0,618401400,0,0
2022-03-16,100.0,107.0,88.0,94.0,282857700,0,0
2022-03-17,94.0,103.0,92.0,95.0,73749700,0,0
2022-03-18,95.0,97.0,89.0,90.0,38895300,0,0
2022-03-21,90.0,98.0,87.0,90.0,90281200,0,0
2022-03-22,90.0,98.0,89.0,92.0,74942400,0,0
2022-03-23,92.0,95.0,89.0,91.0,37116200,0,0
2022-03-24,91.0,93.0,88.0,90.0,16834300,0,0
2022-03-25,90.0,90.0,86.0,87.0,9432000,0,0
2022-03-28,87.0,90.0,86.0,88.0,11880500,0,0
2022-03-29,88.0,92.0,87.0,88.0,29073100,0,0
2022-03-30,89.0,90.0,86.0,87.0,8076300,0,0
2022-03-31,87.0,88.0,83.0,84.0,8828300,0,0
2022-04-01,84.0,84.0,80.0,82.0,9923800,0,0
2022-04-04,82.0,83.0,80.0,82.0,4249500,0,0
2022-04-05,82.0,82.0,80.0,82.0,2514100,0,0
2022-04-06,82.0,93.0,81.0,89.0,115413400,0,0
2022-04-07,89.0,90.0,84.0,85.0,15997700,0,0
2022-04-08,85.0,90.0,84.0,86.0,20985900,0,0
2022-04-11,86.0,87.0,82.0,82.0,8949600,0,0
2022-04-12,82.0,83.0,80.0,81.0,4506400,0,0
2022-04-13,81.0,83.0,80.0,82.0,4134000,0,0
2022-04-14,82.0,87.0,81.0,82.0,21926800,0,0
2022-04-18,82.0,87.0,81.0,83.0,14194200,0,0
2022-04-19,83.0,84.0,81.0,82.0,3141300,0,0
2022-04-20,82.0,82.0,80.0,81.0,3561400,0,0
2022-04-21,81.0,87.0,79.0,80.0,33546700,0,0
2022-04-22,80.0,80.0,76.0,78.0,6124300,0,0
2022-04-25,78.0,79.0,73.0,74.0,8201200,0,0
2022-04-26,74.0,77.0,70.0,72.0,8578200,0,0
2022-04-27,71.0,80.0,71.0,73.0,26296700,0,0
2022-04-28,74.0,75.0,72.0,73.0,3735600,0,0
2022-05-09,74.0,75.0,71.0,72.0,3037300,0,0
2022-05-10,71.0,79.0,71.0,73.0,8715300,0,0
2022-05-11,74.0,76.0,72.0,74.0,3801600,0,0
2022-05-12,72.0,76.0,71.0,72.0,4200900,0,0
2022-05-13,71.0,76.0,71.0,73.0,7385500,0,0
2022-05-17,73.0,74.0,72.0,72.0,2072800,0,0
2022-05-18,72.0,74.0,72.0,73.0,1653400,0,0
2022-05-19,82.0,92.0,73.0,81.0,161643700,0,0
2022-05-20,76.0,82.0,76.0,77.0,23596100,0,0
2022-05-23,77.0,85.0,76.0,79.0,40814600,0,0
2022-05-24,79.0,81.0,77.0,78.0,7335800,0,0
2022-05-25,77.0,81.0,77.0,77.0,6020600,0,0
2022-05-27,78.0,85.0,77.0,78.0,26556900,0,0
2022-05-30,78.0,85.0,77.0,79.0,35354500,0,0
2022-05-31,79.0,81.0,78.0,79.0,6578600,0,0
2022-06-02,78.0,80.0,78.0,78.0,4325200,0,0
2022-06-03,78.0,80.0,78.0,78.0,4457500,0,0
2022-06-06,78.0,80.0,78.0,78.0,2182000,0,0
2022-06-07,78.0,83.0,78.0,79.0,28647600,0,0
2022-06-08,79.0,81.0,78.0,80.0,7107900,0,0
2022-06-09,80.0,80.0,79.0,80.0,4230200,0,0
2022-06-10,79.0,81.0,78.0,78.0,12653200,0,0
2022-06-13,78.0,80.0,77.0,79.0,10818100,0,0
2022-06-14,79.0,81.0,78.0,78.0,12954100,0,0
2022-06-15,78.0,79.0,76.0,76.0,4214400,0,0
2022-06-16,75.0,80.0,75.0,78.0,5230700,0,0
2022-06-17,78.0,83.0,76.0,77.0,30627800,0,0
2022-06-20,77.0,79.0,76.0,76.0,2922500,0,0
2022-06-21,77.0,77.0,76.0,76.0,1846000,0,0
2022-06-22,76.0,79.0,75.0,76.0,10895900,0,0
2022-06-23,77.0,80.0,76.0,77.0,11141200,0,0
2022-06-24,77.0,78.0,76.0,77.0,6327200,0,0
2022-06-27,77.0,89.0,76.0,80.0,173215100,0,0
2022-06-28,80.0,82.0,78.0,79.0,18678900,0,0
2022-06-29,80.0,82.0,78.0,79.0,24545800,0,0
2022-06-30,80.0,81.0,78.0,78.0,7848000,0,0
2022-07-01,79.0,92.0,76.0,77.0,144122400,0,0
2022-07-04,78.0,78.0,73.0,73.0,13696400,0,0
2022-07-05,74.0,77.0,73.0,75.0,10443900,0,0
2022-07-06,75.0,78.0,74.0,76.0,13009500,0,0
2022-07-07,76.0,77.0,74.0,75.0,5155200,0,0
2022-07-08,75.0,87.0,74.0,76.0,120437100,0,0
2022-07-11,76.0,78.0,76.0,76.0,10300500,0,0
2022-07-12,77.0,77.0,76.0,76.0,5523300,0,0
2022-07-13,76.0,78.0,76.0,76.0,7769100,0,0
2022-07-14,77.0,78.0,76.0,76.0,5958900,0,0
2022-07-15,77.0,77.0,75.0,75.0,7871200,0,0
2022-07-18,76.0,76.0,75.0,75.0,2261600,0,0
2022-07-19,75.0,78.0,75.0,75.0,10830100,0,0
2022-07-20,75.0,76.0,75.0,75.0,2505800,0,0
2022-07-21,75.0,76.0,75.0,76.0,2376600,0,0
2022-07-22,75.0,76.0,75.0,75.0,1422900,0,0
2022-07-25,76.0,76.0,75.0,75.0,1034200,0,0
2022-07-26,75.0,79.0,75.0,76.0,19786500,0,0
2022-07-27,77.0,77.0,75.0,77.0,3091500,0,0
2022-07-28,77.0,77.0,76.0,76.0,1638000,0,0
2022-07-29,76.0,78.0,76.0,77.0,8250400,0,0
2022-08-01,77.0,78.0,75.0,76.0,9344600,0,0
2022-08-02,76.0,77.0,76.0,76.0,1795700,0,0
2022-08-03,76.0,77.0,75.0,75.0,4041800,0,0
2022-08-04,76.0,79.0,75.0,76.0,14938000,0,0
2022-08-05,76.0,77.0,75.0,77.0,1955800,0,0
2022-08-08,77.0,77.0,75.0,76.0,4341500,0,0
2022-08-09,76.0,77.0,75.0,75.0,3929900,0,0
2022-08-10,75.0,76.0,74.0,74.0,4374800,0,0
2022-08-11,75.0,75.0,73.0,74.0,4956600,0,0
2022-08-12,74.0,75.0,74.0,75.0,908500,0,0
2022-08-15,75.0,75.0,73.0,74.0,1994800,0,0
2022-08-16,74.0,75.0,73.0,73.0,2350000,0,0
2022-08-18,74.0,74.0,73.0,74.0,1633100,0,0
2022-08-19,74.0,74.0,72.0,73.0,1812200,0,0
2022-08-22,73.0,73.0,71.0,72.0,3360100,0,0
2022-08-23,72.0,73.0,71.0,72.0,1711300,0,0
2022-08-24,72.0,74.0,71.0,72.0,3416400,0,0
2022-08-25,72.0,74.0,72.0,74.0,487100,0,0
2022-08-26,74.0,77.0,72.0,73.0,24404400,0,0
2022-08-29,73.0,74.0,72.0,73.0,3924800,0,0
2022-08-30,73.0,74.0,73.0,74.0,2842300,0,0
2022-08-31,74.0,78.0,73.0,74.0,47307000,0,0
2022-09-01,75.0,75.0,73.0,73.0,3771100,0,0
2022-09-02,73.0,74.0,73.0,73.0,2050400,0,0
2022-09-05,74.0,78.0,73.0,74.0,39979700,0,0
2022-09-06,75.0,75.0,73.0,74.0,6747200,0,0
2022-09-07,74.0,75.0,73.0,74.0,4661600,0,0
2022-09-08,75.0,75.0,73.0,74.0,3940200,0,0
2022-09-09,74.0,75.0,73.0,74.0,4688900,0,0
2022-09-12,73.0,75.0,73.0,74.0,3748300,0,0
2022-09-13,75.0,77.0,74.0,74.0,25024900,0,0
2022-09-14,74.0,75.0,73.0,74.0,2842000,0,0
2022-09-15,76.0,76.0,73.0,74.0,2805000,0,0
2022-09-16,74.0,74.0,72.0,73.0,7906900,0,0
2022-09-19,74.0,74.0,71.0,73.0,4453800,0,0
2022-09-20,73.0,73.0,72.0,72.0,1489000,0,0
2022-09-21,71.0,73.0,71.0,72.0,1541600,0,0
2022-09-22,73.0,75.0,71.0,73.0,15254400,0,0
2022-09-23,80.0,80.0,72.0,74.0,2715600,0,0
2022-09-26,71.0,75.0,71.0,73.0,5087100,0,0
2022-09-27,73.0,74.0,72.0,74.0,3582000,0,0
2022-09-28,73.0,74.0,73.0,73.0,1826600,0,0
2022-09-29,74.0,74.0,72.0,73.0,2585000,0,0
2022-09-30,73.0,74.0,71.0,73.0,3042200,0,0
2022-10-03,73.0,73.0,72.0,72.0,1119300,0,0
2022-10-04,74.0,74.0,72.0,74.0,1537400,0,0
2022-10-05,78.0,78.0,72.0,73.0,1517900,0,0
2022-10-06,73.0,74.0,71.0,71.0,6025600,0,0
2022-10-07,71.0,73.0,71.0,72.0,2493500,0,0
2022-10-10,73.0,73.0,71.0,72.0,1721100,0,0
2022-10-11,72.0,72.0,71.0,72.0,612100,0,0
2022-10-12,72.0,75.0,67.0,69.0,20684600,0,0
2022-10-13,69.0,70.0,67.0,67.0,1895700,0,0
2022-10-14,63.0,69.0,63.0,67.0,770300,0,0
2022-10-17,68.0,68.0,64.0,66.0,2919900,0,0
2022-10-18,64.0,66.0,64.0,65.0,2337800,0,0
2022-10-19,66.0,66.0,64.0,66.0,969800,0,0
2022-10-20,66.0,67.0,65.0,67.0,3413800,0,0
2022-10-21,67.0,67.0,65.0,66.0,3956400,0,0
2022-10-24,66.0,69.0,65.0,67.0,4665000,0,0
2022-10-25,67.0,67.0,65.0,65.0,3264800,0,0
2022-10-26,66.0,67.0,65.0,66.0,1015200,0,0
2022-10-27,66.0,70.0,65.0,66.0,9950900,0,0
2022-10-28,66.0,67.0,65.0,67.0,1716500,0,0
2022-10-31,67.0,67.0,65.0,66.0,2410600,0,0
2022-11-01,66.0,70.0,65.0,65.0,13043300,0,0
2022-11-02,65.0,67.0,65.0,65.0,2100400,0,0
2022-11-03,65.0,66.0,65.0,65.0,1622100,0,0
2022-11-04,65.0,66.0,64.0,65.0,1486600,0,0
2022-11-07,65.0,66.0,64.0,66.0,1080000,0,0
2022-11-08,66.0,66.0,64.0,65.0,774900,0,0
2022-11-09,65.0,66.0,64.0,65.0,1078200,0,0
2022-11-10,65.0,66.0,64.0,64.0,1351700,0,0
2022-11-11,64.0,66.0,64.0,64.0,2646500,0,0
2022-11-14,64.0,65.0,63.0,65.0,835600,0,0
2022-11-15,65.0,68.0,63.0,65.0,5336700,0,0
2022-11-16,65.0,65.0,64.0,64.0,582100,0,0
2022-11-17,64.0,65.0,64.0,64.0,429200,0,0
2022-11-18,65.0,65.0,63.0,64.0,473200,0,0
2022-11-21,64.0,64.0,63.0,64.0,224400,0,0
2022-11-22,64.0,64.0,63.0,64.0,1023000,0,0
2022-11-23,64.0,64.0,62.0,63.0,659500,0,0
2022-11-24,63.0,64.0,62.0,62.0,633800,0,0
2022-11-25,62.0,63.0,61.0,62.0,770100,0,0
2022-11-28,62.0,63.0,61.0,63.0,629600,0,0
2022-11-29,63.0,63.0,62.0,63.0,869900,0,0
2022-11-30,64.0,65.0,62.0,63.0,4695600,0,0
2022-12-01,63.0,63.0,61.0,63.0,1259900,0,0
2022-12-02,63.0,63.0,60.0,62.0,3060200,0,0
2022-12-05,62.0,62.0,58.0,60.0,3434300,0,0
2022-12-06,56.0,61.0,56.0,58.0,871700,0,0
2022-12-07,58.0,59.0,55.0,56.0,4013400,0,0
2022-12-08,55.0,56.0,53.0,55.0,2286600,0,0
2022-12-09,54.0,58.0,54.0,56.0,2491800,0,0
2022-12-12,56.0,57.0,55.0,56.0,1740200,0,0
2022-12-13,56.0,61.0,56.0,59.0,7152200,0,0
2022-12-14,60.0,61.0,58.0,60.0,3141500,0,0
2022-12-15,60.0,61.0,59.0,59.0,454200,0,0
2022-12-16,62.0,62.0,58.0,59.0,570900,0,0
2022-12-19,59.0,63.0,58.0,60.0,4166500,0,0
2022-12-20,66.0,66.0,60.0,62.0,2222500,0,0
2022-12-21,62.0,63.0,58.0,58.0,2072100,0,0
2022-12-22,65.0,72.0,62.0,69.0,107343900,0,0
2022-12-23,69.0,70.0,65.0,66.0,20490800,0,0
2022-12-26,66.0,68.0,62.0,62.0,12413300,0,0
2022-12-27,63.0,65.0,62.0,62.0,5314300,0,0
2022-12-28,63.0,65.0,60.0,62.0,6402100,0,0
2022-12-29,62.0,63.0,59.0,60.0,3237500,0,0
2022-12-30,60.0,60.0,58.0,59.0,3093700,0,0
2023-01-02,59.0,61.0,57.0,60.0,2630700,0,0
2023-01-03,59.0,62.0,58.0,60.0,3276300,0,0
2023-01-04,60.0,63.0,59.0,61.0,5943200,0,0
2023-01-05,61.0,61.0,57.0,58.0,5518300,0,0
2023-01-06,58.0,60.0,56.0,57.0,5119600,0,0
2023-01-09,58.0,60.0,56.0,57.0,3743800,0,0
2023-01-10,57.0,58.0,56.0,57.0,2696800,0,0
2023-01-11,58.0,58.0,56.0,57.0,2583900,0,0
2023-01-12,57.0,57.0,55.0,56.0,1846500,0,0
2023-01-13,57.0,58.0,55.0,56.0,3560500,0,0
2023-01-16,56.0,57.0,54.0,56.0,3805500,0,0
2023-01-17,56.0,59.0,55.0,58.0,3749900,0,0
2023-01-18,58.0,59.0,56.0,58.0,4889900,0,0
2023-01-19,58.0,59.0,57.0,58.0,2276300,0,0
2023-01-20,58.0,59.0,56.0,58.0,2671000,0,0
2023-01-24,59.0,59.0,57.0,58.0,5018400,0,0
2023-01-25,59.0,59.0,57.0,57.0,2751700,0,0
2023-01-26,57.0,62.0,57.0,61.0,8355300,0,0
2023-01-27,60.0,63.0,60.0,61.0,1712900,0,0
2023-01-30,60.0,66.0,60.0,64.0,8473400,0,0
2023-01-31,64.0,65.0,61.0,63.0,3362900,0,0
2023-02-01,63.0,65.0,61.0,64.0,3699900,0,0
2023-02-02,74.0,74.0,62.0,63.0,5059400,0,0
2023-02-03,64.0,66.0,63.0,66.0,3796700,0,0
2023-02-06,66.0,68.0,65.0,67.0,2425800,0,0
2023-02-07,67.0,67.0,65.0,65.0,1020500,0,0
2023-02-08,66.0,66.0,65.0,66.0,734300,0,0
2023-02-09,65.0,66.0,65.0,65.0,1495700,0,0
2023-02-10,66.0,66.0,64.0,64.0,1074200,0,0
2023-02-13,64.0,64.0,63.0,63.0,1250000,0,0
2023-02-14,63.0,65.0,63.0,64.0,1294900,0,0
2023-02-15,64.0,65.0,63.0,63.0,236200,0,0
2023-02-16,63.0,65.0,63.0,64.0,962300,0,0
2023-02-17,64.0,66.0,64.0,65.0,1264700,0,0
2023-02-20,65.0,66.0,64.0,66.0,612500,0,0
2023-02-21,66.0,66.0,65.0,65.0,727200,0,0
2023-02-22,66.0,66.0,64.0,65.0,1613200,0,0
2023-02-23,65.0,66.0,65.0,65.0,920400,0,0
2023-02-24,66.0,66.0,65.0,65.0,478600,0,0
2023-02-27,65.0,65.0,63.0,63.0,704600,0,0
2023-02-28,63.0,64.0,63.0,63.0,240500,0,0
2023-03-01,63.0,65.0,63.0,64.0,742500,0,0
2023-03-02,64.0,65.0,63.0,64.0,106000,0,0
2023-03-03,64.0,65.0,63.0,64.0,363700,0,0
2023-03-06,64.0,64.0,63.0,64.0,357800,0,0
2023-03-07,64.0,64.0,62.0,63.0,275300,0,0
2023-03-08,63.0,63.0,60.0,61.0,481700,0,0
2023-03-09,61.0,62.0,59.0,61.0,249500,0,0
2023-03-10,61.0,61.0,60.0,61.0,141500,0,0
2023-03-13,60.0,60.0,59.0,60.0,195700,0,0
2023-03-14,61.0,61.0,58.0,59.0,287100,0,0
2023-03-15,58.0,60.0,55.0,57.0,1414400,0,0
2023-03-16,56.0,57.0,55.0,55.0,502200,0,0
2023-03-17,54.0,61.0,54.0,59.0,587800,0,0
2023-03-20,59.0,62.0,57.0,59.0,354500,0,0
2023-03-21,59.0,60.0,56.0,58.0,386600,0,0
2023-03-24,58.0,60.0,57.0,60.0,128400,0,0
