Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-09,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,15000,0.0,0
2007-07-10,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,10500,0.0,0
2007-07-11,901.4808349609375,910.2330760770631,901.4808349609375,901.4808349609375,46000,0.0,0
2007-07-12,945.2420654296875,1032.7644788953994,945.2420654296875,945.2420654296875,339500,0.0,0
2007-07-13,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,5000,0.0,0
2007-07-16,901.4808182565789,901.4808182565789,831.462890625,831.462890625,73000,0.0,0
2007-07-17,945.2420654296875,945.2420654296875,883.9763760036892,945.2420654296875,35500,0.0,0
2007-07-18,953.9943237304688,953.9943237304688,953.9943237304688,953.9943237304688,46500,0.0,0
2007-07-19,953.9943237304688,953.9943237304688,953.9943237304688,953.9943237304688,3,0.0,0
2007-07-20,953.9943237304688,953.9943237304688,953.9943237304688,953.9943237304688,3,0.0,0
2007-07-23,953.9943403764205,980.2510653409091,953.9943403764205,962.74658203125,105000,0.0,0
2007-07-24,962.7465284916392,997.7554931640624,962.7465284916392,997.7554931640625,110000,0.0,0
2007-07-25,989.0032519959566,1006.5077343321682,989.0032519959566,997.7554931640625,971000,0.0,0
2007-07-26,989.0032519959566,997.7554931640624,989.0032519959566,997.7554931640625,563500,0.0,0
2007-07-27,997.7554931640624,997.7554931640624,997.7554931640624,997.7554931640625,0,0.0,0
2007-07-30,910.2331000434028,953.9943067762587,910.2331000434028,945.2420654296875,235000,0.0,0
2007-07-31,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,10000,0.0,0
2007-08-01,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,2,0.0,0
2007-08-02,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,3,0.0,0
2007-08-03,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,2,0.0,0
2007-08-06,997.7554931640624,1006.5077343321682,989.0032519959566,997.7554931640625,1,0.0,0
2007-08-07,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,3,0.0,0
2007-08-08,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,2,0.0,0
2007-08-09,945.2420654296875,945.2420654296875,945.2420654296875,945.2420654296875,3,0.0,0
2007-08-10,927.7376098632812,927.7376098632812,918.9853682607975,927.7376098632812,820500,0.0,0
2007-08-13,927.7376098632812,927.7376098632812,927.7376098632812,927.7376098632812,0,0.0,0
2007-08-14,883.9763793945314,883.9763793945314,875.2241380143874,883.9763793945312,18500,0.0,0
2007-08-15,875.2241821289062,875.2241821289062,857.7196984863282,875.2241821289062,81500,0.0,0
2007-08-16,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-20,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-21,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-22,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2007-08-23,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-24,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-27,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-28,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-29,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-30,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-08-31,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-09-03,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2007-09-04,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2007-09-05,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2007-09-06,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-09-07,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-09-10,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-09-11,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-09-12,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2007-09-13,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2007-09-14,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2007-09-17,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2007-09-18,743.9405457869819,813.9584795081097,743.9405457869819,805.2062377929688,11500,0.0,0
2007-09-19,805.2062377929688,805.2062377929688,805.2062377929688,805.2062377929688,1,0.0,0
2007-09-20,822.7106323242186,822.7106323242186,813.9583915548121,822.7106323242188,122500,0.0,0
2007-09-21,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,6000,0.0,0
2007-09-24,840.2151659149484,848.9674072265625,840.2151659149484,848.9674072265625,18500,0.0,0
2007-09-25,840.2151489257812,848.9673900604248,840.2151489257812,840.2151489257812,189500,0.0,0
2007-09-26,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,15000,0.0,0
2007-09-27,822.7106323242186,822.7106323242186,813.9583915548121,822.7106323242188,5000,0.0,0
2007-09-28,822.7106323242186,822.7106323242186,822.7106323242186,822.7106323242188,3,0.0,0
2007-10-01,822.7106323242186,822.7106323242186,822.7106323242186,822.7106323242188,5000,0.0,0
2007-10-02,875.2241821289062,910.2331494140625,857.7196984863282,875.2241821289062,206500,0.0,0
2007-10-03,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,46500,0.0,0
2007-10-04,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2500,0.0,0
2007-10-05,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,2500,0.0,0
2007-10-08,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,1,0.0,0
2007-10-09,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,2,0.0,0
2007-10-10,866.471923828125,875.2241654829545,866.471923828125,866.471923828125,77500,0.0,0
2007-10-11,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,500,0.0,0
2007-10-17,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,1,0.0,0
2007-10-18,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,5000,0.0,0
2007-10-19,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2007-10-22,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,5000,0.0,0
2007-10-23,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,2,0.0,0
2007-10-24,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,1,0.0,0
2007-10-25,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,15000,0.0,0
2007-10-26,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,10000,0.0,0
2007-10-29,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,2,0.0,0
2007-10-30,796.4539731782058,787.701731714709,761.4450073242188,761.4450073242188,65000,0.0,0
2007-10-31,700.1793077256945,813.9584452311198,700.1793077256945,787.7017211914062,1754000,0.0,0
2007-11-01,831.4629279242622,831.4629279242622,787.7017211914062,787.7017211914062,42500,0.0,0
2007-11-02,796.4539794921874,805.2062210250687,796.4539794921874,796.4539794921875,121000,0.0,0
2007-11-05,796.4539625379774,796.4539625379774,787.7017211914062,787.7017211914062,318000,0.0,0
2007-11-06,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,6500,0.0,0
2007-11-07,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,4000,0.0,0
2007-11-08,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,1500,0.0,0
2007-11-09,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,3,0.0,0
2007-11-12,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2007-11-13,787.7017211914062,796.4539625379774,787.7017211914062,787.7017211914062,10000,0.0,0
2007-11-14,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,1000000,0.0,0
2007-11-15,778.949462890625,787.7017040466994,778.949462890625,778.949462890625,3000500,0.0,0
2007-11-16,770.1972045898438,770.1972045898438,770.1972045898438,770.1972045898438,1059500,0.0,0
2007-11-19,770.1972217345506,787.7017040466994,770.1972217345506,778.949462890625,8726000,0.0,0
2007-11-20,778.949462890625,778.949462890625,770.1972217345506,778.949462890625,50000,0.0,0
2007-11-21,770.1972045898438,770.1972045898438,770.1972045898438,770.1972045898438,565500,0.0,0
2007-11-22,770.1972045898438,770.1972045898438,770.1972045898438,770.1972045898438,10000,0.0,0
2007-11-23,770.1972045898438,770.1972045898438,770.1972045898438,770.1972045898438,0,0.0,0
2007-11-26,770.1972045898438,770.1972045898438,770.1972045898438,770.1972045898438,0,0.0,0
2007-11-27,770.1972045898438,770.1972045898438,770.1972045898438,770.1972045898438,2000,0.0,0
2007-11-28,778.949462890625,778.949462890625,778.949462890625,778.949462890625,599000,0.0,0
2007-11-29,778.949462890625,778.949462890625,778.949462890625,778.949462890625,15000,0.0,0
2007-11-30,778.949462890625,778.949462890625,778.949462890625,778.949462890625,0,0.0,0
2007-12-03,778.949462890625,778.949462890625,778.949462890625,778.949462890625,0,0.0,0
2007-12-04,743.9405144585503,796.4539625379774,743.9405144585503,787.7017211914062,95000,0.0,0
2007-12-05,805.2062377929688,805.2062377929688,796.4539960778277,805.2062377929688,25500,0.0,0
2007-12-06,805.2062377929688,805.2062377929688,796.4539960778277,805.2062377929688,95000,0.0,0
2007-12-07,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,20000,0.0,0
2007-12-10,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,2,0.0,0
2007-12-11,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,15000,0.0,0
2007-12-12,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,2,0.0,0
2007-12-13,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,2,0.0,0
2007-12-14,787.7017543626868,805.2062377929688,787.7017543626868,805.2062377929688,50000,0.0,0
2007-12-17,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,40000,0.0,0
2007-12-18,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,15000,0.0,0
2007-12-19,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,51500,0.0,0
2007-12-26,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,0,0.0,0
2007-12-27,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,3,0.0,0
2007-12-28,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,1,0.0,0
2007-12-31,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,0,0.0,0
2008-01-02,805.2062377929688,805.2062377929688,805.2062377929688,805.2062377929688,15000,0.0,0
2008-01-03,805.2062377929688,805.2062377929688,805.2062377929688,805.2062377929688,12500,0.0,0
2008-01-04,805.2062377929688,805.2062377929688,805.2062377929688,805.2062377929688,2,0.0,0
2008-01-07,831.462890625,831.462890625,831.462890625,831.462890625,30000,0.0,0
2008-01-08,831.462890625,831.462890625,831.462890625,831.462890625,2,0.0,0
2008-01-14,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,5000,0.0,0
2008-01-15,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,149000,0.0,0
2008-01-16,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,2,0.0,0
2008-01-17,796.4539794921874,796.4539794921874,796.4539794921874,796.4539794921875,10000,0.0,0
2008-01-18,805.2062377929688,805.2062377929688,805.2062377929688,805.2062377929688,14500,0.0,0
2008-01-21,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,152500,0.0,0
2008-01-22,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,450000,0.0,0
2008-01-23,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,275000,0.0,0
2008-01-24,813.9584350585938,822.710676295783,813.9584350585938,813.9584350585938,2500,0.0,0
2008-01-25,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,3,0.0,0
2008-01-28,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,5000,0.0,0
2008-01-29,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,1,0.0,0
2008-01-30,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,2,0.0,0
2008-02-04,813.9584350585938,813.9584350585938,787.7017113470263,813.9584350585938,855000,0.0,0
2008-02-05,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,2500,0.0,0
2008-02-06,813.9584350585938,813.9584350585938,813.9584350585938,813.9584350585938,3,0.0,0
2008-02-11,822.7106323242186,822.7106323242186,822.7106323242186,822.7106323242188,40000,0.0,0
2008-02-12,822.7106323242186,822.7106323242186,822.7106323242186,822.7106323242188,20000,0.0,0
2008-02-13,822.7106323242186,822.7106323242186,822.7106323242186,822.7106323242188,3,0.0,0
2008-02-14,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,27500,0.0,0
2008-02-15,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,0,0.0,0
2008-02-18,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,2,0.0,0
2008-02-19,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,15000,0.0,0
2008-02-20,1015.2600512695313,1015.2600512695313,875.2241821289062,875.2241821289062,159000,0.0,0
2008-02-21,953.9943237304688,953.9943237304688,953.9943237304688,953.9943237304688,500,0.0,0
2008-02-22,953.9943237304688,953.9943237304688,953.9943237304688,953.9943237304688,2,0.0,0
2008-02-26,953.9943237304688,953.9943237304688,953.9943237304688,953.9943237304688,2,0.0,0
2008-02-27,883.9763793945314,883.9763793945314,883.9763793945314,883.9763793945312,500000,0.0,0
2008-02-28,875.2241821289062,883.9764239501953,875.2241821289062,875.2241821289062,1000000,0.0,0
2008-02-29,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2,0.0,0
2008-03-03,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,10000,0.0,0
2008-03-04,918.9853515625,918.9853515625,918.9853515625,918.9853515625,7000,0.0,0
2008-03-05,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,274500,0.0,0
2008-03-06,892.7285766601562,892.7285766601562,883.9763357125076,892.7285766601562,1117500,0.0,0
2008-03-10,892.7285766601562,892.7285766601562,892.7285766601562,892.7285766601562,2,0.0,0
2008-03-11,997.7554931640624,997.7554931640624,997.7554931640624,997.7554931640625,500,0.0,0
2008-03-12,997.7554931640624,997.7554931640624,997.7554931640624,997.7554931640625,2,0.0,0
2008-03-17,918.9853515625,918.9853515625,918.9853515625,918.9853515625,25500,0.0,0
2008-03-18,918.9853515625,918.9853515625,918.9853515625,918.9853515625,0,0.0,0
2008-03-19,918.9853515625,918.9853515625,918.9853515625,918.9853515625,3,0.0,0
2008-03-24,918.9853515625,918.9853515625,918.9853515625,918.9853515625,2,0.0,0
2008-03-25,918.9853515625,918.9853515625,918.9853515625,918.9853515625,3,0.0,0
2008-03-26,918.9853515625,918.9853515625,918.9853515625,918.9853515625,3,0.0,0
2008-03-27,743.9404810855262,875.2240953947368,743.9404810855262,831.462890625,15500,0.0,0
2008-03-28,831.462890625,831.462890625,831.462890625,831.462890625,17500,0.0,0
2008-04-02,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,5000,0.0,0
2008-04-03,840.2151489257812,840.2151489257812,840.2151489257812,840.2151489257812,18500,0.0,0
2008-04-04,831.462890625,831.462890625,831.462890625,831.462890625,62500,0.0,0
2008-04-07,831.462890625,831.462890625,831.462890625,831.462890625,0,0.0,0
2008-04-08,848.9674072265625,857.7196485381766,848.9674072265625,848.9674072265625,30000,0.0,0
2008-04-09,848.9674072265625,848.9674072265625,848.9674072265625,848.9674072265625,2,0.0,0
2008-04-10,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,500,0.0,0
2008-04-11,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,1,0.0,0
2008-04-14,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,190000,0.0,0
2008-04-15,918.9853515625,918.9853515625,901.4808686755952,918.9853515625,76500,0.0,0
2008-04-16,892.7286173502604,945.2420654296875,892.7286173502604,945.2420654296875,169000,0.0,0
2008-04-17,962.74658203125,962.74658203125,962.74658203125,962.74658203125,87500,0.0,0
2008-04-18,997.7554931640624,997.7554931640624,962.7465284916392,997.7554931640625,174000,0.0,0
2008-04-21,962.74658203125,962.74658203125,962.74658203125,962.74658203125,500,0.0,0
2008-04-22,962.74658203125,962.74658203125,953.9943403764205,962.74658203125,60000,0.0,0
2008-04-23,962.74658203125,962.74658203125,962.74658203125,962.74658203125,60000,0.0,0
2008-04-24,962.74658203125,962.74658203125,962.74658203125,962.74658203125,64500,0.0,0
2008-04-25,962.74658203125,962.74658203125,962.74658203125,962.74658203125,61000,0.0,0
2008-04-28,962.74658203125,962.74658203125,962.74658203125,962.74658203125,25000,0.0,0
2008-04-29,962.7465712285675,989.0032958984376,962.7465712285675,989.0032958984375,5000,0.0,0
2008-04-30,962.74658203125,962.74658203125,962.74658203125,962.74658203125,5000,0.0,0
2008-05-05,980.2510543418142,989.0032958984376,980.2510543418142,989.0032958984375,43000,0.0,0
2008-05-06,980.2509765625,989.0032174246652,980.2509765625,980.2509765625,52500,0.0,0
2008-05-07,980.2510205518018,989.0032618067287,971.498779296875,971.498779296875,2020000,0.0,0
2008-05-08,971.4988127851909,989.0032958984376,971.4988127851909,989.0032958984375,140000,0.0,0
2008-05-09,989.0032958984376,989.0032958984376,989.0032958984376,989.0032958984375,180000,0.0,0
2008-05-12,980.2509765625,980.2509765625,980.2509765625,980.2509765625,105000,0.0,0
2008-05-13,989.0032174246652,989.0032174246652,980.2509765625,980.2509765625,25000,0.0,0
2008-05-14,980.2509765625,980.2509765625,980.2509765625,980.2509765625,56500,0.0,0
2008-05-15,989.0032519959566,997.7554931640624,989.0032519959566,997.7554931640625,12500,0.0,0
2008-05-16,997.7554931640624,997.7554931640624,997.7554931640624,997.7554931640625,22500,0.0,0
2008-05-21,997.7554931640624,997.7554931640624,997.7554931640624,997.7554931640625,0,0.0,0
2008-05-22,962.7465609846444,1015.260009765625,962.7465609846444,1015.260009765625,31000,0.0,0
2008-05-23,1006.5078125,1006.5078125,1006.5078125,1006.5078125,20000,0.0,0
2008-05-26,1006.5078125,1006.5078125,1006.5078125,1006.5078125,0,0.0,0
2008-05-27,1006.5078125,1006.5078125,1006.5078125,1006.5078125,12500,0.0,0
2008-05-28,1006.5078125,1006.5078125,1006.5078125,1006.5078125,25000,0.0,0
2008-05-29,1006.5078125,1006.5078125,1006.5078125,1006.5078125,0,0.0,0
2008-05-30,1015.260009765625,1015.260009765625,1015.260009765625,1015.260009765625,35000,0.0,0
2008-06-02,1015.260009765625,1015.260009765625,1015.260009765625,1015.260009765625,5000,0.0,0
2008-06-03,1015.260009765625,1015.260009765625,1015.260009765625,1015.260009765625,10500,0.0,0
2008-06-04,1015.260009765625,1015.260009765625,1015.260009765625,1015.260009765625,10000,0.0,0
2008-06-05,1024.01220703125,1024.01220703125,1024.01220703125,1024.01220703125,5000,0.0,0
2008-06-06,1024.01220703125,1024.01220703125,1024.01220703125,1024.01220703125,2,0.0,0
2008-06-09,1024.01220703125,1024.01220703125,1024.01220703125,1024.01220703125,2,0.0,0
2008-06-10,962.74658203125,962.74658203125,962.74658203125,962.74658203125,146500,0.0,0
2008-06-11,989.0032958984376,989.0032958984376,989.0032958984376,989.0032958984375,1000,0.0,0
2008-06-12,989.0032958984376,989.0032958984376,989.0032958984376,989.0032958984375,3,0.0,0
2008-06-13,989.0032958984376,989.0032958984376,989.0032958984376,989.0032958984375,3,0.0,0
2008-06-16,989.0032958984376,989.0032958984376,989.0032958984376,989.0032958984375,3,0.0,0
2008-06-17,962.74658203125,962.74658203125,962.74658203125,962.74658203125,35000,0.0,0
2008-06-18,962.74658203125,962.74658203125,962.74658203125,962.74658203125,1,0.0,0
2008-06-23,962.74658203125,962.74658203125,962.74658203125,962.74658203125,35000,0.0,0
2008-06-24,962.74658203125,962.74658203125,962.74658203125,962.74658203125,5000,0.0,0
2008-06-25,962.74658203125,962.74658203125,962.74658203125,962.74658203125,3,0.0,0
2008-06-27,962.74658203125,962.74658203125,962.74658203125,962.74658203125,3,0.0,0
2008-06-30,962.74658203125,962.74658203125,962.74658203125,962.74658203125,3,0.0,0
2008-07-01,962.74658203125,962.74658203125,962.74658203125,962.74658203125,3,0.0,0
2008-07-02,962.74658203125,962.74658203125,962.74658203125,962.74658203125,3,0.0,0
2008-07-03,962.74658203125,962.74658203125,962.74658203125,962.74658203125,3,0.0,0
2008-07-04,918.9853515625,918.9853515625,918.9853515625,918.9853515625,2500,0.0,0
2008-07-07,918.9853515625,918.9853515625,918.9853515625,918.9853515625,1,0.0,0
2008-07-08,918.9853515625,918.9853515625,918.9853515625,918.9853515625,1,0.0,0
2008-07-09,918.9853515625,918.9853515625,918.9853515625,918.9853515625,1,0.0,0
2008-07-10,918.9853515625,918.9853515625,918.9853515625,918.9853515625,1,0.0,0
2008-07-11,918.9853515625,918.9853515625,918.9853515625,918.9853515625,1,0.0,0
2008-07-14,918.9853515625,918.9853515625,918.9853515625,918.9853515625,1,0.0,0
2008-07-15,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,2500,0.0,0
2008-09-16,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-09-17,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-09-18,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-09-19,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-09-22,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-09-23,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-09-24,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-09-25,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-09-26,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-10-06,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-07,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-08,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-09,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-10,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-13,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-14,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-15,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,3,0.0,0
2008-10-16,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-17,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-20,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-21,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-22,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-10-24,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-03,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-18,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-19,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-20,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-21,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-24,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-25,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-26,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-27,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-11-28,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-01,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-02,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-03,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-04,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-05,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-09,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-10,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-11,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-12,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-15,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-16,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-17,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-18,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-19,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-22,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-23,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-24,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-30,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2008-12-31,875.2241821289062,875.2241821289062,875.2241821289062,875.2241821289062,0,0.0,0
2009-01-05,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,2500,0.0,0
2009-01-06,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2009-01-07,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,20000,0.0,0
2009-01-08,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2009-01-09,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,2,0.0,0
2009-01-12,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2009-01-13,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2009-01-14,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2009-01-15,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2009-01-16,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
2009-01-19,787.7017211914062,787.7017211914062,787.7017211914062,787.7017211914062,0,0.0,0
