Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,618.0719577564913,627.2285793528838,613.4936469582951,622.6502685546875,113100,0.0,0
2022-03-28,622.6502712673612,627.2285820855035,604.3370279947917,618.0719604492188,183400,0.0,0
2022-03-29,618.0719631821362,631.8068956972947,613.4936523437499,613.49365234375,187000,0.0,0
2022-03-30,622.6503058539497,659.2767944335938,613.4936837090386,659.2767944335938,832600,0.0,0
2022-03-31,654.698486328125,663.8551085145323,636.3852419553103,654.698486328125,356800,0.0,0
2022-04-01,663.8551025390625,686.7466577990302,645.5418583310884,663.8551025390625,915200,0.0,0
2022-04-04,640.9635501437717,709.6382162306044,640.9635501437717,659.2767944335938,928500,0.0,0
2022-04-05,650.1201722886827,677.5900387234158,650.1201722886827,659.2767944335938,701600,0.0,0
2022-04-06,654.6984893369004,668.4334226796325,640.9635559941681,650.1201782226562,606900,0.0,0
2022-04-07,631.8069396972655,654.6984954833983,613.4936950683593,640.9635620117188,279100,0.0,0
2022-04-08,640.9635620117188,654.6984954833983,636.3852508544921,640.9635620117188,315900,0.0,0
2022-04-11,640.9635589816046,668.4334257951019,640.9635589816046,645.5418701171875,273400,0.0,0
2022-04-12,645.5418197743214,645.5418197743214,622.6502658816149,627.2285766601562,427700,0.0,0
2022-04-13,631.8069427270684,650.120187443795,622.650320368705,636.38525390625,397900,0.0,0
2022-04-14,636.3852478460217,645.5418701171875,631.8069367104388,645.5418701171875,216200,0.0,0
2022-04-18,645.5418701171875,650.1201812527704,636.3852478460217,645.5418701171875,675500,0.0,0
2022-04-19,650.120187443795,650.120187443795,631.8069427270684,636.38525390625,389000,0.0,0
2022-04-20,640.9635620117188,650.1201843261719,636.3852508544921,640.9635620117188,353300,0.0,0
2022-04-21,645.5418701171875,663.855114659519,636.3852478460217,645.5418701171875,464400,0.0,0
2022-04-22,650.120187443795,650.120187443795,636.38525390625,636.38525390625,193500,0.0,0
2022-04-25,640.9635589816046,650.1201812527704,636.3852478460217,645.5418701171875,408100,0.0,0
2022-04-26,645.5418731689452,645.5418731689452,631.8069396972655,640.9635620117188,462000,0.0,0
2022-04-27,640.9635620117188,645.5418731689452,636.3852508544921,640.9635620117188,216000,0.0,0
2022-04-28,636.3852478460217,659.2768035239361,636.3852478460217,645.5418701171875,558300,0.0,0
2022-05-09,645.5418762646133,659.2768098021583,636.38525390625,636.38525390625,848900,0.0,0
2022-05-10,640.9635589816046,645.5418701171875,636.3852478460217,645.5418701171875,479000,0.0,0
2022-05-11,650.1201527576574,705.0598839766143,640.9635308878312,691.324951171875,1162400,0.0,0
2022-05-12,686.7466608683268,686.7466608683268,659.2767944335938,659.2767944335938,1973100,0.0,0
2022-05-13,654.6984833611382,691.3249719407823,650.1201722886827,659.2767944335938,715900,0.0,0
2022-05-17,668.433418087843,792.047817323266,663.8551070050496,750.843017578125,2962700,0.0,0
2022-05-18,759.9996520996093,833.2526306152344,727.9514739990234,732.52978515625,2596800,0.0,0
2022-05-19,732.5297379032259,732.5297379032259,686.7466292842743,709.63818359375,743100,0.0,0
2022-05-20,705.0598700107672,732.5297350761218,691.32493747809,714.2164916992188,635200,0.0,0
2022-05-23,714.2165289157774,759.9996397437119,700.4815956673971,750.843017578125,1509700,0.0,0
2022-05-24,755.4213409423827,796.6261413574218,732.5297851562499,732.52978515625,1462600,0.0,0
2022-05-25,714.2165261008523,759.9996367483428,714.2165261008523,755.4213256835938,692800,0.0,0
2022-05-27,769.1562632685121,879.0357294497281,723.3731523596722,842.4092407226562,1863300,0.0,0
2022-05-30,851.5658283758601,1025.5416427752293,846.9875174706135,998.07177734375,2888400,0.0,0
2022-05-31,1011.8067275713074,1039.2765934782208,929.3971298505675,970.6019287109375,1760000,0.0,0
2022-06-02,975.1802173961294,975.1802173961294,906.5055541992189,906.5055541992188,1098600,0.0,0
2022-06-03,869.8790808168717,906.5055684302137,846.987526058533,883.614013671875,1703500,0.0,0
2022-06-06,892.7706243059962,920.2404896692576,860.7224480488579,901.92724609375,1115100,0.0,0
2022-06-07,901.92724609375,915.6621787753808,865.3007589427348,901.92724609375,511700,0.0,0
2022-06-08,901.92724609375,915.6621787753808,883.6140025182424,901.92724609375,271200,0.0,0
2022-06-09,883.6140080378606,915.6621844951924,869.8790752704327,892.7706298828125,927800,0.0,0
2022-06-10,933.9754692329155,933.9754692329155,833.2526245117189,833.2526245117188,1684700,0.0,0
2022-06-13,833.2525979434743,833.2525979434743,778.3128662109375,778.3128662109375,223500,0.0,0
2022-06-14,746.2646812483065,801.2044123831511,727.9514375366916,792.0477905273438,1170000,0.0,0
2022-06-15,792.0478269209772,796.6261380592488,737.1080932617186,737.1080932617188,1421500,0.0,0
2022-06-16,732.5297851562499,750.8430297851562,727.9514739990234,732.52978515625,1095700,0.0,0
2022-06-17,727.9514739990234,746.2647186279296,714.2165405273437,732.52978515625,1093400,0.0,0
2022-06-20,751.9344973096661,771.3392585305606,732.5297360887715,742.2321166992188,958000,45.0,0
2022-06-21,742.2321400247562,766.4880923131469,742.2321400247562,761.6369018554688,340100,0.0,0
2022-06-22,766.4880923131469,766.4880923131469,747.0833304824343,761.6369018554688,296000,0.0,0
2022-06-23,761.6369076499456,776.1904791337025,747.0833361661886,766.4880981445312,200600,0.0,0
2022-06-24,756.7857055664061,771.3392768272986,747.0833247258113,756.7857055664062,304700,0.0,0
2022-06-27,756.7857055664061,776.1904672475961,727.6785630446213,756.7857055664062,498900,0.0,0
2022-06-28,751.9345266607743,771.3392886391168,742.232145671603,766.4880981445312,264500,0.0,0
2022-06-29,761.6368959867036,761.6368959867036,747.0833247258113,756.7857055664062,796700,0.0,0
2022-06-30,756.7857204127956,756.7857204127956,717.9761962890625,717.9761962890625,800300,0.0,0
2022-07-01,717.9761998273324,717.9761998273324,669.4642944335938,669.4642944335938,2010500,0.0,0
2022-07-04,669.4643001419176,717.976205949303,625.8035849152709,674.3154907226562,1008600,0.0,0
2022-07-05,674.3154706563035,717.97618458369,674.3154706563035,708.2738037109375,132600,0.0,0
2022-07-06,708.2738366093197,708.2738366093197,674.315501977366,684.0178833007812,236800,0.0,0
2022-07-07,688.8690245301573,742.2321179796766,684.0178342165647,693.72021484375,214700,0.0,0
2022-07-08,693.7202207777235,717.9761725531683,688.8690304226345,698.5714111328125,106600,0.0,0
2022-07-11,698.571417025862,722.8273690059267,698.571417025862,703.422607421875,85200,0.0,0
2022-07-12,717.9762132657285,747.0833570467715,698.5714507450332,732.52978515625,338900,0.0,0
2022-07-13,737.3809204101562,751.9344912077252,727.6785398784436,737.3809204101562,246800,0.0,0
2022-07-14,737.3809323001218,751.934503332361,727.6785516119622,747.0833129882812,300900,0.0,0
2022-07-15,747.0833009418689,756.7856814735815,698.5713982833059,737.3809204101562,793400,0.0,0
2022-07-18,737.3809642407718,737.3809642407718,708.2738209154782,722.827392578125,130700,0.0,0
2022-07-19,732.5297736865563,737.3809642407718,708.2738209154782,722.827392578125,230100,0.0,0
2022-07-20,722.8274038959023,737.3809757864238,708.2738320053808,732.52978515625,342500,0.0,0
2022-07-21,732.5297794596354,732.5297794596354,717.9762076822916,727.6785888671875,108300,0.0,0
2022-07-22,717.9761709238028,747.0833129882812,717.9761709238028,747.0833129882812,182700,0.0,0
2022-07-25,742.2321285124748,756.7856996597782,737.3809381300402,751.9345092773438,214000,0.0,0
2022-07-26,756.7856996597782,756.7856996597782,737.3809381300402,751.9345092773438,179800,0.0,0
2022-07-27,751.9345151461087,756.7857055664061,742.2321343055138,756.7857055664062,298000,0.0,0
2022-07-28,756.7856921684452,795.59521484375,747.083311499619,795.59521484375,568300,0.0,0
2022-07-29,800.4464228281718,863.511898566149,785.8928515040232,810.1488037109375,514500,0.0,0
2022-08-01,810.1488095238095,853.8095238095237,776.1904761904761,815.0,328400,0.0,0
2022-08-02,853.8095092773438,907.1726036071777,844.1071284901011,853.8095092773438,3115100,0.0,0
2022-08-03,863.5119288244913,873.2143100472384,834.40478515625,834.40478515625,500700,0.0,0
2022-08-04,839.2559204101562,878.0654427412618,824.7023495359917,839.2559204101562,300700,0.0,0
2022-08-05,863.511885949337,863.511885949337,785.8928400213068,800.4464111328125,524300,0.0,0
2022-08-08,795.5952207623106,800.4464111328125,781.0416496508049,800.4464111328125,152400,0.0,0
2022-08-09,795.5952380952381,824.702380952381,795.5952380952381,815.0,148700,0.0,0
2022-08-10,819.8511962890625,824.7023867996487,795.5952437361317,819.8511962890625,129500,0.0,0
2022-08-11,824.702380952381,853.8095238095237,795.5952380952381,815.0,230400,0.0,0
2022-08-12,814.9999941523204,814.9999941523204,776.1904706212574,810.1488037109375,173200,0.0,0
2022-08-15,810.1488095238095,824.702380952381,795.5952380952381,815.0,154000,0.0,0
2022-08-16,819.8511665158156,824.7023568502287,795.59521484375,795.59521484375,103900,0.0,0
2022-08-18,795.5952437361317,853.8095298631657,795.5952437361317,819.8511962890625,407900,0.0,0
2022-08-19,819.8511962890625,844.1071488419934,805.2976247573041,819.8511962890625,174100,0.0,0
2022-08-22,824.7023840795589,824.7023840795589,766.4880981445312,766.4880981445312,1206300,0.0,0
2022-08-23,790.744012526524,800.4463930483217,747.0833001784337,785.892822265625,128900,0.0,0
2022-08-24,776.1904907226562,800.4464435577393,751.9345378875732,776.1904907226562,261800,0.0,0
2022-08-25,800.4463930483217,800.4463930483217,766.4880612220294,785.892822265625,174100,0.0,0
2022-08-26,785.8928660266804,785.8928660266804,761.6369133715359,771.3392944335938,289700,0.0,0
2022-08-29,771.3392886391168,776.1904791337025,747.0833361661886,766.4880981445312,210800,0.0,0
2022-08-30,766.488109588623,785.8928718566895,761.6369190216064,776.1904907226562,158800,0.0,0
2022-08-31,771.3393001556396,776.1904907226562,756.7857284545898,776.1904907226562,139700,0.0,0
2022-09-01,771.3392944335938,776.1904849646227,761.6369133715359,771.3392944335938,255000,0.0,0
2022-09-02,771.3392886391168,776.1904791337025,756.78571715536,766.4880981445312,272900,0.0,0
2022-09-05,776.1904964091615,795.5952588193904,771.3393058066042,781.0416870117188,1489700,0.0,0
2022-09-06,795.59521484375,834.404737519055,781.0416438405107,795.59521484375,1877200,0.0,0
2022-09-07,800.4464111328125,824.702362985322,766.4880785392992,800.4464111328125,1355400,0.0,0
2022-09-08,805.2975833092207,805.2975833092207,776.1904417438271,785.892822265625,679700,0.0,0
2022-09-09,785.8928341749238,800.4464051781631,776.1904535060976,795.59521484375,513400,0.0,0
2022-09-12,795.5952588193904,800.4464494219477,776.1904964091615,781.0416870117188,959800,0.0,0
2022-09-13,785.8928718566895,795.5952529907227,776.1904907226562,776.1904907226562,789300,0.0,0
2022-09-14,776.1904964091615,785.8928776142759,771.3393058066042,781.0416870117188,415200,0.0,0
2022-09-15,781.0416379589244,800.4463991504505,781.0416379589244,790.7440185546875,2149200,0.0,0
2022-09-16,790.7440682168332,800.4464494219477,781.0416870117186,781.0416870117188,2130900,0.0,0
2022-09-19,785.892822265625,790.744012526524,781.0416320047261,785.892822265625,1359800,0.0,0
2022-09-20,785.892822265625,844.1071053964121,781.0416320047261,785.892822265625,1361500,0.0,0
2022-09-21,785.892828256806,810.1487797462134,785.892828256806,790.7440185546875,997600,0.0,0
2022-09-22,790.7440185546874,795.5952088525689,785.892828256806,790.7440185546875,908200,0.0,0
2022-09-23,790.7440185546874,810.1487797462134,785.892828256806,790.7440185546875,632900,0.0,0
2022-09-26,795.5952350592158,805.2976159745721,737.380949567078,761.6369018554688,1882800,0.0,0
2022-09-27,761.6368881687973,834.4047437263257,761.6368881687973,800.4464111328125,2332900,0.0,0
2022-09-28,810.1487978280309,814.9999882341867,795.5952266095632,805.297607421875,860600,0.0,0
2022-09-29,805.297605341131,892.6190324263139,800.4464149475098,853.8095092773438,4672700,0.0,0
2022-09-30,863.5119169347427,887.7678696576287,800.446439855239,824.702392578125,3651200,0.0,0
2022-10-03,853.8095358455882,853.8095358455882,805.2976303998162,824.702392578125,984300,0.0,0
2022-10-04,834.4047619047618,834.4047619047618,800.4464285714286,815.0,1328400,0.0,0
2022-10-05,805.2976132695546,819.8511845937032,805.2976132695546,810.1488037109375,656900,0.0,0
2022-10-06,815.0000114889706,824.702392578125,805.2976303998162,824.702392578125,644200,0.0,0
2022-10-07,844.1071428571428,844.1071428571428,810.1488095238095,815.0,950800,0.0,0
2022-10-10,830.0,830.0,795.0,800.0,885900,25.0,0
2022-10-11,800.0,800.0,785.0,795.0,321300,0.0,0
2022-10-12,800.0,810.0,790.0,800.0,346100,0.0,0
2022-10-13,800.0,830.0,795.0,795.0,343200,0.0,0
2022-10-14,795.0,805.0,795.0,800.0,524300,0.0,0
2022-10-17,800.0,800.0,785.0,785.0,516300,0.0,0
2022-10-18,785.0,800.0,765.0,770.0,491000,0.0,0
2022-10-19,770.0,780.0,760.0,765.0,354000,0.0,0
2022-10-20,770.0,790.0,755.0,775.0,302200,0.0,0
2022-10-21,775.0,805.0,775.0,800.0,483700,0.0,0
2022-10-24,800.0,810.0,795.0,795.0,232800,0.0,0
2022-10-25,800.0,805.0,790.0,795.0,338500,0.0,0
2022-10-26,795.0,825.0,795.0,810.0,410300,0.0,0
2022-10-27,810.0,850.0,805.0,825.0,728400,0.0,0
2022-10-28,830.0,830.0,800.0,825.0,302300,0.0,0
2022-10-31,835.0,850.0,825.0,850.0,778500,0.0,0
2022-11-01,890.0,1000.0,880.0,900.0,6358600,0.0,0
2022-11-02,890.0,910.0,855.0,860.0,932100,0.0,0
2022-11-03,855.0,890.0,845.0,855.0,990400,0.0,0
2022-11-04,865.0,865.0,845.0,845.0,538500,0.0,0
2022-11-07,850.0,860.0,835.0,845.0,987300,0.0,0
2022-11-08,845.0,880.0,840.0,855.0,396400,0.0,0
2022-11-09,855.0,875.0,850.0,860.0,548400,0.0,0
2022-11-10,860.0,860.0,820.0,825.0,1345200,0.0,0
2022-11-11,830.0,855.0,820.0,840.0,540700,0.0,0
2022-11-14,840.0,850.0,830.0,840.0,111400,0.0,0
2022-11-15,850.0,860.0,845.0,850.0,759900,0.0,0
2022-11-16,850.0,870.0,840.0,845.0,656300,0.0,0
2022-11-17,845.0,860.0,835.0,850.0,300100,0.0,0
2022-11-18,850.0,865.0,850.0,855.0,355300,0.0,0
2022-11-21,860.0,865.0,850.0,860.0,1073400,0.0,0
2022-11-22,860.0,900.0,855.0,875.0,1178800,0.0,0
2022-11-23,880.0,890.0,860.0,865.0,322800,0.0,0
2022-11-24,870.0,870.0,840.0,855.0,518500,0.0,0
2022-11-25,855.0,860.0,840.0,850.0,202500,0.0,0
2022-11-28,855.0,855.0,830.0,845.0,395600,0.0,0
2022-11-29,855.0,875.0,830.0,845.0,807500,0.0,0
2022-11-30,850.0,865.0,835.0,845.0,696900,0.0,0
2022-12-01,855.0,870.0,840.0,840.0,436000,0.0,0
2022-12-02,840.0,840.0,830.0,835.0,535300,0.0,0
2022-12-05,835.0,855.0,830.0,835.0,815000,0.0,0
2022-12-06,835.0,845.0,820.0,825.0,398800,0.0,0
2022-12-07,825.0,830.0,810.0,815.0,939500,0.0,0
2022-12-08,810.0,825.0,805.0,825.0,599600,0.0,0
2022-12-09,825.0,835.0,815.0,830.0,260600,0.0,0
2022-12-12,825.0,835.0,815.0,830.0,499600,0.0,0
2022-12-13,830.0,860.0,825.0,860.0,2068400,0.0,0
2022-12-14,860.0,900.0,850.0,870.0,1085000,0.0,0
2022-12-15,870.0,870.0,845.0,860.0,445500,0.0,0
2022-12-16,860.0,870.0,850.0,860.0,299000,0.0,0
2022-12-19,865.0,870.0,840.0,840.0,281600,0.0,0
2022-12-20,840.0,850.0,840.0,840.0,196500,0.0,0
2022-12-21,850.0,855.0,835.0,840.0,297800,0.0,0
2022-12-22,855.0,865.0,840.0,850.0,542600,0.0,0
2022-12-23,850.0,860.0,830.0,835.0,269600,0.0,0
2022-12-26,850.0,850.0,835.0,835.0,368600,0.0,0
2022-12-27,835.0,855.0,835.0,845.0,190300,0.0,0
2022-12-28,845.0,855.0,840.0,850.0,252300,0.0,0
2022-12-29,850.0,880.0,850.0,865.0,582100,0.0,0
2022-12-30,895.0,895.0,840.0,850.0,304600,0.0,0
2023-01-02,855.0,870.0,850.0,860.0,329200,0.0,0
2023-01-03,870.0,870.0,840.0,850.0,234000,0.0,0
2023-01-04,850.0,850.0,815.0,825.0,551600,0.0,0
2023-01-05,825.0,825.0,790.0,795.0,837100,0.0,0
2023-01-06,790.0,815.0,785.0,805.0,299500,0.0,0
2023-01-09,810.0,810.0,770.0,790.0,332800,0.0,0
2023-01-10,780.0,795.0,765.0,790.0,267800,0.0,0
2023-01-11,790.0,805.0,780.0,795.0,108500,0.0,0
2023-01-12,795.0,800.0,760.0,790.0,196500,0.0,0
2023-01-13,785.0,790.0,780.0,785.0,63600,0.0,0
2023-01-16,800.0,825.0,785.0,805.0,59700,0.0,0
2023-01-17,810.0,815.0,790.0,810.0,149900,0.0,0
2023-01-18,790.0,810.0,790.0,800.0,113700,0.0,0
2023-01-19,800.0,805.0,795.0,800.0,69000,0.0,0
2023-01-20,800.0,820.0,800.0,810.0,248800,0.0,0
2023-01-24,810.0,815.0,800.0,810.0,93400,0.0,0
2023-01-25,805.0,810.0,800.0,810.0,173200,0.0,0
2023-01-26,810.0,810.0,785.0,795.0,334200,0.0,0
2023-01-27,795.0,805.0,795.0,805.0,81400,0.0,0
2023-01-30,805.0,805.0,790.0,790.0,207200,0.0,0
2023-01-31,790.0,795.0,780.0,790.0,168400,0.0,0
2023-02-01,785.0,800.0,775.0,790.0,140000,0.0,0
2023-02-02,800.0,800.0,775.0,785.0,344400,0.0,0
2023-02-03,785.0,790.0,765.0,780.0,310800,0.0,0
2023-02-06,780.0,780.0,730.0,750.0,867300,0.0,0
2023-02-07,750.0,775.0,745.0,770.0,288300,0.0,0
2023-02-08,775.0,780.0,755.0,755.0,347600,0.0,0
2023-02-09,750.0,760.0,750.0,760.0,158900,0.0,0
2023-02-10,765.0,765.0,740.0,755.0,294400,0.0,0
2023-02-13,755.0,760.0,745.0,745.0,285800,0.0,0
2023-02-14,745.0,770.0,745.0,755.0,210500,0.0,0
2023-02-15,755.0,790.0,750.0,760.0,208300,0.0,0
2023-02-16,775.0,785.0,760.0,760.0,126000,0.0,0
2023-02-17,760.0,770.0,755.0,760.0,37000,0.0,0
2023-02-20,765.0,765.0,750.0,755.0,128500,0.0,0
2023-02-21,760.0,760.0,750.0,755.0,178300,0.0,0
2023-02-22,750.0,765.0,750.0,765.0,198800,0.0,0
2023-02-23,765.0,770.0,750.0,760.0,154100,0.0,0
2023-02-24,770.0,800.0,755.0,780.0,346600,0.0,0
2023-02-27,780.0,790.0,765.0,780.0,313600,0.0,0
2023-02-28,780.0,795.0,765.0,785.0,175200,0.0,0
2023-03-01,785.0,785.0,780.0,780.0,72200,0.0,0
2023-03-02,780.0,795.0,780.0,780.0,107100,0.0,0
2023-03-03,785.0,795.0,785.0,795.0,36500,0.0,0
2023-03-06,795.0,820.0,780.0,795.0,452600,0.0,0
2023-03-07,795.0,810.0,785.0,785.0,114700,0.0,0
2023-03-08,780.0,800.0,775.0,795.0,417100,0.0,0
2023-03-09,795.0,800.0,785.0,795.0,55400,0.0,0
2023-03-10,795.0,795.0,775.0,790.0,70200,0.0,0
2023-03-13,790.0,790.0,780.0,780.0,60600,0.0,0
2023-03-14,785.0,790.0,755.0,765.0,198200,0.0,0
2023-03-15,775.0,795.0,755.0,780.0,60800,0.0,0
2023-03-16,770.0,790.0,750.0,760.0,179600,0.0,0
2023-03-17,760.0,790.0,760.0,765.0,63100,0.0,0
2023-03-20,765.0,765.0,745.0,750.0,142200,0.0,0
2023-03-21,760.0,765.0,755.0,765.0,35000,0.0,0
2023-03-24,765.0,770.0,760.0,770.0,89600,0.0,0
