Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22,454.0,470.0,450.0,470.0,1151100,0.0,0
2022-09-23,474.0,482.0,466.0,470.0,1382000,0.0,0
2022-09-26,470.0,470.0,456.0,460.0,781700,0.0,0
2022-09-27,458.0,462.0,456.0,456.0,484900,0.0,0
2022-09-28,458.0,460.0,454.0,458.0,494000,0.0,0
2022-09-29,458.0,458.0,448.0,452.0,850300,0.0,0
2022-09-30,448.0,454.0,444.0,450.0,1095300,0.0,0
2022-10-03,450.0,452.0,444.0,444.0,764600,0.0,0
2022-10-04,444.0,450.0,440.0,446.0,990000,0.0,0
2022-10-05,446.0,450.0,442.0,448.0,597300,0.0,0
2022-10-06,448.0,452.0,446.0,446.0,288300,0.0,0
2022-10-07,446.0,450.0,444.0,448.0,260700,0.0,0
2022-10-10,448.0,450.0,442.0,444.0,355500,0.0,0
2022-10-11,442.0,444.0,440.0,442.0,283200,0.0,0
2022-10-12,442.0,444.0,434.0,436.0,607500,0.0,0
2022-10-13,436.0,438.0,420.0,420.0,881800,0.0,0
2022-10-14,422.0,426.0,420.0,424.0,728600,0.0,0
2022-10-17,424.0,424.0,400.0,400.0,919100,0.0,0
2022-10-18,404.0,404.0,388.0,394.0,702600,0.0,0
2022-10-19,394.0,398.0,390.0,396.0,191900,0.0,0
2022-10-20,396.0,402.0,396.0,398.0,651300,0.0,0
2022-10-21,396.0,406.0,396.0,404.0,361100,0.0,0
2022-10-24,404.0,410.0,404.0,408.0,349700,0.0,0
2022-10-25,410.0,410.0,402.0,410.0,278100,0.0,0
2022-10-26,408.0,410.0,404.0,408.0,277800,0.0,0
2022-10-27,408.0,410.0,404.0,406.0,457900,0.0,0
2022-10-28,406.0,412.0,404.0,412.0,705300,0.0,0
2022-10-31,422.0,478.0,418.0,472.0,10497000,0.0,0
2022-11-01,476.0,482.0,450.0,450.0,4029200,0.0,0
2022-11-02,454.0,466.0,452.0,458.0,2546200,0.0,0
2022-11-03,460.0,460.0,446.0,454.0,1588700,0.0,0
2022-11-04,450.0,454.0,440.0,448.0,2421900,0.0,0
2022-11-07,450.0,450.0,436.0,436.0,1712900,0.0,0
2022-11-08,436.0,450.0,434.0,450.0,1259400,0.0,0
2022-11-09,448.0,456.0,448.0,456.0,1032900,0.0,0
2022-11-10,456.0,460.0,442.0,454.0,1004600,0.0,0
2022-11-11,454.0,458.0,446.0,456.0,956100,0.0,0
2022-11-14,458.0,470.0,456.0,470.0,3406900,0.0,0
2022-11-15,470.0,480.0,468.0,480.0,3249900,0.0,0
2022-11-16,480.0,500.0,478.0,498.0,8680600,0.0,0
2022-11-17,500.0,500.0,490.0,494.0,7311700,0.0,0
2022-11-18,498.0,545.0,494.0,530.0,10455100,0.0,0
2022-11-21,530.0,550.0,510.0,525.0,5183400,0.0,0
2022-11-22,525.0,545.0,525.0,535.0,4338600,0.0,0
2022-11-23,535.0,545.0,525.0,535.0,3771200,0.0,0
2022-11-24,535.0,555.0,530.0,540.0,4917200,0.0,0
2022-11-25,540.0,545.0,505.0,535.0,3449700,0.0,0
2022-11-28,520.0,535.0,498.0,510.0,3079200,0.0,0
2022-11-29,510.0,515.0,484.0,510.0,3299300,0.0,0
2022-11-30,510.0,515.0,494.0,510.0,1245600,0.0,0
2022-12-01,510.0,520.0,500.0,515.0,2498900,0.0,0
2022-12-02,515.0,540.0,510.0,530.0,6083700,0.0,0
2022-12-05,530.0,550.0,525.0,550.0,6349800,0.0,0
2022-12-06,550.0,570.0,545.0,555.0,6822800,0.0,0
2022-12-07,565.0,565.0,520.0,520.0,5539000,0.0,0
2022-12-08,520.0,520.0,486.0,488.0,1624700,0.0,0
2022-12-09,488.0,520.0,472.0,500.0,1841300,0.0,0
2022-12-12,500.0,525.0,490.0,492.0,594900,0.0,0
2022-12-13,492.0,505.0,492.0,500.0,267000,0.0,0
2022-12-14,500.0,500.0,494.0,500.0,180700,0.0,0
2022-12-15,500.0,510.0,498.0,505.0,215100,0.0,0
2022-12-16,500.0,515.0,500.0,500.0,234000,0.0,0
2022-12-19,500.0,510.0,484.0,484.0,501100,0.0,0
2022-12-20,490.0,494.0,480.0,490.0,659600,0.0,0
2022-12-21,490.0,490.0,476.0,486.0,405900,0.0,0
2022-12-22,482.0,488.0,476.0,482.0,120600,0.0,0
2022-12-23,492.0,492.0,468.0,468.0,386700,0.0,0
2022-12-26,468.0,490.0,460.0,490.0,333500,0.0,0
2022-12-27,492.0,492.0,476.0,484.0,163100,0.0,0
2022-12-28,480.0,484.0,472.0,472.0,284700,0.0,0
2022-12-29,472.0,480.0,470.0,474.0,50400,0.0,0
2022-12-30,472.0,476.0,460.0,470.0,313700,0.0,0
2023-01-02,472.0,482.0,472.0,478.0,207300,0.0,0
2023-01-03,474.0,476.0,460.0,462.0,708100,0.0,0
2023-01-04,462.0,468.0,454.0,458.0,194400,0.0,0
2023-01-05,458.0,460.0,426.0,426.0,866700,0.0,0
2023-01-06,430.0,430.0,410.0,416.0,405200,0.0,0
2023-01-09,416.0,420.0,410.0,410.0,455700,0.0,0
2023-01-10,410.0,416.0,408.0,408.0,189700,0.0,0
2023-01-11,410.0,412.0,400.0,402.0,370300,0.0,0
2023-01-12,402.0,430.0,400.0,418.0,126300,0.0,0
2023-01-13,418.0,420.0,416.0,416.0,62200,0.0,0
2023-01-16,418.0,420.0,410.0,410.0,67700,0.0,0
2023-01-17,412.0,414.0,408.0,410.0,162200,0.0,0
2023-01-18,410.0,414.0,406.0,414.0,196500,0.0,0
2023-01-19,414.0,418.0,410.0,418.0,192800,0.0,0
2023-01-20,418.0,418.0,414.0,416.0,83700,0.0,0
2023-01-24,416.0,416.0,410.0,412.0,192300,0.0,0
2023-01-25,410.0,420.0,410.0,414.0,112900,0.0,0
2023-01-26,414.0,446.0,414.0,428.0,485000,0.0,0
2023-01-27,430.0,442.0,428.0,438.0,142500,0.0,0
2023-01-30,438.0,458.0,438.0,454.0,564600,0.0,0
2023-01-31,456.0,466.0,442.0,442.0,526200,0.0,0
2023-02-01,450.0,460.0,442.0,442.0,284100,0.0,0
2023-02-02,446.0,456.0,440.0,446.0,61400,0.0,0
2023-02-03,450.0,450.0,440.0,448.0,185200,0.0,0
2023-02-06,448.0,448.0,434.0,436.0,297600,0.0,0
2023-02-07,436.0,460.0,430.0,434.0,74500,0.0,0
2023-02-08,448.0,448.0,436.0,436.0,81200,0.0,0
2023-02-09,430.0,446.0,430.0,440.0,105400,0.0,0
2023-02-10,440.0,440.0,428.0,440.0,306600,0.0,0
2023-02-13,440.0,444.0,430.0,442.0,83200,0.0,0
2023-02-14,442.0,444.0,432.0,432.0,151500,0.0,0
2023-02-15,432.0,454.0,432.0,446.0,91200,0.0,0
2023-02-16,440.0,450.0,434.0,446.0,162200,0.0,0
2023-02-17,446.0,464.0,446.0,454.0,312600,0.0,0
2023-02-20,454.0,458.0,446.0,448.0,154000,0.0,0
2023-02-21,460.0,460.0,448.0,448.0,45500,0.0,0
2023-02-22,448.0,454.0,440.0,444.0,470600,0.0,0
2023-02-23,444.0,452.0,442.0,452.0,346400,0.0,0
2023-02-24,452.0,458.0,448.0,450.0,257900,0.0,0
2023-02-27,450.0,454.0,448.0,452.0,80800,0.0,0
2023-02-28,452.0,454.0,448.0,450.0,232900,0.0,0
2023-03-01,450.0,460.0,450.0,460.0,302000,0.0,0
2023-03-02,460.0,486.0,460.0,484.0,984300,0.0,0
2023-03-03,484.0,525.0,480.0,525.0,2793000,0.0,0
2023-03-06,525.0,545.0,525.0,530.0,1604000,0.0,0
2023-03-07,525.0,540.0,525.0,535.0,1252500,0.0,0
2023-03-08,535.0,540.0,530.0,535.0,797400,0.0,0
2023-03-09,535.0,545.0,535.0,545.0,752700,0.0,0
2023-03-10,545.0,600.0,545.0,565.0,2871500,0.0,0
2023-03-13,565.0,575.0,565.0,575.0,1346700,0.0,0
2023-03-14,580.0,580.0,550.0,570.0,2201400,0.0,0
2023-03-15,575.0,585.0,570.0,575.0,790300,0.0,0
2023-03-16,575.0,580.0,570.0,570.0,1068600,0.0,0
2023-03-17,575.0,580.0,565.0,575.0,943300,0.0,0
2023-03-20,575.0,580.0,570.0,570.0,433600,0.0,0
2023-03-21,570.0,580.0,570.0,580.0,448700,0.0,0
2023-03-24,580.0,595.0,580.0,585.0,596800,0.0,0
